,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,34,2,3,2,1,1,3,3,0,1
634,41,4,4,6,1,1,1,4,0,2
635,34,4,4,3,1,1,1,4,0,3
636,33,3,3,4,1,1,2,3,0,1
637,21,4,4,1,1,1,1,3,0,1
638,35,3,4,4,1,1,3,3,0,3
639,41,3,3,4,1,1,3,2,0,3
640,25,3,3,2,1,1,3,3,0,1
641,32,4,4,1,1,0,1,4,0,1
642,43,4,4,6,1,1,1,4,0,2
643,38,3,3,6,1,1,3,3,0,1
644,36,4,4,5,1,1,1,4,0,2
645,51,3,4,7,1,1,1,4,0,2
646,45,1,3,4,1,1,3,3,0,1
647,50,4,4,6,1,1,1,4,0,2
648,27,4,4,2,1,1,3,3,0,3
649,25,4,4,2,1,1,3,4,0,3
650,24,4,4,1,1,1,1,3,0,1
651,26,2,2,2,1,1,3,2,0,1
652,44,2,3,4,1,1,3,4,0,1
653,19,4,4,1,1,1,1,3,0,1
654,30,3,4,4,1,1,1,4,0,3
655,22,3,4,2,1,1,3,4,0,3
656,21,4,4,1,1,1,1,4,0,1
657,22,2,3,1,1,1,3,2,0,1
658,34,1,2,4,1,1,3,2,1,1
659,25,4,4,1,1,1,3,3,0,1
660,24,4,4,2,1,1,3,4,0,3
661,27,2,3,3,1,1,3,1,0,1
662,27,4,4,1,1,1,1,4,0,2
663,38,2,3,4,1,1,3,3,0,1
664,22,4,4,2,1,1,3,3,0,3
665,40,3,4,8,1,1,3,3,0,2
666,24,3,1,1,1,0,3,4,0,2
667,26,2,3,1,1,1,3,4,0,1
668,30,4,4,1,1,0,3,3,0,1
669,43,1,2,4,1,1,3,4,0,1
670,19,2,3,1,1,1,3,3,0,1
671,32,3,3,4,1,1,3,2,0,3
672,36,3,4,5,1,1,1,4,0,3
673,17,3,3,2,1,1,3,2,0,3
674,46,1,1,7,1,1,2,3,1,1
675,36,4,4,4,1,1,1,4,0,3
676,27,4,4,5,1,1,1,4,0,3
677,36,3,4,4,1,1,2,4,0,3
678,42,4,4,3,1,1,1,4,0,2
679,39,4,4,2,1,1,1,4,0,3
680,39,4,4,3,1,1,1,4,0,3
681,22,4,4,2,1,1,3,3,0,3
682,34,2,3,2,1,1,2,4,0,1
683,33,3,4,4,1,1,3,2,0,3
684,38,2,3,2,1,1,3,3,0,3
685,34,1,3,4,1,1,3,3,0,1
686,19,2,3,1,1,1,3,3,0,1
687,39,4,4,3,1,1,1,4,0,3
688,48,4,4,8,1,1,1,4,0,2
689,24,3,4,3,1,1,3,2,0,3
690,24,4,4,2,1,1,3,3,0,3
691,30,4,4,1,1,0,1,3,0,1
692,34,2,3,2,1,1,3,3,0,1
693,33,3,4,4,1,1,1,4,0,3
694,32,3,3,4,1,1,3,2,0,3
695,34,4,4,2,1,0,1,4,0,1
696,42,4,4,2,1,1,1,4,0,1
697,23,3,4,2,1,1,3,3,0,3
698,23,3,4,1,1,1,3,4,0,1
699,34,2,3,6,1,1,3,3,0,1
700,25,2,2,1,1,1,3,1,0,1
701,39,3,4,2,1,1,3,3,0,3
702,47,1,1,2,1,0,3,4,0,1
703,27,2,4,0,1,1,3,3,0,1
704,39,4,4,4,1,1,1,4,0,2
705,50,1,1,7,1,0,2,2,0,1
706,34,4,4,3,1,1,1,4,0,2
707,32,4,4,2,1,1,1,3,0,3
708,18,2,3,2,1,1,3,3,0,1
709,20,2,4,1,1,1,3,4,0,1
710,37,2,4,5,1,1,3,4,0,1
711,21,4,4,2,1,1,1,3,0,3
712,23,2,2,2,1,1,3,2,0,1
713,32,2,2,3,1,1,3,1,1,3
714,43,4,4,3,0,0,1,4,0,1
715,42,1,1,8,1,1,2,1,1,1
716,39,4,4,4,1,1,1,4,0,3
717,24,4,4,2,1,1,3,3,0,3
718,25,2,4,5,1,1,3,4,0,3
719,44,4,4,7,1,1,1,2,0,2
720,32,4,4,4,1,1,1,3,0,2
721,24,3,4,1,1,1,3,4,0,1
722,28,4,4,3,1,1,3,3,0,3
723,31,1,2,4,1,1,3,2,0,3
724,47,1,2,8,1,1,3,4,0,1
725,27,2,3,2,1,1,3,2,0,1
726,22,3,4,1,1,1,3,4,0,1
727,38,4,4,3,1,1,1,4,0,2
728,31,3,4,4,1,1,2,4,0,3
729,46,1,2,2,1,1,3,3,0,1
730,44,2,3,8,1,1,3,3,0,1
731,27,2,4,5,1,1,1,4,0,3
732,26,3,4,2,1,1,3,4,0,3
733,37,3,4,6,1,1,1,2,0,2
734,29,3,4,4,1,1,2,4,0,1
735,21,4,4,2,1,1,1,4,0,3
736,23,2,4,5,1,1,3,4,0,3
737,23,3,4,0,1,1,3,3,0,1
738,49,4,4,4,0,1,1,4,0,2
739,49,1,1,7,1,1,2,2,0,1
740,47,2,3,7,1,1,2,4,0,1
741,35,4,4,2,1,1,1,3,0,2
742,32,4,4,4,0,0,1,4,0,2
743,28,3,4,2,1,1,3,3,0,3
744,44,4,4,1,1,1,1,4,0,1
745,20,3,4,1,1,1,3,3,0,3
746,32,4,4,3,1,1,3,2,0,2
747,39,3,4,4,1,1,3,2,0,3
748,50,3,4,8,1,1,1,4,0,2
749,43,1,2,4,1,1,3,4,0,1
750,42,3,3,6,1,1,3,3,0,3
751,27,3,4,1,1,1,3,3,0,1
752,37,1,3,6,1,1,3,2,0,1
753,42,1,2,8,1,1,2,3,0,1
754,51,3,3,6,1,1,2,4,0,1
755,45,3,4,6,1,1,2,4,0,2
756,43,1,2,7,1,1,3,2,1,1
757,22,3,4,1,1,1,3,3,0,1
758,23,4,4,1,1,1,3,2,0,1
759,31,2,3,4,1,1,3,3,0,1
760,38,4,4,4,1,1,1,4,0,2
761,33,4,4,1,1,0,1,4,0,1
762,41,4,4,7,1,1,1,3,0,2
763,33,3,4,5,1,1,3,2,0,3
764,20,2,3,1,1,1,3,4,0,1
765,32,1,2,4,1,1,3,2,0,3
766,45,2,4,8,1,1,1,4,0,3
767,23,4,4,1,1,1,1,3,0,1
768,35,3,4,5,1,1,3,1,1,1
769,23,4,4,0,1,1,3,3,0,1
770,23,4,4,1,1,1,1,4,0,3
771,38,3,4,5,1,1,1,2,0,2
772,32,4,4,0,1,0,2,4,0,1
773,29,2,2,1,1,1,3,1,0,1
774,32,2,3,6,1,1,3,3,0,1
775,23,3,4,1,1,1,3,4,0,1
776,48,2,3,6,1,1,3,4,0,1
777,21,3,3,3,1,1,3,2,0,3
778,23,1,2,4,1,1,3,1,1,1
779,19,2,3,0,1,1,3,3,0,1
780,46,4,4,6,1,1,1,4,0,2
781,34,2,3,4,1,1,3,2,0,3
782,25,4,4,1,1,1,3,4,0,1
783,29,3,4,2,1,1,3,3,0,3
784,41,3,3,7,1,1,3,4,0,1
785,21,4,4,1,1,1,1,3,0,1
786,36,2,3,4,1,1,3,2,0,3
787,38,2,2,3,1,1,3,4,0,1
788,23,4,4,2,1,1,3,3,0,3
789,32,2,3,2,1,1,3,3,0,3
790,43,3,3,8,1,1,3,3,0,1
791,48,1,1,9,1,1,2,3,0,1
792,27,2,3,1,1,1,3,3,0,1
793,33,4,4,2,1,1,1,4,0,2
794,52,4,4,5,1,1,1,4,0,2
795,22,3,4,2,1,1,2,4,0,1
796,36,3,4,5,1,1,1,4,0,3
797,36,3,4,4,1,1,2,4,0,3
798,30,4,4,3,1,1,3,3,0,3
799,48,4,4,6,1,1,1,4,0,2
800,24,1,1,3,1,1,3,2,0,1
801,37,1,2,6,1,1,3,1,1,1
802,40,2,3,5,1,1,3,1,1,1
803,26,4,4,1,1,1,3,4,0,1
804,46,4,4,1,1,1,1,4,0,1
805,20,4,4,1,1,1,1,3,0,1
806,34,3,4,2,1,1,2,4,0,3
807,29,4,4,1,1,1,1,4,0,1
808,23,4,4,1,1,1,3,2,0,3
809,32,4,4,4,1,1,1,3,0,2
810,29,4,4,1,1,0,1,3,0,1
811,34,4,4,3,1,1,1,4,0,2
812,31,3,4,4,1,1,3,3,0,3
813,36,3,4,4,1,1,2,4,0,1
814,26,4,4,4,1,1,1,3,0,2
815,21,2,3,2,1,1,3,3,0,1
816,19,3,4,1,1,1,3,3,0,1
817,41,2,3,7,1,1,3,4,0,1
818,22,4,4,1,1,1,3,4,0,1
819,41,3,3,6,1,1,2,4,0,1
820,26,2,2,1,1,1,3,4,0,1
821,33,3,4,4,1,1,3,2,0,3
822,22,3,4,0,1,0,3,4,0,1
823,27,3,4,1,1,1,3,3,0,1
824,35,4,4,3,1,1,3,3,0,2
825,25,3,4,1,1,1,3,4,0,1
826,35,2,4,4,1,1,3,4,0,1
827,42,2,3,8,1,1,3,3,0,1
828,47,4,4,9,1,1,1,4,0,2
829,51,1,1,2,1,0,3,3,0,1
830,22,2,3,1,1,1,3,1,0,1
831,43,3,4,6,1,1,3,4,0,2
832,31,4,4,4,1,1,2,4,0,3
833,17,3,3,1,1,1,3,2,0,3
834,21,3,4,1,1,1,3,2,0,1
835,32,4,4,2,1,0,1,3,0,1
836,49,3,4,5,1,1,1,4,0,3
837,36,3,4,4,1,1,1,4,0,3
838,47,1,1,2,1,1,3,3,0,1
839,47,1,2,8,1,1,2,3,0,1
840,28,3,4,1,1,1,3,3,0,1
841,34,3,4,4,1,1,2,4,0,3
842,38,2,3,2,1,1,3,4,0,1
843,25,2,4,0,1,0,3,4,0,1
844,42,3,3,8,1,1,2,3,0,1
845,20,3,4,1,1,1,3,3,0,1
846,35,4,4,2,1,1,3,3,0,1
847,23,4,4,1,1,1,1,4,0,1
848,39,3,4,6,1,1,3,4,0,2
849,36,4,4,3,1,1,1,4,0,2
850,25,2,3,2,1,1,3,2,0,1
851,36,4,4,4,1,1,1,3,0,2
852,42,4,4,5,1,1,1,4,0,2
853,45,4,4,6,1,1,1,4,0,2
854,43,4,4,5,1,1,1,4,0,2
855,36,4,4,3,1,1,3,2,0,2
856,45,4,4,3,1,1,1,4,0,2
857,26,2,2,3,1,1,3,1,0,1
858,35,4,4,1,1,1,1,2,0,1
859,46,3,1,3,1,0,3,2,0,1
860,34,3,3,6,1,1,3,2,0,1
861,25,3,4,3,1,1,3,2,0,3
862,21,2,2,1,1,1,3,1,0,1
863,33,4,4,4,1,1,1,3,0,2
864,47,4,4,6,1,1,1,4,0,2
865,22,2,2,1,1,1,3,2,0,1
866,35,4,4,2,1,1,1,4,0,2
867,42,1,2,2,1,1,3,4,0,1
868,45,1,2,7,1,1,3,4,0,1
869,33,4,4,5,1,1,1,4,0,2
870,42,4,4,7,1,1,1,3,0,2
871,29,3,4,2,1,1,3,4,0,3
872,21,3,3,3,1,1,3,2,0,3
873,25,3,4,1,1,1,3,4,0,1
874,29,4,4,3,0,0,1,4,0,2
875,23,3,3,2,1,1,3,2,0,3
876,47,2,3,6,1,1,3,4,0,1
877,38,2,3,4,1,1,3,2,0,3
878,22,4,4,1,1,1,1,4,0,1
879,45,4,4,5,1,1,1,4,0,2
880,44,1,2,7,1,1,3,4,0,1
881,32,1,2,4,1,1,3,3,0,3
882,21,3,4,3,1,1,3,3,0,3
883,18,4,4,1,1,1,1,3,0,1
884,39,3,4,5,1,1,1,4,0,3
885,38,2,3,4,1,1,3,2,0,3
886,41,4,4,2,1,1,1,4,0,3
887,23,4,4,1,1,1,1,4,0,1
888,44,1,2,7,1,1,3,4,0,1
889,20,2,2,1,1,1,3,2,0,1
890,46,2,3,6,1,1,3,3,0,1
891,34,4,4,1,1,0,1,4,0,1
892,18,4,4,1,1,1,3,3,0,1
893,44,4,4,3,1,1,1,4,0,1
894,30,4,4,3,1,1,1,4,0,3
895,23,2,2,1,1,1,3,2,0,1
896,24,2,2,3,1,1,3,1,0,1
897,20,4,4,3,1,1,1,4,0,3
898,23,2,2,1,1,1,3,2,0,1
899,46,1,1,8,1,1,2,4,0,1
900,22,2,2,2,1,1,3,1,0,1
901,45,2,3,7,1,1,3,3,0,1
902,45,2,3,8,1,1,3,4,0,1
903,26,4,4,2,1,1,1,4,0,3
904,34,2,3,3,1,1,2,4,0,1
905,23,4,4,1,1,1,1,3,0,1
906,20,2,3,2,1,1,3,2,0,3
907,21,3,4,2,1,1,3,4,0,3
908,24,2,3,0,1,1,3,3,0,1
909,35,2,3,4,1,1,3,2,0,1
910,25,3,3,2,1,1,3,3,0,1
911,24,3,3,1,1,1,3,2,0,3
912,23,2,3,3,1,1,3,1,0,3
913,31,2,2,2,1,1,3,2,0,3
914,33,3,4,2,1,1,3,4,0,3
915,35,3,4,4,1,1,3,3,0,3
916,43,4,4,3,1,1,1,4,0,2
917,44,3,4,4,1,1,2,4,0,3
918,21,4,4,2,1,1,3,3,0,3
919,26,2,3,1,1,1,3,4,0,1
920,21,3,4,1,1,1,3,3,0,3
921,28,2,2,3,1,1,3,4,0,1
922,49,2,2,5,1,1,3,4,0,3
923,28,3,4,3,1,1,1,4,0,3
924,22,2,3,1,1,1,3,1,0,1
925,36,4,4,4,0,0,1,4,0,2
926,38,4,4,5,1,1,1,4,0,2
927,38,4,4,4,1,1,1,4,0,3
928,30,2,3,2,1,1,3,4,0,1
929,29,3,4,0,1,1,3,4,0,1
930,20,2,3,1,1,1,3,3,0,1
931,18,3,4,1,1,1,3,3,0,1
932,37,2,3,4,1,1,3,3,0,1
933,32,4,4,4,1,0,1,3,0,2
934,25,3,3,3,1,1,3,2,0,3
935,25,3,4,3,1,1,3,1,0,3
936,48,4,4,1,1,0,1,4,0,1
937,28,4,4,3,1,1,1,4,0,3
938,46,4,4,4,1,1,1,4,0,2
939,32,4,4,1,1,0,1,4,0,1
940,21,3,4,1,1,1,3,3,0,1
941,37,2,3,2,1,1,3,3,0,3
942,26,2,2,1,1,1,3,3,0,1
943,50,1,2,8,1,1,2,2,0,1
944,22,3,3,3,1,1,3,1,0,3
945,36,4,4,3,1,1,1,4,0,2
946,47,3,4,6,1,1,3,3,0,1
947,32,4,4,5,1,1,1,4,0,2
948,31,3,4,4,1,1,2,3,0,3
949,25,3,4,1,1,1,3,3,0,1
950,46,3,4,6,1,1,1,4,0,2
951,40,4,4,1,1,0,1,4,0,1
952,38,2,3,4,1,1,3,2,0,3
953,25,4,4,5,1,1,1,4,0,3
954,20,4,4,2,1,1,3,3,0,3
955,36,1,2,6,1,1,3,2,1,1
956,45,4,4,7,1,1,1,4,0,2
957,27,3,3,2,1,1,3,2,0,3
958,46,4,4,7,1,1,1,4,0,2
959,47,4,4,3,1,1,1,4,0,2
960,33,3,4,5,1,1,1,4,0,3
961,48,1,2,2,1,1,3,4,0,1
962,39,4,4,1,1,0,1,4,0,1
963,29,2,4,1,1,1,3,4,0,1
964,45,1,2,6,1,1,3,3,0,1
965,23,3,4,0,1,1,3,3,0,1
966,21,4,4,1,1,1,3,3,0,1
967,23,2,2,2,1,1,3,3,0,3
968,24,2,3,3,1,1,3,1,0,3
969,17,2,3,1,1,1,3,2,0,1
970,33,2,3,4,1,1,3,2,0,1
971,43,2,3,6,1,1,3,3,0,1
972,43,4,4,5,1,1,1,4,0,2
973,28,4,4,2,1,1,3,3,0,3
974,34,3,4,2,1,1,3,3,0,3
975,26,4,4,3,1,1,3,3,0,3
976,22,3,4,1,1,1,3,2,0,1
977,25,4,4,2,1,1,1,3,0,3
978,27,3,4,4,1,1,3,3,0,3
979,36,2,3,6,1,1,3,2,0,1
980,40,2,3,4,1,1,3,2,0,3
981,33,3,4,4,1,1,2,4,0,3
982,25,2,3,0,1,1,3,3,0,1
983,43,4,4,6,1,1,1,4,0,2
984,44,3,4,6,1,1,1,4,0,2
985,30,2,3,1,1,1,3,1,0,1
986,34,3,3,6,1,1,2,4,0,1
987,29,4,4,2,1,0,1,3,0,1
988,39,4,4,3,1,1,1,4,0,2
989,35,4,4,1,1,0,1,4,0,1
990,36,4,4,4,1,1,3,3,0,3
991,40,2,3,7,1,1,3,3,0,1
992,22,4,4,1,1,1,3,3,0,1
993,24,2,3,1,1,1,3,4,0,1
994,22,2,3,1,1,1,3,2,0,1
995,32,2,3,6,1,1,3,2,0,1
996,44,3,3,6,1,1,2,3,0,1
997,39,4,4,4,1,1,3,3,0,3
998,33,2,3,4,1,1,3,4,0,1
999,47,1,2,9,1,1,3,3,0,1
1000,40,4,4,4,1,1,1,4,0,2
1001,23,4,4,0,1,1,3,3,0,1
1002,34,4,4,3,1,1,1,4,0,1
1003,28,2,3,2,1,1,3,3,0,1
1004,48,2,3,6,1,1,3,4,0,1
1005,23,3,3,1,1,1,3,1,0,1
1006,18,4,4,1,1,1,1,2,0,1
1007,37,1,2,4,1,1,3,1,1,1
1008,25,2,3,1,1,1,3,4,0,1
1009,36,4,4,4,1,1,1,3,0,2
1010,50,1,2,2,1,1,3,3,0,1
1011,20,4,4,1,1,0,1,4,0,1
1012,52,4,4,6,1,1,1,4,0,2
1013,40,2,3,6,1,1,3,4,0,1
1014,19,4,4,1,1,0,1,4,0,1
1015,24,3,4,1,1,1,3,3,0,1
1016,21,2,3,1,1,1,3,2,0,1
1017,46,2,3,8,1,1,3,3,0,1
1018,28,1,2,3,1,1,3,1,1,1
1019,40,4,4,0,0,0,1,4,0,1
1020,34,3,4,4,1,1,3,2,0,3
1021,25,2,3,3,1,1,3,1,0,1
1022,19,3,3,2,1,1,3,3,0,3
1023,22,2,3,1,1,1,3,3,0,1
1024,25,1,2,4,1,1,3,1,1,3
1025,37,3,4,6,1,1,3,3,0,2
1026,24,3,4,2,1,1,3,3,0,3
1027,49,4,4,5,1,1,1,4,0,2
1028,35,4,4,2,1,1,1,4,0,3
1029,35,4,4,3,1,1,1,4,0,3
1030,29,2,3,4,1,1,3,4,0,1
1031,30,4,4,1,1,1,1,3,0,1
1032,23,3,4,1,1,1,3,4,0,1
1033,19,4,4,2,1,1,3,3,0,3
1034,22,3,3,2,1,1,3,2,0,3
1035,43,4,4,4,0,1,1,4,0,2
1036,23,4,4,2,1,0,1,3,0,1
1037,47,4,4,4,1,1,1,4,0,2
1038,41,4,4,5,1,1,1,4,0,3
1039,46,3,4,8,1,1,3,3,0,1
1040,36,4,4,4,1,1,1,4,0,3
1041,34,3,4,2,1,1,3,4,0,1
1042,40,4,4,6,1,1,1,4,0,2
1043,45,1,1,2,1,1,3,4,0,1
1044,18,2,2,1,1,1,3,2,0,1
1045,43,4,4,6,1,1,1,4,0,2
1046,41,4,4,4,1,1,1,4,0,2
1047,24,3,4,0,1,1,3,4,0,1
1048,34,2,3,3,1,1,3,1,0,1
1049,23,2,2,2,1,1,3,3,0,1
1050,30,3,3,3,1,1,3,2,0,3
1051,47,4,4,5,1,1,1,4,0,2
1052,40,3,4,4,1,1,3,2,0,3
1053,39,1,2,6,1,1,3,2,1,1
1054,28,3,3,6,1,1,2,4,0,1
1055,49,1,1,8,1,1,2,1,1,1
1056,24,2,3,1,1,1,3,1,0,1
1057,30,4,4,2,1,1,1,4,0,1
1058,26,4,4,1,1,1,1,4,0,3
1059,19,2,2,3,1,1,3,1,0,1
1060,46,4,4,5,1,1,1,4,0,2
1061,48,3,4,7,1,1,3,3,0,1
1062,35,4,4,1,1,1,1,4,0,1
1063,42,4,4,4,1,1,1,4,0,2
1064,44,3,3,7,1,1,3,4,0,1
1065,36,2,3,6,1,1,3,2,0,1
1066,48,2,3,6,1,1,3,3,0,1
1067,26,2,2,3,1,1,3,4,0,1
1068,34,3,4,4,1,1,2,4,0,3
1069,44,2,4,5,1,1,3,4,0,3
1070,27,4,4,2,1,1,1,3,0,1
1071,30,2,3,1,1,1,3,3,0,1
1072,48,4,4,7,1,1,1,3,0,2
1073,33,1,3,6,1,1,3,2,1,1
1074,29,3,4,2,1,1,3,3,0,1
1075,25,4,4,2,1,1,1,4,0,3
1076,50,3,4,8,1,1,1,4,0,3
1077,34,4,4,2,1,1,1,3,0,3
1078,29,3,4,3,1,1,3,1,0,3
1079,40,4,4,5,1,1,1,4,0,3
1080,23,4,4,1,1,1,3,1,0,3
1081,47,4,4,3,1,1,1,4,0,2
1082,31,2,3,4,1,1,3,3,0,3
1083,24,3,3,1,1,1,3,1,0,3
1084,23,4,4,1,1,1,1,4,0,3
1085,42,4,4,3,1,1,1,4,0,2
1086,45,1,2,6,1,1,3,2,0,1
1087,42,4,4,2,1,1,1,4,0,1
1088,25,4,4,2,1,1,1,4,0,1
1089,41,2,3,8,1,1,2,3,0,1
1090,24,2,2,3,1,1,3,1,1,3
1091,49,2,2,8,1,1,3,4,0,1
1092,34,3,4,2,1,1,3,3,0,3
1093,26,4,4,1,1,1,1,2,0,1
1094,30,4,4,0,1,1,3,4,0,1
1095,47,3,4,6,1,1,2,4,0,1
1096,31,1,3,4,1,1,3,3,0,1
1097,21,3,3,1,1,1,3,3,0,1
1098,26,3,4,1,1,1,3,4,0,3
1099,20,2,2,3,1,1,3,4,0,1
1100,38,4,4,3,1,1,1,4,0,3
1101,34,3,4,4,1,1,3,3,0,3
1102,25,4,4,3,1,1,1,4,0,3
1103,26,4,4,3,1,1,3,3,0,3
1104,24,4,4,1,1,1,1,4,0,3
1105,29,2,3,3,1,1,3,1,0,1
1106,26,2,2,3,1,1,3,2,0,3
1107,17,2,2,1,1,1,3,2,0,1
1108,24,3,4,2,1,1,3,3,0,1
1109,21,2,2,1,1,1,3,2,0,1
1110,38,3,4,4,1,1,3,4,0,3
1111,47,1,2,6,1,1,3,2,0,1
1112,41,3,4,4,1,1,1,4,0,3
1113,43,2,3,6,1,1,3,3,0,1
1114,34,4,4,3,1,1,1,4,0,2
1115,46,3,4,4,1,1,1,4,0,3
1116,37,4,4,4,1,1,1,3,0,2
1117,43,2,3,8,1,1,2,3,0,1
1118,25,2,3,1,1,1,3,2,0,1
1119,23,3,3,2,1,1,3,2,0,3
1120,11,2,3,1,1,1,3,1,0,1
1121,38,1,1,3,1,1,3,1,1,1
1122,44,1,1,8,1,1,2,1,1,1
1123,30,3,4,2,1,1,3,2,0,3
1124,37,4,4,2,1,0,1,4,0,1
1125,25,3,4,2,1,1,3,3,0,3
1126,35,3,3,5,1,1,3,1,1,1
1127,24,2,2,1,1,1,3,4,0,1
1128,24,2,3,1,1,1,3,1,0,1
1129,44,2,2,4,1,1,3,4,0,1
1130,47,3,4,5,1,1,1,4,0,3
1131,37,4,4,1,1,0,1,3,0,1
1132,36,4,4,1,1,1,1,2,0,1
1133,43,1,2,6,1,1,3,3,0,1
1134,45,2,3,6,1,1,3,3,0,1
1135,37,4,4,5,1,1,1,4,0,2
1136,27,3,4,3,1,1,3,4,0,3
1137,42,1,2,7,1,1,3,1,1,1
1138,39,3,3,4,1,1,3,3,0,3
1139,22,3,4,2,1,1,3,3,0,3
1140,25,2,2,1,1,1,3,4,0,1
1141,23,2,2,1,1,0,3,3,0,1
1142,24,3,4,2,1,1,3,3,0,3
1143,40,3,4,4,1,1,1,4,0,3
1144,36,4,4,3,1,1,1,4,0,2
1145,27,4,4,1,1,1,1,4,0,1
1146,28,4,4,0,1,1,3,4,0,1
1147,22,2,2,1,1,1,3,3,0,1
1148,49,3,4,6,1,1,2,4,0,2
1149,28,4,4,1,1,0,1,4,0,1
1150,20,3,4,1,1,1,3,3,0,1
1151,45,3,4,8,1,1,1,4,0,3
1152,24,3,4,1,1,1,3,4,0,1
1153,25,2,3,1,1,1,3,3,0,1
1154,46,2,3,4,1,1,3,4,0,1
1155,32,3,3,3,1,1,3,2,0,3
1156,21,3,4,2,1,1,3,4,0,3
1157,19,4,4,1,1,1,3,1,0,1
1158,28,4,4,2,1,1,3,2,0,3
1159,42,3,4,5,1,1,1,4,0,3
1160,20,2,3,1,1,1,3,3,0,1
1161,48,1,2,7,1,1,3,3,0,1
1162,23,3,4,0,1,1,3,3,0,1
1163,48,4,4,4,1,1,1,4,0,2
1164,26,2,3,2,1,1,3,2,0,3
1165,42,4,4,4,1,1,1,4,0,2
1166,19,2,3,1,1,1,3,3,0,1
1167,44,2,2,8,1,1,3,4,0,1
1168,36,3,4,4,1,1,2,4,0,1
1169,30,2,3,2,1,1,3,3,0,1
1170,24,4,4,2,1,1,3,3,0,3
1171,26,4,4,1,1,1,1,2,0,1
1172,33,4,4,3,1,1,1,4,0,3
1173,43,3,4,4,1,1,3,4,0,1
1174,35,3,4,4,1,1,3,3,0,3
1175,18,2,3,1,1,1,3,3,0,1
1176,41,1,2,2,1,1,3,3,0,1
1177,43,1,1,7,1,0,2,2,0,1
1178,28,3,3,4,1,1,3,2,0,3
