,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,0,1,4,0,1
633,26,2,3,3,1,1,3,2,0,3
634,40,3,4,3,1,1,2,4,0,3
635,31,3,3,1,1,1,3,4,0,1
636,42,3,4,8,1,1,1,3,0,1
637,27,2,3,3,1,1,3,2,0,3
638,41,2,2,1,1,1,3,4,0,1
639,25,3,3,2,1,1,3,3,0,3
640,36,3,4,2,1,1,2,4,0,1
641,42,2,3,6,1,1,3,4,0,1
642,45,3,4,5,1,1,1,4,0,2
643,24,2,3,1,1,1,3,2,0,3
644,29,4,4,5,1,1,3,2,0,3
645,31,2,3,1,1,1,3,4,0,1
646,22,3,4,2,1,1,3,3,0,3
647,48,3,4,6,1,1,2,4,0,2
648,47,3,4,8,1,1,1,4,0,2
649,35,4,4,3,1,1,1,4,0,1
650,34,4,4,4,1,1,1,4,0,2
651,46,4,4,4,1,1,1,4,0,2
652,34,2,3,4,1,1,3,4,0,1
653,43,2,3,6,1,1,2,4,0,1
654,29,3,4,3,1,1,3,3,0,3
655,40,4,4,0,1,0,1,4,0,1
656,45,4,4,7,1,1,1,4,0,2
657,29,1,2,4,1,1,3,1,1,1
658,45,1,2,1,1,1,3,2,0,1
659,43,4,4,4,1,1,1,4,0,2
660,48,1,3,4,1,1,3,4,0,1
661,41,2,3,6,1,1,2,4,0,1
662,24,3,4,2,1,1,3,3,0,3
663,42,1,2,8,1,1,3,4,0,1
664,24,3,3,1,1,1,3,3,0,3
665,26,4,4,1,1,1,3,3,0,1
666,29,2,3,4,1,1,3,2,0,3
667,19,2,1,3,1,1,3,1,1,1
668,16,4,4,1,1,1,2,1,0,1
669,29,3,4,3,1,1,3,3,0,3
670,17,4,4,1,1,1,1,3,0,1
671,48,4,4,3,0,1,1,4,0,2
672,37,4,4,4,1,1,1,4,0,2
673,33,4,4,2,1,1,3,4,0,3
674,20,4,4,1,1,1,3,1,0,1
675,29,2,4,4,1,1,3,2,0,3
676,26,3,4,2,1,1,3,3,0,3
677,43,1,2,8,1,1,3,3,0,1
678,32,3,4,2,1,1,3,4,0,1
679,33,4,4,3,0,1,1,4,0,1
680,51,4,4,5,1,1,1,4,0,2
681,30,3,4,4,1,1,2,4,0,3
682,44,2,3,8,1,1,3,3,0,1
683,33,4,4,2,1,1,1,4,0,1
684,40,4,4,1,1,1,1,4,0,1
685,47,1,1,8,1,1,3,3,1,1
686,46,2,3,7,1,1,3,4,0,1
687,44,3,4,5,1,1,2,4,0,2
688,22,3,3,1,1,1,3,2,0,1
689,26,2,3,1,1,1,3,3,0,1
690,45,4,4,4,1,1,1,4,0,2
691,30,3,4,3,1,1,3,4,0,3
692,24,3,3,2,1,1,3,3,0,3
693,28,2,3,3,1,1,3,4,0,3
694,19,2,3,1,1,1,3,3,0,1
695,21,3,4,0,1,1,3,2,0,1
696,46,1,1,1,1,1,3,3,0,1
697,32,4,4,2,1,0,1,4,0,1
698,22,3,3,3,1,1,3,2,0,3
699,21,3,3,1,1,1,3,1,0,1
700,49,4,4,5,1,1,1,4,0,2
701,49,4,4,1,1,1,1,4,0,1
702,44,4,4,6,1,1,1,4,0,2
703,34,3,4,2,1,1,3,4,0,1
704,26,2,4,2,1,1,3,3,0,3
705,25,4,4,1,1,1,1,2,0,1
706,20,2,3,1,1,1,3,1,0,1
707,24,4,4,1,1,1,1,4,0,3
708,51,4,4,5,1,1,1,4,0,3
709,24,4,4,1,1,0,1,4,0,1
710,22,3,4,2,1,1,3,4,0,1
711,39,4,4,2,0,1,2,4,0,3
712,48,1,2,2,1,1,3,2,1,1
713,49,2,3,7,1,1,3,4,0,1
714,38,3,4,5,1,1,2,4,0,3
715,42,1,2,2,1,1,3,2,0,1
716,18,3,3,3,1,1,3,3,0,3
717,23,4,4,1,1,1,1,4,0,3
718,23,4,4,2,1,1,3,3,0,3
719,45,3,3,6,1,1,2,4,0,1
720,24,3,4,4,1,1,3,4,0,3
721,42,1,2,7,1,1,3,4,0,1
722,25,2,2,0,1,1,3,2,0,1
723,22,4,4,1,1,1,3,2,0,1
724,49,1,1,5,1,1,3,2,1,1
725,34,3,3,0,1,1,3,2,0,1
726,48,4,4,3,1,1,1,4,0,2
727,46,1,2,8,1,1,3,3,1,1
728,37,3,4,2,1,1,2,4,0,1
729,22,2,3,1,1,1,3,2,0,1
730,45,2,3,7,1,1,3,4,0,1
731,48,4,4,4,1,1,1,4,0,2
732,26,3,3,0,1,1,3,1,0,1
733,45,1,2,9,1,1,3,3,0,1
734,45,1,2,8,1,1,3,3,0,1
735,34,3,4,3,1,1,3,4,0,3
736,22,3,3,1,1,1,3,2,0,1
737,43,3,4,5,1,1,1,4,0,1
738,42,4,4,4,1,1,1,4,0,2
739,45,2,3,8,1,1,3,3,0,1
740,32,3,4,3,1,1,3,3,0,3
741,34,4,4,3,1,1,1,4,0,2
742,31,3,4,3,1,1,3,3,0,3
743,24,2,3,2,1,1,3,3,0,3
744,35,3,4,3,1,1,3,4,0,3
745,47,1,2,9,1,1,3,3,0,1
746,25,2,4,4,1,1,3,3,0,3
747,41,4,4,3,1,1,1,4,0,2
748,30,4,4,1,1,1,1,4,0,1
749,32,4,4,2,0,1,2,4,0,3
750,44,4,4,8,1,1,1,4,0,2
751,30,3,4,2,1,1,3,3,0,3
752,25,3,3,2,1,1,3,1,0,1
753,28,4,4,1,1,1,1,4,0,1
754,28,2,4,3,1,1,3,4,0,3
755,48,1,1,7,1,1,2,3,0,1
756,43,3,4,6,1,1,2,4,0,1
757,47,3,4,7,1,1,2,4,0,1
758,49,3,4,7,1,1,3,3,0,1
759,31,3,4,4,1,1,2,4,0,1
760,36,3,3,6,1,1,3,4,0,1
761,40,4,4,3,0,1,2,4,0,2
762,46,4,4,3,1,1,1,4,0,2
763,18,3,4,0,1,1,3,3,0,1
764,44,3,4,6,1,1,3,3,0,2
765,26,3,3,1,1,1,3,3,0,1
766,23,2,2,1,1,1,3,2,0,1
767,33,3,4,3,0,1,2,4,0,3
768,24,3,4,2,1,1,3,4,0,1
769,36,4,4,3,0,1,2,4,0,2
770,24,2,2,1,1,1,3,1,0,1
771,46,1,2,9,1,1,2,4,0,1
772,24,4,4,1,1,1,1,4,0,1
773,33,4,4,4,1,1,1,4,0,2
774,36,4,4,4,1,1,1,4,0,2
775,40,4,4,3,1,1,1,4,0,2
776,22,3,4,1,1,1,3,2,0,1
777,32,4,4,2,1,1,1,4,0,1
778,37,4,4,1,0,1,3,4,0,1
779,52,1,2,4,1,1,3,3,1,1
780,36,4,4,5,1,1,1,4,0,2
781,24,2,2,1,1,1,3,3,0,1
782,32,4,4,3,1,1,1,4,0,3
783,23,3,3,1,1,1,3,3,0,1
784,36,3,4,7,1,1,3,4,0,2
785,44,4,4,6,1,1,1,4,0,2
786,21,2,3,2,1,1,3,3,0,1
787,27,4,4,1,1,1,1,4,0,1
788,34,4,4,5,1,1,1,4,0,3
789,24,3,4,2,1,1,3,3,0,3
790,44,4,4,9,1,1,1,4,0,2
791,36,3,4,3,0,1,2,4,0,2
792,38,3,4,2,0,1,2,4,0,3
793,19,3,3,1,1,1,3,3,0,1
794,28,4,4,1,1,1,1,4,0,3
795,44,3,4,6,1,1,3,4,0,1
796,21,3,4,1,1,1,3,2,0,1
797,48,2,3,6,1,1,3,4,0,1
798,42,4,4,3,1,1,1,4,0,2
799,44,2,3,8,1,1,3,3,0,1
800,45,1,1,8,1,1,2,3,0,1
801,26,3,3,2,1,1,3,2,0,3
802,24,3,3,4,1,1,3,2,0,3
803,37,4,4,2,0,0,2,4,0,1
804,25,3,4,1,1,1,3,2,0,3
805,45,1,2,8,1,1,3,3,0,1
806,20,4,4,1,1,1,3,2,0,3
807,33,4,4,4,1,1,2,4,0,3
808,45,1,2,7,1,1,3,3,0,1
809,43,4,4,6,1,1,1,4,0,2
810,45,3,4,6,1,1,3,3,0,2
811,31,3,4,2,1,1,2,4,0,1
812,26,3,4,3,1,1,3,3,0,3
813,32,4,4,3,1,1,1,4,0,3
814,18,2,3,1,1,1,3,2,0,1
815,20,4,4,1,1,1,1,4,0,3
816,42,2,3,7,1,1,3,4,0,1
817,24,4,4,1,1,1,1,4,0,3
818,38,2,3,7,1,1,3,4,0,1
819,23,2,2,2,1,1,3,2,0,1
820,45,1,2,8,1,1,3,3,0,1
821,24,3,4,2,1,1,3,3,0,3
822,47,3,4,8,1,1,1,3,0,1
823,30,3,4,2,1,1,3,4,0,1
824,45,3,4,7,1,1,2,4,0,1
825,33,4,4,3,1,1,3,2,0,3
826,33,3,4,3,1,1,3,4,0,3
827,44,1,2,4,1,1,3,4,0,1
828,48,4,4,4,1,1,1,4,0,2
829,38,3,4,4,1,1,2,4,0,3
830,21,2,2,1,1,1,3,2,0,1
831,34,4,4,3,1,1,1,4,0,2
832,34,3,4,3,1,1,2,4,0,1
833,23,3,3,1,1,1,3,3,0,1
834,25,1,2,1,1,1,3,3,0,1
835,42,3,4,7,1,1,3,3,0,1
836,21,2,2,1,1,1,3,4,0,1
837,21,2,3,1,1,1,3,4,0,1
838,32,2,4,5,1,1,2,4,0,3
839,23,4,4,1,1,1,1,4,0,3
840,47,2,3,8,1,1,3,3,0,1
841,24,3,4,1,1,1,3,3,0,1
842,32,2,3,2,1,1,3,4,0,1
843,19,2,3,1,1,1,3,4,0,1
844,29,2,1,6,1,1,3,2,0,1
845,45,1,2,7,1,1,3,4,0,1
846,28,4,4,2,1,1,1,4,0,3
847,36,4,4,3,0,1,2,4,0,3
848,46,1,2,8,1,1,3,3,0,1
849,21,3,4,2,1,1,3,3,0,3
850,22,3,3,1,1,1,3,2,0,3
851,46,2,3,6,1,1,3,4,0,1
852,32,4,4,2,0,1,3,4,0,1
853,46,3,3,9,1,1,3,3,0,1
854,39,4,4,3,1,1,3,4,0,3
855,41,2,3,7,1,1,3,4,0,1
856,29,2,2,1,1,1,3,4,0,1
857,22,3,3,1,1,1,3,3,0,1
858,44,3,4,7,1,1,2,4,0,1
859,27,4,4,1,0,0,1,4,0,1
860,35,2,3,1,1,1,3,4,0,1
861,33,3,4,2,1,1,3,4,0,1
862,25,4,4,0,1,1,3,3,0,1
863,48,1,2,5,1,1,3,2,1,1
864,44,4,4,8,1,1,1,4,0,2
865,24,4,4,1,1,1,3,2,0,1
866,34,4,4,2,0,1,2,4,0,1
867,43,2,2,7,1,1,3,3,0,1
868,42,3,4,7,1,1,2,4,0,2
869,31,2,3,1,1,1,3,4,0,1
870,43,4,4,3,1,1,1,4,0,1
871,22,3,4,3,1,1,3,3,0,3
872,46,3,4,9,1,1,3,3,0,1
873,18,4,4,3,1,1,3,1,0,3
874,24,3,4,2,1,1,3,4,0,1
875,42,3,4,5,1,1,3,4,0,3
876,22,2,4,4,1,1,3,4,0,3
877,26,2,3,1,1,1,3,4,0,1
878,34,4,4,3,0,1,1,4,0,2
879,37,4,4,2,1,1,1,4,0,3
880,19,3,4,1,1,1,3,3,0,1
881,25,2,2,2,1,1,3,1,0,1
882,28,4,4,2,1,1,3,3,0,3
883,26,3,4,0,1,1,3,3,0,1
884,42,2,3,6,1,1,3,4,0,1
885,25,4,4,1,1,1,3,3,0,3
886,43,1,2,7,1,1,3,4,0,1
887,25,4,4,1,1,1,3,2,0,3
888,29,3,3,1,1,1,3,4,0,1
889,50,1,1,5,1,1,3,1,1,1
890,48,2,3,6,1,1,3,4,0,1
891,43,4,4,9,1,1,1,4,0,2
892,19,4,4,1,0,1,3,4,0,1
893,31,4,4,5,1,1,1,4,0,3
894,45,2,2,8,1,1,3,4,0,1
895,44,2,3,6,1,1,3,4,0,1
896,46,3,4,7,1,1,3,4,0,2
897,45,2,3,6,1,1,3,3,0,1
898,46,2,3,7,1,1,3,4,0,1
899,19,4,4,2,1,1,3,3,0,3
900,25,3,3,2,1,1,3,2,0,3
901,51,3,4,5,1,1,1,4,0,2
902,36,4,4,4,1,1,1,4,0,2
903,45,1,2,4,1,1,3,4,0,1
904,47,4,4,5,1,1,1,4,0,2
905,47,3,4,6,1,1,2,4,0,2
906,39,3,4,4,1,1,2,4,0,1
907,28,4,4,1,1,1,3,2,0,1
908,30,4,4,1,1,1,3,3,0,3
909,48,3,4,6,1,1,3,3,0,3
910,38,4,4,4,1,1,2,4,0,2
911,45,1,2,1,1,1,3,3,0,1
912,39,2,3,7,1,1,2,4,0,1
913,23,4,4,1,1,1,3,2,0,1
914,43,2,3,8,1,1,3,3,0,1
915,41,2,3,5,1,1,1,4,0,1
916,44,1,2,6,1,1,3,3,0,1
917,24,2,3,1,1,1,3,3,0,1
918,49,2,2,6,1,1,3,4,0,1
919,46,1,1,2,1,1,3,3,0,1
920,31,3,4,3,1,1,3,3,0,3
921,23,3,4,3,1,1,3,3,0,3
922,47,1,1,7,1,1,3,3,1,1
923,37,4,4,2,0,1,1,4,0,1
924,47,1,2,7,1,1,3,4,0,1
925,46,3,3,8,1,1,3,3,0,1
926,21,2,2,0,1,1,3,2,0,1
927,48,4,4,9,1,1,1,4,0,2
928,24,4,4,1,1,1,1,4,0,3
929,44,2,3,4,1,1,3,4,0,1
930,50,1,2,4,1,1,3,3,1,1
931,24,2,3,1,1,1,3,3,0,1
932,45,2,3,1,1,1,3,4,0,1
933,31,2,3,3,1,1,3,2,0,3
934,46,4,4,0,1,0,1,4,0,1
935,39,4,4,3,1,1,1,4,0,2
936,20,4,4,1,1,1,1,1,0,3
937,20,2,3,2,1,1,3,3,0,3
938,21,2,3,1,1,1,3,3,0,1
939,44,2,3,5,1,1,3,4,0,1
940,26,1,2,4,1,1,3,2,0,1
941,49,1,2,8,1,1,3,4,0,1
942,28,3,4,3,1,1,3,2,0,3
943,20,4,4,1,1,1,1,3,0,1
944,33,4,4,2,0,1,2,4,0,2
945,23,3,3,2,1,1,3,1,0,1
946,23,4,4,1,1,1,1,4,0,3
947,48,4,4,4,1,1,1,4,0,2
948,27,2,3,3,1,1,3,2,0,3
949,31,4,4,2,0,1,1,4,0,1
950,45,2,4,7,1,1,2,4,0,1
951,45,1,2,7,1,1,3,3,0,1
952,47,4,4,5,1,1,1,4,0,2
953,49,4,4,3,1,1,1,4,0,2
954,23,2,2,1,1,1,3,2,0,1
955,44,4,4,1,1,1,1,4,0,1
956,23,4,4,1,1,1,3,2,0,1
957,31,3,4,1,1,1,3,2,0,1
958,48,1,2,4,1,1,3,2,1,1
959,29,3,4,3,1,1,3,4,0,3
960,31,3,3,2,1,1,3,3,0,3
961,49,2,2,7,1,1,3,4,0,1
962,17,3,4,1,1,1,3,2,0,1
963,45,3,3,8,1,1,3,3,0,1
964,23,1,2,4,1,1,3,2,0,1
965,45,1,2,8,1,1,3,4,0,1
966,21,4,4,1,1,1,1,4,0,3
967,34,4,4,3,1,1,1,4,0,3
968,32,3,4,3,1,1,3,4,0,3
969,43,4,4,4,1,1,1,4,0,2
970,26,2,2,4,1,1,3,2,0,1
971,29,3,3,1,1,1,3,2,0,3
972,26,3,3,1,1,1,3,3,0,1
973,34,4,4,4,0,1,2,4,0,2
974,21,4,4,0,1,1,1,3,0,1
975,46,2,3,5,1,1,1,4,0,1
976,35,4,4,3,1,1,1,4,0,2
977,50,4,4,8,1,1,1,4,0,2
978,38,4,4,4,1,1,1,4,0,2
979,30,3,4,2,0,1,2,4,0,1
980,51,1,2,4,1,1,3,2,1,1
981,49,1,2,8,1,1,3,1,0,1
982,44,2,2,8,1,1,3,2,0,1
983,31,4,4,2,0,0,1,4,0,1
984,39,2,2,7,1,1,3,3,0,1
985,47,4,4,9,1,1,1,4,0,3
986,27,3,3,1,1,1,3,2,0,1
987,44,1,2,1,1,1,3,3,0,1
988,37,4,4,3,1,1,1,4,0,2
989,28,4,4,1,1,1,1,4,0,3
990,46,3,4,8,1,1,3,3,0,1
991,44,4,4,6,1,1,1,4,0,2
992,31,4,4,3,1,1,1,4,0,2
993,46,1,3,4,1,1,3,4,0,1
994,22,2,3,1,1,1,3,3,0,1
995,42,4,4,7,1,1,1,4,0,2
996,28,4,4,1,1,1,1,4,0,1
997,46,1,2,8,1,1,3,3,1,1
998,31,4,4,2,0,1,1,4,0,1
999,46,2,3,6,1,1,3,3,0,1
1000,26,4,4,2,1,1,1,4,0,3
1001,30,3,3,4,1,1,3,2,0,3
1002,24,3,4,1,1,1,3,3,0,1
1003,47,1,2,1,1,1,3,4,0,1
1004,47,4,4,4,1,1,1,4,0,2
1005,23,3,3,2,1,1,3,2,0,3
1006,45,4,4,7,1,1,1,4,0,2
1007,24,2,2,1,1,1,3,2,0,1
1008,44,3,4,7,1,1,2,4,0,2
1009,25,2,4,4,1,1,3,2,0,3
1010,36,3,4,4,1,1,2,4,0,1
1011,44,4,4,7,1,1,1,4,0,2
1012,50,1,2,8,1,1,3,2,0,1
1013,45,3,4,5,1,1,2,4,0,2
1014,22,3,3,2,1,1,3,2,0,3
1015,44,1,1,5,1,1,3,2,1,1
1016,48,4,4,7,1,1,1,4,0,2
1017,19,3,3,1,1,1,3,3,0,3
1018,48,1,2,7,1,1,3,4,0,1
1019,40,1,2,7,1,1,3,4,0,1
1020,47,1,2,1,1,1,3,3,0,1
1021,25,2,3,3,1,1,3,4,0,3
1022,45,1,1,7,1,1,3,3,0,1
1023,43,2,3,7,1,1,3,4,0,1
1024,43,1,2,2,1,1,3,4,1,1
1025,44,2,3,7,1,1,3,4,0,1
1026,45,3,4,7,1,1,2,4,0,1
1027,46,1,2,4,1,1,3,4,0,1
1028,38,4,4,4,0,1,1,4,0,2
1029,27,3,3,1,1,1,3,2,0,1
1030,39,3,4,2,1,1,3,4,0,1
1031,28,3,4,2,1,1,3,3,0,3
1032,44,4,4,4,1,1,1,4,0,2
1033,25,3,3,2,1,1,3,3,0,3
1034,22,4,4,1,1,1,1,3,0,1
1035,45,3,4,8,1,1,1,4,0,1
1036,45,1,2,1,1,1,3,4,0,1
1037,43,2,2,6,1,1,3,4,0,1
1038,49,4,4,8,1,1,1,4,0,2
1039,27,4,4,2,1,1,1,4,0,3
1040,44,4,4,4,1,1,1,4,0,2
1041,43,4,4,2,0,1,2,4,0,2
1042,35,4,4,3,1,1,1,4,0,2
1043,28,1,3,4,1,1,3,4,0,3
1044,46,3,4,6,1,1,1,4,0,2
1045,24,2,3,2,1,1,3,1,0,1
1046,45,1,2,2,1,1,3,3,0,1
1047,24,2,1,3,1,1,3,1,0,1
1048,40,2,3,1,1,1,3,4,0,1
1049,28,4,4,1,1,1,1,3,0,3
1050,46,1,2,1,1,1,3,4,0,1
1051,25,3,3,1,1,1,3,3,0,1
1052,30,3,3,5,1,1,3,1,0,3
1053,35,3,4,6,0,1,2,4,0,1
1054,31,2,2,4,1,1,3,1,0,3
1055,26,2,2,2,1,1,3,1,0,1
1056,25,2,3,1,1,1,3,3,0,1
1057,45,4,4,4,1,1,1,4,0,2
1058,16,4,4,2,1,1,3,3,0,3
1059,26,4,4,1,1,1,3,2,0,1
1060,20,3,3,2,1,1,3,2,0,3
1061,28,2,2,2,1,1,3,1,0,1
1062,20,3,4,2,1,1,3,3,0,3
1063,33,3,4,4,1,1,1,4,0,3
1064,41,1,2,1,1,1,3,4,0,1
1065,46,3,4,5,1,1,1,4,0,3
1066,30,4,4,2,1,1,3,4,0,1
1067,43,3,4,6,1,1,2,4,0,2
1068,43,3,4,6,1,1,2,4,0,1
1069,46,1,2,9,1,1,3,1,1,1
1070,35,4,4,2,0,1,2,4,0,2
1071,25,2,3,1,1,1,3,4,0,1
1072,26,3,4,1,1,1,3,3,0,1
1073,25,4,4,1,1,1,1,2,0,3
1074,47,4,4,8,1,1,1,4,0,2
1075,26,2,3,2,1,1,3,2,0,1
1076,47,4,4,4,1,1,1,4,0,2
1077,25,2,3,0,1,1,3,2,0,1
1078,22,4,4,3,1,1,3,1,0,3
1079,20,3,3,2,1,1,3,2,0,3
1080,44,2,3,6,1,1,3,4,0,1
1081,28,4,4,1,1,1,1,4,0,3
1082,24,3,3,1,1,1,3,2,0,1
1083,24,3,4,2,1,1,3,3,0,1
1084,40,2,3,1,1,1,3,4,0,1
1085,36,4,4,3,0,1,2,4,0,2
1086,23,2,3,2,1,1,3,1,0,1
1087,50,4,4,8,1,1,1,4,0,2
1088,45,3,4,7,1,1,1,4,0,2
1089,44,4,4,7,1,1,1,4,0,2
1090,39,4,4,3,1,1,1,4,0,2
1091,36,3,4,2,1,1,3,4,0,1
1092,32,3,4,4,1,1,2,4,0,3
1093,37,4,4,2,0,1,2,4,0,1
1094,17,3,4,1,1,1,3,2,0,1
1095,24,2,3,2,1,1,3,4,0,3
1096,46,2,2,4,1,1,3,4,0,1
1097,45,4,4,12,1,1,1,4,0,2
1098,34,3,3,6,1,1,3,4,0,1
1099,35,3,4,2,1,1,2,4,0,1
1100,22,3,4,3,1,1,3,2,0,3
1101,28,4,4,1,0,1,3,4,0,1
1102,49,4,4,4,1,1,1,4,0,2
1103,48,4,4,8,1,1,1,4,0,2
1104,30,2,3,3,1,1,3,2,0,3
1105,25,3,3,5,1,1,3,1,0,3
1106,52,2,2,6,1,1,3,2,0,1
1107,26,4,4,2,1,1,1,4,0,3
1108,23,2,3,1,1,1,3,3,0,1
1109,37,4,4,2,0,1,1,4,0,1
1110,24,2,3,2,1,1,3,4,0,1
1111,29,2,2,1,1,1,3,2,0,1
1112,27,4,4,1,1,1,1,3,0,1
1113,23,2,4,3,1,1,3,3,0,3
1114,23,2,3,2,1,1,3,4,0,1
1115,22,3,3,1,1,1,3,2,0,1
1116,39,3,4,4,1,1,2,4,0,2
1117,46,3,4,7,1,1,1,4,0,2
1118,35,3,4,2,1,1,2,4,0,1
1119,43,2,3,7,1,1,3,4,0,1
1120,46,2,3,7,1,1,3,4,0,1
1121,43,4,4,1,1,1,1,4,0,1
1122,19,3,3,1,1,1,3,2,0,1
1123,46,4,4,7,1,1,1,4,0,2
1124,42,2,2,8,1,1,3,3,0,1
1125,21,3,3,2,1,1,3,1,0,1
1126,49,1,1,2,1,1,3,2,1,1
1127,40,2,3,2,1,1,3,4,0,1
1128,46,4,4,7,1,1,1,4,0,2
1129,36,4,4,2,0,1,2,4,0,1
1130,20,2,3,2,1,1,3,3,0,3
1131,45,1,2,4,1,1,3,3,1,1
1132,28,3,3,2,1,1,3,3,0,3
1133,21,4,4,1,1,1,1,3,0,1
1134,38,4,4,2,1,1,1,4,0,1
1135,41,4,4,2,0,1,3,4,0,3
1136,24,3,4,1,1,1,3,3,0,1
1137,45,4,4,7,1,1,1,4,0,2
1138,42,4,4,7,1,1,1,4,0,2
1139,38,1,2,1,1,1,3,4,0,1
1140,47,4,4,6,1,1,1,4,0,2
1141,27,4,4,1,1,1,1,3,0,3
1142,25,2,3,1,1,1,3,4,0,1
1143,45,3,4,5,1,1,1,4,0,3
1144,20,3,4,2,1,1,3,3,0,3
1145,38,2,1,6,1,1,3,1,0,1
1146,43,4,4,6,1,1,1,4,0,2
1147,32,3,4,2,1,1,2,4,0,1
1148,48,4,4,4,1,1,1,4,0,2
1149,44,3,4,7,1,1,1,4,0,2
1150,47,4,4,3,1,1,1,4,0,2
1151,29,4,4,4,1,1,1,4,0,2
1152,19,3,4,3,1,1,3,4,0,3
1153,33,3,4,4,0,1,2,4,0,2
1154,18,2,3,1,1,1,3,2,0,1
1155,27,2,3,1,1,1,3,2,0,1
1156,47,3,4,5,1,1,1,4,0,3
1157,24,3,4,2,1,1,3,3,0,3
1158,34,3,4,4,1,1,2,4,0,2
1159,24,3,4,0,1,1,3,3,0,1
1160,43,4,4,4,0,1,1,4,0,2
1161,43,4,4,5,1,1,1,4,0,2
1162,46,3,4,5,1,1,2,4,0,1
1163,30,2,3,1,1,1,3,1,0,1
1164,35,3,4,3,1,1,3,4,0,3
1165,33,2,2,6,1,1,3,2,0,3
1166,31,2,3,3,1,1,3,4,0,1
1167,29,2,2,6,1,1,3,2,0,1
1168,49,3,4,6,1,1,2,4,0,1
1169,29,2,3,1,1,1,3,1,0,1
1170,22,4,4,2,1,1,3,3,0,3
1171,20,4,4,1,1,1,1,3,0,1
1172,37,2,4,5,1,1,3,4,0,3
1173,45,3,4,8,1,1,1,4,0,1
1174,22,3,4,1,1,1,3,2,0,1
1175,50,1,2,7,1,1,2,4,0,1
1176,21,3,3,1,1,1,3,2,0,1
1177,35,3,4,5,1,1,1,4,0,2
1178,24,2,3,2,1,1,3,1,0,1
