,age,sex,bmi,children,smoker,region,charges
582,61,female,33.05,4,no,southeast,13204.1925
583,25,female,40.47,4,no,southeast,4500.6533
584,40,male,21.42,1,no,northwest,2566.8738
585,47,male,29.54,1,no,northeast,8083.9526
586,58,male,33.44,0,no,northwest,11321.8826
587,64,female,47.0,1,no,southwest,14382.683
588,25,male,31.0,0,yes,southwest,34480.096
589,36,male,19.95,1,no,northwest,5855.9025
590,27,female,23.21,5,no,southeast,4239.8889
591,22,male,27.8,0,no,southwest,1744.47
592,34,male,25.1,1,no,southwest,4596.259
593,29,female,24.515,2,yes,northeast,18698.56785
594,43,male,25.975,2,no,northeast,7144.33025
595,31,female,28.885,3,no,northeast,4518.28015
596,49,female,25.605,3,yes,northeast,24906.86795
597,29,female,23.845,0,no,northeast,4151.73655
598,18,female,36.85,0,no,southeast,1634.9335
599,59,male,25.46,0,no,northeast,12124.9924
600,35,female,27.6,3,no,southwest,7986.505
601,19,female,22.515,0,no,northeast,2117.33185
602,44,female,23.98,1,no,southeast,8211.1002
603,28,male,41.68,0,no,southeast,952.9882
604,18,male,31.68,0,yes,southeast,34672.1472
605,19,male,25.175,0,yes,northwest,14296.82625
606,47,female,40.98,2,yes,southeast,43402.3852
607,56,female,28.595,3,no,northeast,12201.82705
608,25,male,18.8,1,no,southwest,3204.435
609,31,female,28.6,1,no,southwest,4931.677
610,38,female,28.275,1,no,northeast,5267.17125
611,19,female,30.495,0,no,northwest,2128.43105
612,37,female,24.105,3,no,northwest,6198.55285
613,48,male,29.6,2,no,southeast,9798.477
614,19,male,34.0,0,yes,southwest,34779.615
615,30,female,21.54,1,no,northwest,2639.2826
616,36,male,32.01,1,no,southeast,2902.3059
617,52,female,26.4,0,no,southwest,5986.538
618,49,male,25.84,1,no,northeast,9282.4806
619,22,female,21.28,0,no,northeast,2775.1192
620,41,female,33.725,2,no,northeast,8598.13075
621,36,female,29.89,1,no,southeast,5472.9491
622,21,male,26.98,1,no,southeast,2045.9772
623,19,male,28.7,0,no,northwest,1253.407
624,56,female,34.2,0,no,southwest,9625.538
625,47,female,33.345,2,no,northeast,20215.08443
626,19,male,33.1,0,no,southeast,1261.26
627,19,female,30.495,0,no,northwest,1640.73305
628,29,male,29.64,2,yes,northeast,19432.9996
629,59,female,25.6,2,no,southwest,16924.297
630,24,male,31.065,0,yes,northeast,34617.45535
631,19,male,24.605,0,yes,northwest,17328.82895
632,29,male,25.555,1,no,northeast,4058.16045
633,52,male,36.955,3,yes,northwest,65287.44945
634,32,male,29.27,1,no,northeast,5152.5343
635,49,female,26.515,0,no,northwest,8605.35885
636,41,male,23.21,1,no,southeast,6286.4149
637,56,male,46.895,3,yes,northeast,46138.71005
638,27,male,37.29,2,no,southeast,4058.1161
639,24,female,20.52,0,yes,northwest,14571.8908
640,37,female,27.5,0,no,southwest,5003.853
641,18,female,39.615,0,no,northeast,2207.65685
642,27,male,16.67,3,no,northeast,9718.8683
643,25,female,21.8,0,no,southwest,3161.677
644,22,male,38.31,1,yes,northwest,37153.5069
645,30,female,27.93,0,no,northwest,4137.5227
646,48,male,26.46,1,no,southeast,8978.1854
647,48,female,29.81,1,no,southeast,6500.2359
648,27,male,23.1,3,no,southwest,26236.57997
649,59,female,27.83,3,no,northeast,14001.2867
650,47,female,26.41,2,no,northwest,8574.6779
651,44,male,25.8,3,no,southwest,7133.805
652,49,female,27.175,2,no,northwest,9574.10525
653,55,male,20.605,0,no,northeast,11252.23795
654,44,male,34.21,1,no,southeast,7160.7499
655,54,female,32.965,0,no,northeast,14501.65335
656,39,female,29.6,1,no,southwest,6607.547
657,27,male,39.155,0,no,northwest,4058.71245
658,39,female,26.88,0,no,northeast,7285.8502
659,52,male,26.4,2,no,southwest,11276.286
660,25,male,23.8,0,no,southwest,3275.95
661,19,female,30.4,0,no,southwest,1728.701
662,50,female,29.6,0,yes,southwest,25326.264
663,30,male,35.3,2,yes,southwest,37742.267
664,42,female,42.68,1,no,southeast,3900.9002
665,19,female,20.6,0,no,southwest,1731.68
666,23,female,28.27,1,no,southeast,2741.4713
667,27,male,27.94,1,no,southeast,3597.7036
668,48,female,29.3,1,no,southwest,8547.652
669,28,male,22.515,0,yes,northeast,14428.88785
670,18,male,33.33,4,no,southeast,4504.6407
671,30,male,29.7,0,no,southwest,3250.467
672,28,male,38.0,2,no,southwest,4319.449
673,47,female,23.37,0,no,northeast,8538.7583
674,20,male,31.13,0,no,southeast,1391.5357
675,52,male,38.6,1,no,southwest,9625.597
676,44,female,36.0,1,no,southwest,7650.642
677,54,female,29.83,0,yes,northeast,24648.4217
678,53,female,37.14,3,no,northeast,39144.55035
679,24,female,26.6,0,no,northwest,3046.962
680,28,female,26.885,2,no,northeast,3770.88315
681,19,female,28.9,0,no,southwest,1743.214
682,24,female,26.6,0,no,southeast,8950.841
683,28,female,27.175,0,no,northwest,3047.62025
684,24,female,35.97,0,no,southeast,3044.2353
685,22,female,18.095,0,no,northeast,2755.02205
686,48,male,23.7,0,no,southwest,8798.477
687,19,male,34.4,1,no,southwest,1261.859
688,48,male,26.125,2,no,northeast,9748.11375
689,27,male,33.155,0,no,northwest,4058.71245
690,59,male,27.835,3,no,northwest,14535.63365
691,49,female,33.63,1,no,northwest,7346.7847
692,52,male,34.105,0,no,northwest,29140.90095
693,59,female,27.5,1,no,southwest,14522.828
694,53,male,26.03,1,no,southeast,16884.9547
695,23,female,33.1,0,no,southwest,10797.77933
696,42,male,25.3,2,yes,southwest,23268.829
697,30,female,28.12,3,no,northwest,5253.5108
698,56,female,22.99,0,no,southeast,11085.3241
699,34,female,28.27,1,no,northeast,5138.2753
700,18,female,21.13,0,no,southeast,1621.8827
701,29,male,24.51,2,no,northwest,4463.5789
702,20,female,21.92,1,no,northwest,2261.5688
703,57,female,56.385,0,no,northwest,11515.43815
704,41,male,25.705,3,no,northwest,7111.84195
705,46,male,26.125,2,no,northeast,7729.60375
706,47,female,23.37,2,no,northwest,8047.6863
707,36,female,29.92,2,yes,southeast,16444.2918
708,31,male,25.935,3,no,northwest,5267.85565
709,53,female,23.75,2,no,northeast,14478.6545
710,29,female,27.72,0,no,northwest,4140.7338
711,45,male,32.3,2,yes,northeast,39218.405
712,30,male,27.3,4,yes,southwest,16232.88
713,26,female,28.785,0,no,northeast,3357.57515
714,45,male,29.7,1,no,southwest,7789.026
715,23,female,28.27,1,no,southeast,1842.5273
716,38,male,40.15,0,no,southeast,3757.8515
717,46,male,26.41,1,no,northwest,7740.9569
718,20,male,31.9,0,yes,southwest,34828.654
719,49,male,25.845,1,no,northeast,8688.81755
720,18,male,28.5,0,no,southwest,1712.227
721,24,female,31.92,0,yes,southeast,33956.9768
722,26,female,32.6,0,no,southwest,1908.929
723,26,male,27.06,4,no,southeast,2979.3734
724,42,male,30.02,3,no,southeast,9325.6518
725,33,female,26.51,0,no,southeast,4182.2829
726,36,female,27.5,1,no,southwest,5253.624
727,31,female,28.5,5,no,southwest,6799.955
728,19,male,32.7,0,yes,southwest,34766.006
729,33,male,36.29,2,no,northwest,5855.9551
730,56,male,28.595,3,no,northeast,12560.43705
731,46,female,42.9,1,yes,southwest,40904.105
732,19,male,27.07,0,no,northeast,16284.4353
733,60,female,22.03,0,no,northeast,13012.2087
734,44,male,34.015,1,no,northwest,8709.25385
735,51,male,25.3,3,no,northwest,11542.26
736,57,male,29.37,0,no,northeast,11986.4313
737,35,female,31.5,0,no,southwest,5240.94
738,33,female,26.88,0,yes,southeast,19964.7902
739,62,male,22.99,1,no,northeast,15517.1631
740,26,male,30.0,0,no,southwest,2404.088
741,57,female,39.09,0,no,northwest,11370.05726
742,32,female,24.605,2,yes,northeast,16910.20695
743,23,female,38.06,2,yes,southeast,48310.9524
744,47,female,28.0,1,no,southwest,8556.907
745,23,male,39.38,2,yes,southeast,37789.1272
746,48,female,23.98,2,no,southeast,8211.1002
747,43,male,32.2,2,yes,southeast,41038.705
748,18,male,40.26,0,no,southeast,1146.0704
749,20,female,25.8,0,no,southeast,1842.5082
750,64,female,39.49,0,no,southeast,18231.66038
751,42,male,30.9,3,no,southwest,6474.021
752,47,male,39.8,1,no,southwest,9577.057
753,19,male,28.885,0,yes,northwest,17748.42115
754,27,male,29.15,4,yes,southeast,18358.7065
755,55,male,24.32,2,yes,southeast,29563.0268
756,30,female,32.4,1,no,southwest,4149.736
757,52,female,26.6,0,no,northeast,21244.82
758,19,male,27.07,0,yes,northwest,17352.6803
759,19,male,29.6,0,yes,southwest,17352.48
760,63,male,31.8,0,no,southwest,13880.097
761,46,male,22.895,0,no,northeast,6297.04605
762,39,male,17.765,1,no,northwest,6741.26935
763,48,female,29.92,0,no,southeast,8233.0268
764,61,male,23.4,0,no,southwest,34179.643
765,51,female,26.07,1,no,southeast,11441.7533
766,50,female,23.1,1,no,southwest,10197.726
767,19,male,23.555,3,yes,northeast,17046.35945
768,57,male,28.31,0,no,northwest,10355.6609
769,26,male,42.9,3,yes,southwest,46796.859
770,35,male,34.21,1,no,southeast,5245.2499
771,19,male,27.265,0,no,northeast,1242.23335
772,19,female,29.6,0,no,southwest,1705.67
773,57,female,34.8,2,yes,northwest,45612.205
774,37,male,27.07,1,no,northwest,4654.6303
775,27,female,33.155,0,yes,northwest,46219.48845
776,38,female,33.82,2,no,southeast,16085.3348
777,40,female,39.05,4,no,southeast,5855.9125
778,19,female,29.265,0,no,northwest,1625.25335
779,41,male,26.415,0,no,northeast,7441.37785
780,62,female,37.73,0,no,southeast,18101.7587
781,57,male,36.765,0,no,northeast,28970.19794
782,59,female,23.98,1,no,southeast,11082.5452
783,54,female,29.6,0,no,southwest,10450.541
784,35,male,33.7,4,no,southwest,5245.919
785,18,male,35.2,0,yes,southwest,34672.167
786,30,female,28.69,3,yes,northeast,20745.9891
787,40,female,25.6,1,no,southwest,7077.807
788,39,female,27.5,5,no,southwest,7496.862
789,18,female,38.17,0,no,southeast,1631.6683
790,35,male,37.3,3,yes,southwest,38711.0
791,22,female,26.07,1,no,northeast,2741.9483
792,29,male,29.07,1,yes,northwest,19933.0673
793,37,male,27.5,3,no,southwest,6425.227
794,51,male,36.495,0,no,northeast,9361.36805
795,19,male,30.4,0,no,southwest,1256.299
796,46,male,26.695,3,yes,northwest,24806.32905
797,62,male,23.18,0,yes,northeast,28116.3082
798,51,male,37.05,1,no,southeast,825.2125
799,45,male,22.515,2,no,northeast,8698.85885
800,19,female,26.7,1,yes,southwest,16297.897
801,60,female,26.695,0,yes,northeast,26145.90905
802,43,female,22.225,2,yes,northeast,19496.36715
803,50,male,32.3,1,yes,southwest,41992.859
804,54,male,25.5,0,no,southwest,11137.421
805,46,male,29.925,1,no,northwest,7550.07375
806,40,female,29.3,2,no,southwest,4391.579
807,21,female,26.4,1,no,southwest,2585.879
808,33,male,27.61,1,yes,northeast,18675.5279
809,51,male,25.885,1,no,northeast,9318.11315
810,27,male,21.47,4,no,northwest,5003.1643
811,31,male,39.49,1,no,southeast,3875.7341
812,24,female,33.345,0,no,northeast,3556.43755
813,60,female,24.53,0,yes,northeast,23244.8467
814,29,male,32.7,2,no,southwest,4489.038
815,55,female,27.36,3,no,northeast,13047.3324
816,39,female,25.84,1,no,northwest,9887.8976
817,19,female,20.6,0,no,southwest,1728.897
818,42,male,25.6,2,no,northwest,7204.753
819,18,male,16.815,0,no,northeast,1704.71985
820,29,female,22.515,0,no,northeast,3010.81585
821,38,male,34.1,1,no,southwest,3268.161
822,52,male,38.6,1,no,southwest,3425.206
823,19,female,17.48,2,yes,northwest,17046.4402
824,19,male,23.515,2,no,northwest,6297.88385
825,28,male,31.68,2,yes,southeast,34672.1472
826,25,female,34.485,0,no,northeast,3021.80915
827,32,female,22.135,0,no,northeast,4571.86265
828,48,male,39.95,0,no,southeast,8283.4595
829,42,female,23.18,1,no,southeast,7046.7222
830,20,female,26.6,0,no,southeast,1837.748
831,39,male,32.345,2,no,northeast,26018.20955
832,49,male,35.86,1,no,southeast,9377.9084
833,56,male,38.55,0,no,northwest,18334.5065
834,24,male,26.41,0,no,northwest,4415.8579
835,59,male,22.515,0,no,northeast,12395.57885
836,33,female,27.455,3,no,northwest,4751.07445
837,58,male,35.7,0,no,southwest,11362.755
838,42,male,37.18,2,yes,northeast,37162.0972
839,53,female,34.105,0,no,northeast,11242.31095
840,64,male,33.96,0,no,southeast,15649.8354
841,54,female,39.05,3,yes,southeast,40932.9555
842,22,female,48.28,2,yes,southeast,44296.2732
843,19,female,34.9,0,no,southwest,1705.624
844,57,female,23.1,1,no,southwest,11840.952
845,36,male,25.9,3,no,southwest,4837.097
846,18,female,29.83,0,no,northeast,2149.4467
847,48,male,27.36,1,yes,northeast,23725.2914
848,39,male,27.265,3,yes,northeast,23830.23305
849,19,male,20.305,0,no,northeast,1242.26095
850,32,male,24.885,0,no,northeast,4451.83515
851,61,male,33.33,4,yes,southeast,44561.8827
852,51,female,32.965,2,no,northeast,14641.76235
853,37,female,31.5,1,no,southwest,6236.552
854,41,male,25.705,5,no,northeast,8723.91895
855,35,female,36.815,0,no,northeast,5230.36885
856,42,male,40.37,2,no,southeast,7152.9613
857,29,male,22.515,2,no,northeast,4088.85585
858,27,female,20.115,3,no,northeast,7946.31285
859,27,male,26.03,0,no,northeast,20601.8417
860,19,male,31.79,0,no,southeast,1628.7521
861,27,female,23.21,0,no,southeast,2483.7739
862,52,male,34.105,3,no,northeast,25382.39795
863,60,female,27.7,3,no,southwest,13224.693
864,32,female,28.88,2,no,northwest,3866.8552
865,20,male,22.61,1,no,northwest,1938.2709
866,19,female,30.6,0,no,southwest,1731.631
867,50,female,27.6,2,yes,southwest,20713.849
868,63,female,26.515,0,yes,northeast,27808.86285
869,34,female,34.21,1,no,southeast,3900.7319
870,45,male,30.9,3,yes,southwest,47468.559
871,41,male,38.06,0,no,southeast,6586.4774
872,52,male,37.62,3,yes,southeast,60760.3368
873,30,female,28.38,1,no,northeast,4806.9242
874,19,male,30.495,0,no,northwest,1639.23305
875,19,male,30.59,0,yes,northwest,33732.6281
876,19,female,24.605,0,no,northwest,2117.60795
877,55,female,41.91,0,no,southeast,11381.3069
878,18,male,28.9,0,yes,southwest,19964.759
879,27,female,24.21,0,no,southeast,2483.7369
880,44,female,25.1,0,no,southwest,7623.918
881,21,male,24.8,0,no,southwest,1967.077
882,29,male,31.13,0,no,northwest,2566.4607
883,22,male,32.11,0,no,northeast,2055.3249
884,43,male,28.025,0,yes,northeast,23569.85439
885,44,female,31.37,1,no,southeast,7986.4113
886,49,male,25.84,2,no,northeast,9582.2606
887,34,male,26.41,2,yes,northeast,25385.3379
888,42,male,33.63,2,yes,northwest,47469.4027
889,50,female,27.94,1,no,southeast,4733.5366
890,39,female,34.1,1,no,southwest,6236.579
891,34,male,37.21,0,yes,southeast,37164.86784
892,42,female,30.5,1,no,southwest,8531.653
893,50,male,46.69,3,no,southeast,8457.7271
894,19,male,50.59,0,no,northwest,1639.5631
895,32,female,29.5,2,no,southwest,5152.692
896,54,female,27.5,0,no,southwest,10923.82
897,62,female,36.765,2,yes,northeast,48517.56335
898,30,female,27.93,1,no,northeast,4795.5967
899,47,male,36.2,1,no,southwest,8068.185
900,41,male,35.75,1,no,southeast,6289.9995
901,43,male,26.03,1,no,northeast,6837.7967
902,53,male,25.365,3,yes,northeast,20162.85435
903,19,female,36.3,1,no,southwest,1703.765
904,21,male,36.955,2,yes,northeast,37496.46745
905,37,female,33.155,0,no,northeast,6238.01245
906,60,male,36.955,0,yes,northeast,42590.82945
907,24,male,29.64,0,no,northeast,1981.5576
908,41,female,23.18,2,no,southeast,9404.1922
909,60,female,22.99,1,yes,southeast,27037.9141
910,38,female,37.62,1,yes,southeast,47467.8768
911,40,male,28.595,0,no,northeast,5435.86305
912,22,female,22.135,0,no,northeast,4500.32465
913,38,female,29.56,3,no,southeast,6500.9344
914,40,female,25.46,0,no,northeast,5424.2894
915,19,female,29.605,2,no,northeast,2117.64295
916,31,male,36.385,0,no,northwest,5261.90115
917,42,male,22.515,3,no,northeast,8688.85885
918,49,female,36.955,0,yes,northwest,47496.49445
919,47,male,30.9,0,no,southwest,9625.546
920,52,male,27.93,1,no,northeast,23595.5467
921,36,female,29.92,1,yes,southeast,16686.9768
922,37,female,20.105,3,no,northeast,7234.70395
923,63,male,34.48,0,no,southeast,13721.8802
924,49,male,22.515,2,no,northeast,8688.85885
925,46,female,35.53,0,no,northwest,3427.0647
926,19,female,22.515,0,no,northwest,2117.39785
927,19,female,23.605,1,no,northwest,2709.23795
928,31,male,27.36,4,yes,northeast,15855.6224
929,52,female,16.955,0,no,northwest,8964.79745
930,43,female,37.29,3,no,southeast,7055.5741
931,25,female,32.235,3,no,northeast,18218.28765
932,57,female,20.1,0,no,southwest,12032.326
933,18,male,26.315,1,no,northwest,2787.45585
934,38,male,28.025,2,no,northeast,6467.45575
935,51,female,37.05,1,no,southeast,9655.5845
936,43,female,35.72,1,yes,southeast,48885.1768
937,63,female,35.09,1,no,southeast,14433.9971
938,52,female,37.08,2,no,northwest,11013.6712
939,36,male,30.5,0,no,southwest,2494.022
940,38,female,39.82,0,no,southeast,5383.9178
941,22,male,23.18,0,no,northeast,2798.0122
942,37,male,24.215,1,yes,northwest,23561.85485
943,64,male,33.445,0,no,northeast,14410.88785
944,43,male,20.425,0,no,northwest,7261.47755
945,18,male,40.26,0,no,southeast,1146.5734
946,34,male,29.15,1,no,southeast,4898.9365
947,54,male,20.1,1,no,southeast,11532.011
948,40,male,22.515,0,no,northeast,8604.80385
949,54,male,23.25,0,no,northeast,9722.7365
950,46,male,30.59,0,no,northwest,8648.1641
951,19,female,30.115,0,no,northeast,1774.39785
952,41,female,26.6,2,no,southwest,8539.647
953,52,male,25.3,3,yes,southwest,24667.419
954,22,male,33.11,0,no,northeast,3401.3129
955,35,male,25.7,0,no,southwest,3554.24
956,35,male,19.95,1,no,northwest,5855.9025
957,34,male,21.375,0,no,northeast,4040.78625
958,61,female,26.695,1,no,northeast,13285.32905
959,59,male,31.16,1,no,northwest,10806.8344
960,57,male,20.1,3,yes,southeast,25382.537
961,34,male,30.4,0,no,southwest,4504.559
962,64,male,39.7,0,yes,southwest,49130.659
963,49,female,32.11,2,no,northeast,9411.9159
964,38,male,29.5,4,no,southwest,4711.022
965,19,female,25.9,0,no,southwest,1743.214
966,40,female,27.9,1,no,southwest,8277.518
967,48,male,28.215,0,no,northeast,9199.57385
968,20,male,24.58,0,yes,southeast,16500.5792
969,58,female,35.935,4,no,northeast,13224.45565
970,29,female,21.755,1,yes,northeast,16642.71745
971,35,female,26.705,0,no,northwest,5227.91795
972,55,female,40.26,0,no,southeast,22225.5384
973,35,male,28.025,3,no,northwest,9301.84675
974,29,male,23.655,0,no,northeast,4522.41745
975,44,female,23.985,1,no,northwest,7518.11315
976,19,male,28.885,2,yes,northeast,17196.63315
977,20,male,22.515,0,no,northeast,1912.25885
978,38,male,27.265,2,no,northeast,4617.86325
979,51,male,36.0,1,no,southwest,8798.593
980,21,male,26.03,1,no,northeast,2102.2647
981,48,female,37.0,1,no,southwest,8556.907
982,33,female,34.105,3,no,northeast,6571.58995
983,18,male,37.29,0,no,northeast,1724.0131
984,26,male,29.15,0,no,southeast,2902.9065
985,22,male,25.175,0,no,northeast,1789.02425
986,51,male,32.3,1,no,northwest,12103.744
987,64,female,25.765,0,no,northeast,16424.81335
988,36,male,24.985,2,no,northwest,4719.02405
989,49,male,41.75,3,yes,southeast,43706.2675
990,41,male,26.4,1,no,southwest,6683.523
991,50,female,28.88,1,no,southeast,9866.8102
992,37,male,26.795,0,no,northeast,3704.81829
993,40,female,27.6,2,no,southwest,8059.368
994,26,female,41.91,0,no,southeast,3393.6229
995,18,female,39.13,0,no,southeast,1621.8827
996,20,female,27.7,1,no,southwest,3577.807
997,45,female,39.14,0,no,southeast,7930.9936
998,42,male,38.07,2,no,northwest,8125.7533
999,47,female,24.1,1,no,southeast,8582.579
1000,58,male,27.72,0,no,northeast,12483.57603
1001,54,female,26.41,1,no,northeast,11532.9139
1002,39,male,44.22,2,no,southeast,5766.1658
1003,50,female,20.4,3,no,southwest,10115.136
1004,50,male,23.655,1,no,northeast,8457.43745
1005,47,male,25.555,3,no,northwest,9634.87245
1006,20,female,27.93,2,yes,northeast,17337.7247
1007,52,female,23.18,0,no,northeast,10197.7722
1008,23,female,24.31,1,yes,northwest,18033.0979
1009,42,female,29.0,2,no,southwest,7050.642
1010,50,male,35.3,1,no,southwest,8457.818
1011,54,male,31.6,2,no,southwest,10461.826
1012,40,female,26.125,3,yes,northeast,23401.30575
1013,19,female,30.49,0,no,southeast,1607.7331
1014,62,male,31.73,2,yes,northeast,46189.9017
1015,18,male,33.33,0,no,southeast,1135.9407
1016,21,female,29.92,1,no,southeast,3181.9768
1017,46,male,53.44,1,no,northeast,8334.5896
1018,61,female,35.2,0,no,southwest,13041.96
1019,34,male,29.26,3,yes,northeast,19241.4214
1020,31,male,26.41,0,no,northeast,5002.2659
1021,21,male,21.255,0,no,northwest,1991.09445
1022,20,female,44.22,0,no,southeast,2261.5798
1023,49,male,28.7,0,yes,northwest,21252.967
1024,22,male,23.18,0,no,southeast,2775.7122
1025,46,male,22.99,3,no,northeast,9563.0661
1026,44,female,23.98,2,no,southeast,8211.1002
1027,37,female,29.15,1,no,southeast,4746.9885
1028,40,male,36.955,0,no,northeast,7173.3675
1029,55,male,37.3,1,no,southwest,10630.283
1030,56,male,29.48,1,no,southeast,11013.0002
1031,61,male,33.33,4,no,southeast,38334.2827
1032,54,female,39.815,2,no,northwest,11842.93985
1033,64,female,25.815,3,yes,northeast,25899.26585
1034,46,female,32.3,2,yes,northwest,47345.005
1035,64,male,25.7,1,no,southwest,34472.846
1036,61,male,33.66,4,no,southeast,34260.1994
1037,52,female,33.3,2,no,northeast,10806.835
1038,22,female,35.5,0,no,southwest,2741.945
1039,42,female,28.07,2,no,southeast,8506.4583
1040,55,male,37.8,0,no,southwest,9290.524
1041,23,female,26.515,1,no,northeast,14435.87585
1042,28,male,28.5,1,yes,northeast,18344.594
1043,35,female,37.1,0,no,southwest,5246.344
1044,19,female,30.495,0,no,northwest,1639.43105
1045,64,male,36.955,0,no,northwest,13935.70245
1046,59,female,25.6,0,no,southwest,12224.977
1047,48,female,23.98,0,no,southeast,8283.6932
1048,30,female,24.225,0,yes,northeast,33457.76075
1049,38,female,23.3,3,no,southwest,8591.652
1050,55,male,26.695,2,no,northwest,12584.46205
1051,40,male,25.16,3,no,northeast,9101.8674
1052,38,male,27.6,0,no,southwest,5383.536
1053,64,male,25.745,0,no,northeast,14394.57855
1054,18,male,31.68,0,no,northeast,1704.7972
1055,39,male,25.275,1,no,northeast,6710.48025
1056,53,male,22.895,0,yes,northeast,21098.05405
1057,59,male,32.395,3,yes,northeast,47418.45805
1058,61,female,31.335,0,no,northeast,13012.28865
1059,63,female,37.29,2,no,southeast,14442.1971
1060,61,female,29.16,0,no,northwest,13415.0384
1061,19,female,39.8,0,no,southwest,1744.465
1062,34,male,24.395,3,yes,northeast,18218.21605
1063,30,male,27.7,0,yes,southwest,19129.458
1064,59,male,25.6,0,no,southwest,11252.407
1065,38,female,30.11,2,no,southeast,6600.3249
1066,68,female,40.15,0,no,southeast,13457.9455
1067,60,male,31.35,0,yes,northeast,47230.5385
1068,28,female,27.93,4,no,southeast,19719.6947
1069,55,male,37.3,3,no,southwest,10630.283
1070,42,male,32.3,1,no,northeast,7173.659
