,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,1,2,4,1,1,3,4,0,3
633,38,1,2,4,1,1,3,4,0,3
634,27,2,2,4,1,1,3,3,0,3
635,19,4,4,1,1,1,3,4,0,1
636,37,4,4,5,1,1,1,4,0,2
637,26,4,4,2,1,1,3,4,0,3
638,30,4,4,1,0,0,1,3,0,1
639,43,4,4,6,1,1,1,4,0,2
640,48,1,2,5,1,1,3,2,0,1
641,48,4,4,4,1,1,1,4,0,2
642,48,1,2,7,1,1,3,2,0,1
643,22,4,4,1,1,1,2,3,0,1
644,46,1,2,4,1,1,3,4,0,1
645,44,2,3,8,1,1,3,3,0,1
646,42,4,4,5,1,1,1,4,0,2
647,20,4,4,1,0,1,2,4,0,1
648,37,2,3,7,1,1,3,2,0,1
649,23,3,4,1,1,1,2,4,0,1
650,29,4,4,3,1,1,3,4,0,3
651,46,3,4,5,1,1,1,4,0,2
652,36,2,2,2,1,1,3,3,0,1
653,26,2,3,1,1,1,3,2,0,1
654,47,2,3,0,1,1,3,4,0,1
655,35,4,4,3,1,1,1,4,0,3
656,34,4,4,2,0,0,2,3,0,1
657,35,4,4,4,1,1,1,4,0,2
658,36,4,4,2,0,1,2,4,0,1
659,27,4,4,2,1,1,1,3,0,1
660,26,3,1,0,1,0,3,2,0,1
661,33,2,3,6,1,1,3,4,0,1
662,21,2,2,1,1,1,3,2,0,1
663,26,4,4,1,1,1,1,3,0,1
664,29,2,3,3,1,1,3,1,0,3
665,46,1,2,8,1,1,3,1,0,1
666,45,1,2,0,1,1,3,3,0,1
667,45,4,4,3,0,1,1,4,0,2
668,22,4,4,0,1,1,3,3,0,1
669,48,1,2,5,1,1,3,1,1,1
670,17,4,4,1,1,1,2,4,0,1
671,42,2,2,8,1,1,3,3,0,1
672,49,1,2,6,1,1,3,3,0,1
673,32,4,4,2,0,1,3,3,0,1
674,36,3,4,4,1,1,3,3,0,2
675,40,4,4,4,1,1,1,4,0,2
676,37,4,4,3,0,1,2,4,0,2
677,18,2,3,1,1,1,3,3,0,1
678,50,3,4,7,1,1,3,4,0,3
679,26,3,4,1,1,1,3,3,0,1
680,21,3,3,1,1,1,3,2,0,3
681,18,2,3,1,1,1,3,3,0,3
682,42,2,3,7,1,1,3,3,0,1
683,19,2,3,1,1,1,3,1,0,1
684,23,2,2,1,1,1,3,1,0,1
685,33,3,3,4,1,1,3,3,0,1
686,39,4,4,2,1,1,1,3,0,2
687,44,4,4,6,1,1,1,4,0,2
688,24,3,4,0,1,1,3,4,0,1
689,45,1,2,5,1,1,3,1,1,1
690,46,2,3,4,1,1,3,4,0,1
691,24,3,4,1,0,1,2,4,0,1
692,33,3,4,2,0,1,3,3,0,1
693,15,2,3,0,1,1,3,2,0,1
694,22,3,4,1,1,1,3,3,0,1
695,42,1,2,5,1,1,3,1,1,1
696,29,2,2,4,1,1,3,3,0,3
697,45,2,3,1,1,1,3,3,0,1
698,24,2,3,2,1,1,3,3,0,3
699,27,2,2,3,1,1,3,1,0,1
700,48,2,3,2,1,1,3,4,0,1
701,38,4,4,3,0,1,1,4,0,2
702,44,1,2,4,1,1,3,2,1,1
703,42,2,3,5,1,1,3,4,0,3
704,38,3,3,3,1,1,3,3,0,1
705,38,4,4,2,0,1,1,4,0,1
706,26,3,4,3,1,1,3,2,0,3
707,31,3,4,6,1,1,3,3,0,1
708,23,2,3,3,1,1,3,2,0,1
709,17,2,2,3,1,1,3,1,0,3
710,26,4,4,1,1,1,3,3,0,1
711,33,2,2,4,1,1,3,4,0,3
712,25,2,3,3,1,1,3,1,0,1
713,37,3,4,5,1,1,1,4,0,3
714,35,3,4,2,0,1,3,4,0,1
715,27,3,4,2,1,1,3,4,0,1
716,27,4,4,2,1,1,1,3,0,2
717,38,1,2,5,1,1,3,2,1,1
718,25,2,4,0,1,0,3,4,0,1
719,26,3,3,3,1,1,3,2,0,3
720,31,2,2,4,1,1,3,2,0,3
721,49,1,2,8,1,1,3,3,0,1
722,46,3,3,8,1,1,3,4,0,1
723,21,2,3,3,1,1,3,3,0,3
724,34,2,2,4,1,1,3,1,1,1
725,45,4,4,4,1,1,1,4,0,3
726,38,4,4,4,1,1,1,4,0,2
727,37,2,2,7,1,1,3,3,0,3
728,35,4,4,4,1,1,1,4,0,2
729,33,3,3,2,1,1,3,3,0,1
730,48,4,4,6,1,1,1,4,0,2
731,30,2,3,3,1,1,3,4,0,3
732,36,4,4,2,1,1,1,4,0,3
733,33,2,3,4,1,1,3,3,0,3
734,19,4,4,2,1,1,3,3,0,3
735,43,2,3,4,1,1,3,4,0,1
736,43,1,1,6,1,1,3,4,0,1
737,30,3,4,1,1,1,3,2,0,3
738,46,3,4,8,1,1,1,3,0,2
739,23,4,4,1,1,1,1,3,0,3
740,26,2,1,3,1,1,3,1,0,1
741,21,3,4,1,0,1,3,4,0,1
742,19,4,4,1,1,1,3,3,0,1
743,41,2,3,6,1,1,3,3,0,1
744,43,2,3,6,1,1,3,3,0,1
745,20,3,3,2,1,1,3,3,0,3
746,26,2,3,1,1,1,3,4,0,1
747,24,3,4,3,1,1,3,4,0,3
748,17,3,4,0,1,1,3,2,0,1
749,36,3,4,0,1,0,3,3,0,1
750,45,2,3,8,1,1,3,3,0,1
751,50,4,4,4,0,1,1,4,0,2
752,26,4,4,2,0,1,2,4,0,3
753,34,4,4,2,1,1,1,4,0,3
754,44,2,3,5,1,1,3,4,0,3
755,35,2,3,0,1,1,3,3,0,1
756,38,1,2,5,1,1,3,1,1,1
757,39,3,4,8,1,1,1,4,0,2
758,44,4,4,5,1,1,1,4,0,2
759,45,1,1,6,1,1,3,2,0,1
760,20,4,4,2,1,1,1,4,0,3
761,30,3,1,0,1,0,3,2,0,1
762,47,2,3,8,1,1,3,3,0,1
763,40,1,2,7,1,1,3,2,1,1
764,29,4,4,2,1,1,3,3,0,3
765,21,2,3,1,1,1,3,2,0,1
766,22,4,4,1,1,1,1,4,0,3
767,26,4,4,2,1,1,1,4,0,3
768,30,4,4,2,1,1,1,3,0,2
769,42,3,4,5,1,1,1,3,0,2
770,22,2,2,3,1,1,3,1,0,1
771,49,3,4,7,1,1,3,4,0,2
772,31,4,4,2,1,1,1,4,0,3
773,43,4,4,4,1,1,1,4,0,3
774,29,4,4,4,1,1,1,3,0,3
775,38,3,3,6,1,1,3,3,0,3
776,47,2,3,6,1,1,3,3,0,1
777,17,4,4,1,1,1,2,3,0,1
778,42,2,2,0,1,1,3,4,0,1
779,26,2,2,1,1,1,3,1,0,3
780,24,3,4,3,1,1,3,4,0,3
781,49,3,3,5,1,1,3,3,0,3
782,24,3,3,2,1,1,3,1,0,3
783,38,4,4,2,1,0,1,4,0,1
784,29,4,4,2,1,1,1,4,0,3
785,20,2,2,1,1,1,3,3,0,1
786,48,1,2,8,1,1,3,4,0,1
787,46,1,2,7,1,1,3,4,0,1
788,33,1,3,5,1,1,3,3,0,1
789,44,1,1,5,1,1,2,3,0,1
790,34,3,3,4,1,1,3,2,0,3
791,37,3,4,3,0,1,3,4,0,2
792,19,2,3,1,1,1,3,1,0,1
793,46,4,4,6,0,1,2,4,0,2
794,15,4,4,1,1,1,3,3,0,1
795,27,4,4,1,1,1,1,4,0,1
796,23,3,4,2,1,1,3,3,0,3
797,42,4,4,6,1,1,1,4,0,2
798,43,3,4,5,1,1,1,3,0,2
799,24,4,4,1,1,1,3,2,0,1
800,22,2,2,2,1,1,3,3,0,1
801,39,1,2,9,1,1,3,3,0,1
802,30,4,4,1,0,1,2,4,0,1
803,25,3,3,3,1,1,3,1,0,3
804,31,1,2,2,1,1,3,3,0,1
805,32,4,4,2,0,1,2,4,0,1
806,23,3,4,2,1,1,3,3,0,1
807,36,4,4,1,0,1,2,4,0,1
808,39,4,4,4,1,1,3,3,0,2
809,33,2,3,2,1,1,3,3,0,1
810,24,3,4,0,1,0,3,4,0,1
811,45,4,4,6,1,1,1,4,0,2
812,36,3,3,4,1,1,3,3,0,3
813,45,2,3,7,1,1,3,2,0,1
814,34,2,3,2,1,1,3,3,0,1
815,33,2,2,2,1,1,3,3,0,1
816,32,3,4,2,0,1,3,4,0,1
817,23,3,4,1,1,1,3,3,0,1
818,22,4,4,2,1,1,1,4,0,3
819,26,4,4,3,1,1,3,4,0,3
820,39,4,4,3,0,1,2,4,0,2
821,33,3,4,4,1,1,3,3,0,3
822,19,4,4,1,0,1,3,3,0,1
823,25,4,4,1,1,1,1,4,0,1
824,42,4,4,5,1,1,1,4,0,2
825,35,3,3,3,1,1,3,3,0,1
826,32,4,4,2,1,1,3,3,0,2
827,47,2,3,8,1,1,3,4,0,1
828,22,2,3,2,1,1,3,1,0,1
829,36,1,1,3,1,1,3,1,0,1
830,52,4,4,5,1,1,1,4,0,2
831,36,3,4,2,0,1,3,4,0,1
832,23,4,4,1,1,1,2,3,0,1
833,25,2,2,2,1,1,3,2,0,1
834,25,4,4,2,1,1,1,4,0,3
835,45,4,4,5,1,1,1,4,0,2
836,43,4,4,6,0,1,1,4,0,2
837,22,4,4,1,1,1,3,3,0,1
838,45,4,4,6,1,1,1,4,0,2
839,27,3,4,2,1,1,3,4,0,3
840,39,3,4,3,1,1,3,4,0,3
841,44,4,4,5,1,1,1,4,0,2
842,32,4,4,3,0,0,1,4,0,1
843,25,3,4,2,1,1,3,3,0,3
844,26,2,2,4,1,1,3,2,0,3
845,39,4,4,3,1,1,1,4,0,3
846,20,2,3,1,1,1,3,2,0,1
847,38,3,4,3,1,1,3,4,0,3
848,46,1,2,7,1,1,3,4,0,1
849,16,3,4,1,1,1,3,3,0,3
850,25,4,4,2,1,1,3,4,0,3
851,35,4,4,3,1,1,1,4,0,3
852,48,3,4,0,0,1,3,4,0,1
853,45,3,4,0,0,1,3,4,0,1
854,35,3,4,2,1,0,3,3,0,1
855,30,4,4,2,1,1,1,4,0,3
856,37,3,4,6,1,1,3,3,0,1
857,44,1,2,7,1,1,3,3,0,1
858,33,4,4,4,1,1,1,4,0,2
859,49,2,3,7,1,1,3,4,0,3
860,49,2,3,5,1,1,3,3,0,3
861,32,2,3,2,1,1,3,3,0,1
862,38,3,4,5,1,1,1,4,0,2
863,24,4,4,1,1,1,3,3,0,3
864,33,3,4,3,1,1,3,4,0,3
865,33,3,4,2,0,1,3,4,0,1
866,22,4,4,1,1,1,3,3,0,3
867,32,3,4,2,1,1,3,3,0,3
868,44,2,3,7,1,1,3,4,0,1
869,36,3,4,3,1,1,3,4,0,1
870,37,4,4,3,1,1,1,4,0,3
871,26,4,4,2,1,1,1,4,0,3
872,23,4,4,0,1,0,1,4,0,1
873,24,4,4,1,1,1,1,4,0,1
874,45,1,2,8,1,1,3,4,0,1
875,34,3,4,2,1,1,3,4,0,1
876,24,4,4,1,1,1,3,3,0,3
877,48,2,4,8,1,1,3,4,0,3
878,16,4,4,1,1,1,2,2,0,1
879,17,4,4,1,1,1,1,4,0,1
880,23,2,2,1,1,1,3,1,0,1
881,38,4,4,2,0,1,2,4,0,1
882,28,4,4,1,1,1,3,3,0,3
883,43,2,3,6,1,1,3,4,0,1
884,25,3,4,3,1,1,3,3,0,3
885,33,4,4,3,1,1,1,4,0,3
886,23,3,4,1,1,1,3,3,0,1
887,24,3,3,1,1,1,3,2,0,3
888,34,3,4,3,0,1,3,3,0,1
889,48,4,4,6,1,1,1,4,0,2
890,39,2,4,5,1,1,3,4,0,3
891,52,4,4,7,1,1,1,4,0,2
892,49,4,4,5,1,1,1,4,0,2
893,45,3,3,7,1,1,3,3,0,3
894,36,4,4,2,1,1,1,3,0,3
895,19,4,4,1,1,1,1,4,0,1
896,18,4,4,1,1,1,2,4,0,1
897,32,2,3,1,1,1,3,3,0,1
898,27,3,4,2,1,1,3,3,0,3
899,47,1,2,4,1,1,3,3,1,1
900,49,4,4,5,1,1,1,4,0,2
901,47,1,1,6,1,1,3,1,0,1
902,46,4,4,3,1,1,1,4,0,2
903,33,4,4,4,1,0,1,4,0,2
904,45,2,3,6,1,1,3,3,0,1
905,36,3,4,0,1,1,3,3,0,1
906,35,4,4,5,0,1,1,4,0,2
907,30,3,4,4,1,1,3,3,0,1
908,48,1,2,7,1,1,3,3,0,1
909,22,4,4,1,1,1,3,3,0,3
910,49,1,1,5,1,1,2,3,0,1
911,25,4,4,0,1,0,1,4,0,1
912,47,1,2,7,1,1,3,3,0,1
913,28,1,2,4,1,1,3,1,0,3
914,22,2,3,1,1,1,3,2,0,1
915,50,1,1,7,1,1,2,1,0,1
916,21,4,4,1,1,1,1,4,0,1
917,40,2,3,6,1,1,3,3,0,1
918,45,1,2,4,1,1,3,1,1,1
919,39,2,3,4,1,1,3,3,0,1
920,20,2,3,1,1,1,3,3,0,1
921,43,2,3,8,1,1,3,3,0,3
922,50,1,2,6,1,1,3,3,0,1
923,36,4,4,5,1,1,1,4,0,2
924,48,1,2,8,1,1,3,1,1,1
925,37,4,4,3,1,1,1,4,0,2
926,25,4,4,1,1,1,3,3,0,3
927,34,4,4,2,0,0,1,4,0,2
928,43,2,3,6,1,1,3,4,0,1
929,30,3,4,1,1,1,3,2,0,1
930,40,4,4,5,1,1,1,4,0,2
931,28,3,4,3,1,1,3,4,0,3
932,29,2,3,2,1,1,3,3,0,1
933,27,4,4,1,1,1,2,4,0,1
934,28,4,4,1,1,1,1,4,0,3
935,47,4,4,6,1,1,1,4,0,2
936,20,2,3,5,1,1,3,4,0,3
937,47,4,4,5,1,1,1,4,0,2
938,24,2,3,1,1,1,3,2,0,1
939,35,2,3,1,1,1,3,2,0,1
940,37,3,4,2,0,0,3,3,0,1
941,22,3,4,0,1,0,3,3,0,1
942,42,3,4,6,1,1,3,4,0,1
943,36,4,4,3,0,1,1,4,0,2
944,49,4,4,7,1,1,1,4,0,2
945,40,1,1,4,1,1,2,4,0,1
946,22,3,4,1,1,1,3,2,0,1
947,23,2,3,2,1,1,3,3,0,1
948,18,4,4,1,1,1,1,4,0,1
949,46,3,4,6,1,1,1,4,0,2
950,21,3,4,1,1,1,3,2,0,1
951,37,4,4,1,1,0,1,4,0,1
952,18,4,4,1,1,1,2,3,0,1
953,39,4,4,4,0,1,1,4,0,2
954,24,4,4,1,1,0,1,4,0,1
955,44,4,4,8,1,1,1,4,0,2
956,23,4,4,1,1,1,1,4,0,3
957,16,4,4,1,1,1,3,3,0,1
958,17,2,2,1,1,1,3,4,0,1
959,29,3,4,2,1,1,3,4,0,1
960,34,3,4,2,0,1,3,4,0,1
961,30,3,4,2,1,1,3,3,0,1
962,19,3,4,0,1,0,3,3,0,1
963,16,4,4,1,1,1,1,4,0,1
964,46,4,4,5,1,1,1,4,0,2
965,42,2,3,7,1,1,3,3,0,1
966,46,1,2,5,1,1,3,3,0,1
967,47,1,2,4,1,1,3,4,0,1
968,50,4,4,3,0,1,1,4,0,2
969,49,2,2,8,1,1,3,3,0,1
970,26,3,4,2,1,1,3,4,0,3
971,21,2,3,3,1,1,3,1,0,1
972,45,2,3,2,1,1,3,3,0,1
973,32,3,4,2,1,1,3,3,0,1
974,34,3,4,4,1,1,3,4,0,3
975,21,3,3,1,1,1,3,1,0,3
976,35,2,3,4,1,1,3,2,0,1
977,28,2,3,1,1,1,3,2,0,1
978,23,3,4,0,1,1,3,3,0,1
979,38,4,4,5,1,1,1,4,0,2
980,48,4,4,5,1,1,1,4,0,2
981,30,4,4,2,1,1,1,3,0,3
982,33,3,4,0,1,0,3,3,0,1
983,34,3,4,7,1,1,3,4,0,3
984,43,4,4,5,1,1,1,4,0,2
985,41,1,2,4,1,1,3,2,0,1
986,35,3,4,6,1,1,3,4,0,3
987,26,4,4,2,1,1,3,4,0,3
988,27,2,2,3,1,1,3,2,0,3
989,23,2,2,2,1,1,3,4,0,1
990,28,2,3,2,1,1,3,2,0,1
991,46,4,4,9,1,1,1,4,0,2
992,35,3,4,3,0,1,3,4,0,1
993,33,3,4,2,1,1,3,3,0,1
994,26,4,4,2,1,1,1,3,0,3
995,46,4,4,5,1,1,1,4,0,2
996,34,4,4,5,1,1,1,4,0,3
997,23,3,4,1,1,1,3,2,0,1
998,16,4,4,0,0,0,2,4,0,1
999,34,2,3,1,1,1,3,2,0,1
1000,37,4,4,2,1,1,1,3,0,2
1001,25,2,3,2,1,1,3,2,0,1
1002,50,3,4,1,0,1,3,4,0,1
1003,47,1,2,8,1,1,3,2,1,1
1004,46,3,4,6,0,1,3,4,0,1
1005,48,4,4,5,1,1,1,4,0,2
1006,26,3,4,2,1,1,3,3,0,1
1007,42,3,4,8,1,1,1,4,0,3
1008,39,3,4,1,1,1,3,3,0,1
1009,45,1,2,6,1,1,3,3,0,1
1010,20,2,3,3,1,1,3,4,0,3
1011,44,4,4,2,0,1,1,4,0,1
1012,30,4,4,3,0,1,1,4,0,2
1013,36,4,4,6,1,1,1,3,0,2
1014,34,2,3,2,1,1,3,3,0,1
1015,24,2,2,3,1,1,3,1,0,3
1016,35,3,3,6,1,1,3,3,0,1
1017,35,4,4,2,0,1,2,4,0,2
1018,26,3,3,1,1,1,3,3,0,3
1019,24,3,3,1,1,1,3,3,0,1
1020,32,4,4,2,1,1,1,4,0,2
1021,21,3,4,2,1,1,3,2,0,1
1022,35,2,3,2,1,1,3,4,0,1
1023,48,1,2,8,1,1,3,3,0,1
1024,26,3,4,3,1,1,3,3,0,3
1025,45,3,4,6,1,1,1,4,0,2
1026,43,2,3,5,1,1,3,3,0,1
1027,21,4,4,1,1,0,1,4,0,1
1028,49,2,3,8,1,1,3,4,0,3
1029,33,4,4,2,1,1,1,3,0,2
1030,43,2,3,6,1,1,3,4,0,3
1031,28,1,2,3,1,1,3,1,1,1
1032,34,3,4,4,1,1,3,3,0,3
1033,44,1,2,7,1,1,3,4,0,1
1034,36,4,4,4,1,1,1,4,0,3
1035,47,4,4,8,1,1,1,4,0,2
1036,23,2,3,2,1,1,3,3,0,1
1037,39,4,4,2,1,0,1,4,0,1
1038,45,3,4,0,0,1,3,4,0,1
1039,44,2,3,6,1,1,3,3,0,1
1040,33,4,4,2,1,1,1,4,0,3
1041,32,3,4,1,1,1,3,3,0,1
1042,23,2,1,3,1,1,3,2,0,1
1043,47,4,4,3,0,1,1,4,0,2
1044,24,2,2,4,1,1,3,1,0,3
1045,47,1,3,7,1,1,3,3,0,1
1046,32,3,4,3,1,1,3,3,0,3
1047,26,1,2,4,1,1,3,1,1,1
1048,23,3,4,1,1,1,3,3,0,1
1049,23,4,4,1,1,1,1,4,0,3
1050,22,2,3,3,1,1,3,2,0,3
1051,39,4,4,4,1,1,1,4,0,2
1052,24,4,4,1,1,1,1,4,0,3
1053,37,2,3,4,1,1,3,4,0,1
1054,24,3,3,2,1,1,3,2,0,3
1055,30,2,3,2,1,1,3,4,0,1
1056,45,3,4,7,1,1,1,4,0,3
1057,42,4,4,5,1,1,1,4,0,2
1058,41,2,3,6,1,1,3,3,0,3
1059,21,4,4,0,1,0,2,3,0,1
1060,20,3,4,1,1,1,3,4,0,1
1061,36,4,4,4,0,1,1,4,0,2
1062,13,2,3,1,1,1,3,1,0,1
1063,39,4,4,2,0,0,1,3,0,1
1064,42,4,4,1,0,0,1,4,0,1
1065,49,4,4,2,0,0,1,4,0,1
1066,45,2,4,8,1,1,3,4,0,3
1067,27,4,4,4,1,1,1,4,0,3
1068,23,3,4,2,0,1,3,4,0,1
1069,37,4,4,3,1,1,1,4,0,3
1070,39,4,4,5,1,1,1,3,0,2
1071,46,1,3,5,1,1,3,2,0,1
1072,33,3,4,3,0,1,2,4,0,2
1073,22,3,3,1,1,1,3,2,0,1
1074,26,2,2,1,1,1,3,2,0,1
1075,44,2,4,8,1,1,3,4,0,3
1076,46,4,4,5,1,1,1,4,0,2
1077,21,4,4,1,1,1,1,3,0,2
1078,25,2,3,3,1,1,3,3,0,3
1079,27,2,3,1,1,1,3,3,0,1
1080,21,2,3,1,1,1,3,3,0,1
1081,34,4,4,2,1,1,1,4,0,3
1082,32,1,2,4,1,1,3,2,1,1
1083,24,4,4,3,1,1,1,4,0,3
1084,48,3,4,7,1,1,1,2,0,2
1085,35,4,4,4,1,1,1,4,0,3
1086,37,2,3,2,1,1,3,3,0,1
1087,29,3,4,3,1,1,3,4,0,3
1088,23,3,3,2,1,1,3,4,0,3
1089,48,4,4,5,1,1,1,4,0,2
1090,34,3,4,3,1,1,3,4,0,1
1091,41,2,3,4,1,1,3,4,0,1
1092,23,2,2,3,1,1,3,1,0,3
1093,23,3,4,1,1,1,3,4,0,1
1094,48,4,4,5,1,1,1,4,0,2
1095,27,3,4,3,1,1,3,4,0,3
1096,41,4,4,6,1,1,3,4,0,3
1097,37,4,4,2,0,1,2,4,0,1
1098,43,1,1,0,1,1,3,2,0,1
1099,33,2,3,4,1,1,3,4,0,1
1100,47,3,4,6,1,1,1,3,0,2
1101,33,3,4,4,1,1,3,4,0,3
1102,46,4,4,4,1,1,1,4,0,2
1103,33,4,4,4,1,1,1,4,0,2
1104,39,4,4,3,1,1,1,4,0,3
1105,49,4,4,5,1,1,1,4,0,2
1106,28,2,2,1,1,1,3,2,0,1
1107,46,2,3,5,1,1,3,3,0,3
1108,24,2,3,3,1,1,3,3,0,3
1109,25,3,4,2,1,1,3,3,0,3
1110,25,2,3,3,1,1,3,2,0,3
1111,33,4,4,3,1,1,1,4,0,2
1112,25,3,4,2,1,1,3,3,0,3
1113,46,1,2,6,1,1,3,4,0,1
1114,33,4,4,3,1,1,3,4,0,3
1115,31,3,4,2,1,1,3,4,0,1
1116,37,3,4,2,0,1,3,4,0,1
1117,35,3,4,2,1,1,3,2,0,1
1118,48,2,3,7,1,1,3,3,0,1
1119,37,3,4,0,1,0,3,3,0,1
1120,20,4,4,1,1,1,1,4,0,1
1121,33,3,4,2,1,1,3,3,0,1
1122,19,3,4,2,1,1,3,4,0,1
1123,33,4,4,3,0,1,2,4,0,2
1124,46,3,4,9,1,1,1,4,0,1
1125,23,4,4,1,1,1,3,2,0,1
1126,31,4,4,3,1,1,1,4,0,3
1127,31,2,2,2,1,1,3,2,0,1
1128,29,3,4,3,1,1,3,3,0,3
1129,30,4,4,3,1,1,1,4,0,3
1130,17,4,4,1,1,1,1,4,0,1
1131,38,2,3,8,1,1,3,3,0,1
1132,47,4,4,6,0,1,1,4,0,2
1133,45,1,2,8,1,1,3,4,0,1
1134,38,2,3,5,1,1,3,3,0,3
1135,26,3,4,3,1,1,3,4,0,3
1136,32,3,4,3,0,1,3,4,0,2
1137,39,4,4,2,1,1,3,3,0,1
1138,43,4,4,4,1,1,1,4,0,2
1139,18,4,4,1,1,1,3,2,0,3
1140,45,4,4,0,1,0,3,4,0,1
1141,46,2,3,2,1,1,3,4,0,1
1142,48,4,4,3,0,1,1,4,0,2
1143,37,3,4,5,1,1,1,4,0,1
1144,39,3,4,4,1,1,1,3,0,2
1145,44,4,4,1,0,0,1,4,0,1
1146,44,3,4,5,1,1,1,4,0,2
1147,36,4,4,4,1,1,3,4,0,2
1148,16,2,3,1,1,1,3,1,0,1
1149,27,1,2,4,1,1,3,1,0,3
1150,37,2,3,4,1,1,3,3,0,1
1151,36,4,4,3,1,1,1,4,0,2
1152,26,3,4,5,1,1,3,4,0,3
1153,22,3,3,1,1,1,3,2,0,3
1154,39,3,3,6,1,1,3,3,0,1
1155,37,4,4,2,0,0,3,3,0,1
1156,30,4,4,3,0,1,3,4,0,2
1157,35,3,4,3,1,1,3,4,0,1
1158,24,4,4,1,0,1,2,4,0,1
1159,17,4,4,2,1,1,3,4,0,3
1160,19,3,4,1,1,1,3,3,0,3
1161,30,4,4,1,1,1,1,3,0,1
1162,21,3,3,1,1,1,3,1,0,1
1163,22,2,2,1,1,1,3,2,0,1
1164,17,2,3,1,1,1,3,3,0,3
1165,24,4,4,2,1,1,3,2,0,3
1166,16,3,4,0,1,1,3,3,0,1
1167,44,4,4,0,0,0,1,4,0,1
1168,26,4,4,2,1,1,1,3,0,3
1169,49,3,4,8,1,1,1,4,0,3
1170,41,3,4,6,1,1,3,3,0,1
1171,24,4,4,1,1,1,3,2,0,3
1172,20,4,4,1,0,0,2,4,0,1
1173,43,2,3,7,1,1,3,3,0,1
1174,33,3,4,2,1,1,3,3,0,1
1175,27,3,4,1,1,1,3,3,0,1
1176,31,3,4,3,1,1,3,3,0,3
1177,21,2,3,1,1,1,3,2,0,1
1178,30,4,4,2,0,0,1,4,0,1
