,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,35,4,3,4,1,1,2,4,0,1
634,33,4,4,4,0,0,1,4,0,3
635,41,4,4,3,0,1,3,4,0,1
636,38,4,4,3,1,1,2,4,0,3
637,39,4,4,4,1,1,1,4,0,3
638,28,4,3,5,1,1,2,4,0,2
639,46,4,4,12,1,1,1,3,0,1
640,34,3,3,7,1,1,1,4,0,3
641,42,4,4,2,1,1,1,4,0,3
642,23,2,3,0,1,1,2,1,0,2
643,25,2,4,3,1,1,3,3,0,3
644,49,1,1,16,1,1,1,4,0,2
645,23,4,4,2,1,0,1,3,0,2
646,49,1,1,16,1,1,3,1,1,3
647,35,3,4,3,0,0,3,4,0,3
648,39,4,4,2,1,0,1,4,0,3
649,49,1,1,16,1,1,3,1,1,2
650,28,1,4,4,1,1,3,2,0,3
651,47,2,2,8,1,1,3,1,0,1
652,28,1,4,0,1,0,4,1,0,1
653,48,4,4,5,0,1,1,4,0,1
654,44,1,2,3,1,1,2,3,0,1
655,42,2,4,4,1,1,3,3,0,2
656,28,2,3,2,1,1,3,2,0,1
657,39,2,2,7,1,1,3,4,0,1
658,30,4,4,2,0,1,3,4,0,1
659,42,3,3,3,1,0,2,4,0,1
660,23,2,4,3,1,1,3,4,0,1
661,23,2,4,3,1,1,3,3,0,3
662,26,1,4,0,1,0,4,1,0,1
663,21,3,3,2,1,1,3,3,0,1
664,44,4,4,8,0,1,1,3,0,2
665,28,1,2,5,1,0,1,2,0,3
666,24,4,4,5,1,1,1,4,0,1
667,23,1,1,0,1,1,2,4,0,1
668,49,2,2,6,1,0,3,1,0,1
669,21,3,3,0,1,1,2,2,0,1
670,40,4,4,3,1,0,1,4,0,2
671,42,4,4,4,1,1,1,3,0,1
672,40,2,3,7,1,1,3,4,0,1
673,25,3,4,4,1,1,3,1,0,3
674,39,3,2,8,1,1,3,3,0,1
675,47,2,3,11,1,1,1,4,0,1
676,27,4,4,2,0,1,2,4,0,3
677,23,2,4,0,1,1,3,1,0,1
678,21,2,4,0,1,1,3,3,0,1
679,25,2,2,0,1,1,2,1,0,1
680,29,2,4,0,1,1,3,1,0,1
681,31,3,4,2,1,1,3,3,0,1
682,49,1,2,16,1,1,2,4,0,2
683,25,3,3,2,1,1,3,2,0,2
684,23,4,4,1,1,0,3,3,0,1
685,19,3,4,1,0,1,2,4,0,3
686,45,1,2,8,1,1,3,3,1,1
687,25,3,3,1,1,1,3,1,0,2
688,44,4,4,4,1,1,1,4,0,3
689,39,1,4,5,1,0,2,4,0,3
690,29,4,4,1,1,0,1,4,0,2
691,44,4,4,6,1,1,1,3,0,1
692,41,1,3,2,1,0,2,4,0,1
693,47,3,4,10,1,1,1,4,0,1
694,19,1,3,0,1,0,3,4,1,1
695,21,2,1,3,1,0,3,1,1,3
696,37,4,4,3,1,0,1,4,0,2
697,34,1,3,4,1,1,3,3,0,3
698,49,1,1,16,1,1,3,1,1,3
699,35,4,4,2,1,1,1,4,0,3
700,40,3,3,5,1,0,3,3,0,3
701,28,1,1,0,1,1,3,1,0,1
702,39,4,4,3,0,1,2,4,0,3
703,39,4,4,2,0,1,1,4,0,2
704,28,3,3,3,1,0,2,4,0,3
705,49,4,4,12,1,1,1,4,0,2
706,28,3,3,3,1,1,2,1,0,3
707,35,3,4,2,1,1,3,3,0,1
708,39,2,2,1,0,0,3,3,0,1
709,45,4,4,3,1,1,1,4,0,3
710,40,3,4,6,1,1,3,4,0,1
711,49,1,1,16,1,1,3,1,1,1
712,36,4,4,7,1,1,1,4,0,3
713,29,4,4,4,1,0,1,4,0,3
714,36,2,3,5,0,0,2,4,0,1
715,24,4,4,2,1,0,1,3,0,2
716,34,1,2,8,1,0,3,1,0,2
717,49,1,2,11,1,1,3,1,1,1
718,33,2,4,6,1,1,3,3,0,3
719,49,4,2,16,1,1,1,4,0,2
720,49,2,2,13,1,0,3,1,0,1
721,34,3,4,3,1,1,1,4,0,1
722,47,1,2,4,1,1,2,2,0,1
723,33,4,4,4,1,1,2,4,0,3
724,48,3,2,12,1,0,2,1,1,1
725,22,4,4,1,1,0,1,4,0,1
726,19,3,3,1,1,1,2,2,0,3
727,49,1,2,13,1,1,3,1,1,1
728,25,2,4,0,1,1,2,1,0,1
729,49,1,1,16,1,1,3,1,1,2
730,21,4,4,0,1,1,1,4,0,1
731,40,4,4,3,1,1,2,2,0,1
732,31,3,3,6,1,1,1,4,0,3
733,25,2,3,2,1,1,3,3,0,1
734,33,3,4,5,0,1,3,3,0,2
735,24,4,4,1,1,1,1,4,0,1
736,26,3,3,2,1,1,3,2,0,2
737,23,3,1,2,1,0,3,4,0,2
738,44,4,4,4,1,1,3,4,0,1
739,47,2,1,3,1,0,4,3,0,1
740,28,4,4,3,0,0,2,4,0,3
741,29,3,4,3,1,0,2,4,0,3
742,22,2,3,2,1,0,3,2,0,3
743,30,1,2,0,1,0,3,3,0,1
744,47,1,3,5,1,1,3,2,0,1
745,26,3,3,2,1,1,2,3,0,3
746,44,4,4,4,1,1,1,4,0,2
747,26,4,4,0,0,1,1,3,0,1
748,36,2,2,7,1,1,3,2,0,1
749,30,3,3,3,1,1,2,1,1,3
750,25,3,3,3,1,1,2,3,0,3
751,42,4,4,3,1,0,1,4,0,2
752,39,4,4,3,1,0,2,3,0,2
753,49,1,1,16,1,1,3,1,1,1
754,25,3,4,4,1,1,1,4,0,1
755,18,2,1,3,1,0,3,1,1,3
756,42,2,3,8,1,1,3,3,0,3
757,47,1,1,7,1,1,2,4,0,1
758,24,3,4,2,1,1,3,1,0,3
759,23,2,3,3,1,1,3,4,0,3
760,34,4,4,2,0,0,1,4,0,2
761,30,4,4,1,0,0,1,3,0,3
762,30,4,4,2,1,0,1,3,0,3
763,28,4,4,2,1,1,3,4,0,2
764,21,2,2,1,1,1,3,3,0,3
765,30,1,1,3,1,1,4,1,1,3
766,33,1,3,3,1,1,3,3,0,3
767,21,4,4,1,1,1,1,3,0,2
768,47,1,1,13,1,0,2,2,1,1
769,49,2,2,16,1,0,3,1,0,2
770,44,3,4,3,0,1,3,3,0,3
771,49,1,1,16,1,1,3,1,1,2
772,19,4,4,1,1,1,1,3,0,3
773,47,3,2,11,1,0,2,2,1,1
774,25,3,3,1,1,1,3,3,0,3
775,39,4,4,3,1,0,1,4,0,3
776,44,2,3,3,1,1,4,4,0,1
777,34,4,4,4,1,1,1,3,0,2
778,35,1,2,5,1,1,3,1,1,3
779,43,3,3,6,1,0,3,3,0,3
780,49,2,1,16,1,0,3,1,0,2
781,45,3,4,0,1,1,1,3,0,1
782,34,4,4,3,1,0,3,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,25,4,4,1,1,0,1,3,0,2
785,23,3,3,2,1,1,2,4,0,1
786,31,3,4,4,1,1,1,4,0,3
787,21,4,4,1,1,1,3,4,0,1
788,42,4,4,6,0,0,1,4,0,2
789,24,4,4,2,1,0,1,3,0,2
790,44,2,3,3,0,0,2,4,0,3
791,47,1,4,7,1,1,2,3,0,1
792,36,2,3,7,1,1,3,3,0,3
793,37,1,1,4,1,1,4,2,1,3
794,35,4,4,3,1,1,3,4,0,2
795,39,1,2,3,1,0,4,4,0,3
796,34,4,4,2,0,1,3,3,0,1
797,25,3,4,2,0,1,3,3,0,2
798,30,4,4,1,0,0,3,4,0,1
799,46,3,4,8,1,0,2,4,0,2
800,39,4,4,16,1,1,1,4,0,3
801,45,4,4,4,1,0,1,4,0,2
802,36,2,3,4,1,1,3,1,1,1
803,34,1,4,5,1,1,3,2,0,3
804,27,4,4,2,1,1,1,4,0,2
805,35,3,3,5,1,1,1,4,0,3
806,29,4,4,0,0,1,1,3,0,1
807,26,3,4,2,1,0,2,4,0,3
808,21,4,4,0,0,1,3,4,0,1
809,27,3,3,3,1,1,1,3,0,2
810,44,1,2,9,1,1,3,3,1,1
811,39,2,4,6,1,1,2,3,0,1
812,35,2,4,5,1,1,2,3,0,1
813,32,3,4,8,1,1,2,4,0,2
814,49,1,3,16,1,1,2,4,0,3
815,49,1,1,16,1,1,3,1,1,1
816,22,3,4,1,1,0,2,4,0,3
817,24,4,4,1,0,1,1,4,0,3
818,34,4,4,2,0,1,1,1,0,1
819,21,3,4,0,1,1,3,3,0,1
820,49,1,1,16,1,0,3,1,0,2
821,34,4,4,3,1,1,1,4,0,3
822,34,4,4,0,0,0,2,3,0,1
823,49,1,1,16,1,1,2,4,0,1
824,21,4,4,2,1,1,1,3,0,3
825,39,4,4,4,1,1,2,4,0,3
826,35,3,3,4,1,0,1,3,0,2
827,18,4,4,1,1,1,1,3,0,1
828,18,3,2,0,1,1,2,2,0,1
829,29,1,4,0,1,0,4,1,0,1
830,41,3,4,8,1,1,3,3,0,1
831,35,2,4,5,1,1,2,3,0,1
832,47,2,1,5,0,1,2,4,0,1
833,34,4,4,3,0,1,2,4,0,3
834,45,4,4,4,0,1,2,4,0,3
835,39,4,4,5,0,1,2,4,0,2
836,49,1,1,16,1,1,3,1,1,2
837,47,1,1,1,1,0,3,3,1,1
838,49,3,3,13,1,1,1,4,0,2
839,39,1,1,7,1,1,2,1,0,2
840,35,4,3,4,1,1,3,4,0,3
841,30,1,2,1,1,1,3,3,0,3
842,44,4,4,3,1,0,1,4,0,2
843,31,4,4,5,1,1,3,4,0,2
844,18,4,4,1,1,1,1,3,0,3
845,49,4,4,9,1,1,3,4,0,2
846,44,3,4,2,1,1,1,4,1,1
847,21,1,1,3,1,1,2,1,1,1
848,49,1,1,16,1,1,3,1,1,1
849,36,1,3,0,1,1,3,4,0,1
850,41,2,2,4,1,1,2,4,0,3
851,49,1,2,13,1,1,3,1,1,1
852,40,4,4,4,0,0,2,4,0,2
853,43,4,4,4,1,1,1,4,0,2
854,49,1,1,16,1,1,3,1,1,3
855,25,3,3,3,1,1,2,1,1,3
856,49,1,1,16,1,1,3,1,1,1
857,44,1,3,2,1,1,2,3,1,1
858,20,3,3,1,1,0,3,2,0,1
859,17,3,3,2,1,1,2,3,0,3
860,21,4,4,1,1,1,1,3,0,3
861,36,4,4,4,1,1,1,3,0,2
862,35,3,3,2,1,0,3,3,0,1
863,49,4,2,6,1,1,2,1,0,1
864,21,2,4,1,1,1,3,1,0,3
865,49,3,3,8,1,1,1,4,0,2
866,48,1,1,0,1,1,3,1,0,1
867,47,1,1,1,1,0,3,3,1,1
868,23,3,4,2,1,1,3,4,0,3
869,18,2,2,1,1,1,3,3,0,3
870,34,2,3,3,1,1,2,3,0,3
871,24,3,1,2,1,0,3,4,0,2
872,24,3,3,1,1,1,3,1,0,2
873,30,4,4,5,1,1,3,3,0,3
874,21,1,2,0,1,1,2,4,0,3
875,42,3,3,5,0,1,1,3,0,2
876,29,4,4,3,1,1,1,4,0,3
877,21,2,4,0,1,1,2,2,0,1
878,46,1,1,8,1,1,2,2,1,1
879,40,1,2,2,1,0,2,4,0,3
880,35,4,4,4,1,1,1,4,0,2
881,36,2,1,5,1,1,2,1,1,1
882,24,3,2,2,1,1,3,2,0,1
883,35,4,4,3,0,0,2,4,0,2
884,16,3,4,0,1,0,3,1,0,1
885,39,1,2,1,1,1,2,4,1,1
886,21,1,3,0,1,0,3,4,1,1
887,39,3,2,8,1,1,3,3,0,1
888,44,4,4,1,1,1,1,3,0,1
889,31,3,3,4,1,1,2,1,0,3
890,21,4,4,1,1,1,2,3,0,3
891,42,3,4,7,1,1,3,4,0,1
892,27,3,3,3,1,1,3,1,0,3
893,35,3,2,10,1,0,3,4,0,3
894,31,4,4,4,1,0,1,4,0,3
895,41,4,4,3,1,1,3,4,0,1
896,44,4,4,5,1,1,1,4,0,2
897,36,4,4,2,0,0,2,4,0,2
898,48,4,3,4,1,1,2,3,0,1
899,49,4,4,13,1,1,1,4,0,2
900,36,4,4,3,0,1,1,3,0,2
901,25,3,4,4,1,1,4,4,0,3
902,27,3,4,2,1,1,3,2,0,1
903,21,3,3,0,1,1,2,2,0,1
904,49,1,1,16,1,1,3,1,1,1
905,31,3,4,2,1,1,1,4,0,2
906,29,3,4,4,0,1,2,3,0,1
907,21,4,4,1,0,1,3,1,0,3
908,30,4,4,4,1,0,1,3,0,2
909,39,4,4,3,0,1,3,4,0,1
910,39,2,1,5,1,1,2,1,1,1
911,22,3,3,1,1,1,2,3,0,1
912,36,1,1,0,1,1,3,1,0,1
913,25,2,3,3,1,1,2,1,0,3
914,49,1,2,16,1,1,3,1,1,3
915,47,1,1,2,1,0,3,3,1,1
916,32,1,1,4,1,1,4,2,1,3
917,33,1,3,4,1,1,2,2,1,1
918,38,2,3,7,1,1,2,3,0,2
919,20,2,3,1,1,1,2,3,0,1
920,40,4,3,4,1,1,3,4,0,3
921,40,4,4,2,0,1,1,4,0,1
922,36,4,4,3,0,1,1,4,0,2
923,39,3,3,8,1,1,3,1,0,1
924,47,3,2,16,1,1,1,4,0,3
925,18,4,4,1,1,1,2,1,0,2
926,22,4,4,1,1,1,2,4,0,3
927,33,4,4,2,1,0,3,4,0,2
928,38,2,4,8,1,1,3,3,0,1
929,26,4,4,2,1,1,1,4,0,2
930,49,4,2,16,1,1,2,1,0,3
931,49,1,1,16,1,1,3,1,1,1
932,30,1,1,3,1,1,4,2,1,3
933,30,3,3,2,1,0,3,3,0,2
934,44,4,4,5,1,1,1,4,0,3
935,33,1,2,10,1,0,3,1,0,2
936,49,2,2,16,1,0,3,1,0,3
937,36,4,4,3,0,0,2,4,0,2
938,37,2,3,3,1,1,2,4,0,3
939,48,1,1,8,1,1,2,3,1,1
940,27,4,4,2,1,1,1,4,0,2
941,31,1,3,4,1,1,3,3,0,3
942,45,2,2,6,1,1,3,1,1,1
943,20,3,4,2,1,1,1,4,0,2
944,28,4,4,0,1,0,1,4,0,1
945,39,4,4,3,1,0,2,3,0,2
946,49,1,1,16,1,1,2,4,0,1
947,35,2,3,6,1,1,3,4,0,2
948,39,1,1,0,1,1,3,1,0,1
949,35,2,1,5,1,0,2,1,0,2
950,43,2,2,7,1,1,2,2,0,1
951,36,1,2,3,1,0,4,4,0,3
952,36,1,4,4,1,0,2,4,0,3
953,49,1,3,10,1,1,2,4,0,2
954,34,4,3,3,1,1,2,4,0,3
955,47,1,1,7,1,1,2,3,1,1
956,47,1,2,3,1,1,2,2,0,1
957,30,4,4,3,1,0,3,4,0,3
958,26,4,4,0,1,1,1,4,0,1
959,28,4,4,0,1,0,1,4,0,1
960,25,3,3,2,1,1,3,2,0,2
961,29,3,4,3,1,1,1,4,0,3
962,49,1,1,16,1,1,3,1,1,1
963,31,4,4,0,0,0,1,3,0,1
964,46,3,4,9,1,1,3,4,0,3
965,35,2,3,4,0,0,2,4,0,1
966,29,1,1,3,1,1,4,2,1,3
967,24,3,4,1,1,1,3,2,0,3
968,26,4,4,2,1,1,3,4,0,2
969,21,4,4,2,1,1,3,3,0,1
970,37,4,4,3,1,1,2,4,0,3
971,25,1,4,0,1,0,4,1,0,1
972,30,3,4,3,1,1,3,3,0,3
973,46,3,2,5,1,1,4,4,0,1
974,28,4,4,2,1,0,1,3,0,2
975,24,2,3,2,1,1,3,1,0,3
976,36,4,4,5,0,0,1,4,0,3
977,30,1,3,4,1,1,2,2,1,1
978,25,3,2,5,1,1,2,4,0,2
979,35,1,2,0,1,0,4,4,0,1
980,47,1,1,8,1,1,2,4,0,1
981,38,4,3,1,1,0,2,2,0,3
982,42,4,4,3,1,1,1,4,0,3
983,49,1,1,16,1,1,3,1,1,1
984,35,4,4,3,1,1,1,4,0,2
985,49,1,1,16,1,1,3,1,1,1
986,39,4,4,6,1,1,1,4,0,3
987,22,3,4,0,1,1,3,1,0,1
988,48,4,4,16,1,1,1,4,0,3
989,24,4,4,0,1,0,1,4,0,1
990,33,4,4,0,1,0,3,3,0,1
991,46,1,1,0,1,1,3,1,0,1
992,33,3,3,4,1,0,3,3,0,2
993,42,4,4,4,1,1,1,4,0,2
994,28,2,4,4,1,1,3,4,0,1
995,28,2,4,3,1,1,3,4,0,3
996,25,4,4,1,0,1,2,4,0,1
997,49,1,1,16,1,1,2,4,0,1
998,35,1,2,4,1,1,3,1,1,3
999,34,3,4,4,1,1,3,1,0,3
1000,29,4,4,3,1,1,3,3,0,2
1001,44,2,4,9,1,1,2,3,0,1
1002,48,4,4,7,1,1,1,4,0,2
1003,43,2,4,4,1,1,3,3,0,2
1004,25,1,2,2,1,1,3,3,0,3
1005,30,2,3,4,1,0,3,4,0,3
1006,26,3,4,4,1,1,4,4,0,3
1007,46,1,3,4,1,1,3,1,0,3
1008,24,3,4,2,1,1,3,2,0,1
1009,24,3,2,1,1,0,3,3,0,1
1010,35,3,4,4,1,1,3,2,0,3
1011,39,4,4,4,1,0,1,4,0,2
1012,36,4,4,1,1,0,1,4,0,1
1013,29,1,3,2,1,1,3,3,0,3
1014,42,1,2,7,1,1,3,3,1,1
1015,23,4,4,1,1,1,3,3,0,2
1016,49,1,1,16,1,1,3,1,1,1
1017,38,4,4,3,1,0,3,4,0,3
1018,34,1,1,2,1,1,4,2,1,3
1019,32,3,4,7,1,1,3,4,0,3
1020,46,4,4,6,1,1,1,4,0,1
1021,29,3,3,3,1,1,1,2,0,2
1022,18,3,4,0,1,0,3,1,0,1
1023,44,1,2,5,1,1,3,3,1,1
1024,33,4,4,2,1,0,1,3,0,3
1025,23,1,1,3,1,1,2,1,1,1
1026,22,4,4,0,1,1,1,1,0,1
1027,45,1,2,5,1,1,3,3,1,1
1028,29,3,4,4,1,1,2,4,0,3
1029,46,1,2,2,1,0,1,3,0,1
1030,48,1,2,11,1,1,3,1,1,3
1031,25,1,4,0,1,0,4,1,0,1
1032,22,3,4,1,1,0,2,4,0,3
1033,47,4,4,6,1,0,1,4,0,2
1034,43,1,3,10,1,1,3,1,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,41,1,2,1,1,1,3,4,1,1
1037,36,4,4,2,0,1,3,4,0,1
1038,49,1,3,10,1,1,2,4,0,3
1039,28,3,4,3,1,1,1,3,0,2
1040,28,4,4,3,1,1,2,1,0,2
1041,43,3,4,0,1,1,1,3,0,1
1042,45,4,4,1,1,1,1,4,0,1
1043,33,3,3,3,1,1,3,3,0,3
1044,35,3,2,10,1,0,3,4,0,3
1045,30,1,4,4,1,1,2,3,1,1
1046,18,2,2,3,1,1,3,1,0,1
1047,20,2,2,1,1,1,3,2,0,3
1048,33,4,4,4,0,1,2,4,0,3
1049,44,1,2,10,1,1,3,3,1,1
1050,24,1,4,0,1,0,4,1,0,1
1051,47,1,1,8,1,1,2,3,1,1
1052,18,3,4,0,1,1,2,3,0,1
1053,49,1,1,16,1,1,3,1,1,1
1054,21,4,4,2,1,1,1,4,0,3
1055,30,3,4,3,1,0,2,4,0,3
1056,36,4,4,5,1,1,2,4,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,28,2,4,3,1,1,3,2,0,1
1059,39,4,4,5,1,1,1,4,0,3
1060,17,3,4,1,1,1,3,3,0,1
1061,34,2,3,3,0,1,3,2,1,3
1062,45,1,4,9,1,1,3,3,0,1
1063,17,3,4,1,1,1,3,3,0,3
1064,34,4,4,7,0,1,1,4,0,2
1065,49,4,4,12,1,1,1,4,0,2
1066,38,4,4,3,1,0,1,4,0,2
1067,22,4,4,2,1,1,1,4,0,3
1068,24,3,3,3,1,1,2,3,0,3
1069,25,4,4,2,1,0,2,4,0,3
1070,44,1,1,0,1,1,3,1,0,1
1071,30,4,4,3,1,1,1,4,0,2
1072,28,4,4,2,0,1,2,4,0,3
1073,21,1,1,3,1,1,2,1,1,1
1074,47,1,1,12,1,1,2,2,1,1
1075,32,4,4,2,1,1,1,2,0,1
1076,44,2,1,2,1,0,4,3,0,1
1077,35,4,4,5,1,1,3,4,0,2
1078,24,3,3,2,1,1,3,3,0,3
1079,25,1,4,0,1,0,4,1,0,1
1080,39,1,1,0,1,1,3,2,0,1
1081,25,4,4,1,1,0,1,3,0,2
1082,41,3,4,4,1,1,1,3,0,3
1083,24,2,3,0,1,1,2,1,0,1
1084,44,3,1,2,1,1,4,3,0,1
1085,46,4,4,2,1,1,1,4,0,1
1086,31,4,4,0,1,0,3,3,0,1
1087,35,1,2,3,1,0,4,4,0,3
1088,34,4,4,2,0,1,3,4,0,3
1089,28,3,4,4,1,1,3,3,0,3
1090,22,2,4,2,1,1,3,3,0,1
1091,42,1,4,5,1,0,2,4,0,3
1092,39,4,4,4,1,1,1,3,0,2
1093,30,4,4,4,1,0,1,4,0,3
1094,34,4,4,4,0,0,1,4,0,2
1095,20,2,2,3,1,1,3,1,0,1
1096,35,2,1,5,1,1,2,1,0,2
1097,43,2,2,6,1,1,2,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,36,1,2,0,1,0,3,3,0,1
1100,16,3,4,0,1,0,3,1,0,3
1101,27,2,4,2,1,1,4,4,0,3
1102,31,2,3,4,1,0,2,2,0,3
1103,35,3,4,8,1,1,3,4,0,3
1104,42,3,3,3,1,0,2,4,0,1
1105,32,2,2,2,1,1,3,1,0,1
1106,37,3,4,3,1,1,3,3,0,3
1107,46,1,4,6,1,1,1,4,0,1
1108,34,3,3,5,1,0,3,3,0,2
1109,41,3,3,2,1,0,2,3,0,1
1110,35,4,4,4,1,0,1,4,0,3
1111,25,3,4,2,0,1,3,3,0,2
1112,34,3,3,5,1,0,3,3,0,2
1113,29,2,2,1,1,0,3,2,1,1
1114,31,2,4,1,1,0,1,1,0,1
1115,27,3,4,4,1,1,3,4,0,3
1116,45,1,4,6,1,1,2,3,0,1
1117,37,4,4,2,1,0,1,4,0,3
1118,46,1,2,4,1,1,1,3,0,1
1119,29,3,2,6,1,1,2,4,0,2
1120,38,3,4,6,1,1,2,3,0,1
1121,31,1,3,4,1,1,3,3,1,3
1122,21,2,4,0,1,1,3,1,0,1
1123,18,2,4,0,1,1,2,2,0,1
1124,29,2,3,3,1,0,2,4,0,1
1125,29,2,3,7,1,1,3,3,0,3
1126,33,4,4,3,1,1,1,4,0,1
1127,45,1,2,2,1,0,1,3,0,1
1128,29,4,4,1,1,1,1,4,0,2
1129,21,4,4,0,1,1,1,3,0,1
1130,40,2,4,5,1,1,2,4,0,3
1131,26,4,4,2,1,0,1,3,0,2
1132,36,1,1,0,1,1,3,2,0,3
1133,43,2,1,3,1,0,3,2,0,1
1134,34,3,4,5,1,1,2,2,0,2
1135,35,4,4,5,1,1,2,4,0,3
1136,31,3,4,5,1,1,3,4,0,3
1137,43,2,4,10,1,1,1,4,0,2
1138,22,1,1,3,1,1,2,1,1,1
1139,34,3,4,2,1,1,1,4,0,2
1140,49,1,1,16,1,1,3,1,1,1
1141,41,1,3,3,1,0,2,4,0,1
1142,28,4,4,2,1,0,1,3,0,2
1143,23,3,1,2,1,0,3,4,0,2
1144,26,3,4,3,1,1,3,3,0,3
1145,23,2,4,2,1,1,3,2,0,3
1146,49,1,2,16,1,1,3,1,1,2
1147,27,1,1,3,1,1,4,2,1,3
1148,36,2,3,6,1,1,2,3,0,1
1149,29,3,4,4,1,1,3,3,0,3
1150,28,4,4,4,1,1,3,3,0,3
1151,36,4,4,2,1,1,2,4,0,2
1152,23,3,4,1,1,1,3,1,1,1
1153,27,3,1,2,1,0,3,4,0,2
1154,45,3,4,7,1,1,3,3,0,1
1155,48,4,3,8,1,1,1,4,0,1
1156,35,1,3,7,1,0,2,3,1,2
1157,20,3,4,0,1,0,2,4,0,1
1158,45,3,3,5,0,1,1,3,0,2
1159,39,1,3,9,1,1,3,2,1,1
1160,36,2,4,4,1,0,2,3,0,3
1161,28,2,3,5,1,1,3,4,0,3
1162,39,3,3,3,1,0,2,4,0,1
1163,27,3,4,4,1,1,2,4,0,3
1164,36,1,1,0,1,1,3,3,0,1
1165,32,4,4,3,1,1,1,4,0,2
1166,26,1,4,0,1,1,3,1,0,1
1167,23,1,2,3,1,1,3,2,1,3
1168,21,3,4,2,1,1,3,3,0,1
1169,47,1,1,7,1,0,2,3,1,1
1170,49,4,2,11,1,1,2,1,0,1
1171,24,3,4,0,1,1,1,3,0,1
1172,19,3,4,0,1,0,2,4,0,1
1173,27,3,4,3,1,1,3,3,0,3
1174,30,2,3,2,1,1,2,2,0,3
1175,34,1,3,6,1,0,2,3,1,2
1176,24,1,3,0,1,0,3,4,1,1
1177,18,3,4,0,1,0,3,1,0,1
1178,29,3,3,2,1,1,2,3,0,2
