age,sex,bmi,children,smoker,region,charges
62,male,30.370236417032384,0,yes,northwest,9404.067644108254
39,female,28.21839751474413,1,no,southwest,4673.3922
42,female,30.3,1,no,southeast,11381.3254
60,male,37.69722409795461,1,no,southeast,3670.3350547287064
39,male,30.66339686098655,1,no,northeast,23563.01618
44,male,25.33957767233105,2,no,southeast,470.7581428464928
28,female,27.83,3,no,southwest,11538.421
52,male,29.925,3,yes,northwest,65654.85699613576
33,female,24.1,1,yes,southeast,19330.963551438952
39,male,31.465002053753597,3,yes,northeast,24828.007255618733
36,male,30.66339686098655,0,no,southwest,13270.422265141257
34,male,32.7,1,no,northwest,11881.9696
49,male,36.87733638591372,0,no,northeast,8932.084
39,male,21.375,2,no,northwest,-16066.53906972539
39,female,34.68227666248584,2,no,northeast,3925.7582
46,female,64.93591238270672,0,no,southeast,13270.422265141257
24,female,17.8,0,no,southeast,41034.2214
39,male,29.681315943367345,0,yes,northeast,13270.422265141257
60,female,28.31,5,yes,southwest,11110.953081769361
26,male,38.16486358836822,2,yes,northeast,13270.422265141257
44,male,27.629519997285772,0,no,northeast,-7934.258619683111
53,male,31.374045209231802,0,no,southeast,6128.79745
31,female,44.88,5,no,northeast,-10682.75454384982
67,male,21.01,0,no,southeast,46255.1125
64,male,31.825,2,no,southwest,43921.1837
39,male,22.99,2,no,southwest,6373.55735
58,male,27.93,0,yes,northeast,13270.422265141257
52,male,32.3,3,no,southwest,-11415.864156510572
19,female,25.876582160693058,0,no,northeast,14478.33015
51,male,35.09,0,no,northwest,9174.13565
19,male,31.160922763789696,1,yes,southwest,17468.9839
18,female,21.66,2,yes,northeast,10601.63225
48,male,26.98,1,no,southeast,13270.422265141257
21,male,26.84,0,no,northwest,20709.02034
25,male,18.715,-1,no,northwest,28476.73499
50,female,30.66339686098655,1,yes,southwest,13270.422265141257
38,female,22.77,0,no,southeast,-895.5338084258183
53,female,30.66339686098655,1,no,southeast,8211.1002
52,male,33.67619348974783,1,yes,northeast,35637.27243141193
25,male,24.89,0,yes,southwest,21984.47061
47,male,30.622702093969014,2,no,northeast,7144.86265
56,male,26.29,0,no,southeast,20773.62775
51,female,34.4,1,no,southwest,3152.6691602754045
21,female,30.66339686098655,1,yes,southwest,13270.422265141257
51,male,23.8,3,no,southwest,-1581.2321657080583
39,female,41.603991909873116,5,no,southeast,13270.422265141257
39,female,30.66339686098655,3,yes,southeast,12323.936
22,male,30.66339686098655,3,no,southeast,11281.26169530824
59,male,32.4,0,no,northeast,13270.422265141257
23,female,30.66339686098655,2,no,southeast,18218.16139
33,male,33.82,1,no,northwest,28173.30015934018
37,female,38.82170429749312,4,no,southeast,21344.8467
62,male,32.592965463243765,1,no,northeast,7729.64575
41,male,25.601630363864036,0,no,southeast,4646.759
21,male,30.66339686098655,2,yes,northeast,18903.49141
37,male,30.66339686098655,1,yes,northwest,12112.586602040805
59,female,37.9,1,no,southwest,6123.5688
44,female,30.66339686098655,1,yes,northwest,22690.019472985696
49,male,30.66339686098655,1,no,southeast,34806.4677
33,male,29.925,0,no,northwest,5002.7827
52,male,32.3,2,no,northwest,4454.40265
42,male,26.315,-1,no,southeast,29045.768837320982
59,female,29.585552053971625,1,no,northeast,13270.422265141257
45,female,44.0,1,no,northeast,15625.900055243183
39,male,19.475,2,no,southeast,1633.0444
39,female,40.15,1,no,northeast,5400.9805
59,male,30.66339686098655,3,yes,southwest,13270.422265141257
39,male,32.56,0,yes,southeast,13270.422265141257
34,male,30.66339686098655,1,no,southeast,9746.760900740883
19,female,30.66339686098655,1,no,southwest,13270.422265141257
58,male,30.66339686098655,1,no,northeast,27861.584032991588
53,male,47.41,0,no,northwest,28730.507473949885
19,female,22.895,0,no,northwest,10493.9458
29,male,23.655,0,yes,northwest,25678.77845
40,female,29.81,1,yes,southeast,19350.3689
47,female,30.59,1,no,northeast,13270.422265141257
35,male,30.66339686098655,2,no,northeast,53059.54346931828
13,male,24.79164434567553,1,no,southeast,4564.19145
32,male,37.552440686707996,1,no,southwest,-6077.859126875465
23,female,40.81988273973242,3,no,southeast,17878.90068
25,male,28.88,2,yes,southeast,3386.815077412928
34,female,30.97,0,no,southwest,5125.2157
33,male,20.3,1,no,southeast,8539.671
47,male,46.7,3,yes,southeast,18806.14547
43,male,32.8,0,no,southeast,2709.24395
51,male,30.66339686098655,1,yes,northwest,40003.33225
44,male,40.08633827752986,0,no,southeast,3176.8159
35,male,25.84,1,no,southeast,11253.421
60,male,24.25185846118619,4,no,northwest,19031.41975397477
48,male,30.66339686098655,1,yes,southeast,2156.7518
62,male,29.71527777442524,3,no,southeast,49577.6624
39,male,39.82,0,no,northeast,6571.544
19,female,32.49,1,no,northeast,19933.458
24,female,30.380101847283917,0,no,southwest,18955.22017
29,female,32.68,2,no,southwest,13270.422265141257
19,male,42.7003365861804,0,yes,southwest,1759.338
18,male,40.34867531143545,1,no,southeast,2483.736
8,male,30.66339686098655,0,yes,northeast,33732.6867
32,male,30.4,3,yes,southeast,30259.99556
45,male,21.78,0,yes,southeast,11884.04858
20,male,29.83,0,no,southeast,11286.5387
43,female,30.66339686098655,1,no,southeast,11830.6072
24,female,26.6,0,yes,northwest,-2390.149107779498
40,female,39.98884084293656,0,no,southeast,5920.1041
18,male,30.115,2,no,northeast,1694.7964
58,male,31.2,0,no,southwest,3277.161
53,male,33.679178110099926,2,no,northeast,29186.48236
22,male,32.69566291339694,2,yes,southwest,23594.92227127155
39,male,24.4,1,no,southeast,22829.276292028208
16,male,20.52,3,no,northeast,17687.39713857955
39,female,35.54457494378203,0,no,northeast,19964.7463
64,male,33.69457980931109,0,no,southeast,11356.6609
47,female,28.16,1,no,southeast,7153.5539
21,male,27.171383579443155,2,no,northwest,24503.836307847538
62,female,29.92,0,no,southeast,16303.541680834645
39,female,30.66339686098655,1,no,northeast,23244.7902
48,male,29.64,0,no,northeast,12730.9996
11,male,30.875,1,no,southeast,13270.422265141257
23,female,32.2,1,no,northeast,1632.03625
47,male,32.83045065604355,1,yes,southeast,8334.5896
39,male,30.66339686098655,0,no,southwest,13270.422265141257
25,male,22.906860151207095,6,no,northeast,36149.4835
18,male,28.947334338218766,3,no,southwest,1615.7667
19,male,31.825,0,no,southwest,1253.936
27,female,30.66339686098655,0,yes,northeast,11763.0009
42,male,30.66339686098655,1,no,northeast,4527.18295
60,female,27.94,2,no,northwest,13270.422265141257
39,male,32.775,2,no,northeast,24915.04626
59,female,34.8,2,no,southeast,36910.60803
40,female,35.97,0,no,southwest,24453.412971506645
54,female,26.4,3,no,northeast,19539.243
39,male,36.195,0,no,northeast,14001.2867
47,female,30.66339686098655,-1,no,southeast,13270.422265141257
25,female,36.17669544385939,1,no,southwest,136.55070829822762
58,male,30.66339686098655,1,no,southwest,6496.886
39,male,35.1,1,yes,southeast,6228.440880816059
27,male,27.9,2,no,northwest,-757.1941984189393
19,female,28.3,0,no,southeast,17081.08
56,female,29.59,0,no,southeast,10713.644
39,male,28.266482760749007,1,no,northwest,6117.4945
26,male,25.0,0,yes,northeast,1837.2819
41,female,33.345,1,no,northwest,20878.78443
45,male,24.035,2,yes,southeast,-3061.0926295427416
27,female,26.885,2,no,northeast,13270.422265141257
57,female,30.66339686098655,0,no,southeast,4185.0979
39,female,36.08,2,yes,southwest,34303.1672
64,female,31.1,2,no,southeast,44202.6536
18,male,36.955,3,no,northwest,12741.16745
69,male,32.21905434227015,3,yes,southeast,13393.756
53,male,36.575,2,no,southeast,9040.47322976754
26,female,42.4,1,no,southeast,11264.27578819589
21,male,35.1546167559815,3,no,southwest,5709.1644
57,male,46.75,0,no,northeast,7633.7206
25,female,28.025,2,yes,northeast,17560.37975
14,male,29.04,1,no,southeast,13270.422265141257
58,male,30.4,5,no,southwest,17496.306
45,male,20.98449325008513,0,no,northeast,14455.568113325415
56,female,26.513915943243724,0,no,southeast,13270.422265141257
51,female,36.38361289354766,0,no,southeast,68835.85315096745
57,female,27.5,0,no,southwest,8242.80315504944
35,male,31.13,0,no,southeast,1621.8827
57,female,24.452805347934444,0,no,southeast,1141.4451
19,female,38.665,3,no,southeast,18993.369168090456
22,male,13.527802368030894,0,no,northwest,1635.73365
39,male,44.88,0,no,northwest,13270.422265141257
21,female,22.52097380989992,1,no,southeast,14141.139222669517
39,female,30.9,2,no,southeast,13270.422265141257
21,female,24.4,0,no,southeast,3761.292
19,male,35.815,1,no,southeast,351.958599417434
64,female,29.9,0,no,northeast,14590.63205
38,male,30.9,1,no,northwest,13270.422265141257
55,female,30.66339686098655,-1,no,northwest,13270.422265141257
30,female,30.66339686098655,0,no,northeast,20615.081875565553
18,female,42.4,1,no,northeast,13270.422265141257
52,male,28.0,1,yes,southeast,13270.422265141257
39,male,33.71748400881216,0,yes,southeast,4380.113020865529
39,male,29.262365407455555,2,no,southwest,13270.422265141257
56,male,25.3,2,no,southeast,23716.989850042537
43,female,30.66339686098655,1,no,northeast,28287.89766
45,male,25.458347048015263,-1,yes,southwest,1972.95
39,male,30.66339686098655,4,no,southeast,9222.4026
39,male,23.56,3,no,northwest,12648.7034
39,female,36.70482517163024,3,no,northwest,11657.7189
36,male,30.66339686098655,3,yes,southeast,7337.748
47,male,36.2,2,no,southeast,13270.422265141257
58,male,38.0,2,no,southeast,3056.3881
56,male,46.09,3,no,southwest,21022.294347539493
39,male,29.8,3,yes,northwest,25309.489
42,male,30.66339686098655,1,no,southeast,13270.422265141257
34,male,23.0,1,no,northwest,13270.422265141257
47,female,31.729113964304315,1,yes,northwest,1906.35825
23,female,29.50076492120209,0,no,southeast,3622.8450071043753
57,male,30.01860186560944,3,yes,southwest,5357.161922804899
24,male,35.625,0,no,southwest,11879.10405
69,female,40.54639280456612,1,yes,southeast,-72.79942598061643
37,female,34.833438891156455,1,yes,southwest,13270.422265141257
37,male,34.39,0,yes,northwest,11743.9341
27,male,30.96715602952661,1,yes,southeast,3318.1809584746115
39,male,23.56,0,no,southeast,4005.4225
45,male,26.14137739088109,1,no,southeast,13270.422265141257
18,female,38.17,0,yes,northeast,13270.422265141257
27,female,33.66,1,yes,northeast,9095.06825
34,female,21.00389683756963,2,no,southeast,-14221.537203024607
23,male,35.3,0,yes,southeast,13270.422265141257
33,male,40.565,1,no,southwest,4766.022
31,female,30.66339686098655,0,no,southwest,1625.43375
54,male,38.099905469851876,0,no,northeast,12264.747639587835
47,male,39.82,3,no,southeast,10425.039482296985
48,male,25.8,0,no,southwest,4934.705
51,female,30.66339686098655,5,yes,southeast,8066.055565955302
62,male,14.804825811244388,0,yes,southeast,13451.122
46,male,35.5,2,no,southwest,8825.086
48,male,30.66339686098655,2,no,northeast,5428.7277
39,male,30.02,0,no,southwest,8537.106124141137
50,male,29.26,1,yes,southeast,4350.5144
39,male,31.16,0,yes,southwest,10461.9794
24,female,25.46,3,no,southeast,3392.3652
29,female,35.06338084812899,0,yes,northeast,22462.04375
59,male,23.75,2,no,northeast,11729.6795
39,female,45.9,0,no,northwest,22069.673769442397
53,male,26.41,2,no,northeast,13270.422265141257
39,male,27.74,5,no,southeast,14279.320896020601
12,female,30.66339686098655,0,no,southwest,20277.80751
51,male,29.81,0,yes,northeast,13270.422265141257
39,male,28.217138551749095,0,no,southeast,24915.22085
57,male,12.195379825583434,1,no,southeast,12032.326
54,male,32.68,1,no,northeast,25517.11363
-12,male,34.7,1,no,northeast,9095.06825
25,male,30.66339686098655,0,yes,southwest,30928.60015487801
50,male,23.7,2,no,southeast,27453.115118592257
32,male,23.18,3,no,northwest,32108.66282
39,male,21.28,1,no,southeast,3331.58837837408
19,male,28.595,0,yes,northeast,12648.7034
42,female,22.61,1,yes,northeast,26520.445641702754
39,female,30.36,1,no,southwest,38176.30283098521
41,female,28.12,1,yes,southwest,13270.422265141257
47,female,32.87,0,no,southwest,10977.2063
39,male,32.3,2,no,southeast,11512.405
57,male,21.391719023850158,5,no,northwest,8062.764
39,female,23.76,1,yes,southeast,13821.547833909945
24,male,30.66339686098655,0,yes,northeast,13270.422265141257
44,male,34.12171377920457,4,no,northeast,15518.18025
37,female,30.66339686098655,1,no,northeast,13270.422265141257
60,male,26.40421752312914,3,no,southwest,3981.9768
28,female,41.325,1,no,northwest,3268.84665
53,male,36.1,1,no,southeast,12476.563969217277
33,male,34.76620862036284,5,no,northeast,28844.835712303713
21,female,37.335,2,no,northwest,36553.372886463905
29,female,42.75,1,yes,southeast,13270.422265141257
58,female,32.11832246624935,1,no,southeast,13270.422265141257
32,male,22.020234210839916,1,no,southwest,9625.92
54,female,22.353523192336496,1,no,northeast,2211.13075
30,male,25.555,0,no,southeast,13270.422265141257
48,female,30.66339686098655,1,no,southeast,11987.1682
67,male,35.726781848975435,0,no,southeast,14451.83515
39,male,30.66339686098655,3,no,southwest,30179.580966359285
76,male,29.95602056499087,0,no,southeast,22582.948191137442
27,female,25.46,2,no,northwest,12129.61415
39,male,22.1,1,no,southeast,13270.422265141257
28,male,30.875,3,no,northwest,15291.988228456434
56,female,26.55510445537042,0,yes,southeast,32816.97895275716
39,female,23.283242815535324,0,no,southeast,46151.1245
29,male,32.775,2,yes,southeast,13270.422265141257
18,female,25.95943686940246,1,no,northeast,11272.33139
21,male,41.69,0,yes,northeast,23667.816636434356
39,male,15.63743897361876,0,no,southeast,37607.5277
25,male,27.03712830223513,2,no,southeast,12949.1554
19,female,35.7,4,no,northwest,-7688.4666293282535
39,male,32.09485020263828,5,yes,southeast,13270.422265141257
53,female,37.29,4,no,northwest,4058.1161
37,male,29.974646138619114,2,no,northwest,16320.463045397908
52,female,30.30059490394304,4,no,southeast,14418.2804
60,female,24.79002253488025,1,yes,southeast,41999.52
26,male,29.3,1,no,southeast,11093.6229
33,male,25.188403051059158,0,no,southeast,18648.4217
46,male,33.44,1,yes,southeast,6653.7886
44,female,30.66339686098655,1,no,southwest,3471.4096
32,female,32.16036148510429,1,no,southwest,-13621.45554258628
38,male,16.815,1,no,southeast,13270.422265141257
57,male,30.66339686098655,2,no,southeast,13270.422265141257
54,female,30.66339686098655,4,no,northwest,-8544.775566423372
61,female,30.66339686098655,0,yes,southeast,12685.093569631765
21,male,39.615,1,no,southeast,11833.7823
66,male,30.66339686098655,0,no,northwest,13844.7972
36,male,23.273878181196636,0,yes,southeast,37742.5757
50,male,29.7,1,no,southwest,15227.469127731849
47,male,30.8837302706401,2,no,northwest,10269.46
42,male,40.565,1,no,southeast,10043.249
62,male,25.52,0,no,southwest,62592.87309
42,female,30.66339686098655,1,no,northwest,6406.4107
48,female,24.31,0,no,northeast,2196.4732
39,male,27.563670295071184,0,yes,northwest,13571.351367734167
34,male,34.16369412740912,0,no,southeast,3392.3652
26,male,23.32,4,no,southeast,13270.422265141257
43,male,30.66339686098655,2,yes,northeast,7617.747358274518
56,male,41.91,0,no,southeast,2680.9493
22,male,34.8,0,yes,southwest,21723.510094432822
19,male,23.76,0,yes,southwest,11625.705338653666
39,male,29.827095808875455,1,yes,southeast,34617.84065
19,male,29.26,3,no,southeast,13270.422265141257
18,female,39.82,0,yes,southeast,17543.229468006095
61,male,24.32,2,yes,southwest,24869.8368
35,male,20.476045323132986,1,no,northwest,11842.62375
39,female,29.8,5,no,southwest,-1411.9249414718126
23,female,37.29,5,no,northwest,11258.179199980388
20,female,33.535,0,yes,northeast,13270.422265141257
41,male,37.84732499895707,0,no,southeast,1121.8739
63,male,34.12832867258099,4,no,southeast,21716.322607992108
60,female,45.835714161473234,1,yes,southeast,1682.597
44,female,19.095,0,no,southwest,50510.464666602275
52,male,30.66339686098655,1,no,northwest,5373.36425
63,female,30.495,3,yes,southeast,40720.55105
39,male,30.66339686098655,0,yes,southeast,13270.422265141257
45,male,24.86,1,yes,northeast,9101.798
37,male,24.795,1,no,southeast,1631.8212
39,male,23.66491289210695,1,no,southeast,30667.586342942446
56,male,30.66339686098655,4,no,southwest,13270.422265141257
26,female,40.88716290804729,2,no,southwest,1909.52745
46,female,27.1,0,no,northeast,9957.7216
62,male,26.98,0,no,northeast,13270.422265141257
29,male,25.935,1,no,northwest,18157.876
39,male,29.746950464210943,0,no,southeast,10115.00885
46,female,34.77,1,yes,northeast,-17819.086589612067
45,female,30.69,1,no,southeast,13270.422265141257
46,male,41.3356278447523,1,yes,northwest,43896.3763
53,male,33.109698757577874,0,yes,southwest,2699.56835
22,female,32.8248418614357,0,no,southeast,24180.9335
39,male,33.74911670919203,4,yes,southwest,31386.903803413672
39,female,20.6,0,no,northeast,-212.05318047844958
37,female,24.626499934711532,2,no,southeast,27088.49027993924
60,male,22.42,0,no,northwest,21675.48472010776
59,male,30.66339686098655,0,no,southeast,13270.422265141257
57,male,31.4,1,no,northwest,9386.1613
34,male,25.52,0,no,southeast,14478.33015
33,female,20.52,0,no,southeast,4544.2348
39,female,35.815,1,no,southeast,5630.45785
40,male,45.60805108352,2,yes,northwest,38998.546
20,female,37.073017434451074,1,yes,northwest,-8775.679294127494
24,male,29.31240541218707,0,yes,southeast,16450.8947
42,male,30.66339686098655,1,no,northwest,13270.422265141257
34,male,33.44,1,no,southeast,14735.32436130961
37,male,30.8,0,no,southeast,6555.07035
53,male,34.07565789372188,1,no,southwest,-4775.926826578332
55,male,27.012400597045566,1,no,southeast,13270.422265141257
47,female,30.66339686098655,2,no,southeast,47462.894
20,female,32.40366889357636,0,yes,southeast,13270.422265141257
45,male,39.6,2,yes,southeast,8125.7845
59,female,24.6,4,no,southeast,37079.372
39,male,49.06,1,no,southeast,7337.748
18,male,33.66,3,no,northwest,14901.5167
49,male,28.025,2,no,southeast,3046.062
77,male,30.21,0,no,northwest,3929.2910647185745
60,male,29.83,1,no,northeast,14649.309236922594
31,female,22.06636261229543,0,yes,northeast,-19807.947291272172
22,male,20.235,0,no,southeast,13002.837516611604
55,male,20.4,1,no,southeast,14030.576600761266
30,female,33.63,0,no,northeast,3972.9247
18,female,28.097120536296785,1,no,southeast,2464.6188
63,female,21.66,0,no,southeast,2566.4707
37,male,30.66339686098655,0,yes,northwest,13880.949
67,male,38.85382088736336,1,no,northeast,1256.299
61,female,33.33,1,no,southeast,20413.589549800046
46,male,42.94,1,no,northeast,42856.838
19,male,20.3,0,no,northwest,10594.50155
58,male,38.095,-1,no,northeast,14256.1928
45,male,30.66339686098655,1,no,southwest,13270.422265141257
39,male,27.36,2,yes,northeast,9447.3824
37,male,30.66339686098655,2,no,northeast,2303.2235025576247
39,male,30.66339686098655,0,no,northwest,21595.38229
34,female,30.66339686098655,0,yes,southeast,13270.422265141257
35,male,21.755,0,no,southwest,4134.08245
42,female,29.64,1,no,southwest,13270.422265141257
42,male,17.29,1,no,southwest,9757.924835769949
48,male,33.99,4,no,southeast,9563.029
27,female,37.62,1,no,southeast,3766.8838
37,female,37.0,-1,no,southeast,28950.4692
31,female,24.46321701532399,1,no,southeast,9058.7303
53,male,24.51,1,yes,northeast,43254.41795
39,male,31.02,2,no,northeast,1727.54
36,female,29.04,4,yes,southeast,15801.933545435855
39,male,22.64689766805101,2,no,northeast,13270.422265141257
59,male,27.5,0,no,northwest,9184.787938499536
8,male,16.768875014802852,4,no,southwest,8964.06055
43,male,31.92,4,no,southeast,9377.9047
39,male,33.7,3,no,southeast,8457.818
44,male,31.02,1,yes,northeast,21809.954437554064
44,male,32.3,5,no,southeast,8062.764
58,male,30.305,2,no,northeast,5415.6612
64,male,31.6,0,no,northwest,9850.432
65,male,23.782457397075415,1,no,northeast,13143.86485
45,male,30.66339686098655,1,no,southeast,2741.948
37,male,20.235,0,no,southeast,2730.10785
23,male,30.66339686098655,3,no,southeast,8827.2099
25,male,33.1,1,yes,northwest,9863.4718
45,male,19.95,0,no,southeast,15555.18875
34,male,23.403803603359005,2,no,southwest,13270.422265141257
27,female,30.66339686098655,1,no,southwest,8125.7845
51,female,37.51,1,no,southwest,6334.34355
66,male,30.66339686098655,0,yes,northwest,13270.422265141257
48,male,30.66339686098655,2,no,northwest,13270.422265141257
41,male,28.643763057741207,1,yes,southeast,13270.422265141257
34,male,28.88,0,no,southeast,13270.422265141257
39,male,20.615,0,no,southeast,2130.6759
61,male,28.785,5,no,southeast,2457.21115
64,female,23.76,1,no,southwest,14394.5579
24,female,26.6,0,yes,northeast,13270.422265141257
16,male,24.605,1,no,southwest,3987.926
52,female,25.987799453526236,1,no,northwest,1986.9334
42,female,30.115,3,no,northeast,8641.667437982536
39,male,30.66339686098655,2,yes,northeast,47496.49445
49,male,39.16,1,no,southeast,-5631.193912101069
39,male,37.43,0,no,northwest,-5159.254787179643
56,male,30.51405176407294,1,yes,southeast,14449.8544
25,male,17.385,0,no,southeast,28536.440959882017
39,male,34.80818041814632,0,no,southeast,4076.497
40,female,44.0,0,no,northwest,10804.1034575823
19,male,34.5,4,yes,southeast,12204.194344226562
39,female,38.9,0,yes,southeast,25656.57526
39,female,15.988052686327766,1,no,southeast,8133.642767247048
0,male,42.13,1,no,southeast,44440.54676515216
42,female,30.66339686098655,1,no,southeast,7650.77375
16,male,30.66339686098655,0,yes,southwest,6593.5083
18,male,30.66339686098655,1,no,southeast,5383.536
56,male,25.100333197239397,5,no,northwest,29637.11170173488
34,female,30.9,1,no,southeast,13270.422265141257
50,female,26.03,0,yes,southeast,13270.422265141257
53,female,26.6,1,no,northwest,8023.611707799942
43,male,27.6,1,yes,southeast,1252.407
42,female,30.66339686098655,1,no,southwest,2699.56835
23,male,39.426842696947475,1,no,southeast,14382.70905
46,male,28.795914058499747,1,no,southeast,13937.6665
53,female,32.53747141515102,0,no,northeast,12231.6136
55,male,19.280394355823763,4,no,northwest,1704.5681
19,male,34.2,0,no,southeast,3994.1778
43,male,37.4,0,no,southwest,4040.55825
39,male,31.46,0,no,southeast,36085.219
2,male,25.84,1,no,southeast,9282.4806
45,female,45.32,3,no,northeast,12629.8967
48,female,28.62327747676398,0,no,northwest,13270.422265141257
18,female,30.66339686098655,0,yes,northwest,36702.93536201782
29,male,31.68,2,no,northeast,-16272.802190540211
39,male,30.66339686098655,0,no,southeast,12644.589
39,male,32.2,3,no,northwest,2566.4707
2,female,38.6,0,no,northwest,3236.4148052730034
18,female,30.495,3,no,northwest,2128.43105
22,female,25.652740001030843,3,yes,northeast,7731.85785
39,male,34.6,1,no,northwest,2020.177
17,female,21.56,1,no,southwest,-5638.067566941962
28,female,28.6,0,no,southwest,6600.20595
27,male,36.4,1,yes,southwest,13270.422265141257
47,male,30.66339686098655,5,yes,southeast,47928.03
63,male,25.27,0,no,southeast,3044.2133
62,female,39.71,4,no,northeast,8310.83915
53,male,30.66339686098655,3,no,northwest,13270.422265141257
13,female,34.26243276852694,3,no,southeast,13270.422265141257
18,female,35.815,2,no,southwest,2801.2588
5,male,30.66339686098655,1,yes,northeast,6986.697
33,male,22.135,3,no,southwest,5354.07465
56,male,31.802072444809255,2,no,southeast,-5130.083600840313
39,male,33.25,1,yes,northeast,13270.422265141257
45,male,27.5,0,no,southeast,1633.0444
50,male,27.36,3,no,northwest,13270.422265141257
8,female,36.67,1,no,southwest,13270.422265141257
31,male,31.1,3,no,northwest,5499.164659038813
62,male,36.005,0,no,northwest,13270.422265141257
44,female,18.6,5,no,southeast,-6540.456687348048
31,male,28.595,4,no,southeast,10704.47
36,female,25.84,1,no,northwest,5266.3656
43,male,29.92,0,no,northeast,4906.40965
31,male,30.66339686098655,-1,no,southwest,13270.422265141257
23,male,39.2,1,no,northeast,21259.37795
39,male,30.66339686098655,2,no,northeast,9957.7216
49,male,18.6023737416619,1,no,southeast,12609.88702
61,male,44.1376039645231,0,no,northwest,14292.02160771977
29,male,26.34434392158014,0,no,southwest,13270.422265141257
39,male,32.8,0,no,southeast,4670.64
44,female,46.53,0,yes,northeast,11763.0009
28,male,35.435,1,no,southeast,2927.0647
39,male,38.96116126833006,1,yes,southwest,23287.609312119446
72,female,27.06,1,no,northwest,40974.1649
39,male,31.35,1,no,southeast,1627.28245
54,male,30.02,4,no,southeast,15902.172651912035
19,male,34.1,3,no,southwest,1631.6683
40,female,33.0,1,no,southeast,7682.67
23,male,28.49,1,no,southeast,8551.635158151772
32,male,20.045,2,no,southeast,2803.69785
31,male,39.49,-1,no,southeast,43921.1837
18,male,27.583608825532803,0,no,northeast,12890.05765
41,male,17.98745814844216,1,no,southeast,13270.422265141257
39,female,32.12,2,no,northwest,2483.736
40,female,37.94941614034374,1,no,southeast,13981.85035
38,female,17.61534347384945,3,yes,northwest,13270.422265141257
59,female,18.777639303186426,0,no,southeast,13270.422265141257
29,female,30.66339686098655,1,no,northeast,7077.1894
33,male,22.22,2,yes,northwest,13270.422265141257
59,male,30.66339686098655,1,no,southeast,12574.049
45,female,30.14,-1,no,northeast,2918.57508662866
39,male,42.34430042827731,3,yes,southeast,20177.67113
39,male,30.66339686098655,1,no,southeast,13224.693
18,male,27.684179882429298,2,no,northeast,20709.02034
34,male,28.970099217452876,1,no,southeast,23697.634112072104
39,male,24.7,0,yes,northeast,4561.1885
64,female,31.065,5,no,southeast,8582.3023
39,male,30.66339686098655,0,no,northeast,19933.458
37,female,47.6,1,yes,southeast,2473.3341
39,male,32.1,1,no,southeast,-2211.6660137183917
