,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,2,1,1,3,3,0,1
633,47,3,4,7,1,1,1,4,0,1
634,29,2,2,3,1,1,3,1,0,1
635,33,4,4,2,1,1,1,4,0,1
636,31,4,4,1,1,1,1,4,0,2
637,39,3,4,4,1,1,3,4,0,1
638,43,4,4,4,1,1,1,4,0,3
639,24,3,3,1,1,1,3,2,0,3
640,25,2,2,1,1,1,3,1,0,1
641,31,2,3,2,1,1,3,3,0,1
642,37,4,4,3,1,1,1,4,0,2
643,24,3,3,1,1,1,3,2,0,3
644,46,3,4,4,1,1,2,4,0,1
645,53,4,4,3,1,1,1,4,0,2
646,33,4,4,3,1,1,1,4,0,2
647,48,2,3,4,1,1,3,4,0,1
648,26,4,4,1,1,1,1,4,0,3
649,25,4,4,1,1,1,1,4,0,2
650,33,4,4,3,1,1,1,4,0,2
651,27,4,4,1,1,1,3,3,0,1
652,22,2,2,1,1,1,3,1,0,3
653,44,2,3,6,1,1,3,4,0,1
654,37,2,3,4,1,1,3,3,0,1
655,30,3,4,4,1,1,3,4,0,3
656,23,4,4,1,1,1,3,3,0,1
657,27,4,4,1,1,1,1,4,0,2
658,23,4,4,1,1,1,3,3,0,3
659,43,1,2,7,1,1,3,2,0,1
660,29,3,4,3,1,1,3,4,0,3
661,43,4,4,8,1,1,1,4,0,2
662,45,3,4,5,1,1,1,4,0,2
663,31,2,3,4,1,1,3,3,0,1
664,25,2,3,1,1,1,3,2,0,1
665,26,3,4,2,1,1,3,3,0,3
666,49,4,4,5,1,1,1,4,0,2
667,16,2,3,1,1,1,3,2,0,1
668,41,4,4,4,1,1,1,4,0,2
669,47,2,3,8,1,1,3,4,0,1
670,30,3,4,2,1,1,3,3,0,1
671,49,2,3,7,1,1,3,4,0,1
672,36,2,3,2,1,1,3,4,0,3
673,32,4,4,2,1,1,1,4,0,1
674,33,3,4,4,1,1,3,4,0,3
675,34,4,4,3,1,1,1,4,0,2
676,47,1,2,7,1,1,3,2,0,1
677,34,3,4,4,1,1,2,4,0,3
678,44,4,4,4,1,1,1,4,0,2
679,23,3,4,2,1,1,3,3,0,1
680,32,4,4,1,1,1,1,4,0,1
681,18,4,4,1,1,1,3,3,0,1
682,44,1,2,7,1,1,2,3,0,1
683,22,2,3,1,1,1,3,2,0,1
684,42,1,2,9,1,1,3,3,0,1
685,24,3,4,2,1,1,3,3,0,3
686,47,4,4,4,1,1,1,4,0,2
687,45,4,4,4,1,1,1,4,0,2
688,44,2,3,9,1,1,3,4,0,1
689,48,2,3,4,1,1,3,4,0,1
690,46,3,4,7,1,1,1,4,0,1
691,49,2,3,7,1,1,3,4,0,1
692,35,4,4,2,1,1,1,4,0,2
693,27,2,2,3,1,1,3,1,0,1
694,19,2,3,1,1,1,3,1,0,3
695,32,2,3,2,1,1,3,2,0,1
696,36,3,4,3,1,1,3,4,0,3
697,32,4,4,3,1,1,1,4,0,2
698,23,1,2,3,1,1,3,2,0,1
699,33,2,2,3,1,1,3,2,0,1
700,49,3,4,6,1,1,2,4,0,1
701,52,1,2,8,1,1,3,3,0,1
702,23,4,4,2,1,1,1,4,0,3
703,23,3,3,1,1,1,3,2,0,3
704,27,4,4,1,1,1,1,4,0,1
705,50,4,4,4,1,1,1,4,0,2
706,21,4,4,1,1,1,1,3,0,1
707,25,3,4,3,1,1,3,4,0,3
708,43,3,4,4,1,1,1,4,0,1
709,23,4,4,1,1,1,1,3,0,1
710,44,4,4,4,1,1,1,4,0,2
711,39,2,3,4,1,1,3,3,0,1
712,37,2,3,2,1,1,3,3,0,1
713,30,4,4,1,1,1,1,3,0,1
714,37,4,4,1,1,1,1,4,0,1
715,20,4,4,1,1,1,1,4,0,1
716,28,3,4,4,1,1,3,4,0,3
717,21,4,4,1,1,1,3,3,0,3
718,31,3,4,4,1,1,3,4,0,3
719,24,2,2,1,1,1,3,2,0,1
720,21,3,4,2,1,1,3,3,0,1
721,19,3,3,1,1,1,3,3,0,3
722,36,4,4,2,1,1,1,4,0,1
723,22,4,4,1,1,1,3,3,0,3
724,47,4,4,6,1,1,1,4,0,2
725,46,3,4,4,1,1,3,4,0,3
726,28,2,2,1,1,1,3,1,0,1
727,23,3,3,2,1,1,3,2,0,1
728,48,4,4,4,1,1,1,4,0,2
729,24,3,4,2,1,1,3,4,0,3
730,46,4,4,5,1,1,1,4,0,2
731,28,4,4,2,1,1,1,3,0,1
732,40,4,4,3,1,1,1,4,0,3
733,45,4,4,4,1,1,1,4,0,2
734,35,4,4,2,1,1,1,4,0,1
735,23,3,3,1,1,1,3,2,0,1
736,45,3,4,4,1,1,2,4,0,1
737,45,4,4,4,1,1,1,4,0,2
738,32,4,4,2,1,1,1,4,0,3
739,24,4,4,1,1,1,3,3,0,1
740,30,4,4,1,1,1,3,3,0,3
741,45,1,1,7,1,1,2,2,0,1
742,40,4,4,2,1,1,1,4,0,2
743,36,4,4,3,1,1,1,4,0,3
744,33,3,3,1,1,1,3,3,0,3
745,48,4,4,5,1,1,1,4,0,2
746,23,2,3,4,1,1,3,3,0,1
747,30,3,4,1,1,1,3,3,0,3
748,28,3,4,1,1,1,3,2,0,1
749,42,3,4,4,1,1,1,4,0,3
750,34,3,4,4,1,1,2,4,0,3
751,28,4,4,1,1,1,1,3,0,1
752,46,3,4,6,1,1,2,4,0,1
753,39,3,4,4,1,1,3,4,0,1
754,27,3,4,2,1,1,3,3,0,3
755,26,2,2,1,1,1,3,1,0,1
756,19,3,4,1,1,1,3,1,0,3
757,38,4,4,3,1,1,1,4,0,2
758,50,4,4,4,1,1,1,4,0,2
759,22,4,4,2,1,1,1,4,0,1
760,25,4,4,1,1,1,3,3,0,3
761,28,2,2,1,1,1,3,2,0,1
762,26,4,4,1,1,1,1,4,0,1
763,30,3,3,4,1,1,3,3,0,1
764,44,2,3,6,1,1,3,4,0,1
765,40,3,4,4,1,1,2,4,0,3
766,22,3,4,1,1,1,3,2,0,3
767,33,3,4,2,1,1,3,3,0,1
768,22,3,3,1,1,1,3,1,0,1
769,26,4,4,1,1,1,2,3,0,1
770,24,3,4,1,1,1,3,3,0,3
771,25,4,4,1,1,1,3,3,0,3
772,34,2,2,4,1,1,3,3,0,1
773,20,3,4,1,1,1,3,3,0,3
774,24,4,4,1,1,1,3,3,0,3
775,29,2,3,1,1,1,3,2,0,1
776,45,1,2,7,1,1,3,3,0,1
777,43,3,4,6,1,1,1,4,0,1
778,48,3,4,10,1,1,1,3,0,1
779,43,3,4,4,1,1,3,4,0,3
780,23,2,3,1,1,1,3,3,0,3
781,45,3,4,7,1,1,2,4,0,1
782,18,3,3,1,1,1,3,1,0,3
783,36,4,4,3,1,1,1,4,0,2
784,25,3,4,2,1,1,3,3,0,3
785,33,4,4,3,1,1,1,4,0,2
786,44,3,4,10,1,1,3,3,0,1
787,27,4,4,2,1,1,1,4,0,3
788,19,2,2,1,1,1,3,1,0,1
789,23,3,4,1,1,1,3,2,0,1
790,22,4,4,1,1,1,1,3,0,1
791,23,2,2,1,1,1,3,1,0,3
792,27,2,3,2,1,1,3,3,0,3
793,42,4,4,10,1,1,1,3,0,1
794,40,3,4,4,1,1,3,4,0,3
795,45,3,4,2,1,1,3,4,0,1
796,43,3,3,4,1,1,3,4,0,1
797,28,2,3,1,1,1,3,2,0,3
798,42,1,3,7,1,1,3,3,0,1
799,45,2,4,9,1,1,2,4,0,1
800,21,3,4,1,1,1,3,3,0,3
801,48,1,2,9,1,1,3,3,0,1
802,45,4,4,4,1,1,1,4,0,2
803,48,4,4,10,1,1,1,4,0,1
804,47,2,3,8,1,1,3,4,0,1
805,23,3,4,1,1,1,3,3,0,3
806,19,3,3,1,1,1,3,1,0,3
807,42,2,3,5,1,1,3,4,0,1
808,22,3,3,1,1,1,3,2,0,3
809,43,4,4,10,1,1,1,3,0,1
810,46,3,4,5,1,1,3,4,0,1
811,18,3,3,1,1,1,3,1,0,3
812,33,4,4,1,1,1,1,4,0,2
813,31,4,4,3,1,1,1,4,0,1
814,16,3,3,1,1,1,3,1,0,3
815,41,2,3,6,1,1,3,4,0,1
816,31,4,4,3,1,1,3,4,0,3
817,35,1,2,3,1,1,3,2,0,1
818,26,4,4,2,1,1,1,4,0,2
819,23,4,4,1,1,1,1,4,0,3
820,23,2,3,1,1,1,3,3,0,3
821,36,3,4,4,1,1,2,4,0,1
822,26,4,4,1,1,1,3,3,0,3
823,43,1,2,8,1,1,3,3,0,1
824,23,2,3,1,1,1,3,2,0,3
825,42,2,3,4,1,1,3,3,0,1
826,19,2,2,1,1,1,3,1,0,1
827,24,4,4,1,1,1,1,3,0,1
828,29,3,4,2,1,1,3,3,0,1
829,37,2,2,2,1,1,3,2,0,1
830,44,1,2,7,1,1,3,2,0,1
831,44,2,3,4,1,1,3,4,0,1
832,45,2,3,6,1,1,3,4,0,1
833,36,1,1,3,1,1,3,1,1,1
834,26,4,4,1,1,0,1,4,0,2
835,31,3,3,2,1,1,3,3,0,1
836,21,4,4,1,1,1,1,4,0,1
837,43,4,4,5,1,1,1,4,0,2
838,21,3,4,2,1,1,3,3,0,3
839,20,2,2,1,1,1,3,1,0,3
840,37,2,3,4,1,1,3,3,0,1
841,36,2,2,4,1,1,3,2,0,1
842,33,3,4,2,1,1,3,4,0,1
843,42,4,4,4,1,1,1,4,0,2
844,28,4,4,2,1,1,3,3,0,1
845,22,3,3,1,1,1,3,2,0,1
846,25,3,3,1,1,1,3,1,0,1
847,25,4,4,1,1,1,1,4,0,1
848,45,2,3,6,1,1,3,3,0,1
849,32,3,4,4,1,1,3,4,0,1
850,44,2,3,7,1,1,3,4,0,1
851,47,4,4,3,1,1,1,4,0,2
852,43,3,4,8,1,1,2,4,0,1
853,36,3,4,4,1,1,1,4,0,3
854,26,2,2,3,1,1,3,1,0,1
855,20,4,4,1,1,1,3,3,0,3
856,30,3,4,1,1,1,3,3,0,3
857,23,2,3,1,1,1,3,3,0,1
858,22,2,2,2,1,1,3,2,0,1
859,38,3,4,3,1,1,3,3,0,1
860,25,4,4,1,1,1,1,3,0,1
861,23,3,3,1,1,1,3,2,0,1
862,38,4,4,4,1,1,1,4,0,2
863,26,3,3,2,1,1,3,3,0,1
864,33,4,4,3,1,1,1,4,0,2
865,26,3,4,2,1,1,3,3,0,3
866,24,1,2,3,1,1,3,1,1,1
867,22,3,4,2,1,1,3,3,0,1
868,30,4,4,2,1,1,1,4,0,1
869,21,3,3,2,1,1,3,3,0,3
870,45,1,1,7,1,1,3,2,0,1
871,28,2,3,2,1,1,3,4,0,3
872,25,4,4,1,1,1,3,3,0,3
873,30,3,4,4,1,1,3,4,0,1
874,35,4,4,3,1,1,1,4,0,3
875,33,3,3,4,1,1,3,4,0,1
876,30,4,4,3,1,1,1,4,0,3
877,26,2,3,3,1,1,3,2,0,1
878,45,1,2,7,1,1,3,2,0,1
879,38,3,4,4,1,1,3,4,0,3
880,18,3,4,1,1,1,3,1,0,1
881,47,3,4,6,1,1,2,4,0,1
882,38,4,4,4,1,1,1,4,0,3
883,25,2,2,1,1,1,3,1,0,3
884,43,1,2,8,1,1,3,4,0,1
885,37,4,4,3,1,1,1,4,0,2
886,23,4,4,2,1,1,1,4,0,1
887,47,3,4,4,1,1,1,4,0,3
888,31,2,3,4,1,1,3,3,0,1
889,38,4,4,3,1,1,1,4,0,2
890,29,3,4,1,1,1,3,3,0,3
891,31,2,3,4,1,1,3,3,0,1
892,30,1,2,3,1,1,3,2,0,1
893,30,2,3,4,1,1,3,4,0,1
894,23,3,4,1,1,1,3,3,0,3
895,34,3,3,4,1,1,3,3,0,1
896,26,4,4,2,1,1,1,4,0,1
897,46,1,2,8,1,1,3,2,0,1
898,28,3,4,2,1,1,3,4,0,3
899,30,4,4,3,1,1,1,4,0,2
900,36,2,3,4,1,1,3,3,0,1
901,31,3,3,1,1,1,3,2,0,3
902,35,1,2,3,1,1,3,2,0,1
903,35,1,1,1,1,1,3,1,1,1
904,26,2,3,1,1,1,3,2,0,1
905,38,4,4,3,1,1,1,4,0,3
906,40,4,4,2,1,1,1,4,0,2
907,41,3,4,4,1,1,3,4,0,1
908,33,4,4,2,1,1,3,4,0,3
909,26,4,4,1,1,1,3,2,0,3
910,47,3,4,5,1,1,2,4,0,1
911,47,4,4,4,1,1,1,4,0,2
912,17,3,4,2,1,1,3,4,0,3
913,23,3,3,1,1,1,3,1,0,3
914,22,4,4,2,1,1,3,3,0,3
915,31,4,4,3,1,1,1,4,0,2
916,22,2,2,3,1,1,3,2,0,1
917,37,2,3,4,1,1,3,3,0,1
918,29,3,3,2,1,1,3,3,0,1
919,25,3,4,2,1,1,3,4,0,3
920,50,1,2,8,1,1,3,3,0,1
921,44,1,2,9,1,1,3,3,0,1
922,33,2,3,4,1,1,3,4,0,1
923,27,4,4,1,1,1,1,4,0,2
924,26,3,3,1,1,1,3,2,0,3
925,25,4,4,1,1,1,1,3,0,1
926,31,4,4,4,1,1,1,4,0,1
927,47,2,3,6,1,1,3,4,0,1
928,35,4,4,3,1,1,1,4,0,2
929,24,3,3,1,1,1,3,2,0,3
930,50,2,3,8,1,1,3,4,0,1
931,26,4,4,2,1,1,1,4,0,3
932,47,1,2,9,1,1,3,3,0,1
933,29,2,2,1,1,1,3,1,0,1
934,27,2,3,4,1,1,3,3,0,1
935,15,3,4,1,1,1,3,3,0,3
936,46,4,4,5,1,1,1,4,0,2
937,43,1,1,7,1,1,2,2,1,1
938,23,3,4,2,1,1,3,3,0,3
939,46,2,3,7,1,1,3,4,0,1
940,24,2,2,3,1,1,3,1,0,1
941,28,4,4,1,1,1,3,3,0,1
942,37,4,4,2,1,1,1,3,0,1
943,33,3,4,4,1,1,3,3,0,1
944,22,4,4,2,1,1,3,4,0,1
945,25,4,4,1,1,1,1,3,0,3
946,36,4,4,4,1,1,1,4,0,2
947,39,4,4,2,1,1,1,4,0,2
948,37,4,4,4,1,1,1,4,0,3
949,43,3,4,4,1,1,1,4,0,3
950,34,1,2,4,1,1,3,2,0,1
951,34,1,2,4,1,1,3,3,0,1
952,24,2,2,1,1,1,3,1,0,3
953,41,3,4,3,1,1,1,4,0,3
954,21,3,4,1,1,1,3,3,0,3
955,36,4,4,3,1,1,1,4,0,3
956,26,3,4,2,1,1,3,3,0,1
957,32,4,4,1,1,1,3,3,0,1
958,23,3,4,1,1,1,3,1,0,3
959,25,4,4,1,1,1,1,3,0,1
960,45,3,4,4,1,1,2,4,0,3
961,40,1,2,3,1,1,3,2,0,1
962,29,2,3,4,1,1,3,4,0,1
963,23,3,4,1,1,1,3,3,0,3
964,22,3,4,2,1,1,3,3,0,3
965,34,2,2,3,1,1,3,2,0,1
966,31,4,4,3,1,1,1,4,0,2
967,34,3,4,4,1,1,3,4,0,3
968,42,3,4,6,1,1,3,4,0,1
969,22,4,4,1,1,1,1,3,0,1
970,25,4,4,1,1,1,1,4,0,2
971,29,2,3,1,1,1,3,2,0,3
972,27,3,4,1,1,1,3,3,0,3
973,21,4,4,1,1,1,1,3,0,1
974,23,4,4,1,1,1,3,2,0,1
975,36,2,3,4,1,1,3,3,0,1
976,26,3,4,2,1,1,3,3,0,1
977,42,4,4,3,1,1,1,4,0,2
978,47,2,3,6,1,1,3,4,0,1
979,20,4,4,1,1,1,3,3,0,1
980,51,1,1,9,1,1,2,2,1,1
981,28,4,4,1,1,1,1,4,0,2
982,24,2,3,2,1,1,3,2,0,1
983,32,4,4,3,1,1,1,4,0,3
984,27,2,3,4,1,1,3,3,0,1
985,37,4,4,2,1,1,1,4,0,1
986,39,4,4,3,1,1,1,4,0,2
987,22,3,4,2,1,1,3,3,0,1
988,36,4,4,3,1,1,1,4,0,1
989,27,2,3,2,1,1,3,2,0,1
990,35,3,3,4,1,1,3,4,0,1
991,44,2,3,6,1,1,3,4,0,1
992,32,4,4,4,1,1,1,4,0,3
993,27,4,4,1,1,1,1,3,0,1
994,35,3,4,4,1,1,1,4,0,3
995,20,4,4,2,1,1,1,3,0,1
996,27,3,3,1,1,1,3,2,0,1
997,24,2,2,3,1,1,3,1,0,1
998,31,4,4,1,1,1,1,4,0,2
999,37,3,4,3,1,1,3,4,0,3
1000,24,4,4,1,1,1,1,3,0,1
1001,28,3,4,1,1,1,3,2,0,1
1002,46,1,2,7,1,1,3,2,0,1
1003,38,4,4,3,1,1,1,4,0,3
1004,47,3,4,7,1,1,2,4,0,1
1005,23,4,4,1,1,1,1,3,0,1
1006,22,2,3,2,1,1,3,4,0,3
1007,34,2,2,3,1,1,3,2,0,1
1008,20,3,4,1,1,1,3,2,0,1
1009,20,3,4,1,1,1,3,3,0,3
1010,26,3,4,2,1,1,3,3,0,3
1011,33,4,4,3,1,1,1,4,0,1
1012,30,2,3,1,1,1,3,2,0,1
1013,35,3,4,4,1,1,3,4,0,3
1014,33,1,2,3,1,1,3,2,0,1
1015,41,4,4,4,1,1,1,4,0,2
1016,38,3,4,4,1,1,1,4,0,1
1017,21,3,4,2,1,1,3,3,0,3
1018,26,3,4,1,1,1,3,1,0,1
1019,27,2,3,4,1,1,3,3,0,1
1020,47,1,2,8,1,1,2,3,0,1
1021,25,4,4,1,1,1,1,4,0,1
1022,43,3,4,4,1,1,3,4,0,1
1023,44,1,1,7,1,1,3,2,0,1
1024,32,3,4,3,1,1,3,4,0,3
1025,35,2,3,4,1,1,3,4,0,1
1026,46,4,4,5,1,1,1,4,0,2
1027,27,3,4,2,1,1,3,3,0,3
1028,27,4,4,1,1,1,1,3,0,1
1029,30,3,4,2,1,1,3,3,0,1
1030,42,4,4,4,1,1,1,4,0,3
1031,48,4,4,5,1,1,1,4,0,2
1032,24,3,4,2,1,1,3,4,0,3
1033,26,4,4,1,1,1,3,3,0,1
1034,46,1,2,8,1,1,3,4,0,1
1035,34,2,3,4,1,1,3,4,0,1
1036,25,2,3,2,1,1,3,3,0,1
1037,24,4,4,1,1,1,3,3,0,1
1038,27,2,3,2,1,1,3,3,0,3
1039,46,3,4,6,1,1,1,4,0,1
1040,44,4,4,5,1,1,1,4,0,2
1041,53,1,1,9,1,1,2,2,1,1
1042,34,4,4,2,1,1,1,4,0,1
1043,48,3,4,4,1,1,3,4,0,1
1044,46,1,1,8,1,1,2,3,0,1
1045,27,4,4,1,1,1,1,4,0,1
1046,36,4,4,4,1,1,1,4,0,3
1047,45,4,4,5,1,1,1,4,0,2
1048,19,3,4,2,1,1,3,3,0,3
1049,51,4,4,4,1,1,1,4,0,2
1050,46,1,2,7,1,1,3,4,0,1
1051,49,4,4,3,1,1,1,4,0,2
1052,40,2,3,4,1,1,3,3,0,1
1053,24,3,3,1,1,1,3,2,0,1
1054,27,2,2,1,1,1,3,2,0,1
1055,26,4,4,1,1,1,1,3,0,1
1056,36,1,2,3,1,1,3,2,0,1
1057,46,4,4,6,1,1,1,4,0,2
1058,15,3,4,2,1,1,3,3,0,1
1059,39,4,4,4,1,1,1,4,0,3
1060,32,3,4,4,1,1,3,4,0,1
1061,27,3,4,3,1,1,3,4,0,3
1062,17,2,2,1,1,1,3,1,0,3
1063,22,3,4,2,1,1,3,3,0,3
1064,18,2,2,1,1,1,3,1,0,1
1065,37,2,3,4,1,1,3,4,0,1
1066,31,3,4,2,1,1,3,3,0,1
1067,22,4,4,1,1,1,1,4,0,1
1068,23,1,2,3,1,1,3,2,0,1
1069,23,4,4,1,1,1,3,3,0,1
1070,23,4,4,1,1,1,1,3,0,3
1071,25,4,4,1,1,1,1,3,0,1
1072,28,3,4,2,1,1,3,3,0,3
1073,37,3,4,4,1,1,3,4,0,1
1074,47,1,3,7,1,1,3,4,0,1
1075,27,3,3,2,1,1,3,3,0,1
1076,37,4,4,2,1,1,1,4,0,1
1077,47,4,4,6,1,1,1,4,0,2
1078,21,3,4,1,1,1,3,3,0,3
1079,18,3,4,1,1,1,3,1,0,3
1080,35,4,4,3,1,1,1,4,0,3
1081,26,2,2,1,1,1,3,1,0,1
1082,25,3,3,2,1,1,3,2,0,1
1083,36,4,4,2,1,1,2,4,0,1
1084,42,4,4,4,1,1,1,4,0,2
1085,36,3,4,3,1,1,3,4,0,3
1086,35,4,4,3,1,1,1,4,0,2
1087,50,2,3,6,1,1,3,4,0,1
1088,34,3,4,4,1,1,3,4,0,3
1089,34,3,4,3,1,1,3,4,0,3
1090,30,4,4,4,1,1,1,4,0,2
1091,48,4,4,4,1,1,1,4,0,2
1092,22,4,4,2,1,1,3,3,0,3
1093,47,4,4,4,1,1,1,4,0,1
1094,31,3,4,4,1,1,3,4,0,1
1095,45,2,3,7,1,1,3,3,0,1
1096,36,2,3,4,1,1,3,3,0,1
1097,33,1,2,3,1,1,3,2,0,1
1098,35,3,4,2,1,1,3,3,0,1
1099,36,4,4,2,1,1,1,4,0,1
1100,43,2,4,6,1,1,3,4,0,1
1101,28,3,3,1,1,1,3,2,0,3
1102,30,4,4,2,1,1,3,4,0,3
1103,28,3,4,2,1,1,3,3,0,3
1104,31,1,2,3,1,1,3,2,0,1
1105,37,2,3,4,1,1,3,3,0,1
1106,34,2,2,3,1,1,3,2,0,1
1107,25,4,4,2,1,1,1,3,0,1
1108,45,2,3,6,1,1,2,4,0,1
1109,39,4,4,3,1,1,1,4,0,2
1110,46,2,3,6,1,1,3,4,0,1
1111,30,4,4,1,1,1,3,3,0,1
1112,49,2,3,6,1,1,3,4,0,1
1113,43,2,3,6,1,1,3,4,0,1
1114,24,3,4,2,1,1,3,3,0,3
1115,24,2,3,2,1,1,3,2,0,1
1116,31,3,4,2,1,1,3,4,0,3
1117,47,4,4,7,1,1,1,4,0,2
1118,46,2,4,5,1,1,2,4,0,1
1119,20,2,2,3,1,1,3,1,0,1
1120,26,3,4,2,1,1,3,3,0,3
1121,22,2,3,1,1,1,3,1,0,3
1122,43,2,3,9,1,1,2,3,0,1
1123,23,3,4,1,1,1,3,2,0,1
1124,43,4,4,5,1,1,1,4,0,2
1125,35,4,4,3,1,1,1,4,0,2
1126,38,4,4,3,1,1,2,4,0,3
1127,19,4,4,1,1,1,3,3,0,1
1128,21,2,2,1,1,1,3,1,0,3
1129,26,4,4,1,1,1,1,3,0,1
1130,21,3,4,2,1,1,3,3,0,1
1131,25,2,3,2,1,1,3,2,0,1
1132,50,2,3,8,1,1,3,4,0,1
1133,33,2,3,4,1,1,3,2,0,1
1134,40,4,4,3,1,1,1,4,0,1
1135,42,4,4,2,1,1,1,4,0,1
1136,47,2,3,7,1,1,3,3,0,1
1137,37,3,4,4,1,1,3,4,0,3
1138,31,3,4,3,1,1,3,4,0,3
1139,27,3,4,4,1,1,3,4,0,1
1140,37,4,4,3,1,1,1,4,0,3
1141,29,4,4,1,1,1,1,3,0,1
1142,47,3,4,4,1,1,2,4,0,3
1143,25,3,3,2,1,1,3,3,0,1
1144,19,3,3,2,1,1,3,3,0,1
1145,37,4,4,2,1,1,1,4,0,3
1146,43,1,2,8,1,1,3,2,0,1
1147,44,1,3,8,1,1,3,3,0,1
1148,38,3,3,2,1,1,3,3,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,27,3,3,1,1,1,3,2,0,1
1151,39,4,4,4,1,1,1,4,0,2
1152,40,1,1,7,1,1,3,2,0,1
1153,22,4,4,1,1,1,1,3,0,1
1154,19,4,4,2,1,1,1,4,0,3
1155,27,4,4,1,1,0,1,4,0,2
1156,28,2,3,2,1,1,3,3,0,1
1157,45,1,2,9,1,1,3,3,0,1
1158,23,3,4,2,1,1,3,3,0,3
1159,26,4,4,2,1,1,1,4,0,1
1160,43,3,4,6,1,1,2,4,0,1
1161,21,4,4,1,1,1,1,4,0,2
1162,48,3,4,7,1,1,2,4,0,1
1163,31,3,3,1,1,1,3,1,0,1
1164,24,3,4,1,1,1,3,3,0,1
1165,22,4,4,1,1,1,1,3,0,1
1166,33,3,4,4,1,1,2,4,0,3
1167,32,4,4,2,1,1,3,3,0,1
1168,40,2,3,4,1,1,3,4,0,1
1169,41,2,3,2,1,1,3,3,0,1
1170,20,4,4,1,1,1,3,3,0,3
1171,24,4,4,2,1,1,1,4,0,3
1172,38,2,3,4,1,1,3,4,0,1
1173,35,4,4,3,1,1,1,4,0,1
1174,35,3,3,4,1,1,3,4,0,1
1175,40,3,3,2,1,1,3,2,0,1
1176,22,3,3,1,1,1,3,3,0,3
1177,23,3,4,1,1,1,3,3,0,1
1178,26,4,4,1,1,0,1,4,0,1
