,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,1,0,1,1,4,0,3
633,33,4,4,3,0,0,1,3,0,2
634,28,3,4,5,1,1,3,1,0,3
635,37,4,4,4,1,1,1,3,0,3
636,25,4,4,1,1,1,1,4,0,2
637,17,2,2,0,1,0,3,2,0,3
638,37,3,3,3,0,0,3,2,1,1
639,28,4,4,1,0,0,1,2,0,2
640,21,1,2,0,1,0,3,4,1,1
641,35,1,2,4,1,0,4,4,0,3
642,46,1,1,0,0,0,2,1,0,1
643,46,2,3,5,1,1,2,4,0,3
644,25,1,4,2,1,1,4,4,1,3
645,28,2,2,5,1,1,3,1,1,3
646,40,1,4,11,1,1,2,1,0,3
647,49,1,1,16,1,0,2,4,0,1
648,48,1,1,16,1,0,2,1,1,1
649,42,4,4,2,1,1,1,4,0,3
650,24,3,4,1,1,1,2,1,0,1
651,49,1,3,6,1,1,2,4,0,1
652,38,1,2,4,1,0,4,4,0,3
653,44,1,4,5,1,1,1,2,1,1
654,34,1,2,4,1,1,3,3,0,3
655,36,1,2,5,1,1,2,2,1,3
656,39,3,3,6,1,1,3,4,0,1
657,19,2,2,1,1,1,3,3,0,3
658,32,4,4,0,0,0,2,4,0,1
659,22,3,4,0,1,0,3,4,0,1
660,39,1,1,0,0,0,2,1,0,1
661,49,1,1,16,1,1,2,4,0,3
662,43,1,1,0,0,0,2,1,0,1
663,39,4,4,5,1,1,3,3,0,2
664,27,1,1,3,1,1,3,4,0,2
665,24,1,2,2,1,1,3,4,0,3
666,38,4,4,4,0,0,2,4,0,2
667,25,3,4,4,1,1,3,4,0,2
668,49,4,4,7,0,0,1,4,0,1
669,24,2,3,2,1,0,3,4,0,2
670,41,1,2,5,1,0,4,4,0,3
671,43,4,4,3,1,1,1,4,0,2
672,24,4,4,1,1,1,1,4,0,3
673,27,3,3,6,0,1,3,1,0,3
674,25,2,4,0,1,1,3,1,0,1
675,41,3,4,3,0,1,2,4,0,1
676,46,4,4,4,0,1,1,4,0,2
677,31,4,4,2,0,1,2,4,0,3
678,28,4,4,2,0,1,1,4,0,2
679,33,4,4,4,1,1,3,3,0,3
680,43,4,4,4,1,1,1,4,0,3
681,49,1,1,16,1,1,3,1,1,1
682,16,2,2,0,1,1,3,1,0,3
683,33,4,4,3,1,1,1,4,0,2
684,34,4,4,3,1,1,1,3,0,3
685,36,1,1,4,1,1,3,4,0,2
686,35,2,3,4,1,0,3,3,1,1
687,34,1,1,5,1,1,3,3,0,3
688,46,1,2,7,1,1,3,3,1,1
689,44,2,1,2,1,0,3,3,0,1
690,23,2,2,3,1,1,3,1,1,1
691,33,4,4,3,0,0,1,4,0,3
692,23,4,4,1,1,0,2,4,0,3
693,45,1,1,0,1,1,3,2,0,1
694,23,3,3,2,1,1,3,3,0,1
695,49,1,1,0,1,1,3,1,1,1
696,20,1,2,3,1,1,3,1,1,3
697,30,3,4,2,0,1,2,3,0,2
698,40,2,1,7,1,1,2,1,0,2
699,36,3,3,5,1,1,2,2,0,1
700,26,2,2,2,1,0,2,1,0,1
701,26,2,4,0,1,1,3,1,0,1
702,27,4,4,0,1,0,1,3,0,1
703,24,3,4,3,1,1,3,3,0,3
704,36,4,4,2,1,0,1,4,0,3
705,32,3,3,3,1,1,3,3,0,2
706,41,2,2,5,0,1,2,2,0,1
707,49,1,1,16,1,0,2,4,0,1
708,20,4,4,2,1,1,3,4,0,3
709,49,1,1,16,1,1,3,1,1,1
710,44,1,1,13,1,1,4,1,1,2
711,25,4,4,1,1,1,4,3,0,3
712,35,4,4,5,1,1,3,4,0,2
713,20,3,3,2,1,1,2,1,0,3
714,29,2,3,4,1,0,3,3,0,3
715,31,2,4,5,1,1,3,3,0,3
716,28,3,4,3,1,1,3,4,0,2
717,43,4,4,4,1,1,1,4,0,3
718,22,1,3,3,1,1,3,1,0,3
719,26,3,3,2,1,0,3,3,0,1
720,28,4,4,3,1,0,1,4,0,3
721,45,2,1,3,1,0,3,2,0,1
722,42,3,4,1,1,1,2,3,0,1
723,42,1,1,0,1,1,3,1,0,1
724,30,4,4,1,1,0,1,4,0,2
725,20,2,2,0,1,1,2,3,0,1
726,37,3,3,1,0,1,3,4,0,1
727,32,2,3,4,1,1,3,4,0,3
728,48,1,1,16,1,1,4,1,1,1
729,25,1,1,5,1,1,2,1,1,3
730,24,4,4,1,0,1,1,4,0,2
731,26,4,4,0,1,0,1,4,0,1
732,49,4,4,16,1,1,1,4,0,2
733,22,1,3,0,1,0,3,4,1,1
734,27,4,4,0,0,1,1,3,0,1
735,34,4,4,2,0,1,2,4,0,2
736,49,1,1,16,1,0,2,4,0,1
737,33,2,1,7,1,1,2,1,0,2
738,40,2,4,1,1,1,2,3,0,1
739,48,1,1,16,1,1,2,4,0,1
740,48,1,1,0,0,0,2,1,0,1
741,40,3,4,6,1,1,2,4,0,1
742,28,2,3,4,1,1,2,1,0,3
743,49,1,1,16,1,0,2,4,0,3
744,31,1,2,0,1,0,3,3,0,1
745,20,3,3,3,1,1,2,3,0,3
746,49,1,1,16,1,0,2,4,0,3
747,26,2,4,7,1,1,3,3,0,3
748,27,3,4,5,1,1,3,1,0,3
749,27,4,4,2,1,1,3,3,0,3
750,34,3,4,3,1,1,1,3,0,3
751,44,1,2,2,1,1,2,4,0,1
752,31,1,3,1,1,1,3,4,0,1
753,36,1,1,7,1,1,3,3,0,3
754,24,2,3,1,1,1,3,1,0,3
755,22,4,4,1,1,1,3,2,0,2
756,45,1,1,4,1,0,3,4,0,1
757,22,3,4,1,1,0,1,4,0,3
758,21,4,4,0,1,1,2,4,0,1
759,38,3,3,7,1,1,2,3,0,3
760,25,2,4,3,1,1,3,4,0,1
761,18,2,4,0,1,1,3,1,0,1
762,33,4,4,6,1,1,2,4,0,2
763,36,1,2,4,1,1,3,1,1,3
764,48,3,4,4,1,1,3,4,0,2
765,33,3,3,4,1,1,3,2,0,3
766,26,3,4,2,1,1,2,1,0,1
767,47,1,1,0,0,0,2,1,0,1
768,49,1,1,16,1,1,3,1,1,1
769,33,3,4,5,1,1,3,4,0,2
770,26,4,4,1,1,0,2,4,0,3
771,27,2,2,4,1,1,3,1,0,3
772,49,1,1,16,1,1,3,1,1,1
773,49,4,4,16,0,1,1,4,0,2
774,42,4,4,5,1,1,1,3,0,2
775,20,3,4,1,1,1,3,3,0,1
776,45,1,4,5,1,1,1,2,1,1
777,26,3,3,2,1,1,1,3,0,2
778,49,1,1,16,1,1,3,1,1,3
779,24,3,1,1,1,0,3,4,0,2
780,43,1,1,0,0,0,2,1,0,1
781,19,1,2,0,1,0,3,4,1,1
782,21,2,4,2,1,1,3,4,0,1
783,28,4,4,0,1,0,3,3,0,1
784,44,4,4,2,1,1,1,3,0,1
785,25,3,3,0,1,1,3,4,0,1
786,28,1,1,5,1,1,3,2,0,1
787,23,4,4,1,1,1,1,4,0,3
788,41,2,1,3,1,0,3,2,0,1
789,23,2,4,2,1,1,2,4,0,3
790,31,2,3,5,1,0,3,4,0,3
791,27,1,1,5,1,1,3,3,0,1
792,16,4,4,1,1,1,2,4,0,2
793,43,1,4,8,1,1,3,1,0,1
794,16,2,2,2,1,1,3,1,0,1
795,37,3,2,1,1,1,3,3,0,1
796,19,1,4,0,1,1,3,1,0,3
797,41,1,1,0,1,1,3,2,0,1
798,45,1,1,0,0,0,2,1,0,1
799,22,3,4,2,1,0,3,4,0,3
800,39,4,4,8,0,1,1,4,0,2
801,24,1,4,2,1,0,4,2,1,2
802,31,1,3,3,1,1,3,4,0,3
803,28,4,4,2,0,1,1,4,0,2
804,35,4,4,5,1,1,3,3,0,3
805,26,2,2,3,1,1,2,2,1,3
806,46,3,4,8,1,1,1,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,29,1,1,3,1,1,3,4,0,3
809,32,1,2,0,1,0,3,3,0,1
810,23,4,4,0,0,0,2,4,0,1
811,29,3,4,2,0,1,3,4,0,2
812,46,3,4,3,1,1,3,1,0,1
813,43,4,4,2,1,1,1,4,0,2
814,29,4,3,3,1,1,2,4,0,3
815,24,4,4,2,1,1,1,4,0,3
816,46,1,4,5,1,1,1,4,0,1
817,44,1,1,0,0,0,2,1,0,1
818,24,4,4,2,1,1,1,4,0,3
819,40,1,3,1,1,0,2,2,1,1
820,49,1,1,16,1,0,2,4,0,1
821,22,1,3,2,1,1,3,1,0,3
822,27,2,1,5,1,0,3,1,1,3
823,34,4,4,3,1,0,3,4,0,2
824,39,4,4,1,1,1,1,4,0,3
825,36,4,4,3,0,0,3,3,1,3
826,36,4,4,4,0,1,1,4,0,3
827,39,2,3,5,1,1,2,2,0,1
828,33,4,4,6,1,1,3,4,0,2
829,41,4,4,4,0,1,1,4,0,2
830,36,4,3,8,1,1,1,4,0,2
831,16,2,2,0,1,0,3,2,0,3
832,46,2,1,4,0,1,2,4,0,1
833,41,1,3,2,1,0,2,3,1,1
834,28,3,2,6,1,1,2,2,1,1
835,23,2,4,5,1,1,3,3,0,3
836,31,1,2,4,1,1,3,3,0,3
837,24,3,4,4,1,1,2,3,0,3
838,40,4,4,8,1,1,1,4,0,2
839,41,1,4,3,1,1,1,4,0,2
840,49,4,4,16,1,1,1,4,0,3
841,17,2,2,2,1,1,3,1,0,1
842,23,2,4,1,1,1,3,1,0,1
843,31,4,4,1,1,0,1,4,0,2
844,23,3,3,3,1,1,3,2,0,1
845,40,1,4,8,1,1,2,1,0,3
846,27,3,4,0,1,0,1,3,0,1
847,36,1,1,0,0,0,2,1,0,3
848,19,4,4,1,0,1,2,4,0,3
849,41,2,4,1,1,1,2,3,0,1
850,33,3,3,6,1,1,3,4,0,2
851,31,4,4,1,1,0,1,4,0,2
852,20,4,4,1,1,1,3,4,0,1
853,32,3,3,3,1,1,1,3,0,2
854,33,2,3,4,1,1,2,1,0,3
855,37,4,4,4,1,1,1,4,0,2
856,46,1,1,0,0,0,2,1,0,1
857,48,1,1,9,1,1,2,4,0,1
858,32,3,4,3,1,1,3,2,0,3
859,24,3,4,4,1,1,3,1,0,3
860,36,4,4,5,1,1,3,3,0,2
861,22,1,2,3,1,1,3,1,1,3
862,27,4,4,2,1,1,3,4,0,2
863,40,1,3,2,1,0,2,3,1,1
864,33,4,4,3,1,1,1,4,0,3
865,21,4,4,0,1,1,1,3,0,1
866,39,4,4,5,1,1,1,3,0,2
867,37,1,2,4,1,1,3,1,1,3
868,18,3,4,2,1,1,1,4,0,2
869,42,1,2,1,1,1,3,4,1,1
870,40,4,4,4,0,1,3,4,0,2
871,37,4,4,4,1,1,1,4,0,2
872,37,4,4,5,1,1,1,4,0,3
873,39,1,1,0,1,1,3,1,0,1
874,48,1,1,7,1,1,2,3,1,1
875,47,1,1,0,0,0,2,1,0,1
876,20,4,4,1,1,1,2,4,0,3
877,25,2,2,2,1,1,3,1,0,1
878,23,4,4,2,1,1,1,4,0,3
879,49,3,1,16,1,0,2,4,0,3
880,49,1,1,16,1,1,4,1,1,1
881,36,4,4,4,1,0,1,3,0,2
882,30,4,4,2,0,0,3,3,0,3
883,35,1,1,0,1,1,3,2,0,1
884,28,2,3,2,1,0,3,2,0,3
885,42,4,4,3,1,1,1,4,0,1
886,36,4,4,6,1,1,2,4,0,2
887,48,1,1,10,1,1,2,4,0,1
888,45,1,1,10,1,1,4,1,1,1
889,47,1,1,16,1,1,4,1,1,1
890,37,4,4,3,1,1,1,4,0,2
891,44,4,3,6,1,1,2,4,0,2
892,44,4,4,7,1,1,1,3,0,1
893,48,1,1,16,1,1,4,1,1,1
894,22,4,4,3,1,1,3,3,0,3
895,49,1,1,16,1,0,2,4,0,1
896,24,2,4,1,1,1,1,3,0,3
897,19,2,3,1,1,1,2,4,0,1
898,36,2,3,6,1,0,3,3,0,3
899,34,2,3,4,1,1,2,4,0,3
900,31,1,4,3,1,1,4,4,1,3
901,44,1,1,0,1,1,3,2,0,3
902,43,2,2,4,1,1,2,3,0,1
903,49,1,1,16,1,0,2,4,0,1
904,42,4,4,7,1,1,3,2,0,2
905,38,1,2,5,1,0,4,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,38,3,4,6,1,1,3,1,1,2
908,46,1,1,0,0,0,2,1,0,1
909,27,2,2,4,1,1,3,1,0,3
910,48,1,2,9,1,1,2,4,0,3
911,30,4,3,4,1,1,2,4,0,2
912,49,1,1,16,1,0,2,4,0,1
913,22,1,1,3,1,0,3,1,1,3
914,48,1,1,16,1,1,4,1,1,3
915,45,1,1,0,1,1,3,2,0,1
916,29,1,3,3,1,1,3,4,0,3
917,46,4,4,4,1,1,1,4,0,1
918,46,4,4,8,0,1,1,4,0,2
919,36,1,4,2,1,1,1,2,0,2
920,42,1,1,8,1,1,3,2,0,3
921,44,2,2,10,1,1,2,3,0,2
922,46,1,1,0,0,0,2,1,0,1
923,22,3,4,3,1,1,3,1,0,3
924,38,1,1,3,1,0,3,4,0,3
925,39,1,1,0,1,1,3,1,0,1
926,31,4,4,2,1,1,2,1,0,2
927,41,4,4,3,0,1,1,4,0,2
928,20,4,4,1,1,1,2,3,0,3
929,44,1,1,9,1,1,4,1,1,3
930,27,2,4,3,1,1,3,4,0,2
931,20,3,4,0,1,1,2,3,0,1
932,22,4,4,2,1,0,2,4,0,3
933,21,2,4,0,1,1,2,2,0,1
934,48,4,4,5,0,0,1,4,0,1
935,42,1,1,0,0,0,2,1,0,1
936,49,1,1,16,1,1,3,1,1,1
937,24,2,4,0,1,1,3,1,0,1
938,21,3,3,3,1,1,2,3,0,3
939,34,4,4,5,1,1,3,4,0,2
940,48,1,1,16,1,1,4,1,1,1
941,36,4,4,4,0,1,3,3,0,2
942,49,1,1,16,1,0,2,4,0,2
943,44,1,1,5,1,1,2,4,0,1
944,36,4,4,4,1,1,1,4,0,2
945,45,4,4,4,1,1,1,4,0,2
946,48,4,4,8,1,1,1,4,0,2
947,18,2,3,1,1,1,2,4,0,1
948,27,2,4,0,1,1,3,1,0,1
949,34,4,4,3,1,1,1,4,0,2
950,27,4,4,3,1,1,2,1,0,2
951,49,1,3,0,1,1,3,3,1,1
952,41,1,2,8,1,1,2,4,0,1
953,33,4,4,5,1,1,2,4,0,2
954,30,4,4,1,1,1,1,4,0,3
955,26,2,4,1,1,0,1,1,0,1
956,30,3,3,7,1,1,3,4,0,3
957,25,2,4,2,1,1,1,3,0,2
958,36,4,4,5,1,1,1,4,0,2
959,49,1,1,16,1,1,4,1,1,2
960,41,4,4,7,1,1,3,3,0,2
961,44,1,1,11,1,1,4,1,1,1
962,26,4,4,1,1,1,1,4,0,3
963,38,4,4,3,0,0,1,4,0,2
964,48,1,1,16,1,1,4,1,1,1
965,19,3,4,1,1,1,3,2,0,1
966,46,1,2,7,1,1,3,3,1,3
967,22,3,4,0,1,1,1,3,0,1
968,27,3,4,3,1,1,3,4,0,2
969,25,4,4,1,0,1,1,4,0,2
970,24,2,4,0,1,1,4,1,0,1
971,25,4,4,1,1,0,3,3,0,2
972,31,4,4,3,1,1,1,4,0,3
973,25,4,4,0,1,0,2,4,0,1
974,42,1,1,0,1,1,3,2,0,1
975,23,3,4,2,1,1,3,4,0,3
976,26,4,4,2,1,0,3,3,0,2
977,48,4,4,13,1,1,1,4,0,2
978,21,3,4,1,1,0,3,4,0,3
979,43,3,4,6,1,1,2,4,0,1
980,37,1,1,6,1,0,3,4,0,2
981,26,3,3,4,1,1,3,4,0,3
982,28,4,4,2,0,1,1,4,0,1
983,48,1,1,6,1,1,2,3,1,1
984,34,4,4,7,1,1,3,4,0,2
985,49,4,4,16,1,1,1,4,0,2
986,28,4,4,1,1,1,1,4,0,3
987,40,4,4,7,1,1,1,4,0,3
988,48,4,4,5,1,1,1,2,0,1
989,33,4,4,1,1,1,3,3,0,3
990,37,3,3,1,1,0,3,3,0,1
991,49,1,1,16,1,0,2,4,0,1
992,49,1,1,16,1,0,2,4,0,1
993,49,4,4,7,0,0,1,4,0,1
994,20,4,4,2,1,1,2,4,0,3
995,41,4,4,5,1,1,1,4,0,2
996,49,1,1,16,1,1,2,4,0,1
997,20,4,4,0,1,1,1,3,0,3
998,36,1,2,12,1,0,3,1,0,2
999,27,4,2,0,1,0,3,3,0,1
1000,32,1,3,0,1,1,2,1,1,1
1001,37,2,3,12,1,1,3,4,0,1
1002,32,4,4,1,1,0,1,4,0,2
1003,22,3,4,1,1,1,3,3,0,3
1004,35,4,4,3,1,1,3,4,0,2
1005,40,1,4,9,1,1,2,1,0,3
1006,29,4,4,3,1,1,1,4,0,3
1007,49,1,1,16,1,0,2,4,0,1
1008,49,1,2,9,1,1,2,4,0,1
1009,32,1,1,7,1,1,2,3,0,1
1010,49,1,1,16,1,0,2,4,0,3
1011,36,2,2,8,1,1,2,2,0,2
1012,43,3,4,6,1,1,1,2,0,2
1013,26,1,2,4,1,1,2,3,0,3
1014,32,3,3,5,1,1,3,4,0,2
1015,49,1,1,16,1,0,2,4,0,1
1016,39,3,3,1,1,0,3,3,0,1
1017,49,1,1,16,1,0,2,4,0,2
1018,24,1,2,0,1,0,3,4,1,1
1019,49,1,1,16,1,1,3,1,1,1
1020,49,1,1,16,1,1,4,1,1,3
1021,36,4,4,3,0,0,3,4,0,2
1022,34,3,4,6,0,1,1,3,0,2
1023,48,1,1,0,1,1,3,3,1,1
1024,43,1,1,0,0,0,2,1,0,3
1025,33,3,4,3,0,1,2,4,0,2
1026,46,1,1,0,0,0,2,1,0,1
1027,23,2,3,1,1,1,2,1,0,3
1028,24,3,4,3,1,1,3,4,0,2
1029,44,1,1,0,0,0,2,1,0,1
1030,32,2,3,2,1,1,3,4,0,1
1031,31,2,2,5,1,1,3,4,0,2
1032,20,3,3,2,1,1,2,4,0,3
1033,36,2,3,6,1,1,3,4,0,2
1034,16,2,1,0,1,1,2,1,0,1
1035,34,3,4,2,1,1,1,4,0,1
1036,39,1,2,5,1,1,3,1,1,3
1037,27,4,4,2,1,1,1,3,0,1
1038,20,2,4,0,1,1,3,1,0,3
1039,44,4,4,1,1,1,1,4,0,1
1040,48,4,4,16,1,1,1,4,0,3
1041,32,4,4,1,0,1,3,4,0,1
1042,18,3,4,0,1,1,1,3,0,1
1043,33,4,4,2,0,1,2,4,0,3
1044,20,2,3,0,1,1,2,3,0,1
1045,49,1,3,7,1,1,2,4,0,1
1046,25,2,3,2,1,1,2,1,0,3
1047,28,3,4,1,1,1,3,4,0,1
1048,19,3,2,1,1,1,3,1,0,3
1049,25,2,4,0,1,1,4,1,0,1
1050,34,2,3,7,1,0,2,3,1,3
1051,32,2,2,3,1,1,2,4,0,3
1052,23,3,3,1,1,0,2,4,0,1
1053,17,4,4,2,1,1,1,4,0,3
1054,34,4,4,3,1,1,1,4,0,2
1055,35,1,1,5,1,1,3,3,0,2
1056,23,4,4,1,0,1,1,3,0,3
1057,31,4,4,2,1,0,1,4,0,3
1058,49,1,1,0,1,0,2,1,1,1
1059,34,3,3,3,1,1,3,3,0,3
1060,31,2,4,0,1,0,3,4,0,1
1061,35,2,3,5,1,1,2,1,0,3
1062,36,2,2,0,0,0,3,3,0,1
1063,32,2,4,5,1,1,2,3,0,1
1064,40,3,3,8,1,1,2,3,0,1
1065,24,4,4,1,1,1,1,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,49,1,1,16,1,0,2,4,0,1
1068,23,1,4,0,1,1,3,1,0,1
1069,46,2,2,7,1,1,2,4,0,2
1070,27,2,3,5,1,1,3,3,0,3
1071,44,1,1,13,1,1,2,2,1,1
1072,44,3,3,7,1,1,3,4,0,2
1073,49,1,1,16,1,1,3,1,1,1
1074,19,1,3,0,1,0,3,4,1,3
1075,23,3,4,2,1,1,2,3,0,3
1076,32,3,4,5,1,1,1,4,0,3
1077,24,3,4,3,1,1,3,1,0,3
1078,41,4,4,4,0,0,1,4,0,2
1079,49,1,1,16,1,1,3,1,1,1
1080,33,4,4,2,1,0,1,4,0,3
1081,20,3,3,1,1,1,3,2,0,3
1082,35,4,4,3,1,1,1,4,0,2
1083,31,4,4,2,0,0,3,3,0,3
1084,24,2,2,3,1,1,2,3,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,18,4,4,0,0,1,3,4,0,1
1087,28,4,4,1,1,0,1,3,0,1
1088,44,4,4,3,1,1,1,4,0,2
1089,44,1,2,4,1,1,2,4,0,1
1090,43,1,1,0,0,0,2,1,0,1
1091,25,3,4,0,1,1,3,2,0,1
1092,21,2,2,1,1,1,3,2,0,3
1093,26,3,2,4,1,1,3,2,0,3
1094,37,4,4,2,0,1,1,4,0,3
1095,41,4,4,5,0,1,1,4,0,3
1096,47,2,2,5,1,1,2,4,0,1
1097,35,1,1,5,1,1,3,3,0,3
1098,22,3,3,1,1,1,3,2,0,3
1099,27,4,4,1,1,0,1,4,0,1
1100,25,3,3,5,1,1,3,2,0,1
1101,37,4,4,5,1,1,1,3,0,3
1102,31,1,4,3,1,1,4,4,1,3
1103,44,1,3,2,1,0,2,2,1,1
1104,33,4,4,0,1,0,3,3,0,1
1105,38,4,4,3,1,1,2,4,0,3
1106,26,4,4,2,0,1,2,4,0,2
1107,25,2,4,1,1,1,2,2,0,1
1108,38,4,4,3,0,1,1,4,0,2
1109,47,1,1,16,1,1,4,1,1,1
1110,28,2,4,2,1,0,4,4,1,1
1111,48,1,1,16,1,1,4,1,1,3
1112,46,1,4,5,1,1,1,2,1,1
1113,28,1,4,3,1,1,4,4,1,3
1114,29,1,1,2,1,1,3,4,0,2
1115,33,1,2,4,1,1,3,3,0,3
1116,23,1,3,2,1,1,3,1,0,3
1117,48,1,1,0,1,1,3,4,0,3
1118,31,3,3,3,1,1,2,3,0,2
1119,49,1,1,16,1,0,2,4,0,3
1120,45,1,4,7,1,1,1,2,1,1
1121,23,3,4,2,1,1,3,2,0,3
1122,35,2,4,5,1,1,3,4,0,3
1123,25,2,3,4,1,1,2,1,0,3
1124,44,4,4,2,1,1,1,4,0,3
1125,31,2,2,4,1,1,3,4,0,2
1126,41,4,4,5,1,1,1,4,0,2
1127,26,2,4,0,1,1,3,1,0,1
1128,20,2,2,1,1,1,3,2,0,3
1129,24,2,3,1,1,1,3,1,0,3
1130,30,3,4,2,1,1,1,4,0,1
1131,48,1,1,16,1,1,2,4,0,1
1132,32,4,4,2,0,0,1,4,0,2
1133,48,1,1,0,0,0,2,1,0,1
1134,45,1,1,0,1,1,3,1,0,1
1135,47,1,2,4,1,1,2,2,0,1
1136,47,1,2,12,1,0,3,4,1,3
1137,37,1,1,0,1,1,3,2,0,1
1138,27,3,4,0,1,0,3,4,0,1
1139,42,3,4,0,1,1,1,3,0,1
1140,23,4,4,2,1,1,3,3,0,3
1141,22,4,4,0,1,0,2,4,0,2
1142,36,2,4,11,1,1,1,4,1,3
1143,48,1,1,16,1,1,2,4,0,1
1144,18,2,3,1,1,1,2,3,0,1
1145,22,4,4,1,1,1,2,1,0,2
1146,27,2,2,3,1,1,3,2,1,1
1147,23,2,2,4,1,1,3,1,0,3
1148,48,1,1,16,1,1,4,1,1,3
1149,26,2,4,0,1,1,4,1,0,1
1150,30,3,4,4,1,1,1,4,0,1
1151,49,1,1,16,1,1,3,1,1,2
1152,25,2,4,3,1,1,1,2,1,2
1153,20,3,4,2,1,1,3,3,0,3
1154,49,4,4,16,1,1,1,4,0,3
1155,28,2,2,4,1,1,2,3,0,3
1156,36,4,4,3,1,1,2,3,0,2
1157,49,1,1,16,1,1,4,1,1,1
1158,34,2,1,6,1,1,2,1,0,2
1159,48,3,4,3,1,1,3,4,0,2
1160,29,2,3,3,1,1,2,4,0,3
1161,23,4,4,2,0,1,2,4,0,3
1162,49,4,4,11,1,1,1,4,0,2
1163,34,2,2,5,1,0,2,2,1,3
1164,49,1,1,16,1,0,2,4,0,1
1165,49,1,1,16,1,0,2,4,0,3
1166,48,1,1,0,0,0,2,1,0,1
1167,22,3,4,1,1,1,2,3,0,3
1168,37,4,4,2,0,1,1,3,0,3
1169,35,4,4,3,1,1,1,4,0,2
1170,42,4,4,7,1,1,1,3,0,2
1171,20,2,4,0,1,1,3,3,0,1
1172,29,4,4,3,1,1,1,4,0,3
1173,49,1,1,0,1,1,2,1,0,1
1174,20,1,2,2,1,1,3,4,0,3
1175,25,4,4,2,1,1,3,4,0,2
1176,48,1,1,16,1,1,4,1,1,3
1177,42,4,4,3,0,1,1,4,0,2
1178,48,4,4,7,0,1,1,4,0,2
