,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,4,1,1,2,4,0,2
633,34,2,4,5,1,1,3,3,0,3
634,45,1,2,3,1,1,2,4,0,1
635,31,4,4,2,0,1,3,2,0,1
636,31,2,2,2,1,1,3,1,1,1
637,38,1,3,6,1,1,2,2,1,1
638,21,3,4,0,1,1,3,2,0,1
639,49,1,1,16,1,1,3,1,1,3
640,29,3,3,2,1,1,3,1,0,2
641,31,4,4,4,1,1,1,4,0,2
642,21,4,4,0,1,1,1,3,0,1
643,23,3,4,1,1,1,3,4,0,2
644,34,4,4,3,1,0,1,4,0,3
645,21,3,3,3,1,1,2,4,0,2
646,41,2,2,4,1,1,2,2,0,1
647,27,4,4,2,1,0,1,3,0,1
648,33,2,1,5,1,1,2,1,0,2
649,21,3,3,1,1,1,3,3,0,3
650,25,3,4,3,1,1,3,4,0,3
651,48,1,1,13,1,1,2,1,1,1
652,37,4,4,0,0,0,3,4,0,1
653,47,1,4,9,1,1,3,3,0,1
654,28,3,4,3,1,1,1,3,0,2
655,44,4,4,4,1,1,1,4,0,2
656,22,4,4,2,1,1,2,4,0,3
657,31,2,4,3,0,0,3,4,1,2
658,46,1,1,7,1,1,2,3,1,1
659,35,3,4,6,0,1,2,3,0,2
660,21,4,4,1,1,1,1,3,0,3
661,27,2,3,4,1,1,2,3,0,1
662,34,4,4,4,0,1,1,4,0,2
663,29,4,4,0,1,0,2,4,0,1
664,31,2,1,4,1,1,2,1,1,3
665,22,3,4,1,1,1,1,4,0,2
666,29,4,4,2,1,0,1,3,0,2
667,42,1,4,4,1,1,2,3,0,1
668,45,1,3,6,1,1,3,2,0,1
669,34,4,4,3,1,1,1,4,0,2
670,47,2,4,9,1,1,2,3,0,1
671,28,4,3,4,1,1,3,1,0,2
672,35,4,4,5,1,1,2,4,0,2
673,36,4,4,3,0,0,2,4,0,3
674,20,3,4,0,1,0,3,1,0,1
675,47,1,2,2,1,0,3,4,0,1
676,39,4,4,2,0,0,1,4,0,3
677,37,4,4,5,1,1,1,4,0,2
678,48,1,1,7,1,1,2,4,0,1
679,30,4,4,2,0,1,3,1,0,1
680,19,1,3,0,1,0,3,4,1,1
681,41,3,4,4,0,1,2,3,0,3
682,30,4,4,5,0,1,3,1,0,1
683,35,1,4,3,0,0,3,4,1,2
684,49,1,1,16,1,1,3,1,1,1
685,25,2,3,2,1,1,3,3,0,2
686,19,4,4,2,1,1,2,3,0,3
687,44,2,3,3,1,1,1,4,0,1
688,25,4,4,2,1,1,1,4,0,3
689,24,2,4,2,1,1,1,3,0,3
690,48,1,4,5,1,1,2,4,0,1
691,20,3,4,2,1,1,3,4,0,2
692,44,1,1,0,1,1,3,2,0,1
693,39,3,4,3,0,1,2,4,0,2
694,18,3,3,1,1,1,2,3,0,3
695,27,2,2,2,1,1,3,1,1,1
696,37,3,2,8,1,1,3,2,0,1
697,46,1,2,3,1,1,1,3,0,1
698,42,3,1,2,1,1,2,3,0,1
699,21,1,1,3,1,1,2,1,1,1
700,44,3,4,5,1,1,3,4,0,1
701,49,1,1,16,1,1,3,1,1,1
702,49,1,1,16,1,0,2,1,1,1
703,32,4,4,0,0,0,2,4,0,1
704,31,1,2,2,1,1,3,3,1,3
705,16,1,3,0,1,0,3,4,1,1
706,23,3,2,2,1,1,3,3,0,3
707,31,3,3,3,1,1,1,3,0,2
708,32,4,4,2,1,1,1,4,0,3
709,32,3,3,3,0,0,2,4,0,1
710,47,4,4,5,1,1,1,4,0,2
711,30,2,4,1,1,1,2,4,0,1
712,30,3,4,4,1,1,3,3,0,3
713,47,1,1,0,1,1,3,1,0,1
714,49,4,3,5,1,1,2,3,0,1
715,46,3,4,3,0,1,2,4,0,1
716,21,2,3,1,1,1,2,2,0,1
717,23,1,4,0,1,0,4,1,0,1
718,24,3,4,4,1,1,3,4,0,3
719,43,1,2,2,1,0,2,4,0,3
720,49,1,1,16,1,1,3,1,1,2
721,47,1,1,5,1,1,4,4,1,3
722,49,1,1,16,1,1,3,1,1,2
723,41,2,4,1,1,1,2,3,0,1
724,31,1,1,7,1,0,3,1,0,2
725,42,2,1,4,1,1,2,1,1,1
726,29,4,4,3,1,1,3,3,0,3
727,39,3,4,5,1,0,1,4,0,3
728,34,4,4,2,0,1,1,4,0,2
729,36,4,4,4,1,1,3,4,0,2
730,39,3,3,3,1,0,2,4,0,1
731,18,1,4,0,1,0,4,1,0,3
732,34,4,4,2,0,1,3,4,0,1
733,22,4,4,2,1,1,1,3,0,2
734,28,2,4,1,1,1,3,3,0,3
735,28,3,3,3,1,1,2,1,0,3
736,20,2,2,2,1,1,3,1,0,1
737,36,4,4,2,0,0,1,4,0,2
738,40,2,3,7,1,1,3,4,0,1
739,49,1,1,16,1,1,2,4,0,2
740,36,1,3,6,1,0,2,3,1,2
741,17,1,1,3,1,1,2,1,1,1
742,22,4,4,1,1,1,2,4,0,3
743,31,2,1,4,1,1,2,1,0,2
744,19,4,4,1,1,1,1,3,0,1
745,34,1,3,3,1,1,3,2,1,1
746,23,2,4,0,1,1,3,1,0,1
747,24,2,4,0,1,1,3,1,0,1
748,46,1,1,7,1,1,2,3,1,1
749,32,1,3,3,1,0,2,3,1,2
750,22,4,4,0,1,1,1,1,0,1
751,24,3,3,2,1,1,3,1,1,3
752,30,4,4,1,1,0,1,4,0,2
753,30,4,4,0,0,0,1,3,0,1
754,44,2,2,8,1,1,2,2,0,2
755,29,2,3,1,1,0,3,4,0,1
756,26,2,3,1,1,1,2,3,0,1
757,30,3,4,3,1,1,3,3,0,3
758,21,4,4,1,1,1,3,1,0,3
759,28,1,1,0,1,1,4,4,0,1
760,25,1,4,1,1,0,4,2,1,2
761,22,3,4,3,1,1,3,1,0,3
762,22,1,4,0,1,0,4,1,0,1
763,17,3,4,0,1,0,3,1,0,1
764,29,2,3,3,1,0,3,3,0,2
765,49,1,1,16,1,1,3,1,1,1
766,23,1,4,0,1,1,3,3,0,1
767,23,1,4,0,1,0,4,1,0,1
768,49,4,2,12,1,0,3,1,0,3
769,40,4,4,2,1,0,1,4,0,2
770,49,1,1,16,1,1,3,1,1,2
771,36,4,4,2,1,1,1,3,0,3
772,48,3,4,3,1,1,3,1,0,1
773,49,1,1,16,1,1,3,1,1,2
774,28,3,4,3,0,1,3,3,0,2
775,46,2,1,4,0,1,2,4,0,1
776,28,4,4,3,0,1,3,1,0,2
777,45,1,3,9,1,1,3,3,1,1
778,35,1,3,5,1,1,3,4,0,2
779,49,1,1,16,1,1,3,1,1,1
780,44,1,4,4,1,1,3,2,0,3
781,23,2,2,2,1,1,3,1,1,1
782,42,2,1,3,1,0,3,1,0,1
783,42,4,4,4,1,0,2,3,0,2
784,32,3,3,2,1,1,3,3,0,2
785,28,3,4,3,1,1,2,3,0,2
786,22,4,3,3,1,1,3,3,0,2
787,46,1,2,2,1,0,1,3,0,1
788,26,3,4,3,1,1,1,3,0,2
789,31,3,3,3,1,0,3,2,0,2
790,18,1,1,2,1,1,2,1,1,1
791,24,1,1,3,1,1,2,1,1,1
792,49,1,2,10,1,1,2,4,0,3
793,36,3,4,7,0,1,1,3,0,2
794,21,1,1,2,1,1,2,1,1,1
795,40,3,4,2,1,1,1,3,0,3
796,42,3,2,10,1,1,3,2,0,1
797,39,1,1,0,1,1,3,2,0,1
798,22,2,2,2,1,1,3,1,0,1
799,48,1,4,11,1,1,3,1,1,1
800,40,4,4,4,1,1,1,4,0,2
801,24,4,4,1,1,1,3,4,0,2
802,46,1,1,7,1,1,2,3,1,1
803,47,1,3,4,1,1,3,2,0,1
804,26,4,4,1,0,1,3,4,0,1
805,21,3,3,2,1,1,3,3,0,3
806,49,1,1,16,1,1,3,1,1,1
807,32,2,2,6,1,1,3,1,0,2
808,30,4,4,5,1,1,2,4,0,2
809,21,1,3,0,1,0,3,4,1,1
810,42,1,1,0,1,1,3,1,0,1
811,46,1,1,12,1,1,2,2,1,1
812,24,2,3,5,1,1,3,3,0,3
813,25,3,4,1,1,1,3,1,1,1
814,32,3,4,3,1,1,3,3,0,3
815,31,4,4,5,1,0,1,4,0,3
816,42,2,3,2,0,0,3,3,0,1
817,39,4,4,3,0,1,1,3,0,2
818,36,4,4,1,0,1,1,3,0,3
819,30,3,3,1,0,0,2,4,0,3
820,21,1,4,0,1,0,4,1,0,1
821,36,4,4,3,1,1,1,4,0,2
822,33,4,4,2,0,1,2,3,0,1
823,36,4,4,3,1,0,2,3,0,2
824,24,3,4,2,1,0,2,2,0,1
825,25,4,4,3,1,1,1,3,0,2
826,40,3,3,5,0,1,1,3,0,2
827,22,2,3,2,1,1,2,4,0,3
828,25,3,4,4,0,1,3,3,0,3
829,35,1,4,4,1,1,3,1,0,2
830,30,3,4,4,1,1,2,3,0,3
831,45,2,1,3,1,0,3,3,0,1
832,45,4,4,5,1,1,1,4,0,2
833,42,4,3,4,1,1,3,4,0,3
834,49,4,3,16,1,1,1,4,0,2
835,21,2,3,1,1,1,3,4,0,1
836,32,1,2,0,1,0,3,4,0,1
837,31,2,1,6,1,1,3,4,0,2
838,21,1,4,0,1,0,4,1,0,1
839,16,1,1,0,1,1,2,1,1,3
840,36,1,3,5,1,1,3,2,0,3
841,21,3,4,0,1,1,1,2,0,1
842,31,2,3,4,1,1,2,3,0,1
843,44,2,2,1,1,0,2,3,0,1
844,26,3,3,1,1,0,3,3,0,1
845,36,1,1,4,1,1,4,1,1,3
846,21,1,4,0,1,0,4,1,0,1
847,30,1,2,0,1,0,3,3,0,1
848,31,4,4,4,1,1,2,3,0,3
849,37,2,2,1,1,0,3,2,0,1
850,28,4,4,2,1,1,3,3,0,3
851,22,4,4,1,1,1,2,2,0,3
852,39,4,4,5,1,1,1,3,0,2
853,32,1,2,5,1,1,3,4,0,2
854,31,4,4,3,0,1,3,3,0,2
855,29,1,4,0,1,0,4,2,0,1
856,30,3,4,2,1,1,1,4,0,2
857,26,3,3,6,1,1,3,4,0,3
858,48,1,1,0,1,1,3,1,0,1
859,49,2,2,12,1,0,3,1,0,1
860,44,4,4,3,1,1,1,4,0,2
861,30,3,4,4,1,1,3,3,0,3
862,29,2,2,6,1,1,3,4,0,2
863,44,3,4,3,0,1,3,3,0,3
864,22,3,4,2,1,1,2,3,0,1
865,17,2,3,1,1,1,3,3,0,1
866,49,1,1,16,1,1,3,1,1,1
867,25,4,3,3,1,1,2,3,0,3
868,46,2,1,5,0,1,2,4,0,1
869,36,2,4,8,1,1,3,3,0,1
870,34,1,2,4,1,1,3,4,0,2
871,23,3,3,2,1,1,2,2,0,3
872,36,1,2,2,1,0,2,4,0,3
873,23,1,4,0,1,0,4,1,0,1
874,25,3,4,3,1,1,3,4,0,3
875,33,3,4,3,1,1,1,4,0,1
876,19,3,4,0,1,1,3,1,0,1
877,26,2,4,0,1,1,3,1,0,1
878,33,3,3,4,1,1,3,1,0,3
879,28,4,4,1,0,0,3,3,0,3
880,45,1,1,0,1,1,3,1,0,1
881,32,1,2,6,1,1,3,3,0,3
882,34,4,4,2,1,1,3,3,0,1
883,29,4,4,2,1,1,1,4,0,3
884,39,4,4,2,0,1,1,4,0,1
885,45,1,4,9,1,1,3,3,0,1
886,36,3,3,4,1,0,3,2,0,2
887,21,3,4,0,1,0,3,4,0,1
888,45,1,2,2,1,1,2,4,0,1
889,30,3,4,4,0,1,3,1,1,1
890,22,3,3,1,1,1,3,1,0,3
891,25,4,4,1,1,0,1,3,0,2
892,31,1,4,3,1,1,4,4,1,3
893,31,3,4,2,1,1,3,3,0,3
894,30,3,4,4,1,0,3,3,0,3
895,21,3,3,1,1,1,2,3,0,3
896,34,2,2,8,1,1,2,2,0,2
897,24,4,3,2,0,1,1,3,0,2
898,39,2,2,7,1,1,3,2,0,1
899,46,1,2,2,1,0,1,3,0,1
900,31,3,3,4,1,1,2,3,0,2
901,16,2,2,0,1,0,3,2,0,3
902,39,1,2,7,1,1,3,2,1,1
903,39,4,4,3,1,0,1,4,0,2
904,49,1,1,16,1,1,3,1,1,2
905,32,4,4,3,0,1,1,4,0,3
906,40,3,4,3,0,1,3,1,1,1
907,40,4,4,2,0,1,1,4,0,3
908,30,2,2,2,1,1,3,1,1,1
909,28,4,4,3,1,1,3,3,0,3
910,49,1,2,8,1,0,3,1,0,1
911,28,2,3,8,1,1,3,3,0,3
912,39,1,1,0,1,1,3,3,0,1
913,22,1,1,4,1,1,2,1,1,1
914,41,3,3,4,1,1,3,3,0,3
915,30,4,4,2,0,1,2,4,0,1
916,19,2,4,3,1,1,3,1,0,1
917,21,4,4,1,1,1,2,1,0,2
918,34,2,4,3,1,1,2,3,0,3
919,31,4,4,1,1,0,1,4,0,2
920,30,4,4,2,0,1,1,4,0,1
921,41,2,4,1,1,1,2,3,0,1
922,33,1,1,5,1,1,2,1,1,1
923,25,3,3,2,1,1,3,3,0,2
924,36,3,3,7,1,1,3,3,0,1
925,24,4,4,2,1,0,1,4,0,3
926,49,3,3,12,1,1,1,4,0,2
927,23,1,4,0,1,0,4,1,0,1
928,35,3,3,4,1,1,2,3,0,2
929,47,3,4,12,1,1,3,4,0,3
930,28,3,3,4,1,1,3,3,0,3
931,46,1,3,4,1,1,1,3,0,1
932,29,4,4,3,1,0,1,3,0,2
933,21,3,4,1,1,1,3,4,0,2
934,44,3,4,2,0,1,3,4,0,1
935,21,1,1,3,1,1,2,1,1,1
936,39,4,4,4,1,1,3,4,0,1
937,24,3,3,1,1,1,3,3,0,3
938,49,2,2,9,1,0,3,1,0,1
939,41,3,4,5,1,1,3,2,1,2
940,43,3,4,2,1,1,1,4,1,1
941,43,1,1,7,1,1,3,4,1,1
942,21,2,4,0,1,1,2,2,0,1
943,29,3,3,3,1,1,2,2,0,3
944,24,4,4,1,1,1,3,3,0,2
945,26,4,4,3,1,1,1,4,0,3
946,31,1,1,0,1,0,4,4,0,1
947,44,3,4,4,0,1,3,4,0,3
948,29,4,3,4,1,1,3,3,0,3
949,24,2,4,2,1,1,3,4,0,1
950,33,1,3,6,1,0,2,3,1,2
951,18,3,4,1,1,1,3,3,0,1
952,29,4,4,2,1,0,1,3,0,2
953,43,4,4,4,1,1,1,4,0,3
954,34,4,4,3,1,0,2,4,0,3
955,26,2,4,1,1,0,1,1,0,1
956,32,4,4,3,1,0,1,4,0,3
957,29,4,4,0,1,0,1,4,0,1
958,17,1,4,0,1,0,3,1,0,3
959,44,3,4,5,1,0,1,4,0,3
960,16,1,1,2,1,1,2,1,1,3
961,49,1,1,16,1,1,3,1,1,1
962,40,4,4,2,1,1,3,4,0,1
963,28,3,3,2,1,1,3,2,0,2
964,23,1,4,0,1,0,4,1,0,1
965,16,1,1,2,1,1,2,1,1,1
966,49,4,4,11,1,1,1,4,0,3
967,23,2,2,2,1,1,3,3,0,3
968,23,2,4,2,1,1,3,2,0,1
969,35,4,4,3,1,1,1,4,0,3
970,21,3,4,1,1,1,3,4,0,2
971,48,2,4,7,0,1,2,3,0,1
972,36,3,4,3,1,1,1,4,0,2
973,19,4,4,1,1,1,2,3,0,3
974,34,3,4,4,1,1,1,3,0,3
975,34,2,3,2,1,0,3,3,0,2
976,49,1,1,13,1,1,3,1,1,1
977,32,3,3,3,1,1,2,1,0,3
978,44,1,1,8,1,1,3,4,1,2
979,36,4,4,3,1,1,2,4,0,3
980,30,4,4,2,1,1,3,4,0,3
981,32,2,2,5,1,0,2,3,0,3
982,23,2,1,3,1,1,3,1,1,1
983,42,1,1,0,1,1,3,1,0,1
984,24,4,4,2,1,1,2,1,0,2
985,28,4,4,2,1,1,1,4,0,3
986,28,3,4,3,1,1,2,3,0,3
987,31,1,4,0,1,0,3,1,0,1
988,45,1,3,1,1,1,2,3,1,1
989,22,2,4,0,1,1,2,3,0,1
990,26,4,4,3,1,1,2,4,0,2
991,16,1,4,0,1,0,3,1,0,3
992,38,3,4,1,1,1,3,4,0,1
993,37,1,4,4,1,1,1,3,0,1
994,27,2,3,1,1,0,3,4,1,1
995,38,2,4,7,1,1,3,4,0,1
996,31,2,1,6,1,1,2,1,0,2
997,21,2,4,0,1,0,3,1,0,1
998,22,2,3,2,1,1,2,3,0,1
999,44,2,1,5,1,1,2,1,1,1
1000,29,2,1,2,1,1,3,1,0,2
1001,25,3,4,2,0,1,3,3,0,2
1002,37,4,4,3,1,1,2,4,0,3
1003,35,4,4,6,1,1,1,3,0,2
1004,39,3,4,1,1,1,1,3,0,1
1005,49,1,1,16,1,1,3,1,1,1
1006,16,1,4,0,1,0,4,1,0,1
1007,28,4,4,1,0,0,3,4,0,2
1008,42,2,3,7,1,1,3,4,0,2
1009,33,1,3,6,1,1,2,2,1,1
1010,34,3,2,4,1,1,3,3,0,3
1011,40,3,4,0,1,1,1,3,0,1
1012,30,1,1,5,1,1,2,1,1,2
1013,34,1,1,4,1,1,2,2,1,1
1014,34,3,4,8,1,1,2,4,0,2
1015,19,4,4,1,1,1,3,1,0,3
1016,16,1,4,0,1,1,3,1,0,1
1017,44,4,4,4,1,1,1,4,0,3
1018,30,1,1,3,1,1,4,2,1,3
1019,41,1,3,3,1,1,1,4,0,2
1020,29,3,3,3,1,0,3,4,0,2
1021,36,4,4,4,1,1,1,4,0,2
1022,48,1,3,4,1,1,3,2,1,1
1023,31,3,3,4,1,1,3,1,1,3
1024,16,1,4,0,1,0,4,1,0,3
1025,21,1,4,0,1,0,3,1,0,1
1026,16,1,1,0,1,1,2,1,1,3
1027,45,3,4,3,0,1,2,4,0,1
1028,34,2,3,7,1,1,3,4,0,1
1029,32,3,4,2,1,1,1,2,0,1
1030,49,4,2,8,1,1,1,4,0,1
1031,21,3,3,2,1,1,2,2,0,3
1032,36,4,4,3,1,1,2,4,0,2
1033,18,4,4,1,1,1,1,4,0,1
1034,29,3,4,6,1,1,1,4,0,3
1035,46,1,1,8,1,0,2,2,1,1
1036,34,2,3,6,1,1,3,3,0,3
1037,22,4,4,1,1,1,1,3,0,2
1038,21,4,4,0,1,1,1,1,0,1
1039,29,3,4,3,1,1,3,3,0,3
1040,43,2,3,4,1,1,2,4,0,3
1041,30,3,4,2,1,1,3,2,0,3
1042,30,2,3,6,1,1,1,4,0,3
1043,28,4,4,3,1,0,3,3,0,1
1044,45,1,4,8,1,1,2,3,0,1
1045,22,1,4,0,1,0,4,1,0,1
1046,31,2,1,7,1,1,2,1,0,2
1047,35,1,2,8,1,0,3,1,0,2
1048,22,1,1,0,1,1,4,4,0,3
1049,49,1,1,16,1,1,3,1,1,2
1050,49,2,2,9,1,0,3,1,0,1
1051,28,1,2,0,1,0,4,4,0,1
1052,17,3,3,1,1,1,2,4,0,1
1053,22,2,4,1,1,1,2,3,0,3
1054,36,2,3,4,1,1,3,1,1,1
1055,45,2,1,4,0,1,2,4,0,1
1056,23,3,1,1,1,0,3,3,0,2
1057,19,1,1,2,1,1,2,1,1,3
1058,22,3,4,1,1,1,3,1,0,1
1059,34,2,3,6,1,1,3,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,43,2,3,4,1,0,2,4,0,1
1062,40,1,4,6,1,0,2,4,0,3
1063,36,1,4,9,1,0,2,3,1,2
1064,49,4,3,13,1,1,1,4,0,3
1065,39,2,4,3,1,1,3,2,1,1
1066,31,4,4,3,0,1,2,4,0,2
1067,35,2,2,5,1,1,2,2,0,2
1068,37,4,4,3,1,1,1,4,0,2
1069,16,1,3,0,1,0,3,4,1,1
1070,44,1,2,9,1,1,3,1,0,1
1071,48,1,1,0,1,1,3,1,0,1
1072,36,4,4,3,1,0,1,4,0,3
1073,25,4,4,2,1,1,2,1,0,2
1074,22,4,4,3,1,1,1,4,0,1
1075,40,2,2,8,1,1,3,4,0,1
1076,23,4,4,2,1,1,2,3,0,3
1077,16,1,4,0,1,0,4,1,0,1
1078,35,4,4,6,1,1,2,3,0,3
1079,24,4,4,1,1,0,1,4,0,2
1080,16,1,1,2,1,1,2,1,1,1
1081,36,4,2,6,1,1,3,3,0,1
1082,34,1,4,4,1,1,3,1,0,3
1083,24,4,4,2,1,0,2,3,0,1
1084,44,4,4,4,1,0,1,4,0,2
1085,25,3,4,4,1,1,3,4,0,2
1086,23,3,3,1,1,1,2,4,0,3
1087,41,4,4,0,1,0,3,4,0,1
1088,16,1,4,0,1,1,3,1,0,1
1089,48,2,2,8,1,0,3,1,0,1
1090,49,1,1,9,1,1,2,4,0,3
1091,22,4,4,2,1,1,3,4,0,3
1092,49,4,3,5,1,1,2,3,0,1
1093,48,1,3,3,1,1,3,3,1,1
1094,48,1,2,8,1,1,3,1,1,1
1095,44,3,3,7,1,1,1,3,0,3
1096,28,4,4,5,1,0,1,4,0,3
1097,24,2,4,0,1,1,3,1,0,2
1098,41,4,3,2,1,0,2,2,0,3
1099,28,4,4,4,1,1,3,3,0,3
1100,36,2,3,6,1,1,2,3,0,2
1101,25,1,4,0,1,0,4,1,0,1
1102,39,3,4,6,1,1,2,2,0,2
1103,23,3,3,1,1,0,2,1,0,1
1104,39,4,4,5,1,1,1,4,0,3
1105,24,2,3,2,1,1,3,1,0,2
1106,25,3,3,1,1,0,3,4,0,2
1107,36,4,3,4,1,1,3,4,0,3
1108,37,2,1,7,1,1,2,1,0,2
1109,22,1,4,0,1,0,4,1,0,1
1110,43,1,4,7,1,1,3,3,0,1
1111,25,3,4,2,1,1,1,4,0,2
1112,28,4,4,4,1,1,2,3,0,3
1113,48,1,1,8,1,1,2,4,1,2
1114,21,1,4,0,1,0,4,1,0,2
1115,42,4,4,5,1,1,1,4,0,2
1116,43,3,4,3,0,1,3,4,0,3
1117,48,4,3,12,1,1,1,4,0,3
1118,24,3,3,1,1,1,3,4,0,1
1119,26,3,4,3,1,1,3,4,0,3
1120,41,3,4,2,1,1,2,3,0,3
1121,30,1,2,6,1,1,3,2,0,3
1122,47,1,1,6,1,1,2,3,1,1
1123,44,4,4,3,1,1,1,4,0,3
1124,30,1,2,0,1,0,3,2,0,1
1125,49,1,2,8,1,1,2,4,0,1
1126,32,4,4,4,1,1,2,4,0,2
1127,37,4,4,5,1,1,1,4,0,2
1128,21,4,4,1,1,1,2,1,0,2
1129,48,1,1,8,1,1,2,3,1,1
1130,31,4,4,2,1,0,1,4,0,2
1131,33,3,4,5,0,1,3,1,1,1
1132,47,1,1,7,1,1,2,4,0,1
1133,30,3,2,6,1,0,3,4,0,3
1134,36,4,4,3,1,1,3,4,0,1
1135,44,1,3,3,1,1,2,3,1,1
1136,21,4,3,1,1,1,2,3,0,3
1137,49,1,1,16,1,1,3,1,1,1
1138,33,2,4,3,1,0,2,2,0,3
1139,25,3,4,4,1,1,3,1,0,3
1140,27,3,2,2,1,0,3,3,0,1
1141,38,4,4,4,1,1,3,4,0,1
1142,22,4,4,0,1,1,1,1,0,1
1143,31,3,3,2,1,0,3,4,0,2
1144,21,4,4,1,1,1,3,1,0,3
1145,48,1,1,7,1,0,2,2,1,1
1146,27,4,4,3,1,1,1,3,0,2
1147,22,3,3,3,1,1,2,4,0,3
1148,29,4,4,2,0,0,3,3,0,3
1149,20,4,4,1,1,1,2,4,0,3
1150,28,3,4,6,1,1,2,4,0,2
1151,30,3,4,3,1,1,3,3,0,3
1152,23,3,4,4,1,1,1,3,1,2
1153,40,4,4,4,1,1,3,4,0,3
1154,37,3,3,5,1,0,3,3,0,3
1155,27,3,3,0,1,1,3,4,0,1
1156,30,3,3,3,1,1,2,1,1,3
1157,49,1,2,13,1,1,3,1,1,2
1158,32,1,2,0,1,0,4,4,0,1
1159,38,4,4,3,1,1,3,4,0,2
1160,16,1,1,0,1,1,2,1,1,1
1161,24,3,3,1,1,1,3,1,0,2
1162,25,2,4,3,1,1,3,4,0,1
1163,39,4,4,2,1,1,1,4,0,2
1164,26,2,2,0,1,0,3,2,0,1
1165,25,3,3,3,1,0,3,2,0,3
1166,30,2,2,2,1,1,3,1,0,1
1167,19,1,4,0,1,0,4,1,0,3
1168,49,1,1,16,1,1,3,1,1,1
1169,30,1,3,4,1,1,2,3,1,1
1170,22,2,4,3,1,1,3,4,0,1
1171,34,3,3,3,1,1,3,3,0,3
1172,43,1,2,5,1,1,3,3,1,1
1173,29,3,4,1,1,1,1,3,0,3
1174,43,3,4,3,0,1,3,2,0,3
1175,44,2,4,2,1,1,2,3,0,1
1176,36,4,4,3,1,0,1,4,0,2
1177,25,4,3,0,1,1,3,4,0,1
1178,27,1,1,3,1,1,4,2,1,3
