,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,1,1,0,1,1,3,1,0,3
633,44,3,3,6,1,0,1,4,0,3
634,24,2,2,0,1,0,3,2,0,1
635,32,3,4,3,1,1,3,3,0,3
636,35,4,4,1,1,1,3,3,0,3
637,26,3,2,0,1,1,2,1,0,1
638,42,4,4,6,1,1,1,4,0,3
639,48,1,1,0,1,1,3,3,0,1
640,16,2,4,1,1,1,3,4,0,1
641,49,1,1,13,1,1,3,1,1,1
642,45,1,3,4,1,1,2,1,0,3
643,47,4,4,5,0,1,2,4,0,3
644,27,1,4,0,1,0,4,1,0,3
645,32,1,4,0,1,1,4,1,0,1
646,38,4,4,7,1,1,3,2,0,1
647,49,4,1,13,1,1,1,4,0,2
648,16,3,4,1,1,1,3,4,0,1
649,49,1,1,0,0,0,2,1,0,3
650,35,3,4,3,1,1,3,2,0,3
651,25,3,2,4,1,0,2,2,0,3
652,29,4,4,6,1,1,3,4,0,3
653,48,4,4,8,0,1,2,4,0,3
654,49,1,1,13,1,1,4,1,1,1
655,37,4,4,1,0,0,1,4,0,1
656,49,4,4,7,1,1,3,4,0,2
657,36,2,4,5,1,1,1,3,0,3
658,44,1,2,12,1,0,3,4,1,3
659,17,3,4,2,1,1,3,1,0,3
660,49,1,1,13,1,1,4,1,1,1
661,28,3,3,3,1,1,2,1,0,1
662,16,1,4,0,1,0,4,1,0,1
663,48,1,1,13,1,1,4,1,1,1
664,48,3,4,7,1,0,2,3,0,2
665,21,4,4,2,0,1,3,4,0,3
666,31,4,4,2,1,1,1,3,0,1
667,49,1,1,13,1,1,3,1,1,3
668,29,3,4,2,1,1,1,3,0,3
669,35,3,4,11,1,1,3,4,0,2
670,33,2,4,3,1,1,3,2,0,3
671,17,3,3,1,1,1,2,4,0,3
672,27,3,4,2,1,0,2,3,0,1
673,49,1,1,0,1,1,3,1,1,3
674,47,3,3,8,1,1,2,4,0,2
675,26,4,4,4,1,1,2,3,0,3
676,42,4,4,5,1,1,3,4,0,3
677,20,3,3,1,1,1,3,1,0,3
678,23,3,4,1,0,1,3,4,0,2
679,42,4,4,6,1,1,3,3,0,1
680,34,2,2,4,1,0,3,1,1,1
681,34,1,1,9,1,1,3,1,1,3
682,48,3,1,1,1,0,3,4,0,1
683,29,1,2,5,0,1,2,3,0,3
684,23,2,4,2,1,1,3,4,0,2
685,49,1,4,13,1,1,2,4,0,3
686,25,2,2,2,1,1,3,3,0,3
687,26,1,1,1,1,1,3,4,0,1
688,43,4,4,3,1,0,1,4,0,2
689,49,4,1,13,1,1,1,4,0,2
690,49,1,4,8,1,1,2,4,0,3
691,28,2,4,2,1,1,3,2,0,3
692,38,3,3,2,1,0,3,4,0,2
693,21,3,3,2,1,1,3,3,0,1
694,17,4,4,0,0,0,2,4,0,1
695,40,4,4,5,1,1,1,3,0,2
696,41,4,4,7,1,1,1,4,0,2
697,49,1,1,13,1,1,4,1,1,2
698,33,3,3,4,1,0,3,3,0,3
699,40,4,4,5,1,1,1,4,0,2
700,26,4,4,0,1,0,2,4,0,1
701,35,3,4,7,1,1,2,3,0,2
702,49,1,4,13,1,1,2,1,0,3
703,49,1,4,8,1,1,3,4,0,3
704,49,1,1,13,1,0,2,4,0,3
705,48,1,1,13,1,1,4,1,1,3
706,23,4,4,2,1,1,3,4,0,1
707,34,3,3,8,1,1,3,3,0,2
708,21,3,3,2,1,1,3,3,0,3
709,26,3,4,2,1,1,1,2,0,1
710,45,4,4,2,1,1,1,3,0,2
711,38,4,4,2,0,0,1,4,0,1
712,25,3,3,2,1,1,3,1,0,3
713,28,4,4,2,1,1,2,3,0,1
714,31,2,3,6,0,1,2,2,0,3
715,49,1,1,0,0,0,2,1,0,1
716,35,3,4,3,0,1,2,4,0,3
717,27,1,3,2,1,1,3,4,0,1
718,21,3,4,2,1,1,3,1,1,3
719,45,1,1,10,1,1,4,1,1,1
720,33,4,4,4,1,1,3,2,0,1
721,45,1,1,0,1,1,3,1,0,3
722,21,2,4,2,1,1,3,1,0,2
723,49,1,4,13,1,1,2,4,0,3
724,29,2,2,5,1,1,3,3,0,3
725,49,1,1,0,0,0,2,1,0,1
726,49,4,1,13,1,0,2,4,0,3
727,49,4,4,7,0,1,2,4,0,1
728,34,1,1,0,1,0,3,1,0,1
729,24,3,3,2,1,0,3,4,0,3
730,49,1,1,13,1,1,2,1,1,1
731,49,1,1,13,1,1,2,4,0,1
732,49,1,1,0,0,0,2,1,0,1
733,48,1,1,13,1,1,4,1,1,1
734,49,4,4,13,0,1,2,4,0,2
735,45,1,1,13,1,1,4,1,1,3
736,23,2,4,2,1,1,4,4,0,2
737,27,2,2,2,1,1,3,1,1,1
738,22,4,4,0,0,0,1,4,0,1
739,41,4,4,5,0,1,1,4,0,2
740,25,4,4,1,1,0,1,2,0,3
741,24,1,3,2,1,1,3,1,0,1
742,49,1,1,0,1,1,2,1,1,1
743,49,1,1,13,1,0,2,4,0,1
744,20,2,4,3,1,1,3,1,0,3
745,49,1,1,0,0,0,2,1,0,1
746,36,2,3,9,1,1,2,3,0,3
747,49,1,3,7,1,1,2,4,0,1
748,49,1,1,0,1,1,3,4,0,1
749,49,1,1,0,0,0,2,1,0,3
750,16,1,2,2,1,1,3,1,0,3
751,49,4,4,12,1,1,1,4,0,3
752,32,4,4,1,1,1,1,4,0,3
753,34,3,3,7,1,0,3,4,0,3
754,37,4,4,3,1,0,1,4,0,2
755,20,4,4,0,1,1,2,1,0,2
756,35,4,4,3,0,0,1,4,0,2
757,49,4,4,13,1,1,2,4,0,2
758,48,1,1,13,1,1,4,1,1,3
759,32,1,4,2,1,1,3,3,0,2
760,48,1,1,1,1,0,3,4,1,1
761,46,2,4,8,1,1,3,3,0,2
762,20,3,3,2,1,1,3,1,0,3
763,25,3,4,2,0,1,2,4,0,2
764,33,3,3,6,1,1,3,1,0,2
765,16,1,4,1,1,1,3,4,0,3
766,43,1,2,10,1,1,3,4,0,2
767,28,2,4,2,1,1,3,1,0,1
768,22,1,2,1,1,1,3,4,0,3
769,49,1,2,10,1,1,2,4,0,2
770,49,1,1,13,1,0,2,4,0,3
771,23,4,4,1,0,1,3,1,0,1
772,23,1,2,0,1,1,2,4,0,1
773,48,2,2,8,1,1,1,4,0,1
774,42,1,4,13,1,1,2,1,0,1
775,49,4,1,13,1,0,2,4,0,2
776,43,4,4,6,1,1,1,4,0,1
777,25,3,4,0,1,1,1,3,0,1
778,22,1,4,0,1,0,4,1,0,3
779,49,1,1,0,0,0,2,1,0,1
780,16,1,4,0,1,1,3,4,0,2
781,38,4,4,5,0,1,1,4,0,2
782,19,1,4,0,1,1,2,1,0,3
783,49,1,1,0,0,0,2,1,0,1
784,26,4,4,2,1,1,3,3,0,3
785,28,4,4,1,1,1,1,3,0,1
786,16,3,4,1,1,1,2,3,0,3
787,20,3,2,1,1,1,3,1,0,3
788,49,4,1,13,1,0,1,4,0,3
789,35,3,4,3,1,1,1,3,0,2
790,49,1,1,13,1,1,3,1,1,3
791,34,4,4,0,1,0,3,2,0,1
792,24,4,4,2,1,1,2,4,0,2
793,16,1,4,0,1,1,4,1,0,3
794,42,4,4,5,1,1,1,4,0,1
795,21,2,4,2,1,1,2,1,0,3
796,49,4,1,13,1,1,1,4,0,2
797,44,3,4,3,1,1,1,3,0,3
798,16,2,4,0,1,1,3,4,0,3
799,34,4,4,2,1,1,1,4,0,3
800,38,4,4,5,1,1,1,4,0,2
801,29,4,4,0,1,0,2,4,0,1
802,33,3,4,3,0,1,2,4,0,1
803,23,2,4,0,1,0,1,3,0,1
804,35,2,2,7,1,1,3,4,0,1
805,32,3,4,5,1,1,1,3,0,2
806,28,3,2,4,1,1,3,1,0,2
807,35,3,4,4,1,1,2,3,0,3
808,27,1,4,0,1,1,4,1,0,3
809,49,4,1,13,1,1,1,4,0,2
810,49,1,1,0,0,0,2,1,0,3
811,49,4,4,13,0,1,2,4,0,2
812,49,1,1,0,0,0,2,1,0,1
813,39,1,1,3,1,1,3,1,0,2
814,27,3,4,3,1,0,1,4,0,3
815,37,2,2,7,1,1,2,3,0,2
816,33,4,4,3,1,1,1,4,0,2
817,20,3,3,2,1,1,3,1,0,1
818,40,1,1,0,1,1,3,4,0,1
819,22,3,3,2,1,1,3,4,0,1
820,28,3,4,3,0,1,3,4,0,2
821,42,4,4,2,1,1,1,4,0,3
822,26,1,2,0,1,0,3,4,1,1
823,28,3,3,2,1,0,3,3,0,2
824,49,1,1,13,1,1,4,1,1,2
825,22,3,4,3,1,1,3,3,0,3
826,36,1,1,8,1,1,3,1,1,2
827,49,1,4,13,1,1,3,4,0,2
828,49,1,1,13,1,0,2,4,0,3
829,24,2,2,0,1,0,3,3,0,3
830,48,1,1,13,1,1,4,1,1,3
831,34,3,3,4,1,1,3,1,0,3
832,41,1,1,7,1,1,3,1,1,1
833,49,1,4,12,1,1,2,4,0,2
834,26,2,3,2,1,0,2,1,0,1
835,17,4,4,0,1,1,1,1,0,3
836,49,4,1,13,1,1,1,4,0,3
837,19,3,3,1,1,1,3,4,0,3
838,23,3,2,2,1,1,3,1,0,1
839,26,4,4,0,1,0,3,3,0,1
840,23,3,3,2,1,1,2,3,0,1
841,49,4,1,13,1,1,1,4,0,1
842,46,1,1,2,1,1,3,4,0,3
843,32,2,4,4,1,1,3,4,0,3
844,37,4,4,5,1,1,1,4,0,3
845,49,1,1,0,1,1,2,4,0,1
846,38,3,4,10,1,1,1,4,1,2
847,27,1,4,1,1,1,2,1,0,1
848,39,1,3,5,1,1,3,2,0,3
849,28,4,4,2,1,0,1,3,0,2
850,25,3,3,0,1,1,2,1,0,1
851,35,4,4,5,1,0,2,4,0,3
852,25,4,4,2,1,0,3,4,0,3
853,48,1,1,0,0,0,2,1,0,1
854,20,4,4,1,0,1,2,4,0,3
855,49,4,4,8,0,1,1,4,0,2
856,32,3,4,4,1,1,1,4,0,3
857,40,3,4,2,1,1,2,4,0,1
858,22,1,4,0,1,0,4,1,0,1
859,33,4,4,3,1,1,1,3,0,1
860,26,1,4,0,1,0,3,1,0,3
861,28,3,2,7,1,0,2,4,0,3
862,49,4,1,13,1,1,1,4,0,3
863,26,2,3,3,1,1,3,3,1,1
864,25,1,4,1,1,1,2,1,0,1
865,47,4,4,7,1,0,1,4,0,3
866,20,3,4,1,1,1,3,3,0,3
867,24,4,4,1,1,1,2,2,0,1
868,16,3,3,2,1,1,3,1,0,3
869,27,4,4,1,1,1,1,4,0,3
870,21,3,4,1,1,1,2,1,0,3
871,27,2,2,5,1,1,3,4,0,3
872,49,1,1,0,0,0,2,1,0,1
873,38,4,4,3,0,0,2,4,0,2
874,40,3,3,5,1,1,2,4,0,2
875,48,1,1,0,1,1,3,4,0,1
876,40,3,2,7,1,1,3,3,0,1
877,47,1,1,0,0,0,2,1,0,1
878,30,4,4,2,1,1,1,4,0,1
879,23,4,4,2,1,0,2,4,0,2
880,28,2,1,2,1,1,2,1,0,2
881,23,2,2,1,1,1,3,1,0,3
882,49,1,1,13,1,1,2,4,0,3
883,48,1,1,13,1,1,4,1,1,1
884,24,4,4,1,0,0,2,4,0,2
885,41,3,2,9,1,1,2,2,0,2
886,48,1,1,13,1,1,4,1,1,1
887,28,3,2,2,1,1,3,4,0,3
888,24,4,4,3,1,1,3,3,0,3
889,32,4,4,6,1,1,1,3,0,3
890,48,2,2,6,1,1,3,1,0,1
891,47,3,2,9,1,1,2,3,0,2
892,40,2,3,4,1,1,2,4,0,3
893,49,1,1,13,1,1,4,1,1,1
894,49,1,1,0,0,0,2,1,0,1
895,23,4,4,1,0,0,2,4,0,2
896,23,2,4,0,1,1,2,3,0,1
897,49,1,1,0,0,0,2,1,0,1
898,37,1,2,5,1,1,1,3,1,3
899,18,3,3,1,1,1,3,1,1,3
900,24,1,4,0,1,0,4,1,0,1
901,41,4,4,3,1,0,1,4,0,3
902,29,2,4,2,1,1,1,2,0,2
903,44,3,4,4,1,1,1,3,0,1
904,26,4,4,2,0,1,1,3,0,2
905,32,4,4,2,1,0,3,4,0,3
906,49,4,1,13,1,0,2,4,0,3
907,16,4,4,0,1,1,3,1,0,3
908,38,1,4,3,1,1,4,4,0,1
909,24,4,4,0,1,0,2,4,0,1
910,23,2,2,2,1,1,2,3,0,2
911,49,4,4,13,1,1,1,4,0,2
912,49,1,2,12,1,1,3,1,1,1
913,22,4,4,0,1,1,1,1,0,1
914,49,1,4,11,1,1,3,4,0,2
915,30,3,2,2,1,1,3,4,0,3
916,45,1,2,5,1,1,2,4,1,1
917,48,4,4,3,0,0,2,4,0,2
918,49,3,4,5,1,1,3,4,0,2
919,32,4,4,4,1,1,3,3,0,2
920,26,3,3,4,1,1,2,4,0,3
921,20,4,4,0,1,1,2,4,0,1
922,44,4,4,4,0,0,1,4,0,2
923,27,2,3,7,1,1,3,3,0,1
924,47,1,1,0,0,0,2,1,0,1
925,24,3,4,0,1,1,3,1,0,1
926,49,1,1,13,1,1,3,1,1,1
927,49,1,2,0,1,1,3,2,1,1
928,49,1,1,0,0,0,2,1,0,1
929,25,3,4,0,1,1,3,4,0,1
930,49,4,1,13,1,1,2,4,0,2
931,25,2,4,1,1,1,3,4,0,1
932,49,1,1,4,1,0,2,1,1,3
933,37,1,4,7,1,1,2,4,0,1
934,22,4,4,1,1,1,2,3,0,1
935,48,1,4,13,1,1,2,1,0,1
936,27,1,2,4,1,1,3,1,1,3
937,49,1,1,0,1,1,3,1,1,1
938,49,1,1,12,1,1,3,1,1,2
939,28,3,4,1,1,1,2,3,0,3
940,49,1,1,0,0,0,2,1,0,1
941,22,4,4,1,1,1,3,1,0,2
942,29,2,3,3,1,1,3,3,0,3
943,32,2,4,4,1,1,2,3,0,1
944,49,4,1,13,1,1,1,4,0,3
945,49,1,1,7,1,1,3,1,1,3
946,45,1,1,0,1,1,3,4,0,1
947,42,4,4,2,1,1,1,4,0,1
948,28,1,4,0,1,0,4,1,0,1
949,29,1,4,0,1,1,4,1,0,3
950,28,4,2,3,1,1,2,4,0,2
951,16,1,4,0,1,1,3,4,0,1
952,24,2,2,3,1,1,3,2,0,3
953,27,2,2,3,1,1,2,1,0,3
954,24,2,3,0,1,1,2,1,0,1
955,49,1,4,13,1,1,2,4,0,2
956,34,1,2,3,1,1,2,4,0,3
957,35,4,4,5,1,1,1,4,0,3
958,35,4,4,1,1,1,1,4,0,2
959,35,4,4,4,0,1,1,4,0,3
960,38,4,4,6,0,1,1,4,1,3
961,36,4,4,6,1,1,3,4,0,3
962,48,1,1,13,1,1,4,1,1,1
963,49,4,1,13,1,1,1,4,0,2
964,48,1,1,0,0,0,2,1,0,1
965,40,1,1,4,1,1,3,1,1,3
966,34,4,4,6,1,0,1,4,0,3
967,44,4,4,11,1,1,1,4,0,3
968,45,2,1,4,1,1,3,1,0,1
969,35,3,3,8,1,1,3,4,0,3
970,24,4,4,0,1,1,3,3,0,1
971,32,4,4,1,1,0,3,3,0,3
972,20,4,4,3,1,1,1,3,1,3
973,42,1,1,3,1,1,3,4,0,3
974,27,3,3,2,1,0,3,1,0,1
975,46,1,1,13,1,1,4,1,1,1
976,37,3,4,3,1,1,1,4,0,2
977,49,1,1,12,1,1,3,1,1,3
978,26,1,2,4,1,0,2,1,1,1
979,46,3,3,7,1,1,2,4,0,3
980,24,3,4,2,1,1,3,3,0,3
981,49,4,1,13,1,1,1,4,0,1
982,31,4,4,3,1,0,1,4,0,2
983,49,1,1,0,0,0,2,1,0,1
984,23,2,4,2,1,1,3,1,0,3
985,47,3,2,5,1,0,2,4,0,1
986,16,1,4,0,1,0,3,4,1,1
987,49,1,1,0,0,0,2,1,0,1
988,34,1,4,4,1,0,2,4,0,1
989,38,2,4,4,1,0,2,4,0,3
990,49,4,1,13,1,0,1,4,0,2
991,49,1,1,0,1,1,3,1,1,1
992,48,1,1,0,0,0,2,1,0,2
993,49,1,1,0,0,0,2,1,0,1
994,16,1,4,0,1,0,4,1,0,1
995,21,2,4,0,1,1,3,1,0,3
996,24,4,4,2,0,1,2,1,0,2
997,25,1,4,0,1,0,4,1,0,2
998,48,1,1,13,1,1,4,1,1,1
999,31,1,3,5,1,1,3,3,0,3
1000,49,1,1,12,1,0,2,4,1,1
1001,23,1,4,0,1,1,3,1,0,2
1002,35,2,3,4,1,1,3,4,0,3
1003,38,4,4,5,1,1,1,4,0,3
1004,49,1,1,0,0,0,2,1,0,1
1005,49,1,1,13,1,0,2,4,1,1
1006,32,4,4,3,1,0,2,4,0,3
1007,23,4,4,3,1,1,3,3,0,3
1008,32,3,3,1,1,1,2,1,0,2
1009,32,1,2,2,1,1,2,4,0,1
1010,35,3,3,5,1,1,1,4,0,1
1011,49,1,1,0,1,1,3,1,1,2
1012,22,2,4,1,1,1,3,3,0,1
1013,28,2,3,2,1,1,2,1,0,3
1014,49,1,1,13,1,1,3,1,1,3
1015,20,3,3,2,1,1,3,3,0,1
1016,49,1,4,6,1,1,3,4,0,2
1017,29,3,3,2,1,1,3,1,1,2
1018,46,4,4,1,1,1,3,3,0,1
1019,20,3,2,0,1,1,2,2,0,1
1020,38,1,1,13,1,1,4,1,1,3
1021,24,3,3,2,1,1,3,3,0,3
1022,49,4,1,13,1,1,1,4,0,2
1023,24,4,4,0,1,1,2,4,0,3
1024,38,4,4,2,1,1,2,4,0,1
1025,28,3,4,3,1,1,2,4,0,1
1026,49,1,1,13,1,1,4,1,1,1
1027,24,4,4,2,1,0,2,2,0,2
1028,38,4,4,3,0,1,2,3,0,2
1029,32,4,4,2,0,1,2,3,0,2
1030,38,3,3,2,1,1,1,4,0,1
1031,46,1,4,11,1,1,2,2,0,2
1032,48,1,3,5,1,1,3,1,1,3
1033,20,1,4,0,1,0,4,1,0,1
1034,42,1,1,12,1,1,4,1,1,1
1035,49,1,1,0,0,0,2,1,0,1
1036,34,3,4,5,1,0,2,4,0,3
1037,44,4,4,0,1,0,1,4,0,1
1038,35,4,3,5,1,1,3,3,0,3
1039,19,2,4,1,1,1,2,1,0,1
1040,49,1,1,13,1,1,3,1,1,2
1041,27,4,4,0,1,0,2,4,0,1
1042,39,2,4,4,0,1,2,4,0,3
1043,26,3,1,2,1,0,3,3,0,3
1044,41,4,4,6,1,1,1,4,0,3
1045,17,2,2,1,1,1,3,1,0,3
1046,45,3,3,4,1,1,3,4,0,1
1047,20,2,4,2,1,1,3,2,0,1
1048,37,2,3,11,1,1,3,3,0,3
1049,49,1,4,12,1,1,2,4,0,1
1050,49,1,4,13,1,1,3,4,1,2
1051,26,3,3,2,1,1,3,1,0,3
1052,33,1,2,3,1,1,3,3,0,3
1053,49,1,1,13,1,0,2,4,1,1
1054,21,3,4,0,1,1,2,3,0,1
1055,49,1,1,13,1,0,2,4,1,2
1056,49,1,1,13,1,1,4,1,1,1
1057,49,4,4,13,1,1,1,4,0,2
1058,20,4,4,2,1,1,3,1,0,2
1059,20,1,4,0,1,0,4,1,0,1
1060,42,4,4,4,1,1,1,4,0,2
1061,43,2,3,2,0,1,2,4,0,1
1062,43,3,3,6,1,1,3,4,0,1
1063,48,1,1,7,1,1,2,4,1,1
1064,31,4,4,1,1,1,1,4,0,2
1065,29,1,2,1,1,1,3,1,0,1
1066,33,4,4,5,1,1,2,2,0,1
1067,21,3,3,2,1,1,3,1,0,1
1068,49,1,3,9,1,1,2,4,0,1
1069,16,3,4,0,1,1,3,1,0,1
1070,49,1,1,13,1,0,2,4,1,2
1071,49,1,1,0,1,1,3,1,0,3
1072,23,3,4,4,1,1,2,3,0,3
1073,16,1,4,0,1,1,3,4,0,3
1074,49,1,1,13,1,0,2,4,1,3
1075,49,1,1,0,1,1,3,1,0,1
1076,48,1,1,13,1,1,2,1,1,2
1077,33,1,3,0,1,1,2,2,1,3
1078,43,4,4,6,0,1,1,4,0,2
1079,28,1,1,4,1,1,2,1,0,3
1080,38,1,1,9,1,1,2,1,1,3
1081,33,4,4,2,1,1,2,2,0,1
1082,48,1,4,13,1,1,2,3,0,2
1083,45,1,1,10,1,1,2,1,1,3
1084,42,3,3,10,1,1,1,3,0,2
1085,34,2,3,7,1,1,2,3,0,3
1086,26,4,4,4,1,1,2,4,0,2
1087,49,1,2,13,1,0,2,1,1,3
1088,29,1,2,5,0,1,2,3,0,2
1089,35,4,4,3,1,1,3,4,0,2
1090,20,4,4,0,0,1,3,1,0,3
1091,49,1,1,13,1,1,4,1,1,3
1092,37,2,1,7,1,1,2,1,0,3
1093,25,3,3,1,1,0,2,1,0,3
1094,48,1,2,0,1,0,3,3,0,1
1095,48,1,1,0,0,0,2,1,0,1
1096,31,4,4,3,1,1,2,4,0,3
1097,49,1,1,0,1,0,3,3,1,1
1098,24,3,4,4,1,1,3,4,0,3
1099,26,3,4,3,1,1,1,3,0,3
1100,27,4,4,1,1,0,3,1,0,1
1101,48,1,1,13,1,1,4,1,1,1
1102,25,1,1,6,1,1,2,1,0,3
1103,22,3,3,1,1,1,3,1,0,3
1104,46,4,4,2,0,0,1,4,0,2
1105,49,1,4,9,1,1,3,4,0,2
1106,32,2,2,0,1,1,3,1,0,1
1107,36,4,4,2,1,0,1,4,0,2
1108,23,4,4,3,1,1,2,1,0,3
1109,37,4,4,2,1,1,1,4,0,1
1110,35,4,4,6,0,1,1,4,0,3
1111,35,3,4,9,1,1,2,1,0,3
1112,49,4,1,13,1,1,1,4,0,1
1113,49,4,1,13,1,1,1,4,0,2
1114,34,4,4,2,0,1,2,4,0,3
1115,20,4,4,1,1,1,1,3,0,2
1116,20,1,4,1,1,0,4,4,1,1
1117,24,1,4,1,1,1,2,1,0,1
1118,26,4,4,0,1,1,2,4,0,1
1119,35,4,4,4,1,1,2,4,0,1
1120,38,1,1,4,1,0,3,4,0,2
1121,43,4,4,7,0,0,1,4,0,2
1122,25,1,3,4,1,1,3,1,0,3
1123,46,4,2,13,1,1,3,4,0,1
1124,35,3,3,5,1,1,2,1,0,3
1125,49,1,1,0,0,0,2,1,0,1
1126,49,1,4,13,1,1,3,1,1,2
1127,49,1,1,0,0,0,2,1,0,3
1128,49,1,1,0,0,0,2,1,0,1
1129,49,1,4,13,1,1,2,4,0,2
1130,22,1,4,0,1,0,4,1,0,3
1131,30,4,4,2,1,1,1,3,0,2
1132,49,4,1,13,1,1,1,4,0,3
1133,42,1,4,5,1,1,1,3,0,3
1134,23,1,4,0,1,0,4,1,0,1
1135,49,1,1,0,0,0,2,1,0,2
1136,32,1,2,5,1,1,2,1,1,1
1137,49,4,1,13,1,0,2,4,0,1
1138,32,3,3,4,0,1,3,1,0,2
1139,25,2,4,2,1,1,3,3,0,1
1140,35,1,4,0,1,0,4,1,0,1
1141,49,1,1,0,0,0,2,1,0,1
1142,29,4,4,2,1,0,2,4,0,3
1143,32,3,3,5,1,1,3,3,0,3
1144,48,4,3,13,1,1,1,4,0,2
1145,49,1,1,0,0,0,2,1,0,1
1146,49,1,1,13,1,1,4,1,1,1
1147,48,1,1,0,0,0,2,1,0,1
1148,26,3,4,2,0,1,3,4,0,3
1149,23,3,4,1,1,1,2,3,0,3
1150,29,3,4,4,1,1,1,3,0,3
1151,26,1,3,1,1,1,3,4,0,1
1152,49,1,1,0,1,0,3,4,1,1
1153,35,3,4,4,1,0,1,4,0,3
1154,49,1,1,0,0,0,2,1,0,1
1155,34,1,2,0,1,0,2,2,0,1
1156,27,4,4,1,1,0,3,3,0,3
1157,28,4,4,0,1,0,1,4,0,1
1158,49,4,1,13,1,0,1,4,0,1
1159,31,2,3,4,1,1,2,1,0,1
1160,48,1,1,0,0,0,2,1,0,3
1161,21,4,4,2,1,1,2,3,0,2
1162,49,1,1,0,0,0,2,1,0,1
1163,29,3,2,4,1,1,3,3,0,1
1164,48,1,1,13,1,1,4,1,1,1
1165,30,4,4,4,1,0,2,4,0,2
1166,24,4,4,1,1,1,1,3,0,3
1167,49,4,4,13,0,1,1,4,0,2
1168,29,4,4,2,1,0,1,4,0,3
1169,20,3,4,1,1,1,3,3,0,3
1170,49,1,1,6,1,1,2,4,1,1
1171,24,2,3,2,1,1,3,2,0,3
1172,49,4,1,13,1,1,1,4,0,1
1173,28,1,4,0,1,1,3,2,0,1
1174,16,4,4,1,1,1,3,4,0,3
1175,29,4,3,4,1,1,3,2,0,2
1176,20,3,3,1,1,1,3,4,0,3
1177,33,3,3,5,1,1,3,3,0,3
1178,47,1,1,13,1,1,4,1,1,2
