,age,sex,bmi,children,smoker,region,charges
584,18,male,21.78,0,yes,southeast,17346.7982
585,19,female,30.59,0,no,northwest,2734.8631
586,53,male,38.06,0,no,southeast,20489.99766
587,55,male,22.58,0,no,northwest,10214.6832
588,54,female,35.815,3,yes,northwest,44452.98585
589,33,female,28.27,0,yes,northeast,21748.3793
590,58,female,32.485,0,no,northeast,11658.62215
591,25,female,27.61,1,no,northwest,3393.8419
592,45,male,40.81,0,no,southeast,5704.1889
593,20,female,26.51,3,yes,southeast,19617.9959
594,19,male,36.29,2,yes,northwest,39738.7961
595,19,male,22.515,0,no,northwest,9174.30085
596,24,female,30.1,3,no,southwest,4137.92
597,49,male,25.84,2,yes,northwest,43807.2406
598,50,male,40.565,3,yes,northwest,45717.20735
599,49,female,29.92,1,no,southeast,6913.9608
600,56,female,22.1,2,no,southwest,14243.324
601,48,female,28.0,1,no,southwest,8232.072
602,38,female,40.15,0,no,southeast,5400.9805
603,36,female,26.885,3,no,northwest,6402.29115
604,19,female,20.6,0,no,northwest,1731.518
605,19,female,24.6,0,no,southwest,1837.22
606,27,female,35.4,0,yes,southwest,34838.896
607,19,male,27.7,0,no,southwest,1253.358
608,38,male,19.3,1,no,southeast,5615.026
609,46,male,23.4,3,no,southwest,8903.121
610,49,male,25.175,0,no,northwest,8125.78425
611,26,female,33.4,0,no,southwest,2497.086
612,37,female,27.645,2,no,northeast,4746.72655
613,18,female,28.885,0,yes,northeast,18223.43425
614,21,female,35.4,0,no,southwest,2597.731
615,40,male,26.31,2,yes,northwest,27533.3779
616,54,female,21.3,2,no,southwest,13430.378
617,28,male,28.69,0,no,southeast,8095.9791
618,37,male,29.64,1,no,northwest,6728.1466
619,37,female,36.19,2,no,southeast,5377.0052
620,26,female,33.4,3,yes,southwest,38897.562
621,37,male,34.39,0,yes,southeast,41674.1761
622,23,male,41.91,0,no,southeast,1837.2819
623,37,female,25.74,1,no,northeast,7281.5056
624,31,male,28.025,0,no,northeast,4260.99275
625,31,female,21.935,0,no,northwest,3757.85965
626,60,male,39.57,0,no,northwest,12527.5353
627,52,male,37.52,2,no,southeast,27325.79766
628,27,male,33.915,3,no,northwest,3558.71215
629,62,male,26.2,0,no,southwest,13405.999
630,29,female,25.9,3,no,southwest,4875.99
631,42,male,31.54,2,yes,southeast,43807.5276
632,43,male,31.92,2,no,southeast,19478.0978
633,44,male,24.41,4,yes,southeast,21223.1859
634,35,male,35.77,2,no,northwest,5245.6323
635,61,female,28.2,0,no,southwest,13063.887
636,44,male,27.74,1,yes,southeast,19556.6416
637,57,female,31.825,0,no,northeast,11842.62375
638,39,male,25.555,1,no,northwest,4894.88875
639,19,male,26.4,0,yes,southwest,18259.216
640,33,female,24.515,1,no,northeast,7358.76085
641,62,male,33.1,2,no,southwest,13813.846
642,34,female,25.735,0,no,northeast,3875.59265
643,63,male,38.09,0,yes,southeast,43887.2611
644,31,male,36.63,1,no,southeast,3837.5537
645,35,female,34.77,2,no,northwest,5912.3933
646,59,female,30.8,2,no,southwest,13462.532
647,55,female,37.3,2,no,southwest,10713.652
648,63,male,36.1,3,yes,southwest,47441.205
649,19,male,27.7,0,no,southwest,1261.406
650,29,male,23.75,2,yes,southeast,19107.0795
651,36,female,28.025,1,no,northwest,5267.18275
652,31,female,27.74,0,no,southeast,3757.6216
653,52,female,27.36,0,yes,northeast,24340.3224
654,44,male,30.2,1,no,southwest,7147.161
655,44,male,36.48,0,no,northwest,6363.5022
656,20,male,31.73,2,no,northeast,1967.5667
657,18,male,31.35,0,no,southeast,1135.1675
658,53,male,36.6,2,yes,southwest,48879.259
659,21,male,29.15,2,no,northeast,3450.3585
660,31,male,38.39,2,yes,southeast,40081.3551
661,29,female,24.6,2,yes,southwest,18997.676
662,25,male,18.3,0,no,southwest,2693.469
663,30,female,44.14,2,no,southeast,6600.5066
664,51,male,35.97,1,no,southeast,9385.8613
665,64,male,32.8,1,yes,southwest,44590.825
666,63,female,26.29,0,yes,northwest,27829.7801
667,19,male,30.5,0,no,southwest,1241.442
668,23,female,33.825,2,no,northwest,14417.48285
669,18,female,20.425,0,yes,northeast,12523.60075
670,26,male,19.85,0,no,northeast,1977.9045
671,32,male,24.13,1,yes,southeast,19350.5827
672,38,male,19.85,0,no,northeast,6637.3475
673,18,female,26.315,1,no,northwest,3392.92585
674,30,female,30.875,0,yes,northwest,39720.30425
675,39,female,38.5,1,no,southwest,6338.298
676,26,male,23.7,0,no,southwest,3484.358
677,31,female,29.5,1,no,southwest,4257.759
678,18,male,28.215,0,no,northeast,1263.29185
679,35,female,30.495,3,no,northeast,5253.50005
680,58,female,18.195,0,no,northeast,13327.31605
681,57,female,38.1,0,no,southwest,12646.952
682,22,female,39.8,0,no,southwest,2699.96
683,50,male,32.075,1,yes,northwest,49125.33225
684,52,female,39.6,2,no,southwest,13887.368
685,35,female,32.68,2,no,northwest,6402.2622
686,47,female,29.81,3,yes,southeast,27533.9259
687,26,male,29.7,1,no,southwest,3484.331
688,52,male,24.035,0,no,northeast,12117.91665
689,59,female,34.8,2,yes,southwest,47496.815
690,40,female,28.12,0,no,northwest,6600.5288
691,21,male,35.53,2,no,southeast,3082.4057
692,52,male,35.3,2,no,southwest,24603.097
693,48,male,20.6,0,no,southwest,7496.467
694,18,male,28.215,0,no,northeast,2200.83085
695,33,female,25.8,3,no,southwest,4253.578
696,60,male,35.9,0,no,southwest,12644.589
697,42,female,24.985,2,yes,northeast,23232.02215
698,35,male,28.025,3,no,northwest,6796.62675
699,49,female,33.345,2,no,northeast,20878.78443
700,20,male,29.735,0,yes,northeast,16443.86682
701,52,male,29.7,1,no,southwest,10054.446
702,60,male,36.3,0,yes,southwest,48101.85
703,40,female,25.8,2,no,southwest,6500.508
704,45,male,28.7,2,no,southwest,7941.378
705,22,female,33.875,0,no,northwest,2050.67125
706,26,female,29.92,0,no,northeast,3353.5918
707,48,female,31.35,1,no,northwest,8218.1395
708,27,male,23.21,4,no,southeast,2452.0369
709,19,male,16.85,0,no,northwest,1639.5635
710,28,female,26.18,0,no,northwest,3126.0532
711,38,male,40.565,1,no,northeast,5702.07035
712,18,male,17.29,0,no,southeast,1629.4741
713,64,male,29.7,0,yes,southwest,17050.306
714,56,female,28.21,0,no,northwest,12202.7969
715,50,male,36.3,1,yes,southeast,47419.467
716,62,female,21.09,4,no,northwest,13415.0421
717,48,female,33.05,4,no,southeast,11261.4625
718,28,female,23.215,0,no,northeast,3799.88885
719,19,female,23.98,2,no,northwest,3292.5902
720,18,male,30.59,0,no,northeast,1639.5631
721,51,male,29.64,2,no,northeast,27346.0366
722,27,female,25.37,1,no,southeast,3556.4283
723,20,female,39.29,2,yes,southeast,45080.9341
724,18,female,29.6,0,no,southwest,19432.04837
725,19,female,38.9,0,yes,southwest,39722.785
726,47,male,28.215,3,no,northwest,8023.13985
727,32,male,27.335,2,no,northeast,4667.07265
728,21,female,28.31,1,no,northwest,3172.4539
729,54,male,33.63,3,yes,northeast,46125.2537
730,19,female,26.315,0,no,northwest,2140.30985
731,61,female,35.1,0,yes,southwest,48825.069
732,52,male,34.2,0,no,southwest,9722.83
733,18,female,38.17,0,no,southeast,1607.7983
734,48,female,33.345,4,no,northwest,10878.63543
735,29,male,33.345,3,no,northeast,20330.38745
736,44,male,28.88,0,no,northeast,6375.9042
737,37,male,41.895,3,yes,northeast,46710.31705
738,42,male,28.69,3,no,northwest,8059.6421
739,34,female,35.335,0,no,northwest,4618.8467
740,43,female,23.18,5,no,northwest,10095.0802
741,41,female,31.065,0,no,northwest,7291.05735
742,18,female,32.96,0,no,northeast,1658.1394
743,38,female,30.78,0,yes,southeast,38301.86326
744,28,male,19.8,0,no,southwest,1837.943
745,19,female,23.4,0,yes,southwest,17439.216
746,22,female,25.46,0,yes,southeast,17077.1894
747,61,male,33.4,2,no,southwest,12585.863
748,49,female,35.5,0,no,southwest,13887.933
749,18,male,23.18,0,no,southeast,1131.4212
750,28,male,24.51,2,no,northeast,4400.9699
751,61,male,22.235,0,no,northeast,13129.22065
752,48,male,35.625,0,no,northwest,8625.42275
753,25,female,34.77,2,no,northwest,3556.3323
754,22,female,26.315,1,no,northwest,2096.32485
755,52,male,41.37,0,yes,southeast,47228.7513
756,64,female,35.2,3,no,southwest,14590.83
757,20,female,27.555,0,no,northeast,2404.22745
758,21,female,36.63,0,no,northwest,3172.7597
759,42,female,22.61,1,no,northwest,7050.6719
760,48,male,30.03,1,no,southeast,8280.6327
761,48,female,31.13,0,no,southeast,8280.6227
762,58,female,33.82,2,no,northwest,13607.3688
763,23,female,33.11,3,yes,northwest,33921.0739
764,60,male,21.9,0,no,southwest,12590.836
765,51,male,31.395,3,no,northwest,18825.22305
766,38,male,25.74,1,no,southeast,5400.8416
767,21,female,21.065,0,no,northeast,3167.41335
768,20,female,27.4,0,no,southwest,3657.578
769,43,male,18.175,0,no,northeast,7448.02025
770,31,male,34.4,4,yes,southwest,38476.269
771,29,female,27.19,1,yes,southeast,19107.9141
772,44,female,35.86,0,no,southeast,7686.9334
773,21,female,36.4,1,no,southwest,2597.703
774,52,male,21.4,0,no,southwest,10757.501
775,35,male,24.795,2,no,northeast,23288.88805
776,24,female,26.03,0,no,northeast,436.9207
777,18,female,21.79,1,no,southeast,1639.5681
778,43,female,32.3,2,no,southwest,8765.017
779,64,female,33.345,2,no,northwest,16085.43755
780,18,female,17.29,1,no,northeast,2219.4455
781,53,male,21.37,1,no,northwest,11743.4563
782,21,female,35.725,0,no,northeast,3204.73375
783,26,male,32.3,0,no,southwest,1984.097
784,42,female,22.3,0,yes,southwest,27912.267
785,31,male,25.9,2,no,southwest,4266.092
786,34,male,21.85,1,no,northeast,4575.9475
787,46,female,25.175,0,no,northwest,8017.00825
788,48,male,30.2,2,no,southwest,8968.33
789,44,female,30.8,1,no,southwest,7633.72
790,25,male,21.5,3,no,southwest,3915.358
791,26,male,49.52,1,no,southeast,2902.0648
792,25,male,33.66,0,no,southeast,2437.3204
793,52,female,37.73,0,no,northeast,24059.6867
794,51,female,23.54,2,no,northeast,9861.4266
795,41,male,30.875,2,no,northeast,3820.00425
796,63,male,33.345,2,no,northwest,13961.75826
797,18,male,31.73,0,yes,southeast,38729.6867
798,21,male,36.86,0,no,southeast,1917.3534
799,25,female,20.525,3,no,northwest,7222.77775
800,54,female,38.94,3,no,southeast,60370.9776
801,18,male,30.14,3,yes,southeast,33732.6736
802,48,male,33.33,2,no,southeast,8975.6647
803,29,male,35.53,4,no,northwest,12935.6647
804,34,male,28.885,0,yes,northwest,22323.93375
805,24,female,23.18,2,no,northeast,12404.07915
806,62,female,32.965,3,yes,northeast,45710.22235
807,60,male,29.7,0,no,southwest,12182.821
808,50,male,32.3,2,no,southwest,9148.397
809,27,female,34.43,0,no,northeast,3556.9127
810,36,male,29.26,1,no,northeast,5478.9364
811,53,female,34.095,3,no,northeast,11986.55205
812,24,male,33.88,0,no,northwest,2416.9332
813,46,female,36.63,1,no,northwest,8520.0757
814,47,female,29.37,0,no,southeast,8547.6913
815,55,male,28.2,1,no,southwest,10702.66
816,64,female,33.04,0,no,southeast,14571.8466
817,43,female,28.31,1,no,northwest,9174.1309
818,44,male,31.57,1,no,northwest,7718.1353
819,40,male,29.35,1,yes,northeast,28100.2355
820,43,female,32.205,2,no,northwest,29125.33895
821,18,male,28.215,0,no,northwest,1161.88885
822,26,male,29.15,1,no,southeast,2902.9065
823,18,female,28.215,0,no,northeast,2231.88885
824,26,male,17.355,0,no,northeast,2806.19145
825,26,male,22.585,3,no,northwest,5228.72315
826,53,female,32.275,3,no,northwest,11794.51795
827,29,male,29.94,1,no,southeast,2867.4096
828,18,female,30.115,0,no,northeast,2217.46985
829,19,male,31.88,0,yes,southeast,32548.0362
830,44,male,25.465,1,no,northeast,7151.17075
831,40,female,48.12,3,no,northeast,8923.1248
832,51,female,27.74,1,no,northwest,9957.5796
833,19,female,26.7,0,yes,southwest,16457.843
834,34,female,38.94,2,no,northwest,6360.9936
835,32,male,30.02,0,yes,northwest,39515.5068
836,53,male,29.6,3,no,southwest,11253.421
837,42,female,29.7,0,no,southwest,7050.68
838,29,female,31.16,2,no,northwest,3956.9684
839,63,male,37.96,2,no,northeast,14213.8634
840,63,female,35.8,0,no,southwest,13393.765
841,45,female,18.285,0,no,northwest,7917.04615
842,57,female,24.6,3,yes,southwest,25530.262
843,50,female,25.3,2,yes,southeast,24603.674
844,42,female,33.155,3,no,northwest,7639.41745
845,58,female,25.8,1,no,southwest,11842.644
846,18,female,36.29,0,yes,northeast,36200.9351
847,39,female,30.21,3,no,southeast,5245.2209
848,53,female,33.895,2,no,northwest,27371.32405
849,22,female,25.3,0,yes,southwest,22150.435
850,19,male,25.175,0,no,northwest,1632.03625
851,46,female,26.315,0,no,northeast,9432.98375
852,19,female,30.49,0,yes,northwest,33307.5501
853,39,male,28.885,3,no,northwest,6710.22765
854,63,female,36.19,3,no,northeast,14351.11407
855,45,male,32.205,0,no,northeast,7441.60395
856,46,female,33.72,2,no,northeast,18823.91852
857,41,female,28.4,1,yes,southwest,17957.506
858,47,male,25.08,0,no,southeast,7286.1692
859,49,male,41.895,2,no,northeast,8944.11505
860,45,male,33.7,1,no,southwest,7479.437
861,51,female,16.525,1,no,northwest,9866.7798
862,55,male,28.465,2,no,northeast,22493.60335
863,57,female,20.215,0,no,northwest,12203.83085
864,49,female,27.72,1,yes,southeast,28823.9338
865,55,female,31.825,0,no,northeast,11842.62375
866,57,female,40.1,3,no,southwest,12913.538
867,18,female,40.185,0,no,northeast,2217.46915
868,60,male,28.9,0,no,southwest,12523.904
869,44,male,30.2,0,no,southwest,8648.737
870,37,female,30.8,0,no,southeast,5615.031
871,63,male,29.07,1,no,northwest,12957.6203
872,54,male,47.41,1,yes,southeast,44518.8769
873,18,male,28.215,0,no,northeast,1121.84385
874,18,male,26.185,0,no,northeast,2217.46915
875,26,male,22.0,0,no,southwest,2957.572
876,29,female,34.18,0,yes,southeast,36173.6752
877,27,male,31.49,0,no,northwest,2483.7231
878,19,male,27.7,0,no,southwest,1232.119
879,19,male,25.9,0,no,southwest,1743.279
880,31,male,27.555,2,no,northeast,4243.52645
881,48,male,37.29,1,no,southeast,7804.1851
882,18,female,30.115,0,no,northeast,2203.47185
883,21,male,35.4,1,no,southwest,1917.08
884,24,female,23.89,2,yes,southeast,17043.3001
885,56,male,37.725,3,no,northeast,33401.39375
886,32,female,28.05,2,no,southeast,5359.1975
887,60,female,30.8,1,no,southwest,13279.34
888,57,female,36.295,3,no,northeast,14915.02005
889,42,female,23.18,2,no,northwest,9617.6622
890,46,male,22.425,2,no,northeast,8604.36415
891,50,male,36.1,3,no,southeast,25359.12066
892,29,male,34.345,2,no,northwest,6356.46255
893,61,female,22.3,0,no,southwest,12557.08
894,49,male,25.7,1,no,southwest,8709.47
895,54,male,21.01,0,yes,northeast,23925.9149
896,30,male,38.39,3,no,southeast,6551.0161
897,42,male,36.48,2,no,northwest,7144.5763
898,62,male,37.9,2,no,southwest,14210.535
899,38,female,31.925,2,no,northeast,6571.00875
900,54,male,39.9,1,no,southwest,10436.552
901,26,male,29.64,2,no,northeast,3311.1196
902,24,female,30.685,2,no,northwest,4518.03315
903,25,male,28.025,5,yes,northeast,15841.66775
904,61,male,31.16,0,no,northeast,12719.1354
905,45,female,29.355,2,no,northeast,8569.86145
906,19,female,32.49,0,no,northeast,1631.5631
907,18,female,28.88,0,yes,northwest,14231.6062
908,21,male,32.7,2,no,southwest,4464.955
909,32,female,19.95,0,yes,northwest,24005.4225
910,42,female,46.2,2,yes,southwest,47269.876
911,31,male,31.06,1,no,southeast,5447.4134
912,25,male,33.66,1,no,southeast,3994.4254
913,62,female,39.5,0,no,southwest,15246.038
914,27,female,30.4,0,yes,southeast,34877.999
915,32,female,34.8,0,no,southwest,5261.949
916,39,female,27.1,3,no,southwest,24240.1603
917,40,female,28.125,3,yes,northwest,22331.57875
918,56,male,29.7,2,no,southwest,11082.534
919,30,male,28.695,1,no,northwest,5427.45505
920,57,female,26.8,0,no,southwest,10959.386
921,37,female,21.8,0,yes,southwest,11552.92
922,38,female,29.93,1,no,southeast,5912.3577
923,25,female,32.67,0,yes,southeast,37933.5203
924,19,female,19.35,0,no,northeast,1244.5965
925,62,male,42.01,0,no,southeast,12927.9859
926,38,female,31.0,2,no,southwest,7151.091
927,34,male,29.07,1,no,southeast,4320.0273
928,39,female,32.8,2,yes,southwest,45693.715
929,20,female,33.33,0,no,southeast,1934.2147
930,44,female,33.88,1,no,northwest,9722.7762
931,45,female,27.555,1,no,northwest,23206.19145
932,44,female,39.0,0,no,southwest,5931.903
933,42,male,38.06,0,no,southeast,7152.6234
934,46,female,26.315,1,no,northwest,8825.28385
935,22,male,29.735,2,no,northwest,3857.31665
936,37,male,40.37,2,no,southeast,6356.4303
937,61,female,25.08,0,no,southeast,12423.09126
938,30,female,27.93,1,no,southeast,4137.2207
939,49,male,35.32,1,no,southeast,8123.6928
940,33,female,41.02,1,no,northwest,4762.0288
941,18,female,34.96,0,no,northeast,2200.9804
942,18,female,21.66,0,no,northeast,2275.8824
943,25,female,45.28,2,no,southeast,3059.6012
944,55,female,40.28,0,no,northeast,10781.8002
945,26,female,28.595,1,no,northeast,3271.99105
946,44,male,23.98,2,no,northwest,7117.0712
947,21,male,31.35,1,no,northeast,6113.1425
948,25,male,32.67,0,no,southeast,15857.6053
949,59,female,35.2,2,no,southwest,12244.535
950,46,female,26.7,2,no,southwest,8823.477
951,61,female,26.885,0,no,northwest,13129.65015
952,18,female,38.28,0,no,southeast,1631.6712
953,39,female,32.5,2,no,southwest,6338.098
954,61,female,25.0,0,yes,southwest,24513.022
955,19,female,30.59,0,no,northeast,1697.8631
956,42,female,46.37,1,no,southeast,8211.1343
957,58,female,26.8,1,no,southwest,11861.727
958,47,female,26.4,0,no,southwest,8592.506
959,18,female,31.92,0,no,southeast,1631.8748
960,22,female,33.155,0,no,northeast,2734.92545
961,26,female,29.925,0,no,northeast,4350.62275
962,33,female,29.07,0,no,northwest,3917.9923
963,51,female,16.3,2,no,northeast,9964.78
964,23,female,24.515,2,no,northwest,4466.01385
965,31,female,25.8,2,no,southwest,4934.705
966,41,male,29.37,2,no,northwest,7265.7413
967,45,female,44.2,0,no,southwest,7941.094
968,41,male,21.85,0,yes,southeast,11029.7045
969,34,female,38.92,0,no,northwest,4889.9008
970,44,male,25.365,2,no,northwest,8894.78835
971,30,male,37.955,2,yes,northwest,38344.19845
972,25,male,35.815,3,yes,northwest,39101.89885
973,50,female,27.6,2,no,southwest,10120.279
974,45,male,32.775,2,no,northwest,7201.73225
975,21,female,19.95,0,no,northeast,3770.4025
976,29,male,29.64,1,no,northeast,18842.1996
977,34,male,37.335,0,no,northwest,5615.33765
978,42,male,25.175,2,no,northeast,9158.39325
979,24,male,33.63,1,no,northwest,8835.4647
980,49,female,30.02,0,no,northwest,9378.9508
981,43,female,30.9,1,no,southwest,7331.627
982,46,male,31.79,2,no,southeast,8944.5641
983,32,male,28.27,1,no,northwest,2639.0073
984,34,male,26.12,1,no,northwest,5272.4788
985,59,female,28.3,2,no,northeast,12967.197
986,34,male,28.27,1,no,southeast,4520.4123
987,40,male,29.81,1,no,southeast,6500.2359
988,48,female,25.46,1,no,northwest,8213.6604
989,59,male,25.7,0,yes,southwest,28942.146
990,29,male,27.515,2,no,northwest,4661.47085
991,24,female,33.345,2,no,northeast,15512.42955
992,33,male,25.605,2,no,northwest,3857.50595
993,53,male,28.66,3,yes,southeast,20461.9974
994,21,male,26.03,0,no,southeast,2102.2647
995,54,female,28.88,0,yes,northwest,24667.6512
996,63,male,20.495,0,yes,northwest,28124.47005
997,26,female,33.4,1,no,southwest,2904.049
998,29,male,32.1,0,no,southwest,1731.326
999,40,male,30.3,2,yes,southwest,40103.08
1000,44,female,21.835,3,no,northeast,13696.37665
1001,38,female,38.0,1,no,southwest,7537.08
1002,31,female,22.6,0,no,southwest,4137.22
1003,42,female,31.73,2,no,northeast,9749.3767
1004,57,female,23.66,0,no,northeast,12211.6984
1005,55,female,38.28,0,no,northeast,10223.2842
1006,51,male,29.7,1,no,southwest,9983.421
1007,30,female,29.83,0,yes,southeast,18272.3387
1008,43,female,26.7,2,yes,southwest,27050.656
1009,18,male,41.13,0,no,southeast,1146.7827
1010,19,male,30.4,0,no,southwest,1263.299
1011,44,female,33.345,2,no,northwest,19442.30355
1012,35,male,27.7,3,no,southwest,7908.205
1013,26,female,23.3,3,yes,southwest,13430.279
1014,24,male,24.405,0,no,northeast,1842.52795
1015,53,female,32.6,3,no,northwest,11286.524
1016,42,male,21.85,0,no,northeast,8125.7065
1017,19,female,24.6,0,no,southwest,2836.816
1018,52,male,37.075,2,yes,northeast,47217.30725
1019,23,male,21.66,0,no,northeast,2438.0554
1020,53,female,36.1,3,no,southwest,27345.997
1021,46,male,33.825,0,no,northeast,10878.13575
1022,29,female,28.515,2,no,northeast,3507.22085
1023,34,female,39.92,0,no,northeast,22498.0918
1024,28,male,31.68,0,yes,southeast,42331.4552
1025,49,female,29.92,1,no,southeast,9871.8768
1026,25,female,25.175,2,no,northeast,4313.66825
1027,40,female,36.1,2,no,southwest,6500.277
1028,31,female,30.495,3,yes,northeast,39774.68005
1029,34,female,21.3,1,yes,southwest,27291.13
1030,52,male,39.7,1,no,southwest,9144.565
1031,53,female,33.7,1,yes,southwest,44825.882
1032,59,female,30.02,0,no,northwest,25662.7068
1033,58,female,26.6,2,no,southwest,12224.449
1034,19,female,40.185,0,no,northeast,2710.82615
1035,47,male,29.37,1,no,southeast,8410.0693
1036,40,female,22.995,3,no,northwest,7028.78605
1037,44,male,22.22,1,no,northwest,7136.8728
1038,58,female,28.0,0,no,southwest,11842.96
1039,59,male,34.5,2,no,southwest,12323.981
1040,29,female,34.86,0,yes,northeast,36124.4134
1041,31,male,28.595,0,no,northwest,1658.45505
1042,20,female,29.735,2,no,northeast,4340.41965
1043,61,male,33.0,0,no,southwest,12574.02
1044,58,male,28.215,0,no,northeast,11735.8799
1045,41,male,30.685,2,no,northeast,7291.65315
1046,19,male,32.9,0,yes,southwest,34828.654
1047,32,female,24.6,3,no,southwest,5253.574
1048,40,female,30.2,1,yes,southwest,45820.047
1049,54,female,37.905,2,no,northeast,35506.56295
1050,46,male,39.425,0,no,northeast,6948.03656
1051,43,male,34.4,2,no,southwest,8334.547
1052,31,female,34.395,2,no,northeast,4995.03805
1053,57,female,34.965,2,no,northwest,13558.62235
1054,33,female,21.94,2,no,northwest,5384.4826
1055,19,male,28.08,0,yes,northwest,13750.6912
1056,59,female,30.2,0,no,southwest,12217.653
1057,49,female,32.2,2,no,southwest,8823.955
1058,22,male,28.4,1,no,southwest,4266.07
1059,50,female,33.7,0,yes,southwest,41299.98
1060,27,male,23.21,3,yes,southeast,17607.2209
1061,34,female,24.855,3,no,northeast,5594.96829
1062,53,female,36.06,3,no,southeast,20581.4214
1063,19,male,33.63,0,yes,northwest,34040.4837
1064,35,female,26.985,2,yes,northwest,23236.40515
1065,62,female,37.33,2,no,northeast,33451.0727
1066,58,female,41.66,0,no,southeast,12200.9804
1067,59,female,42.68,2,no,northwest,12244.8002
1068,27,male,27.94,1,yes,southeast,19432.9046
1069,46,male,24.795,0,no,northeast,9532.55705
1070,52,male,25.46,0,no,northwest,10965.5974
