,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,1,1,1,1,3,0,3
633,28,2,2,5,1,1,3,4,0,3
634,43,3,4,2,1,0,2,4,0,2
635,20,3,2,1,1,1,3,1,0,3
636,32,3,4,8,1,1,3,4,0,3
637,16,2,3,1,1,1,3,1,0,3
638,35,4,4,5,0,1,3,4,0,2
639,25,3,3,1,1,1,2,2,0,1
640,16,3,4,1,1,1,3,1,0,3
641,16,2,3,1,1,1,3,1,0,3
642,24,4,4,1,1,1,1,3,0,3
643,40,4,4,6,1,1,1,3,0,2
644,26,1,3,4,1,0,3,3,0,3
645,26,4,4,1,1,1,2,4,0,3
646,43,3,4,4,1,0,1,4,0,3
647,25,4,4,0,0,1,3,1,0,1
648,37,3,3,4,1,0,3,3,0,2
649,25,3,3,2,1,1,2,4,0,3
650,24,3,3,2,1,1,3,3,0,3
651,28,4,4,1,1,0,2,4,0,3
652,29,2,4,0,1,0,1,3,0,1
653,27,4,4,0,1,0,2,4,0,1
654,28,2,2,5,1,0,3,1,0,1
655,24,3,3,3,1,1,3,4,0,2
656,29,2,4,4,1,1,3,4,0,3
657,30,4,4,2,0,1,3,1,0,1
658,35,2,2,0,0,0,3,3,0,1
659,32,3,4,3,1,1,1,3,1,2
660,44,3,1,7,1,1,2,1,1,1
661,20,3,4,1,1,1,3,3,0,1
662,31,4,4,3,1,0,1,3,0,2
663,40,4,4,3,0,1,2,4,0,2
664,16,2,4,0,1,1,3,1,0,1
665,35,4,4,5,1,1,2,3,0,2
666,16,2,4,0,1,1,3,1,0,3
667,39,1,1,5,1,1,3,3,0,3
668,25,1,4,0,1,0,4,1,0,1
669,27,3,4,2,1,1,1,3,0,1
670,35,1,2,0,1,0,3,3,0,1
671,27,3,4,4,1,1,2,4,0,3
672,24,2,3,0,1,1,2,4,0,1
673,38,2,3,7,1,1,3,4,0,2
674,19,3,4,1,0,1,2,4,0,3
675,25,1,2,3,1,1,2,3,0,3
676,49,1,1,0,0,0,2,1,0,1
677,28,2,4,3,1,1,3,2,0,3
678,32,2,2,6,1,0,2,3,0,3
679,41,4,4,4,0,1,2,4,0,2
680,21,2,2,1,1,1,2,4,0,3
681,44,2,2,4,1,1,1,4,0,1
682,24,4,4,2,1,1,3,4,0,2
683,27,2,4,4,1,1,3,4,0,3
684,49,1,1,0,0,0,2,1,0,1
685,27,1,2,4,1,0,3,2,0,3
686,36,1,2,5,1,1,2,2,1,3
687,46,1,1,9,1,1,2,3,1,1
688,38,2,2,9,1,1,2,2,0,2
689,32,2,2,7,1,1,2,3,0,3
690,23,4,4,1,0,1,2,4,0,3
691,27,3,4,3,0,1,3,4,0,2
692,31,4,4,2,1,0,1,3,0,2
693,27,2,2,1,1,1,3,4,0,3
694,22,4,4,0,1,1,1,1,0,1
695,39,2,3,3,1,1,3,2,0,1
696,27,3,4,2,1,1,2,3,0,2
697,22,2,4,2,1,1,3,4,0,2
698,29,2,2,1,1,0,3,2,1,1
699,25,2,4,4,1,1,3,2,0,1
700,44,4,4,5,1,1,1,4,0,2
701,35,4,4,6,1,1,1,4,0,3
702,41,1,2,9,1,1,2,3,1,1
703,45,1,4,10,1,1,2,1,0,3
704,33,4,4,3,0,0,2,4,0,2
705,48,1,1,1,1,0,3,4,1,1
706,35,4,4,4,0,1,1,3,0,2
707,24,4,4,1,0,1,1,4,0,2
708,25,1,4,1,1,0,4,2,1,2
709,49,1,1,0,0,0,2,1,0,1
710,24,4,4,1,1,0,3,3,0,2
711,28,1,4,1,1,1,2,1,0,1
712,49,4,4,3,1,1,3,4,0,1
713,49,1,2,8,1,1,3,1,1,1
714,16,3,4,1,1,1,3,1,0,3
715,48,1,1,1,1,1,3,4,0,1
716,40,2,3,8,1,1,3,3,0,1
717,33,4,4,3,0,1,1,4,0,2
718,21,3,4,2,1,1,2,1,0,3
719,25,3,4,2,1,1,3,4,0,1
720,41,2,2,5,1,1,3,4,0,1
721,16,2,4,1,1,1,3,1,0,1
722,22,4,4,2,1,1,1,4,0,1
723,44,4,4,8,0,1,1,4,0,2
724,16,2,3,1,1,1,3,1,0,3
725,45,4,4,6,1,0,1,4,0,1
726,21,4,4,0,1,0,2,4,0,1
727,27,2,4,3,1,1,3,3,0,2
728,41,1,2,9,1,1,2,2,1,1
729,48,4,4,7,1,1,3,3,0,3
730,26,3,3,2,1,1,3,4,0,2
731,25,4,4,2,1,0,1,3,0,3
732,33,1,4,0,1,0,4,1,0,1
733,16,2,3,0,1,1,3,1,0,3
734,38,1,1,7,1,1,4,1,1,1
735,25,2,3,2,1,1,3,3,0,2
736,43,1,4,5,1,0,2,4,0,3
737,47,2,2,4,1,1,3,1,0,1
738,23,3,4,2,1,1,1,4,0,3
739,26,3,1,2,1,0,3,4,0,2
740,41,3,4,3,0,1,2,4,0,2
741,20,4,4,1,1,1,3,3,0,1
742,30,2,4,3,1,1,1,3,0,2
743,34,4,4,3,1,1,3,3,0,3
744,49,1,2,10,1,1,3,1,1,1
745,26,3,4,4,1,0,4,4,0,3
746,35,1,2,5,1,1,2,3,0,1
747,29,2,3,2,1,1,3,3,0,2
748,37,4,4,4,0,1,1,4,0,2
749,26,4,2,4,1,1,3,3,0,2
750,47,1,1,1,1,1,3,4,0,1
751,28,3,3,4,1,1,2,4,0,3
752,28,2,3,2,1,1,3,3,0,2
753,43,2,3,7,1,1,3,4,0,1
754,37,2,3,7,1,1,3,4,0,1
755,21,4,4,1,1,1,3,3,0,3
756,35,4,4,4,1,1,1,3,0,3
757,23,4,2,0,1,1,2,2,0,1
758,23,4,4,1,0,1,3,1,0,3
759,38,4,4,2,0,1,3,4,0,3
760,26,2,4,0,1,1,4,1,0,1
761,29,1,2,4,1,1,2,3,0,3
762,43,4,4,7,1,1,3,2,0,2
763,45,4,4,8,1,1,1,4,0,2
764,33,3,4,3,1,0,1,4,0,3
765,19,3,4,1,1,1,3,2,0,1
766,19,3,4,0,1,1,1,3,0,1
767,47,1,1,0,0,0,2,1,0,2
768,16,4,4,1,1,1,2,4,0,2
769,23,3,3,2,1,1,3,4,0,1
770,36,4,4,3,1,1,1,3,0,3
771,48,4,3,5,1,1,2,3,0,1
772,48,1,1,0,1,0,3,3,1,1
773,35,3,4,3,0,0,2,4,0,1
774,25,4,4,2,1,0,1,3,0,2
775,28,3,4,1,1,1,3,4,0,1
776,25,4,4,2,0,1,1,4,0,3
777,16,2,3,1,1,1,3,1,0,2
778,43,4,4,4,1,1,3,2,0,3
779,32,1,1,6,1,1,3,2,0,1
780,29,1,4,0,1,0,4,1,0,1
781,21,3,4,2,1,1,2,3,0,3
782,29,2,2,7,1,1,2,3,0,3
783,17,4,4,1,1,1,2,4,0,2
784,35,4,4,3,0,0,2,4,0,3
785,43,4,4,3,0,1,1,4,0,2
786,25,4,4,1,0,1,1,4,0,2
787,48,1,1,0,0,0,2,1,0,1
788,23,3,3,2,1,1,2,1,0,3
789,33,4,4,4,1,1,1,4,0,2
790,44,1,1,0,1,1,3,4,0,1
791,48,3,4,6,1,1,3,4,0,2
792,24,2,3,2,1,1,3,3,0,2
793,22,4,4,0,1,1,2,4,0,1
794,28,4,4,4,0,1,2,4,0,3
795,38,4,4,6,1,0,2,4,0,2
796,23,3,4,2,1,1,3,3,0,1
797,20,4,4,1,1,1,1,3,0,3
798,38,1,1,4,1,1,3,3,0,3
799,21,2,3,1,1,1,3,1,0,1
800,38,4,4,2,1,1,1,4,0,2
801,43,2,1,3,1,0,3,3,0,1
802,49,1,2,11,1,1,3,1,1,3
803,49,1,3,7,1,1,2,4,0,1
804,29,3,4,6,1,1,3,4,0,3
805,25,2,3,2,1,1,2,3,0,3
806,41,1,1,0,1,1,3,3,0,1
807,33,2,2,6,1,0,3,3,0,3
808,28,4,4,3,0,1,1,4,0,3
809,26,4,4,2,1,1,3,3,0,3
810,39,2,3,11,1,1,2,3,0,1
811,16,3,3,1,1,1,3,1,0,1
812,41,4,4,2,1,1,3,4,0,1
813,41,2,3,6,1,1,3,4,0,1
814,49,1,4,13,1,1,3,1,1,1
815,42,3,4,5,0,1,2,4,0,1
816,29,4,4,0,1,0,2,4,0,1
817,36,3,3,7,1,1,1,4,0,3
818,27,2,4,2,1,1,1,3,0,1
819,42,4,4,2,1,1,1,3,0,3
820,25,1,4,0,1,0,4,1,0,1
821,35,2,4,4,1,1,2,3,0,1
822,39,4,4,3,1,1,1,4,0,1
823,44,4,4,7,1,1,1,4,0,2
824,49,4,4,9,1,1,1,4,0,2
825,29,2,3,5,1,1,2,1,0,3
826,40,3,1,6,1,1,2,1,1,1
827,28,4,4,2,1,1,3,2,0,3
828,40,1,2,6,1,1,2,1,1,2
829,29,4,4,3,0,1,3,4,0,3
830,36,4,4,5,1,1,1,4,0,3
831,20,3,2,1,1,1,3,1,0,1
832,24,3,4,2,1,1,3,3,0,3
833,44,4,4,5,1,1,1,3,0,3
834,26,4,4,2,1,1,3,3,0,1
835,23,4,3,3,1,1,3,3,0,2
836,24,4,4,2,1,1,3,3,0,3
837,34,4,4,2,0,1,1,4,0,2
838,26,2,2,5,1,1,2,1,0,3
839,38,1,1,8,1,1,3,1,1,1
840,28,2,4,1,1,1,1,3,0,1
841,24,3,3,2,1,1,2,1,0,3
842,46,4,4,1,1,1,1,4,0,1
843,26,4,4,2,1,1,1,4,0,2
844,36,4,4,4,1,0,1,4,0,3
845,30,2,3,2,1,1,3,2,0,1
846,32,4,4,4,1,1,3,4,0,2
847,44,3,4,8,1,0,2,3,0,2
848,41,1,2,2,1,1,2,4,0,1
849,26,3,2,3,1,1,3,1,0,3
850,16,2,2,0,1,1,2,2,0,1
851,32,2,3,3,1,0,2,4,0,1
852,45,1,1,2,1,1,3,4,0,1
853,25,3,4,3,1,1,2,4,0,3
854,32,3,3,6,1,1,3,4,0,2
855,38,4,4,3,1,1,1,3,0,1
856,39,3,4,3,0,1,2,4,0,1
857,33,1,2,11,1,1,2,2,1,1
858,33,1,2,6,1,1,3,3,0,3
859,35,1,1,4,1,1,3,4,0,3
860,32,4,4,4,1,0,1,4,0,3
861,44,4,4,1,1,1,1,3,0,1
862,24,2,2,2,1,1,3,3,0,3
863,16,2,4,0,1,1,3,1,0,3
864,43,2,3,4,1,1,3,4,0,1
865,24,3,3,2,1,0,3,4,0,2
866,38,4,4,3,0,1,1,4,0,1
867,23,4,4,1,0,1,3,1,0,3
868,34,2,2,5,1,1,3,2,0,1
869,48,4,4,5,0,1,1,4,0,1
870,16,2,3,1,1,1,3,1,0,3
871,23,2,4,1,1,1,3,1,0,1
872,30,4,4,3,1,1,1,4,0,2
873,26,4,4,1,1,1,3,2,0,2
874,30,3,4,1,1,1,1,4,0,1
875,49,4,1,13,1,1,1,4,0,2
876,48,1,1,2,1,0,3,4,1,1
877,34,4,4,3,1,1,3,4,0,2
878,25,4,4,3,1,0,2,4,0,3
879,45,2,1,4,1,1,3,3,0,1
880,20,3,4,2,1,1,3,3,0,3
881,16,2,4,1,1,1,3,1,0,1
882,27,3,2,3,1,1,2,1,0,3
883,34,4,4,3,0,0,1,3,0,2
884,20,4,4,1,1,1,2,1,0,2
885,23,3,1,2,1,0,3,4,0,2
886,25,4,4,4,1,1,3,4,0,3
887,24,4,4,2,1,1,3,4,0,3
888,26,4,4,2,1,1,2,4,0,2
889,38,1,1,6,1,1,2,2,0,2
890,27,2,4,0,1,1,3,1,0,1
891,34,2,3,9,1,1,2,3,0,1
892,29,2,3,0,1,1,2,4,0,1
893,27,4,4,2,1,1,3,2,0,1
894,45,4,4,2,1,1,1,4,0,1
895,25,4,4,1,1,1,1,3,0,1
896,48,1,1,0,0,0,2,1,0,1
897,49,4,4,9,1,1,1,4,0,2
898,26,3,1,2,1,0,3,4,0,2
899,39,3,3,8,1,0,1,4,0,3
900,46,2,3,2,1,1,2,4,0,1
901,17,4,2,1,1,1,3,1,0,1
902,41,2,2,1,1,0,2,3,0,1
903,43,4,4,2,0,1,1,4,0,1
904,34,3,4,3,0,1,2,4,0,2
905,30,1,1,5,1,1,3,1,1,1
906,22,3,4,3,1,1,1,1,0,1
907,44,4,4,5,1,1,1,4,0,2
908,34,1,1,5,1,1,3,3,0,3
909,41,4,4,4,0,1,1,4,0,2
910,48,1,1,0,0,0,2,1,0,2
911,30,2,4,0,1,0,3,4,0,1
912,21,3,4,0,1,1,2,2,0,1
913,44,2,3,10,1,1,2,3,0,1
914,41,3,4,3,1,0,1,4,0,3
915,31,4,4,4,1,1,3,3,0,2
916,38,4,4,7,1,1,1,4,0,3
917,29,3,4,5,0,1,3,4,0,3
918,35,4,4,6,1,0,1,4,0,3
919,49,1,1,0,0,0,2,1,0,1
920,29,4,4,2,1,1,3,4,0,2
921,38,4,4,6,1,1,1,4,0,2
922,35,1,4,0,1,1,3,2,0,1
923,42,1,3,2,1,0,2,2,1,1
924,33,2,2,4,1,0,3,1,0,1
925,35,4,4,2,1,1,1,4,0,1
926,33,4,4,3,0,0,2,4,0,3
927,35,3,3,7,1,1,2,3,0,1
928,29,1,4,2,1,1,4,4,1,1
929,24,4,4,1,1,1,3,3,0,3
930,49,4,1,13,1,1,1,4,0,3
931,38,4,4,6,1,1,2,4,0,2
932,33,4,4,4,1,1,3,3,0,2
933,41,1,1,0,1,1,3,1,0,1
934,31,4,4,2,1,1,1,3,0,1
935,45,1,1,7,1,1,2,3,1,1
936,47,1,1,1,1,1,3,4,0,1
937,29,4,3,2,1,1,3,2,0,3
938,23,3,3,2,1,0,3,4,0,2
939,36,3,4,4,1,1,1,3,0,1
940,26,3,4,1,1,1,1,4,0,2
941,37,3,2,7,1,1,2,2,0,2
942,35,3,4,4,1,1,2,1,0,1
943,20,3,2,2,1,1,2,1,0,3
944,23,3,3,1,1,0,3,2,0,1
945,44,3,4,0,1,1,1,3,0,2
946,45,4,4,4,1,1,1,4,0,1
947,41,1,4,6,1,1,3,3,0,1
948,49,4,4,7,0,0,1,4,0,1
949,27,4,4,4,1,0,2,4,0,2
950,35,3,3,7,1,1,3,4,0,3
951,38,2,3,6,1,0,2,3,0,3
952,29,4,4,2,1,0,1,4,0,3
953,28,1,2,5,1,1,2,3,0,3
954,34,4,4,3,0,0,1,4,0,2
955,19,2,4,2,1,1,3,1,0,3
956,29,4,4,3,0,0,2,4,0,3
957,46,4,4,6,1,1,1,4,0,2
958,23,1,3,2,1,1,3,1,0,3
959,28,3,3,2,1,1,2,3,0,3
960,19,3,3,1,1,1,2,3,0,3
961,39,4,4,2,1,0,1,4,0,2
962,25,4,3,4,1,0,3,2,0,2
963,39,2,4,7,1,1,2,4,0,3
964,19,3,4,1,1,1,3,3,0,3
965,29,3,2,4,1,1,2,1,0,3
966,27,2,3,4,1,0,3,2,0,3
967,21,4,4,1,1,1,2,1,0,2
968,25,2,3,2,1,1,3,1,0,3
969,28,2,4,0,1,0,3,4,0,2
970,34,4,4,5,1,1,1,3,0,2
971,40,1,1,1,1,1,3,4,0,1
972,24,3,3,1,1,1,3,3,0,3
973,28,2,4,4,1,1,3,4,0,3
974,47,1,1,1,1,1,3,4,0,1
975,20,4,4,1,1,1,1,4,0,2
976,46,1,3,3,1,1,3,2,0,3
977,25,3,4,0,1,1,3,1,0,1
978,32,4,4,5,1,1,3,3,0,2
979,49,4,4,5,1,1,3,4,0,2
980,39,1,4,5,1,1,2,1,0,1
981,40,2,3,7,1,1,3,4,0,2
982,27,2,2,1,1,0,3,2,1,1
983,42,4,4,5,0,1,1,3,0,1
984,20,3,3,0,1,1,2,2,0,1
985,48,1,1,0,0,0,2,1,0,1
986,32,1,4,4,1,1,3,2,0,3
987,31,2,4,2,1,1,3,4,0,1
988,23,3,4,0,1,1,1,3,0,1
989,34,2,2,7,1,1,2,1,0,2
990,21,2,2,1,1,1,3,2,0,2
991,37,3,4,4,1,0,2,4,0,3
992,27,2,4,3,1,1,3,4,0,2
993,23,4,4,0,1,1,1,1,0,1
994,27,2,2,2,1,1,2,1,0,1
995,38,3,3,5,1,0,3,3,0,3
996,20,2,4,1,1,1,3,3,0,3
997,44,2,2,3,1,1,3,4,0,1
998,44,4,4,7,1,1,1,4,0,2
999,25,3,3,2,1,1,3,1,0,3
1000,29,4,4,1,1,1,3,2,0,3
1001,16,3,4,0,1,1,3,1,0,3
1002,43,1,4,3,1,1,1,3,0,1
1003,47,3,3,7,1,1,1,4,0,2
1004,28,4,3,4,1,0,3,2,0,2
1005,24,2,4,2,1,1,3,4,0,1
1006,29,3,4,2,1,1,1,4,0,1
1007,48,1,1,0,0,0,2,1,0,1
1008,36,2,1,7,1,1,2,1,0,2
1009,21,2,4,3,1,1,3,4,0,3
1010,23,4,4,1,1,1,2,3,0,1
1011,27,4,4,2,1,0,2,4,0,3
1012,24,4,4,1,1,1,1,4,0,2
1013,32,2,4,0,1,1,1,3,0,1
1014,39,3,3,4,1,1,3,4,0,1
1015,40,3,3,8,1,1,1,3,0,3
1016,23,4,4,1,1,1,2,4,0,2
1017,22,4,4,1,1,1,2,3,0,1
1018,28,1,4,0,1,0,4,1,0,1
1019,22,2,4,1,1,1,3,1,0,1
1020,45,4,4,5,1,1,1,4,0,2
1021,43,1,3,2,1,0,2,2,1,1
1022,32,4,4,2,1,1,1,4,0,2
1023,47,1,1,0,0,0,2,1,0,1
1024,30,1,3,2,1,1,3,4,0,3
1025,27,2,2,1,1,0,3,2,1,1
1026,32,4,4,3,1,1,1,4,0,3
1027,37,2,2,5,1,1,3,4,0,1
1028,27,1,4,4,1,1,3,1,0,3
1029,35,4,4,4,1,1,3,3,0,2
1030,33,3,4,9,1,1,3,4,0,3
1031,21,4,4,0,1,1,3,3,0,1
1032,34,3,3,5,1,1,3,4,0,2
1033,27,1,4,0,1,0,4,1,0,1
1034,23,3,4,0,1,1,3,3,0,1
1035,27,3,3,2,1,0,2,2,0,3
1036,23,2,2,1,1,1,3,2,0,3
1037,44,1,4,2,1,1,1,3,0,2
1038,23,3,1,2,1,0,3,2,0,3
1039,28,3,4,3,1,1,2,2,0,2
1040,35,2,3,5,1,0,2,2,0,3
1041,35,1,1,5,1,1,3,4,0,3
1042,24,4,4,2,1,1,2,3,0,2
1043,20,3,2,0,1,1,2,1,0,1
1044,16,2,4,0,1,1,3,1,0,3
1045,20,2,3,1,1,1,3,2,0,3
1046,20,3,3,1,1,1,3,4,0,1
1047,47,1,1,1,1,0,3,3,1,1
1048,24,4,4,0,1,0,2,3,0,1
1049,20,4,4,2,1,0,3,3,0,3
1050,48,2,2,4,1,1,3,1,0,1
1051,34,3,4,4,1,1,2,2,0,2
1052,40,3,2,8,1,1,3,3,0,1
1053,34,3,4,5,1,0,2,4,0,3
1054,45,4,4,4,1,1,1,4,0,2
1055,22,3,2,0,1,1,2,2,0,1
1056,26,3,3,2,1,1,2,2,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,29,3,3,3,1,1,2,2,0,3
1059,36,4,4,4,1,1,2,4,0,2
1060,45,4,4,1,0,1,1,4,0,1
1061,26,4,4,1,1,1,3,2,0,1
1062,23,4,4,1,1,1,2,4,0,3
1063,27,4,4,2,1,1,3,4,0,3
1064,45,1,4,5,1,1,1,2,0,1
1065,43,4,4,3,1,0,1,4,0,2
1066,28,2,4,3,1,1,3,3,0,3
1067,36,4,4,2,1,0,2,4,0,2
1068,28,2,4,0,1,1,3,1,0,1
1069,35,4,4,6,1,1,2,4,0,3
1070,27,3,4,2,1,1,1,3,0,2
1071,20,3,4,1,1,1,2,4,0,3
1072,38,4,4,6,1,1,1,3,0,3
1073,41,4,4,5,1,1,1,4,0,2
1074,30,4,4,1,0,0,3,4,0,1
1075,39,2,3,7,1,1,2,3,0,3
1076,19,4,4,1,1,1,1,3,0,3
1077,29,4,4,3,1,1,3,3,0,2
1078,34,2,3,5,1,0,3,2,0,3
1079,25,4,4,1,1,1,1,3,0,2
1080,37,3,4,3,1,0,1,4,0,3
1081,23,3,3,2,1,1,3,3,0,3
1082,48,1,1,0,0,0,2,1,0,1
1083,47,1,2,11,1,0,3,4,1,3
1084,32,3,2,4,1,0,3,3,0,2
1085,26,4,4,2,1,0,3,3,0,3
1086,33,3,4,4,1,1,2,4,0,3
1087,29,3,3,3,1,1,3,1,1,3
1088,26,3,3,2,1,1,2,1,0,3
1089,47,4,2,6,1,1,3,3,0,1
1090,35,3,4,4,1,1,2,3,0,2
1091,31,4,3,3,0,1,2,4,0,3
1092,36,4,4,5,1,1,1,4,0,2
1093,16,2,3,1,1,1,3,1,0,1
1094,28,4,4,5,1,1,2,1,0,1
1095,23,3,3,1,1,1,3,3,0,3
1096,20,2,2,1,1,1,2,3,0,3
1097,34,4,4,3,1,1,1,3,0,1
1098,36,4,4,5,1,1,3,3,0,2
1099,28,4,4,5,1,1,2,2,0,3
1100,23,2,4,3,1,1,3,4,0,1
1101,25,4,4,0,1,0,2,4,0,1
1102,26,4,4,2,1,1,1,4,0,1
1103,37,2,3,7,1,0,2,2,0,3
1104,38,3,4,10,1,1,3,4,0,3
1105,38,4,4,5,1,1,1,4,0,2
1106,34,2,3,6,1,1,3,1,0,1
1107,20,1,2,0,1,1,2,2,0,1
1108,21,3,4,0,1,1,3,1,0,1
1109,30,4,4,4,1,1,2,3,0,2
1110,20,3,4,1,1,1,2,3,0,3
1111,23,3,3,1,1,1,3,3,0,3
1112,48,1,1,1,1,0,3,4,1,1
1113,17,3,2,1,1,1,2,1,0,3
1114,20,2,3,2,1,1,2,2,0,1
1115,46,4,4,3,1,1,1,4,0,2
1116,24,4,4,1,1,1,3,1,0,3
1117,47,4,4,1,0,1,1,4,0,1
1118,37,1,2,11,1,1,2,3,0,1
1119,31,2,3,5,1,1,2,3,0,3
1120,38,1,1,0,1,1,3,2,0,1
1121,49,1,2,13,1,1,3,1,1,3
1122,19,2,2,0,1,0,3,1,0,3
1123,27,3,3,1,1,1,3,3,0,3
1124,20,4,4,1,1,1,2,3,0,1
1125,33,1,3,5,1,0,3,4,0,1
1126,24,3,4,3,1,1,1,1,0,1
1127,32,4,4,3,1,1,1,4,0,1
1128,29,3,3,2,1,1,2,3,0,2
1129,30,1,4,2,1,0,3,4,0,1
1130,36,3,4,5,1,1,3,2,0,1
1131,49,1,1,0,0,0,2,1,0,3
1132,23,3,4,3,1,1,3,3,0,3
1133,34,3,3,6,1,1,3,4,0,3
1134,44,1,1,2,1,0,3,2,1,1
1135,33,3,4,3,0,1,2,4,0,2
1136,23,3,4,0,1,1,3,3,0,3
1137,37,3,4,8,1,1,3,4,0,3
1138,32,3,4,4,1,0,2,4,0,3
1139,28,3,4,1,1,1,3,1,1,1
1140,29,4,4,2,0,0,2,4,0,3
1141,20,4,4,1,0,1,1,4,0,2
1142,21,3,2,2,1,1,3,1,0,3
1143,24,4,4,1,0,1,2,4,0,3
1144,46,4,4,4,1,1,1,4,0,2
1145,32,4,4,5,1,1,3,4,0,3
1146,38,3,4,2,1,1,3,3,0,1
1147,16,3,4,0,1,0,4,1,0,1
1148,26,2,3,1,1,1,2,1,0,1
1149,47,3,4,11,1,0,2,3,0,2
1150,26,3,2,4,1,1,3,3,0,3
1151,26,4,4,2,1,0,3,3,0,2
1152,22,4,4,0,0,1,2,4,0,1
1153,29,1,1,7,1,1,3,2,0,1
1154,47,4,4,2,1,0,1,4,0,2
1155,49,1,2,0,1,1,3,1,1,2
1156,28,3,3,4,1,0,3,2,0,3
1157,29,3,4,2,1,1,1,3,0,2
1158,16,3,3,1,1,1,3,1,0,3
1159,40,1,1,4,1,1,2,1,1,1
1160,25,3,4,2,1,1,3,3,0,3
1161,37,2,3,6,1,0,3,3,0,3
1162,37,3,3,2,1,1,3,2,0,1
1163,27,2,2,6,1,1,3,3,0,3
1164,20,4,4,1,1,1,2,4,0,2
1165,32,4,4,4,0,1,2,4,0,3
1166,33,4,4,4,0,0,2,4,0,3
1167,33,4,4,2,1,1,2,4,0,2
1168,49,1,1,0,1,1,3,1,1,1
1169,29,4,4,0,0,0,3,3,0,1
1170,22,4,4,1,1,1,2,4,0,2
1171,46,2,3,0,1,0,1,3,0,1
1172,16,2,2,0,1,1,3,1,0,3
1173,21,3,3,1,1,1,2,4,0,1
1174,25,4,4,1,1,0,1,4,0,2
1175,32,4,4,2,1,0,1,4,0,3
1176,44,3,1,1,1,1,2,4,0,1
1177,44,2,4,6,1,1,2,4,0,3
1178,39,2,1,6,1,1,2,1,1,1
