,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,3,1,1,3,3,0,2
633,23,2,4,2,1,1,3,4,0,3
634,49,1,1,16,1,1,3,1,1,1
635,49,1,1,16,1,0,2,1,1,3
636,36,3,4,7,1,1,2,4,0,2
637,49,3,4,16,1,1,3,4,0,3
638,26,4,4,1,1,0,3,1,0,1
639,19,4,4,0,1,1,2,4,0,1
640,49,1,1,16,1,1,3,1,0,3
641,49,1,1,16,1,1,3,1,1,1
642,49,1,1,16,1,1,1,4,0,1
643,49,1,1,16,1,1,2,1,1,1
644,48,1,1,7,1,0,2,4,0,3
645,47,4,4,5,0,1,1,4,0,2
646,49,1,1,16,1,0,3,1,0,3
647,17,1,4,2,1,1,3,1,0,3
648,49,1,1,16,1,0,2,4,0,3
649,49,1,1,16,1,0,3,4,0,1
650,49,1,2,16,1,1,3,4,0,2
651,21,4,4,0,0,1,3,4,0,3
652,49,1,4,16,1,1,3,4,0,3
653,41,4,4,7,1,1,1,4,0,3
654,48,4,4,5,1,1,1,4,0,2
655,25,1,1,0,1,1,3,1,0,3
656,30,4,4,4,1,1,1,4,0,3
657,49,1,1,16,1,0,2,1,1,3
658,16,1,4,0,1,1,3,1,0,3
659,49,1,1,16,1,1,3,1,1,1
660,16,1,1,0,1,1,2,1,0,2
661,49,1,1,0,1,1,3,1,1,1
662,48,1,1,12,1,1,2,4,0,3
663,28,3,3,4,1,1,3,4,0,3
664,43,1,4,8,1,1,2,3,0,3
665,48,1,1,0,1,0,3,1,0,2
666,33,3,4,4,1,0,4,4,0,3
667,49,1,1,0,1,1,3,1,1,1
668,48,1,1,16,1,1,2,4,0,1
669,28,1,1,0,0,0,2,1,0,1
670,23,4,4,2,1,1,1,4,0,3
671,33,4,4,3,1,1,1,4,0,3
672,49,1,1,16,1,1,2,1,1,3
673,16,4,4,0,0,1,2,4,0,1
674,49,1,1,0,0,0,2,1,0,1
675,49,1,1,16,1,1,3,1,1,1
676,34,4,4,2,1,1,1,2,0,3
677,48,1,1,0,1,1,3,1,1,1
678,23,2,4,4,1,1,2,4,0,2
679,16,4,4,0,0,0,2,4,0,2
680,16,1,1,0,1,1,2,1,1,1
681,33,4,4,3,1,1,1,4,0,3
682,25,4,4,2,1,1,3,4,0,2
683,18,4,4,0,0,1,2,4,0,1
684,49,1,1,16,1,1,3,1,0,2
685,17,4,4,0,0,0,2,4,0,1
686,49,1,1,16,1,1,2,1,0,2
687,20,4,4,2,0,1,1,1,0,2
688,43,1,1,0,1,1,3,1,0,1
689,49,1,1,16,1,1,2,1,0,3
690,34,4,4,2,1,1,1,4,0,2
691,40,4,4,5,0,1,2,4,0,2
692,49,4,4,16,1,1,3,4,0,2
693,16,1,1,0,1,1,3,4,0,2
694,49,1,1,16,1,1,3,1,0,1
695,49,1,1,16,1,1,3,1,1,3
696,49,1,1,16,1,1,3,1,0,1
697,49,1,1,16,1,1,2,1,1,2
698,49,1,1,16,1,1,2,1,1,2
699,22,1,2,3,1,0,3,1,1,3
700,49,1,1,16,1,1,3,1,1,2
701,16,1,1,0,1,1,2,1,1,2
702,16,4,4,0,1,1,2,4,0,3
703,45,1,4,11,1,1,1,4,0,1
704,49,1,1,16,1,0,2,1,1,1
705,49,1,1,16,1,1,2,1,1,1
706,16,4,4,0,1,1,2,1,0,3
707,49,1,4,16,1,1,3,4,0,1
708,16,4,4,0,1,0,2,4,0,3
709,48,1,1,0,1,1,3,1,1,3
710,49,1,1,16,1,1,2,1,1,1
711,49,1,1,16,1,1,4,1,1,1
712,35,4,4,4,1,1,3,4,0,2
713,49,1,1,16,1,1,2,1,1,3
714,41,4,4,2,0,1,1,4,0,1
715,49,1,1,16,1,1,3,1,1,1
716,49,1,1,16,1,0,2,1,1,2
717,45,1,2,7,1,1,2,4,1,3
718,49,1,1,0,1,1,3,1,1,1
719,28,4,4,5,0,1,3,1,0,2
720,49,1,1,16,1,1,2,4,0,2
721,49,4,4,16,1,1,3,4,0,2
722,49,1,1,16,1,1,3,1,0,1
723,49,1,1,16,1,0,2,1,0,3
724,26,4,4,2,0,1,1,4,0,3
725,35,4,4,4,1,0,1,4,0,2
726,23,1,4,0,1,1,3,1,0,1
727,40,4,4,3,0,1,1,4,0,3
728,49,1,1,16,1,1,3,1,1,3
729,49,1,4,16,1,1,3,4,0,2
730,49,1,1,16,1,0,3,4,0,3
731,29,4,4,3,1,0,2,4,0,2
732,49,1,1,16,1,1,2,4,0,2
733,19,2,4,3,1,1,3,4,0,3
734,47,1,1,9,1,0,2,1,1,1
735,16,4,4,0,1,1,2,4,0,2
736,49,1,1,16,1,0,2,1,1,3
737,49,1,1,16,1,1,2,1,1,2
738,49,1,1,16,1,1,3,1,0,1
739,49,1,4,16,1,1,3,4,0,1
740,17,4,4,0,0,1,2,4,0,1
741,49,3,4,16,1,1,3,4,0,2
742,49,1,1,16,1,0,3,4,0,3
743,49,1,1,16,1,1,3,1,1,2
744,16,1,1,0,1,1,3,1,0,1
745,16,4,4,0,1,1,3,1,0,1
746,49,4,1,16,1,0,2,4,0,1
747,49,1,1,16,1,0,2,1,1,1
748,48,1,1,7,1,0,3,4,0,3
749,22,1,1,0,1,0,3,4,0,3
750,38,4,4,5,1,1,1,4,0,3
751,27,4,4,3,1,1,1,4,0,2
752,27,4,4,3,1,1,1,4,0,2
753,49,1,1,0,1,1,3,1,1,1
754,16,4,4,0,1,1,3,3,0,3
755,49,1,1,16,1,1,4,1,1,1
756,49,4,4,16,1,1,1,4,0,2
757,16,1,4,0,1,1,3,1,0,3
758,16,4,4,1,1,1,3,4,0,3
759,36,4,4,4,0,1,3,4,0,3
760,49,1,1,16,1,1,3,1,1,3
761,32,3,4,6,1,1,3,1,0,3
762,49,1,1,16,1,1,2,1,1,3
763,49,1,1,16,1,1,3,1,1,2
764,49,1,1,0,0,0,3,1,0,1
765,49,1,1,16,1,0,2,1,0,2
766,49,1,1,16,1,1,3,1,0,2
767,29,4,3,4,1,1,3,1,0,3
768,19,4,4,3,1,1,3,4,0,2
769,49,1,1,16,1,1,3,1,1,1
770,49,1,1,16,1,1,4,1,1,3
771,23,4,4,0,1,0,2,4,0,1
772,48,4,4,16,1,1,3,1,0,2
773,48,1,1,16,1,0,2,1,1,2
774,49,1,1,0,1,0,2,1,0,3
775,48,4,4,16,1,1,1,4,0,3
776,49,1,1,16,1,1,3,1,0,3
777,49,1,1,16,1,1,2,1,1,3
778,43,4,4,2,1,0,1,4,0,2
779,49,2,1,16,1,1,3,1,0,3
780,48,1,2,11,1,1,2,4,0,3
781,49,1,1,0,0,1,2,1,0,1
782,49,1,1,16,1,0,2,1,0,1
783,49,1,1,16,1,1,3,1,0,1
784,34,4,4,4,1,1,1,4,0,3
785,49,1,1,16,1,1,2,1,1,3
786,33,2,4,5,1,0,2,4,0,3
787,49,4,4,16,1,1,3,4,0,1
788,31,4,4,2,1,1,1,4,0,2
789,49,1,1,16,1,1,3,1,1,3
790,48,1,4,11,1,1,2,4,0,3
791,49,1,1,16,1,1,2,1,0,2
792,23,2,3,1,1,1,3,4,0,1
793,35,3,3,4,1,1,2,2,0,2
794,49,1,2,16,1,1,3,4,0,3
795,22,3,3,2,1,1,2,4,0,3
796,30,3,3,5,1,1,3,3,0,3
797,20,4,4,0,1,0,1,4,0,3
798,49,1,1,16,1,1,3,1,1,3
799,16,4,4,0,1,1,2,4,0,1
800,49,1,1,0,0,0,2,1,0,1
801,26,4,4,1,1,0,2,4,0,2
802,36,4,4,2,1,1,2,4,0,1
803,35,1,1,0,1,0,2,1,1,1
804,49,1,1,16,1,0,3,4,0,3
805,49,1,1,16,1,0,2,1,0,1
806,16,1,1,0,1,0,3,1,0,2
807,49,1,1,16,1,1,3,1,1,2
808,49,1,1,16,1,0,3,4,0,3
809,16,4,4,0,1,1,2,4,0,3
810,27,4,4,2,1,1,1,3,1,3
811,49,1,1,0,1,0,3,1,0,3
812,16,1,1,0,1,1,3,1,1,2
813,49,1,1,16,1,1,3,1,0,1
814,49,1,1,0,1,1,3,1,0,1
815,16,1,1,0,1,1,3,1,0,1
816,16,1,4,0,1,1,3,1,0,3
817,20,3,3,5,1,1,2,1,0,2
818,49,1,1,16,1,1,2,1,0,1
819,49,1,1,0,1,0,2,1,1,3
820,28,3,1,5,1,1,2,1,0,1
821,49,1,1,16,1,1,2,1,1,2
822,49,1,1,16,1,0,3,4,0,1
823,49,1,1,16,1,1,3,1,1,2
824,37,4,4,3,1,0,1,4,0,2
825,49,1,1,0,1,0,2,1,1,1
826,28,4,4,2,1,1,1,4,0,3
827,26,3,4,0,1,0,1,3,0,3
828,23,1,1,0,1,1,3,1,0,1
829,48,4,4,5,1,1,1,4,0,3
830,35,4,4,2,1,1,3,4,0,1
831,49,3,1,1,1,0,3,1,0,3
832,49,1,1,16,1,1,2,1,1,2
833,26,4,4,1,1,0,1,3,0,2
834,26,2,4,3,1,1,3,4,0,1
835,49,1,1,16,1,1,3,1,0,3
836,49,1,1,16,1,1,2,1,1,1
837,33,4,4,2,1,1,1,4,0,3
838,45,1,1,11,1,1,2,1,1,2
839,49,1,1,16,1,1,2,1,1,1
840,49,1,1,0,1,0,3,1,0,3
841,49,1,1,0,1,1,3,1,1,1
842,16,4,4,0,1,1,2,4,0,2
843,49,1,1,16,1,1,2,1,0,3
844,48,1,1,0,0,0,2,1,0,3
845,49,1,1,16,1,1,3,1,0,1
846,16,1,1,0,0,1,3,1,0,1
847,30,1,3,0,1,1,3,4,0,1
848,43,4,4,2,1,1,1,4,0,1
849,17,3,4,0,1,1,3,2,0,3
850,16,1,4,0,1,1,3,1,0,1
851,16,2,4,0,1,1,3,1,0,3
852,49,1,1,16,1,0,2,1,0,1
853,49,1,1,16,1,1,3,1,0,2
854,16,4,4,0,0,1,2,4,0,1
855,23,4,4,2,1,1,3,4,0,3
856,49,1,1,0,0,0,2,1,0,3
857,36,4,4,2,1,1,2,4,0,3
858,49,1,1,0,0,0,3,1,0,1
859,31,4,4,1,0,0,1,4,0,1
860,16,4,4,0,1,0,2,4,0,1
861,48,1,4,8,1,1,2,4,0,1
862,49,1,1,16,1,1,2,1,1,1
863,49,1,4,16,1,1,3,4,0,1
864,42,4,4,5,1,1,1,4,0,3
865,49,1,1,16,1,0,2,1,0,1
866,49,1,1,16,1,1,2,1,1,2
867,48,1,1,13,1,0,2,4,0,1
868,48,1,1,16,1,1,2,1,0,3
869,16,4,4,0,1,1,2,4,0,3
870,16,1,4,0,1,1,2,1,0,1
871,49,1,1,16,1,1,3,4,0,1
872,49,1,3,16,1,1,3,4,0,1
873,30,4,4,3,1,1,1,4,0,3
874,49,1,1,16,1,1,4,1,1,1
875,16,4,4,0,0,1,2,4,0,1
876,16,3,4,0,1,0,2,4,0,2
877,36,4,4,2,1,1,4,4,0,1
878,49,1,1,0,1,0,3,1,0,2
879,16,1,1,0,1,0,3,4,1,1
880,49,1,1,0,1,1,3,1,1,3
881,49,1,1,16,1,1,3,4,0,2
882,49,1,1,0,1,0,2,1,1,1
883,22,4,4,1,1,1,2,4,0,3
884,49,1,1,16,1,1,2,1,1,1
885,33,4,4,0,1,0,1,4,0,1
886,49,1,1,16,1,0,2,1,1,3
887,16,1,1,0,1,1,3,4,1,1
888,49,1,1,0,1,1,3,1,0,1
889,22,1,1,0,1,1,2,1,0,3
890,49,1,1,16,1,0,2,1,1,3
891,45,4,4,5,1,1,1,4,0,2
892,49,1,1,16,1,0,3,1,0,3
893,49,1,1,16,1,1,3,1,0,2
894,31,2,4,2,1,0,1,4,0,1
895,35,4,4,5,1,1,1,4,0,1
896,16,4,4,0,1,0,2,4,0,2
897,49,1,1,16,1,1,2,1,1,1
898,33,4,4,4,1,1,1,4,0,3
899,49,1,1,16,1,0,2,4,1,3
900,49,1,1,16,1,0,2,1,1,3
901,49,1,1,16,1,0,3,4,0,3
902,16,4,4,0,1,1,3,4,0,3
903,49,1,1,0,1,0,3,1,0,2
904,49,1,1,16,1,1,2,1,1,1
905,21,4,4,1,0,1,2,4,0,2
906,49,1,1,0,1,1,3,1,1,3
907,18,1,4,1,1,1,3,4,0,3
908,49,1,1,16,1,1,3,1,1,1
909,30,1,2,0,1,0,3,4,1,3
910,49,1,1,0,1,1,3,1,0,1
911,49,1,1,0,0,0,2,1,0,2
912,23,1,1,0,1,0,3,4,0,1
913,49,4,4,16,0,0,2,4,0,1
914,16,1,1,0,1,1,3,4,1,1
915,49,1,1,16,1,1,3,4,0,2
916,16,4,4,4,1,1,2,1,0,2
917,44,1,1,7,1,1,3,4,0,2
918,34,4,4,5,1,0,3,4,0,2
919,49,1,1,0,1,1,3,1,0,1
920,16,1,1,0,1,1,2,1,1,3
921,36,1,1,16,1,1,2,1,1,3
922,49,1,1,16,1,1,4,1,1,2
923,49,1,1,16,1,1,3,1,0,2
924,20,4,4,0,1,1,2,4,0,1
925,49,1,1,16,1,1,3,1,0,1
926,40,4,3,4,1,0,2,1,0,3
927,34,4,4,5,1,1,1,4,0,2
928,47,1,1,10,1,1,2,1,1,3
929,49,1,1,16,1,1,2,1,1,1
930,49,1,1,16,1,0,2,4,0,1
931,49,1,1,16,1,1,2,1,1,3
932,49,1,1,16,1,0,2,1,1,2
933,16,1,1,0,1,0,3,4,1,1
934,49,1,1,16,1,1,3,4,0,1
935,16,4,1,0,1,0,3,1,0,3
936,16,1,1,0,1,0,3,4,1,1
937,31,4,4,1,0,1,1,4,0,3
938,23,4,4,2,1,1,3,4,0,2
939,49,1,1,16,1,1,2,1,1,1
940,49,1,1,16,1,1,4,1,1,1
941,16,1,4,0,1,1,3,1,0,3
942,23,4,4,2,0,1,1,4,0,2
943,49,1,1,16,1,0,2,1,1,1
944,32,4,4,1,1,0,1,4,0,3
945,22,3,4,1,1,1,3,3,0,2
946,23,3,3,2,1,1,3,1,0,3
947,49,1,1,16,1,1,2,1,0,1
948,18,4,4,0,0,1,2,4,0,1
949,49,1,4,16,1,1,3,4,0,2
950,49,1,1,16,1,1,3,1,0,2
951,35,4,4,3,1,0,2,2,0,3
952,49,1,1,16,1,1,2,1,0,1
953,25,4,4,2,1,1,3,4,0,3
954,35,4,4,0,1,0,3,1,0,1
955,23,4,4,1,1,1,1,4,0,3
956,49,1,1,16,1,1,4,1,1,3
957,16,1,1,2,1,1,2,1,1,3
958,49,4,4,16,0,1,3,4,0,2
959,49,1,1,16,1,0,2,1,1,3
960,49,1,1,0,0,0,2,1,0,1
961,49,1,4,16,1,1,3,4,0,1
962,49,1,1,16,1,1,2,1,1,1
963,42,1,1,7,1,1,3,4,0,3
964,49,1,1,16,1,1,2,1,1,3
965,49,1,1,16,1,0,2,1,0,2
966,49,1,1,16,1,1,3,1,1,3
967,49,1,1,16,1,0,2,4,0,3
968,49,1,2,16,1,1,3,1,1,3
969,49,1,1,0,1,0,2,1,1,1
970,48,3,3,5,1,0,3,4,0,3
971,16,1,1,0,0,0,2,1,0,3
972,35,4,4,5,1,1,1,4,0,3
973,48,1,1,16,1,1,3,1,0,2
974,49,1,1,16,1,1,3,1,0,1
975,49,1,1,16,1,0,3,1,0,1
976,49,1,1,16,1,1,2,3,0,3
977,49,1,1,16,1,1,4,1,1,3
978,16,4,4,0,0,1,2,4,0,3
979,49,1,1,16,1,1,3,4,0,3
980,16,4,4,0,1,1,2,4,0,1
981,31,4,4,2,1,1,1,4,0,3
982,17,3,2,2,1,1,3,1,0,3
983,49,1,1,16,1,1,3,1,1,1
984,24,1,1,0,1,0,3,4,0,1
985,49,1,1,16,1,0,2,4,0,1
986,48,1,1,16,1,1,3,1,1,3
987,49,4,4,16,1,1,1,1,0,2
988,35,4,4,4,0,1,2,4,0,3
989,49,1,4,16,1,1,3,4,0,2
990,22,1,1,13,1,1,3,1,1,2
991,49,1,1,16,1,1,2,1,1,3
992,42,1,1,4,1,1,3,4,0,3
993,31,3,3,4,1,1,3,1,0,2
994,49,1,1,16,1,1,3,1,1,1
995,24,1,2,1,1,1,3,4,0,3
996,49,1,1,16,1,1,3,1,1,3
997,49,1,1,16,1,1,2,4,1,3
998,49,1,1,16,1,1,2,1,1,3
999,49,1,1,16,1,1,4,1,1,2
1000,49,1,1,16,1,1,3,1,1,1
1001,36,4,4,12,1,1,3,1,0,3
1002,48,1,1,0,0,1,2,1,0,1
1003,49,1,1,0,1,1,3,1,0,3
1004,49,1,1,16,1,0,2,1,0,1
1005,49,1,1,16,1,1,2,4,1,2
1006,49,1,1,16,1,1,3,1,1,2
1007,49,1,1,16,1,1,2,1,1,1
1008,16,1,1,0,1,0,3,4,1,1
1009,49,1,1,16,1,1,3,1,0,2
1010,33,4,4,2,1,1,2,4,0,2
1011,47,1,4,9,1,1,2,4,0,3
1012,16,1,4,0,1,1,3,1,0,2
1013,46,4,4,5,1,0,1,4,0,2
1014,44,3,4,7,1,1,2,4,0,2
1015,49,1,1,16,1,0,2,1,1,2
1016,21,1,1,0,1,0,3,3,0,3
1017,28,4,4,2,1,1,1,4,0,1
1018,20,2,1,0,1,0,3,1,0,1
1019,24,4,4,1,1,1,3,4,0,2
1020,26,1,1,1,1,0,3,4,0,3
1021,49,1,1,16,1,0,2,1,1,1
1022,45,4,4,5,0,1,1,4,0,2
1023,49,1,1,16,1,1,2,4,0,1
1024,16,1,1,0,1,1,2,1,0,1
1025,16,1,4,0,1,1,3,1,0,1
1026,47,1,1,16,1,1,4,1,1,1
1027,49,1,1,16,1,1,2,1,1,3
1028,45,1,1,6,1,1,2,1,1,3
1029,49,1,1,16,1,1,2,1,1,1
1030,43,4,4,4,0,1,1,4,0,2
1031,16,1,1,0,1,1,2,1,0,2
1032,49,1,1,16,1,1,3,1,1,1
1033,16,4,4,0,1,1,2,4,0,2
1034,49,1,1,16,1,1,3,1,0,3
1035,49,1,1,8,1,0,3,1,0,3
1036,32,4,4,3,0,0,1,4,0,1
1037,41,4,4,2,1,1,1,4,0,3
1038,19,1,1,0,1,1,2,1,1,1
1039,49,1,1,16,1,0,2,1,1,1
1040,21,1,1,0,1,1,3,4,0,1
1041,16,1,1,0,1,1,2,1,1,3
1042,39,1,4,4,1,1,1,3,0,1
1043,24,4,4,0,0,0,1,4,0,1
1044,25,1,1,2,1,1,2,2,0,1
1045,34,1,4,13,1,0,3,1,0,1
1046,49,1,1,16,1,0,2,4,0,2
1047,49,1,1,16,1,1,3,1,0,1
1048,30,4,4,2,1,1,1,4,0,1
1049,16,4,4,0,1,1,2,4,0,3
1050,22,2,4,0,1,0,3,4,0,2
1051,49,1,1,16,1,1,3,1,1,1
1052,40,1,3,0,1,0,3,4,0,3
1053,27,3,2,4,1,1,3,1,0,1
1054,49,1,1,16,1,1,3,4,0,3
1055,49,1,1,16,1,0,2,4,0,1
1056,16,1,4,0,1,1,3,1,0,3
1057,37,4,4,5,1,1,1,4,0,3
1058,49,4,4,16,1,1,3,4,0,2
1059,49,1,1,0,1,0,3,1,0,3
1060,37,3,4,4,1,1,3,4,0,1
1061,47,3,3,8,1,1,1,3,0,3
1062,49,4,4,16,0,1,2,4,0,2
1063,49,1,1,16,1,0,3,1,1,1
1064,49,1,1,16,1,1,2,4,0,3
1065,16,3,4,1,1,1,3,2,0,1
1066,20,1,1,1,1,1,3,1,0,1
1067,49,1,1,0,1,1,3,1,1,2
1068,49,1,1,16,1,1,3,1,1,1
1069,38,4,4,0,1,0,3,4,0,1
1070,49,1,1,16,1,1,3,1,1,1
1071,49,1,4,16,1,1,3,4,0,1
1072,49,1,1,16,1,0,2,1,1,2
1073,16,4,4,0,1,1,2,4,0,1
1074,49,1,4,16,1,1,3,4,0,1
1075,19,4,4,1,1,1,3,4,0,3
1076,49,1,1,16,1,0,2,1,1,1
1077,49,1,1,16,1,1,2,1,0,2
1078,16,4,4,0,1,1,2,3,0,2
1079,24,4,4,1,0,1,1,4,0,3
1080,47,1,4,5,1,1,3,1,0,3
1081,49,1,1,16,1,0,2,1,0,2
1082,49,1,1,16,1,0,3,4,0,1
1083,20,4,4,0,1,1,2,4,0,1
1084,49,1,1,16,1,0,3,1,0,1
1085,49,1,1,16,1,0,2,1,1,1
1086,38,1,1,5,1,1,2,4,0,3
1087,32,4,3,3,1,0,4,4,0,1
1088,49,1,1,0,1,0,2,1,1,1
1089,49,1,1,16,1,1,3,1,0,1
1090,36,4,4,3,0,0,1,4,0,3
1091,49,4,4,8,1,1,3,4,0,2
1092,49,1,1,16,1,1,2,1,1,2
1093,49,1,1,16,1,0,3,1,0,2
1094,24,4,4,0,1,1,1,4,0,1
1095,40,3,4,2,0,1,1,4,0,1
1096,25,4,4,0,1,0,1,4,0,1
1097,45,4,4,4,1,1,3,3,0,3
1098,49,1,1,16,1,1,3,1,0,2
1099,16,4,4,0,0,1,2,4,0,2
1100,26,1,1,5,1,1,3,1,0,2
1101,23,4,4,1,1,1,1,4,0,3
1102,37,1,1,16,1,1,2,1,1,3
1103,49,1,4,16,1,1,3,4,0,3
1104,31,4,4,3,1,1,3,4,0,1
1105,49,1,1,16,1,1,2,1,1,1
1106,49,1,1,16,1,1,3,1,1,3
1107,49,1,1,16,1,0,2,1,0,1
1108,49,1,1,16,1,1,4,1,1,2
1109,33,3,3,7,1,1,2,4,0,3
1110,49,1,1,16,1,1,3,1,0,1
1111,49,1,1,16,1,0,3,1,0,2
1112,46,4,4,3,1,1,3,4,0,2
1113,49,1,1,16,1,1,3,1,0,3
1114,16,1,1,0,1,1,3,1,0,2
1115,48,1,1,12,1,1,2,3,1,1
1116,49,1,1,16,1,0,3,1,0,1
1117,36,4,4,4,0,0,1,2,0,2
1118,49,1,1,16,1,0,2,4,0,1
1119,48,1,1,16,1,1,3,1,1,3
1120,49,1,1,16,1,0,2,1,1,2
1121,16,1,1,0,1,1,3,4,0,1
1122,23,1,1,0,1,1,3,1,0,1
1123,23,4,4,0,1,0,2,4,0,1
1124,49,1,1,16,1,1,2,1,1,3
1125,49,1,1,16,1,0,3,1,1,2
1126,49,1,1,16,1,1,3,1,0,2
1127,49,1,1,16,1,1,3,1,0,1
1128,36,4,4,5,1,0,1,4,0,1
1129,45,4,4,4,1,1,2,4,0,2
1130,49,1,1,16,1,0,3,4,0,3
1131,49,1,1,16,1,1,2,4,0,3
1132,49,1,1,16,1,1,3,1,1,1
1133,49,1,4,7,1,1,2,4,0,1
1134,43,1,1,8,1,1,3,4,0,3
1135,49,1,1,0,1,1,3,1,1,1
1136,49,1,1,16,1,0,3,1,1,1
1137,49,1,1,16,1,1,3,1,0,2
1138,27,4,4,1,0,1,1,4,0,1
1139,49,4,4,16,1,1,3,4,0,3
1140,49,1,4,16,1,1,3,4,0,3
1141,48,1,1,1,1,0,3,4,0,1
1142,21,4,4,1,1,1,1,4,0,1
1143,49,1,1,16,1,1,3,1,1,1
1144,28,2,4,2,1,1,1,1,0,2
1145,49,1,1,16,1,0,3,4,0,3
1146,48,1,1,16,1,1,2,1,1,3
1147,48,1,1,16,1,1,3,1,1,3
1148,16,1,1,0,1,1,3,1,1,3
1149,49,1,1,16,1,1,3,1,1,1
1150,34,4,4,3,1,1,3,3,0,2
1151,31,4,4,2,1,1,1,4,0,3
1152,49,1,4,16,1,1,3,4,0,2
1153,35,4,4,4,1,1,2,4,0,2
1154,49,1,1,16,1,0,2,4,0,2
1155,49,1,1,16,1,0,3,1,1,2
1156,16,1,1,2,1,1,3,1,1,3
1157,49,1,1,0,1,1,3,1,1,1
1158,38,4,4,2,1,1,3,4,0,3
1159,22,4,4,0,1,1,2,4,0,2
1160,25,4,4,2,1,0,2,4,0,3
1161,49,4,4,16,1,1,1,4,0,3
1162,37,4,4,2,1,1,2,4,0,2
1163,49,1,1,16,1,1,3,1,0,2
1164,16,1,1,0,1,1,2,1,1,3
1165,49,1,1,16,1,1,3,4,0,1
1166,49,1,1,16,1,0,2,1,0,1
1167,49,1,1,16,1,0,2,1,1,3
1168,49,1,1,16,1,0,3,4,0,2
1169,16,4,4,0,1,0,2,4,0,1
1170,16,1,1,0,1,0,3,4,1,1
1171,25,1,1,5,1,1,2,4,0,2
1172,16,4,4,0,1,0,2,4,0,1
1173,49,1,1,16,1,1,3,4,0,1
1174,16,1,1,0,1,0,3,1,0,2
1175,49,1,1,16,1,1,3,1,0,3
1176,49,1,1,16,1,1,2,1,1,3
1177,30,3,4,3,1,1,3,2,0,3
1178,49,1,4,16,1,1,3,4,0,2
