age,sex,bmi,children,smoker,region,charges
34,female,33.7,1,no,southwest,5012.471
37,female,26.4,0,yes,southeast,19539.243
49,male,30.3,0,no,southwest,8116.68
60,male,25.74,0,no,southeast,12142.5786
46,female,27.72,1,no,southeast,8232.6388
19,male,20.9,1,no,southwest,1832.094
39,female,32.8,0,no,southwest,5649.715
27,female,32.395,1,no,northeast,18903.49141
19,female,36.575,0,no,northwest,2136.88225
18,female,40.26,0,no,southeast,1634.5734
31,male,26.885,1,no,northeast,4441.21315
33,female,42.94,3,no,northwest,6360.9936
63,male,21.66,1,no,northwest,14349.8544
41,female,31.635,1,no,northeast,7358.17565
20,female,31.79,2,no,southeast,3056.3881
57,male,33.63,1,no,northwest,11945.1327
56,male,34.43,0,no,southeast,10594.2257
57,male,34.01,0,no,northwest,11356.6609
44,male,25.365,1,no,northwest,7518.02535
28,female,25.8,0,no,southwest,3161.454
44,male,29.735,2,no,northeast,32108.66282
19,female,32.9,0,no,southwest,1748.774
55,female,26.98,0,no,northwest,11082.5772
48,male,34.3,3,no,southwest,9563.029
52,male,30.2,1,no,southwest,9724.53
38,female,37.73,0,no,southeast,5397.6167
60,male,40.92,0,yes,southeast,48673.5588
52,female,18.335,0,no,northwest,9991.03765
49,female,29.925,0,no,northwest,8988.15875
47,male,47.52,1,no,southeast,8083.9198
19,female,23.4,2,no,southwest,2913.569
24,female,30.1,3,no,southwest,4234.927
50,male,30.97,3,no,northwest,10600.5483
18,male,53.13,0,no,southeast,1163.4627
21,female,34.6,0,no,southwest,2020.177
54,female,47.41,0,yes,southeast,63770.42801
23,male,32.7,3,no,southwest,3591.48
51,female,38.06,0,yes,southeast,44400.4064
19,male,27.265,2,no,northwest,22493.65964
45,female,39.995,3,no,northeast,9704.66805
18,female,38.28,0,no,southeast,14133.03775
42,female,41.325,1,no,northeast,7650.77375
29,female,20.235,2,no,northwest,4906.40965
19,female,24.7,0,no,southwest,1737.376
22,female,36.0,0,no,southwest,2166.732
36,male,34.43,2,no,southeast,5584.3057
48,male,30.2,2,no,southwest,8968.33
19,male,20.3,0,no,southwest,1242.26
35,female,43.34,2,no,southeast,5846.9176
26,male,46.53,1,no,southeast,2927.0647
33,male,22.705,0,no,northwest,21984.47061
61,male,28.31,1,yes,northwest,28868.6639
53,male,34.105,0,yes,northeast,43254.41795
47,female,26.6,2,no,northeast,9715.841
58,female,32.395,1,no,northeast,13019.16105
53,female,28.1,3,no,southwest,11741.726
34,male,32.8,1,no,southwest,14358.36437
39,female,24.89,3,yes,northeast,21659.9301
62,male,32.015,0,yes,northeast,45710.20785
21,male,27.36,0,no,northeast,2104.1134
56,female,28.595,0,no,northeast,11658.11505
60,male,39.9,0,yes,southwest,48173.361
39,female,34.1,3,no,southwest,7418.522
21,female,21.89,2,no,southeast,3180.5101
42,female,26.18,1,no,southeast,7046.7222
59,male,28.785,0,no,northwest,12129.61415
57,female,28.785,4,no,northeast,14394.39815
32,female,29.735,0,no,northwest,4357.04365
31,female,31.065,0,no,northeast,4347.02335
29,male,29.735,2,no,northwest,18157.876
51,female,37.05,3,yes,northeast,46255.1125
29,male,33.345,2,no,northwest,19442.3535
56,female,32.3,3,no,northeast,13430.265
34,female,23.56,0,no,northeast,4992.3764
27,male,18.905,3,no,northeast,4827.90495
21,female,33.63,2,no,northwest,3579.8287
40,female,36.19,0,no,southeast,5920.1041
48,female,27.36,1,no,northeast,9447.3824
18,male,21.565,0,yes,northeast,13747.87235
32,female,31.54,1,no,northeast,5148.5526
21,male,26.03,0,no,northeast,2102.2647
21,female,32.68,2,no,northwest,26018.95052
18,male,39.14,0,no,northeast,12890.05765
38,female,19.95,2,no,northeast,7133.9025
41,male,21.78,1,no,southeast,6272.4772
59,female,27.72,3,no,southeast,14001.1338
20,male,28.025,1,yes,northwest,17560.37975
61,female,31.16,0,no,northwest,13429.0354
47,male,36.19,0,yes,southeast,41676.0811
46,male,30.495,3,yes,northwest,40720.55105
50,female,27.36,0,no,northeast,25656.57526
34,female,27.72,0,no,southeast,4415.1588
33,male,30.25,0,no,southeast,3704.3545
40,male,30.875,4,no,northwest,8162.71625
44,female,27.645,0,no,northwest,7421.19455
44,male,39.52,0,no,northwest,6948.7008
34,male,42.9,1,no,southwest,4536.259
34,male,35.815,0,no,northwest,4320.41085
52,female,24.13,1,yes,northwest,23887.6627
63,male,39.8,3,no,southwest,15170.069
48,male,40.565,2,yes,northwest,45702.02235
22,male,28.88,0,no,northeast,2250.8352
28,female,26.315,3,no,northwest,5312.16985
52,female,31.73,2,no,northwest,11187.6567
55,female,29.83,0,no,northeast,11286.5387
32,female,23.65,1,no,southeast,17626.23951
36,female,27.74,0,no,northeast,5469.0066
40,male,41.69,0,no,southeast,5438.7491
54,female,32.68,0,no,northeast,10923.9332
20,male,27.93,0,no,northeast,1967.0227
19,female,22.515,0,no,northwest,2117.33885
26,male,23.7,2,no,southwest,3484.331
52,female,31.73,2,no,northwest,11187.6567
64,female,31.3,2,yes,southwest,47291.055
43,male,25.52,5,no,southeast,14478.33015
62,male,27.55,1,no,northwest,13937.6665
37,male,29.64,0,no,northwest,5028.1466
25,female,42.13,1,no,southeast,3238.4357
47,male,38.94,2,yes,southeast,44202.6536
49,female,36.63,3,no,southeast,10381.4787
21,female,22.135,0,no,northeast,2585.85065
64,female,31.825,2,no,northeast,16069.08475
57,female,31.825,0,no,northwest,11842.62375
57,male,28.1,0,no,southwest,10965.446
42,female,26.18,1,no,southeast,7046.7222
39,female,32.8,0,no,southwest,5649.715
40,male,35.3,3,no,southwest,7196.867
56,female,28.785,0,no,northeast,11658.37915
27,male,32.585,3,no,northeast,4846.92015
46,male,38.17,2,no,southeast,8347.1643
31,female,25.74,0,no,southeast,3756.6216
58,male,36.08,0,no,southeast,11363.2832
25,female,23.465,0,no,northeast,3206.49135
59,male,31.79,2,no,southeast,12928.7911
27,female,36.08,0,yes,southeast,37133.8982
24,male,29.3,0,no,southwest,1977.815
32,female,29.59,1,no,southeast,4562.8421
19,male,35.53,0,no,northwest,1646.4297
20,male,35.31,1,no,southeast,27724.28875
42,female,26.6,0,yes,northwest,21348.706
56,female,39.82,0,no,southeast,11090.7178
22,female,34.58,2,no,northeast,3925.7582
18,female,42.24,0,yes,southeast,38792.6856
46,male,30.495,3,yes,northwest,40720.55105
31,male,25.935,1,no,northwest,4239.89265
50,female,28.16,3,no,southeast,10702.6424
24,male,35.86,0,no,southeast,1986.9334
22,female,28.82,0,no,southeast,2156.7518
19,male,19.8,0,no,southwest,1241.565
60,male,40.92,0,yes,southeast,48673.5588
50,female,27.83,3,no,southeast,19749.38338
56,male,19.95,0,yes,northeast,22412.6485
18,female,38.28,0,no,southeast,1631.8212
31,female,29.26,1,no,southeast,4350.5144
53,male,26.41,2,no,northeast,11244.3769
54,male,21.01,2,no,southeast,11013.7119
60,male,29.64,0,no,northeast,12730.9996
44,female,43.89,2,yes,southeast,46200.9851
20,male,32.395,1,no,northwest,2362.22905
55,male,28.975,0,no,northeast,10796.35025
35,female,34.105,3,yes,northwest,39983.42595
50,male,37.07,1,no,southeast,9048.0273
47,female,36.63,1,yes,southeast,42969.8527
52,female,23.18,0,no,northeast,10197.7722
34,male,32.8,1,no,southwest,14358.36437
20,male,31.13,2,no,southeast,2566.4707
26,male,46.53,1,no,southeast,2927.0647
32,female,31.54,1,no,northeast,5148.5526
50,male,25.365,2,no,northwest,30284.64294
60,male,25.74,0,no,southeast,12142.5786
41,female,31.02,0,no,southeast,6185.3208
30,female,19.95,3,no,northwest,5693.4305
36,female,22.6,2,yes,southwest,18608.262
48,female,35.91,1,no,northeast,26392.26029
29,female,26.03,0,no,northwest,3736.4647
20,male,27.93,0,no,northeast,1967.0227
25,female,20.8,1,no,southwest,3208.787
25,male,25.84,1,no,northeast,3309.7926
51,male,23.21,1,yes,southeast,22218.1149
46,male,40.375,2,no,northwest,8733.22925
38,male,19.3,0,yes,southwest,15820.699
34,female,27.72,0,no,southeast,4415.1588
52,male,38.6,2,no,southwest,10325.206
