,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,2,0,1,3,3,0,1
633,35,3,4,5,1,1,2,4,0,3
634,23,4,4,1,1,1,3,3,0,2
635,46,2,3,7,1,1,3,3,0,3
636,44,1,1,5,1,1,2,1,1,1
637,45,3,4,6,1,1,2,4,0,3
638,32,4,4,3,1,1,1,3,0,2
639,36,4,4,4,0,1,2,4,0,2
640,39,3,4,5,1,1,1,4,0,3
641,47,2,2,6,1,1,3,4,0,3
642,20,2,2,2,1,1,3,2,0,3
643,30,2,2,4,1,1,3,3,0,3
644,21,2,3,2,1,1,3,3,0,1
645,47,3,4,8,1,1,3,3,0,1
646,41,4,4,6,1,1,1,4,0,2
647,42,2,3,1,1,1,3,4,0,1
648,43,2,3,8,1,1,3,4,0,1
649,45,4,4,5,1,1,1,4,0,2
650,30,3,3,3,1,1,3,3,0,3
651,36,3,4,2,1,1,3,3,0,1
652,40,1,3,3,1,1,3,2,1,1
653,28,2,3,2,1,1,3,3,0,1
654,43,1,1,1,1,1,2,1,1,1
655,44,3,3,10,1,1,3,3,0,1
656,27,3,4,2,1,1,3,4,0,3
657,36,4,4,5,1,1,1,4,0,2
658,33,3,4,1,1,1,3,2,0,1
659,42,1,2,7,1,1,3,4,0,1
660,35,1,3,3,1,1,3,2,1,1
661,26,3,4,2,1,1,3,3,0,1
662,28,4,4,3,0,1,1,4,0,3
663,35,3,4,4,1,1,2,4,0,3
664,27,3,3,2,1,1,3,2,0,1
665,32,3,4,3,1,1,3,3,0,2
666,24,2,3,1,1,1,3,1,0,1
667,49,1,2,4,1,1,3,1,1,1
668,32,1,2,3,1,1,3,1,1,1
669,47,3,4,9,1,1,3,3,0,2
670,43,4,4,5,1,1,1,4,0,2
671,25,2,2,2,1,1,3,2,0,3
672,37,4,4,3,0,1,1,4,0,3
673,36,4,4,2,1,1,3,2,0,1
674,22,3,4,2,1,1,3,3,0,3
675,22,4,4,1,1,1,2,3,0,1
676,22,3,4,1,1,1,3,3,0,1
677,35,2,3,4,1,1,2,4,0,1
678,34,2,3,1,1,1,3,3,0,1
679,23,1,2,0,1,1,3,4,0,1
680,40,4,4,4,1,1,1,4,0,2
681,44,3,4,8,1,1,2,4,0,3
682,16,2,2,1,1,1,3,2,0,3
683,40,4,4,2,0,1,3,3,0,2
684,34,4,4,2,1,1,1,3,0,2
685,20,2,4,1,1,1,3,3,0,1
686,36,4,4,4,1,1,3,3,0,3
687,35,2,3,2,1,1,3,4,0,1
688,38,2,3,6,1,1,3,4,0,3
689,45,1,1,0,1,1,2,2,1,1
690,33,4,4,3,1,1,1,4,0,3
691,32,4,4,4,1,1,1,3,0,2
692,34,2,3,6,1,1,2,4,0,1
693,33,3,4,1,1,1,3,3,0,1
694,26,4,4,2,1,1,1,4,0,3
695,35,4,4,3,1,1,1,4,0,2
696,47,4,4,4,0,1,1,4,0,2
697,31,4,4,1,1,1,1,4,0,1
698,32,1,3,4,1,1,3,2,0,3
699,27,1,2,4,1,1,3,4,0,3
700,21,3,4,2,1,1,3,4,0,1
701,42,3,4,8,1,1,2,4,0,3
702,28,3,4,4,1,1,3,3,0,3
703,26,4,4,1,1,1,3,1,0,1
704,27,3,4,2,1,1,3,3,0,1
705,45,2,2,7,1,1,3,3,0,1
706,30,4,4,2,1,1,1,4,0,2
707,40,3,3,4,1,1,2,4,0,3
708,22,3,4,1,1,1,3,3,0,1
709,20,3,3,3,1,1,3,1,0,3
710,24,3,3,2,1,1,3,2,0,3
711,39,4,4,5,1,1,1,3,0,2
712,45,3,4,7,1,1,3,4,0,2
713,46,4,4,4,1,1,1,4,0,2
714,45,3,2,1,1,1,3,3,0,1
715,45,1,2,7,1,1,2,4,0,1
716,43,4,4,6,0,1,1,4,0,2
717,26,4,4,1,1,1,3,4,0,1
718,47,1,2,7,1,1,3,4,0,1
719,45,2,2,7,1,1,3,4,0,1
720,30,1,2,5,1,1,3,3,0,3
721,37,2,3,3,1,1,3,2,0,1
722,23,3,4,2,1,1,3,3,0,3
723,45,4,4,6,1,1,1,3,0,2
724,30,2,3,2,1,1,3,2,0,1
725,46,3,3,7,1,1,2,4,0,2
726,37,3,4,5,1,1,2,4,0,3
727,26,3,4,3,1,1,3,2,0,3
728,46,4,4,6,1,1,1,4,0,2
729,39,4,4,4,1,1,1,3,0,2
730,36,3,4,1,1,1,3,3,0,1
731,47,1,2,0,1,0,2,4,0,1
732,33,2,2,1,1,1,3,1,0,1
733,43,3,3,2,1,1,3,4,0,1
734,43,3,4,0,1,0,3,3,0,1
735,32,3,4,4,1,1,3,3,0,3
736,35,2,3,2,1,1,3,3,0,1
737,34,4,4,4,0,1,1,4,0,3
738,28,1,2,6,1,1,2,1,1,1
739,31,2,3,6,1,1,3,4,0,3
740,33,4,4,3,0,1,3,3,0,2
741,48,3,4,10,1,1,3,2,0,1
742,33,1,2,7,1,1,3,1,1,1
743,43,3,4,5,1,1,1,3,0,1
744,22,3,4,1,1,1,3,2,0,1
745,43,1,2,2,1,1,3,3,0,1
746,50,4,4,3,1,1,1,4,0,2
747,23,2,2,1,1,1,3,2,0,1
748,31,4,4,3,1,1,1,4,0,2
749,32,4,4,4,1,1,1,3,0,2
750,39,3,4,2,0,1,3,4,0,1
751,36,1,2,4,1,1,3,1,1,1
752,41,1,2,5,1,1,2,3,0,1
753,23,1,2,2,1,1,3,3,0,1
754,46,2,3,8,1,1,3,3,0,1
755,44,2,2,9,1,1,3,3,0,1
756,20,4,4,1,1,1,2,4,0,1
757,41,1,2,1,1,1,3,3,0,1
758,35,3,4,4,1,1,2,4,0,3
759,23,2,3,0,1,1,3,2,0,1
760,48,1,2,0,1,1,3,4,0,1
761,43,4,4,2,1,1,1,4,0,1
762,35,4,4,5,1,1,1,4,0,2
763,29,2,3,1,1,1,3,3,0,1
764,37,2,3,4,1,1,3,3,0,1
765,20,2,3,4,1,1,3,3,0,3
766,25,4,4,1,1,1,2,3,0,1
767,37,4,4,3,0,1,2,4,0,3
768,39,4,4,6,1,1,1,3,0,2
769,45,4,4,3,1,1,1,4,0,2
770,27,4,4,1,1,1,2,4,0,3
771,47,4,4,6,1,1,1,4,0,2
772,29,4,4,1,1,0,1,4,0,1
773,35,1,2,6,1,1,3,2,0,1
774,37,3,4,3,1,1,3,3,0,1
775,35,3,4,3,1,1,3,2,0,3
776,34,3,4,8,1,1,2,4,0,3
777,35,2,3,9,1,1,2,3,0,1
778,37,3,3,6,1,1,3,2,0,1
779,40,2,2,6,1,1,3,3,0,1
780,47,3,4,6,1,1,3,4,0,2
781,23,3,4,4,1,1,1,3,0,3
782,45,4,4,3,1,1,1,4,0,2
783,25,3,4,1,1,1,3,3,0,3
784,26,4,4,1,1,1,3,2,0,3
785,39,4,4,1,1,0,1,4,0,1
786,31,3,4,3,0,1,3,4,0,3
787,36,2,3,4,1,1,2,4,0,3
788,33,2,3,0,1,0,3,2,0,1
789,38,3,3,6,1,1,2,4,0,3
790,40,3,3,7,1,1,3,4,0,2
791,25,3,4,1,0,1,2,4,0,1
792,39,3,4,5,1,1,2,4,0,3
793,43,4,4,3,0,1,1,4,0,2
794,47,2,3,2,1,1,3,4,0,1
795,33,1,2,4,1,1,3,2,0,3
796,27,3,4,2,1,1,3,3,0,3
797,28,4,4,2,1,1,1,4,0,2
798,47,2,3,7,1,1,3,4,0,1
799,44,2,3,1,1,1,3,4,0,1
800,37,4,4,3,0,1,3,4,0,2
801,23,2,2,1,1,1,3,1,0,3
802,16,4,4,1,1,1,2,3,0,3
803,47,4,4,3,1,1,1,4,0,2
804,47,4,4,7,1,1,1,4,0,2
805,34,3,3,6,1,1,3,4,0,3
806,31,3,4,2,1,1,3,3,0,1
807,50,3,4,6,0,1,3,4,0,2
808,27,2,3,4,1,1,2,4,0,3
809,38,3,4,2,1,1,3,3,0,1
810,44,2,3,7,1,1,3,3,0,1
811,43,1,1,7,1,1,2,4,0,1
812,24,4,4,0,1,1,3,3,0,1
813,44,4,4,6,0,1,1,4,0,2
814,38,4,4,4,1,1,1,4,0,3
815,46,4,4,3,1,1,1,4,0,2
816,39,3,3,5,1,1,2,4,0,3
817,24,4,4,2,1,1,1,3,0,1
818,26,3,4,3,1,1,3,4,0,3
819,46,1,1,8,1,1,2,3,1,1
820,33,3,4,1,1,1,3,3,0,1
821,27,2,3,2,1,1,3,3,0,1
822,45,3,3,6,1,1,3,4,0,1
823,43,1,2,0,1,0,2,2,0,1
824,20,2,3,2,1,1,3,2,0,1
825,23,4,4,0,1,1,3,3,0,1
826,25,3,4,1,1,1,3,4,0,3
827,37,3,3,6,1,1,3,4,0,3
828,26,3,4,3,1,1,3,2,0,3
829,26,4,4,1,1,1,1,4,0,1
830,36,2,3,7,1,1,3,4,0,3
831,23,3,4,1,1,1,2,2,0,3
832,37,3,4,4,1,1,2,4,0,3
833,36,3,4,4,1,1,2,4,0,3
834,23,2,2,2,1,1,3,1,0,3
835,39,2,3,4,1,1,2,4,0,1
836,24,4,4,2,1,1,3,3,0,3
837,33,3,4,3,1,1,3,2,0,1
838,49,1,1,7,1,1,2,4,0,1
839,33,4,4,2,1,1,3,3,0,1
840,41,2,2,5,1,1,2,4,0,3
841,39,3,4,5,1,1,2,4,0,3
842,38,4,4,4,1,1,1,4,0,2
843,43,4,4,5,1,1,1,4,0,2
844,37,3,4,4,1,1,2,3,0,3
845,51,3,3,6,1,1,3,3,0,1
846,31,3,4,2,1,1,3,4,0,3
847,42,3,4,6,1,1,3,3,0,3
848,47,3,4,7,1,1,1,4,0,2
849,27,4,4,1,0,1,2,4,0,3
850,35,3,4,0,1,0,3,2,0,1
851,22,3,4,1,1,1,3,3,0,3
852,28,4,4,3,1,1,1,4,0,3
853,48,2,3,6,1,1,3,3,0,1
854,46,4,4,10,1,1,1,3,0,2
855,43,4,4,3,0,1,2,4,0,3
856,48,3,4,6,1,1,1,4,0,2
857,27,4,4,2,1,1,3,3,0,3
858,23,2,2,1,1,1,3,2,0,1
859,23,2,3,2,1,1,3,2,0,1
860,20,3,4,1,1,1,3,1,0,1
861,36,2,3,7,1,1,3,1,0,1
862,23,4,4,1,1,1,3,1,0,3
863,19,4,4,1,1,1,3,3,0,3
864,31,4,4,2,0,1,3,3,0,1
865,23,4,4,1,0,1,2,4,0,3
866,34,4,4,2,1,1,3,3,0,3
867,27,4,4,2,1,1,1,4,0,3
868,25,3,3,2,1,1,3,2,0,3
869,28,1,2,5,1,1,3,3,0,3
870,37,3,4,2,1,1,3,3,0,1
871,31,2,3,7,1,1,3,2,0,1
872,29,2,3,1,1,1,3,4,0,1
873,41,4,4,3,1,1,1,4,0,2
874,23,2,3,1,1,1,3,3,0,1
875,35,3,4,4,1,1,3,2,0,1
876,25,3,4,0,1,1,3,2,0,1
877,19,3,1,1,1,1,3,3,0,2
878,34,2,3,1,1,1,3,1,0,1
879,36,4,4,3,0,1,2,4,0,3
880,28,4,4,3,1,1,1,3,0,3
881,47,2,2,6,1,1,3,3,0,1
882,32,3,4,2,1,1,3,4,0,3
883,38,1,2,7,1,1,3,1,1,1
884,34,3,3,7,1,1,2,4,0,3
885,33,2,3,2,1,1,3,2,0,1
886,34,1,2,3,1,1,3,1,1,1
887,40,3,3,6,1,1,3,2,0,1
888,46,2,3,2,1,1,3,4,0,1
889,43,1,3,0,1,1,3,4,0,1
890,36,2,3,4,1,1,3,3,0,1
891,36,1,2,6,1,1,2,1,1,1
892,13,3,4,1,1,1,3,3,0,1
893,45,4,4,5,1,1,1,3,0,2
894,41,3,3,6,1,1,3,2,0,1
895,47,3,3,7,1,1,1,4,0,2
896,32,3,4,3,0,1,2,4,0,3
897,32,3,3,6,1,1,2,4,0,3
898,35,4,4,3,0,1,1,4,0,2
899,41,2,3,6,1,1,3,3,0,1
900,45,3,4,6,1,1,2,4,0,2
901,36,3,4,3,0,1,3,4,0,3
902,47,1,2,7,1,1,3,3,0,1
903,49,4,4,5,1,1,1,4,0,2
904,35,2,3,7,1,1,3,2,0,1
905,33,3,3,6,1,1,3,2,0,1
906,48,1,2,1,1,1,3,3,0,1
907,22,3,4,2,1,1,3,3,0,3
908,48,1,2,1,1,1,3,2,1,1
909,32,2,3,1,1,1,3,2,0,1
910,48,2,3,8,1,1,3,2,0,1
911,28,3,4,0,1,1,3,2,0,1
912,22,4,4,2,1,1,1,3,0,2
913,46,3,4,8,1,1,1,2,0,2
914,25,3,4,1,1,1,3,3,0,1
915,47,2,3,5,1,1,2,1,0,1
916,44,4,4,3,1,1,1,4,0,2
917,39,4,4,4,1,1,1,4,0,2
918,45,4,4,2,0,1,1,4,0,1
919,18,2,1,2,1,1,3,1,0,1
920,49,2,3,5,1,1,2,3,0,1
921,44,4,4,7,1,1,3,3,0,2
922,42,3,4,5,1,1,1,4,0,3
923,27,2,2,2,1,1,3,3,0,3
924,18,3,3,1,1,1,3,3,0,3
925,33,4,4,2,0,1,3,4,0,3
926,23,2,2,2,1,1,3,2,0,1
927,43,1,3,0,1,1,3,3,0,1
928,47,1,2,7,1,1,3,4,0,1
929,30,2,3,2,1,1,2,4,0,1
930,30,2,3,2,1,1,3,2,0,1
931,32,4,4,4,1,1,1,4,0,2
932,21,3,4,2,1,1,3,3,0,3
933,24,4,4,1,1,1,1,3,0,2
934,45,1,1,4,1,1,3,3,0,1
935,44,4,4,4,0,1,1,4,0,2
936,38,4,4,3,1,1,1,4,0,3
937,41,4,4,4,1,1,1,4,0,2
938,47,4,4,2,0,1,1,4,0,1
939,35,2,3,7,1,1,3,3,0,1
940,28,3,3,2,1,1,3,3,0,3
941,22,3,4,1,1,1,3,2,0,1
942,28,4,4,2,1,1,3,3,0,3
943,45,4,4,4,1,1,1,4,0,2
944,31,4,4,1,1,1,1,4,0,1
945,41,1,1,6,1,1,2,4,0,1
946,22,3,4,1,1,1,2,3,0,1
947,48,3,4,12,1,1,3,4,0,1
948,49,4,4,6,1,1,1,3,0,2
949,33,1,2,4,1,1,3,1,1,1
950,28,4,4,1,1,1,3,3,0,1
951,46,2,2,8,1,1,3,4,0,1
952,40,2,2,7,1,1,2,4,0,3
953,28,2,3,2,1,1,3,3,0,3
954,44,4,4,6,1,1,2,4,0,2
955,40,3,4,6,0,1,2,4,0,3
956,39,2,3,7,1,1,2,4,0,3
957,26,2,2,2,1,1,3,4,0,3
958,47,3,4,7,1,1,3,3,0,1
959,37,4,4,2,1,1,1,3,0,2
960,26,4,4,1,1,1,3,3,0,3
961,46,1,3,1,1,1,3,3,0,1
962,35,1,2,6,1,1,2,2,1,1
963,33,1,2,7,1,1,2,2,0,1
964,19,3,4,1,1,1,3,2,0,1
965,35,3,4,3,1,1,2,4,0,3
966,47,1,1,7,1,1,2,2,1,1
967,20,4,4,1,1,1,2,3,0,1
968,27,3,3,3,1,1,3,2,0,3
969,25,3,4,4,1,1,3,3,0,3
970,24,4,4,2,1,1,3,2,0,3
971,34,3,4,3,1,1,2,4,0,3
972,31,3,4,4,1,1,3,3,0,1
973,29,2,2,7,1,1,3,2,0,1
974,41,2,3,5,1,1,3,3,0,3
975,38,3,4,5,1,1,1,4,0,3
976,20,4,4,2,1,1,1,4,0,2
977,33,3,4,6,1,1,3,3,0,2
978,46,2,3,6,1,1,3,3,0,1
979,23,2,2,2,1,1,3,1,0,1
980,47,4,4,4,0,1,1,4,0,2
981,42,4,4,3,1,1,1,4,0,2
982,37,1,2,7,1,1,3,3,0,3
983,37,4,4,3,1,1,1,3,0,2
984,29,3,4,5,1,1,3,3,0,3
985,44,1,2,2,1,1,3,2,1,1
986,27,4,4,2,1,1,3,3,0,3
987,47,3,4,6,1,1,3,3,0,2
988,20,3,4,1,1,1,2,4,0,1
989,22,3,4,2,1,1,3,2,0,1
990,35,2,3,2,1,1,3,3,0,1
991,24,2,3,2,1,1,3,1,0,1
992,34,3,4,2,1,0,3,2,0,1
993,25,3,3,1,1,1,3,2,0,3
994,40,4,4,3,1,1,1,4,0,2
995,35,3,4,4,1,1,2,4,0,3
996,25,4,4,1,1,1,1,4,0,1
997,45,2,3,2,1,1,3,3,0,1
998,26,3,4,1,1,1,2,4,0,1
999,35,2,3,4,1,1,2,4,0,3
1000,23,2,3,1,1,1,3,3,0,1
1001,18,4,4,1,1,1,1,4,0,1
1002,37,4,4,3,1,1,3,3,0,3
1003,33,3,3,4,1,1,3,3,0,1
1004,31,3,4,4,1,1,3,3,0,3
1005,24,4,4,3,1,1,2,4,0,3
1006,44,3,4,12,1,1,1,4,0,2
1007,50,4,4,7,0,1,1,4,0,2
1008,48,4,4,5,1,1,1,4,0,2
1009,28,3,4,1,1,1,3,2,0,3
1010,47,3,3,8,1,1,3,3,0,1
1011,31,3,4,3,1,1,3,3,0,3
1012,19,4,4,1,1,1,1,3,0,2
1013,31,4,4,3,1,1,3,3,0,3
1014,41,4,4,4,1,1,1,4,0,2
1015,29,4,4,2,1,1,3,4,0,3
1016,47,3,3,8,1,1,2,4,0,1
1017,34,4,4,4,1,1,1,4,0,2
1018,30,2,3,7,1,1,3,3,0,1
1019,20,2,2,2,1,1,3,1,0,3
1020,27,3,1,1,1,1,3,3,0,2
1021,32,3,4,2,1,1,3,3,0,1
1022,45,2,3,6,1,1,2,4,0,1
1023,33,3,3,5,1,1,2,3,0,1
1024,24,2,3,1,1,1,3,2,0,1
1025,25,4,4,1,1,1,2,1,0,1
1026,28,4,4,1,1,1,1,3,0,2
1027,47,1,1,4,1,1,3,4,0,2
1028,24,2,2,4,1,1,3,1,1,1
1029,26,4,4,3,1,1,1,3,0,3
1030,25,3,4,1,1,1,3,4,0,1
1031,23,3,3,3,1,1,3,1,0,1
1032,39,3,4,4,1,1,1,4,0,3
1033,43,2,2,7,1,1,3,3,0,1
1034,38,4,4,3,0,1,2,4,0,3
1035,44,4,4,1,1,1,1,4,0,1
1036,32,2,2,2,1,1,3,1,0,1
1037,19,3,4,1,1,1,2,3,0,1
1038,43,4,4,3,0,1,2,4,0,3
1039,47,4,4,10,1,1,1,4,0,2
1040,40,1,2,8,1,1,2,4,0,1
1041,39,4,4,3,0,1,1,4,0,2
1042,48,4,4,5,1,1,1,4,0,2
1043,33,4,4,1,1,1,3,3,0,1
1044,34,2,2,4,1,1,2,4,0,3
1045,41,2,3,8,1,1,2,4,0,1
1046,36,4,4,4,1,1,2,4,0,3
1047,39,3,4,3,0,1,2,4,0,3
1048,50,2,3,7,1,1,2,2,0,1
1049,19,3,4,1,1,1,2,2,0,1
1050,42,1,2,0,1,0,2,4,0,1
1051,35,2,3,6,1,1,3,3,0,1
1052,28,4,4,2,1,1,3,3,0,2
1053,33,3,3,6,1,1,2,3,0,3
1054,48,2,2,7,1,1,2,3,0,1
1055,33,3,3,3,1,1,3,2,0,3
1056,28,4,4,3,1,1,1,4,0,3
1057,40,2,3,4,1,1,3,3,0,1
1058,25,3,4,1,1,1,3,2,0,1
1059,26,4,4,1,1,0,1,4,0,1
1060,45,4,4,6,1,1,1,3,0,2
1061,46,3,4,7,1,1,1,3,0,2
1062,36,4,4,4,1,1,1,4,0,2
1063,26,3,4,3,1,1,3,3,0,3
1064,35,2,2,7,1,1,3,2,0,1
1065,47,4,4,5,1,1,1,4,0,2
1066,25,4,4,1,1,1,1,4,0,1
1067,23,3,4,3,1,1,3,3,0,3
1068,23,4,4,1,1,1,2,4,0,1
1069,45,4,4,6,1,1,1,4,0,2
1070,30,3,3,3,1,1,2,4,0,1
1071,34,4,4,3,0,1,3,4,0,2
1072,52,4,4,4,1,1,1,4,0,2
1073,42,2,3,3,1,1,3,4,0,1
1074,48,1,1,1,1,1,2,2,1,1
1075,44,1,1,6,1,1,2,1,1,1
1076,48,3,3,6,1,1,3,4,0,1
1077,48,3,3,8,1,1,3,1,0,1
1078,40,2,3,6,1,1,3,3,0,1
1079,29,4,4,2,1,1,1,3,0,2
1080,37,3,4,3,1,1,3,3,0,3
1081,38,1,2,5,1,1,2,1,1,1
1082,47,3,4,8,1,1,2,4,0,3
1083,26,4,4,2,1,1,1,3,0,3
1084,48,2,3,2,1,1,3,4,0,1
1085,34,4,4,3,1,1,1,4,0,3
1086,21,2,2,1,1,1,3,2,0,1
1087,46,3,3,5,1,1,2,2,0,1
1088,25,1,2,1,1,1,3,4,0,1
1089,29,4,4,4,1,1,1,2,0,2
1090,41,3,4,4,1,1,2,4,0,3
1091,48,3,4,8,1,1,2,4,0,3
1092,25,3,4,1,1,1,3,4,0,1
1093,47,4,4,5,1,1,1,4,0,2
1094,45,3,4,12,1,1,1,3,0,2
1095,36,3,3,7,1,1,3,2,0,1
1096,33,3,4,3,1,1,3,2,0,1
1097,27,4,4,1,1,1,1,4,0,2
1098,40,2,3,7,1,1,3,2,0,1
1099,39,2,2,7,1,1,3,1,0,1
1100,24,2,3,2,1,1,3,2,0,3
1101,31,2,3,1,1,1,3,3,0,1
1102,32,2,3,4,1,1,3,3,0,1
1103,22,2,4,3,1,1,3,4,0,3
1104,47,1,2,7,1,1,2,4,0,1
1105,35,2,3,4,1,1,3,3,0,1
1106,40,2,2,8,1,1,3,3,0,1
1107,25,3,4,3,1,1,3,3,0,3
1108,45,4,4,3,1,1,1,4,0,1
1109,48,2,3,6,1,1,3,3,0,1
1110,35,2,3,5,1,1,2,4,0,3
1111,26,2,2,1,1,1,3,2,0,1
1112,37,2,3,6,1,1,3,3,0,1
1113,46,4,4,4,1,1,1,4,0,2
1114,35,2,3,4,1,1,3,2,0,1
1115,38,3,4,6,1,1,2,4,0,3
1116,28,4,4,1,1,1,1,4,0,1
1117,46,4,4,5,1,1,1,3,0,2
1118,32,4,4,2,0,1,3,4,0,3
1119,41,2,3,4,1,1,2,4,0,3
1120,22,3,4,2,1,1,3,2,0,1
1121,31,3,4,3,1,1,3,3,0,3
1122,29,4,4,5,1,1,1,4,0,3
1123,26,3,4,0,1,1,3,3,0,1
1124,38,1,2,6,1,1,2,2,1,1
1125,44,2,3,2,1,1,3,3,0,1
1126,24,3,4,0,1,1,3,1,0,1
1127,31,2,3,2,1,1,3,4,0,1
1128,25,4,4,1,1,1,2,4,0,1
1129,44,4,4,4,1,1,1,4,0,2
1130,42,4,4,6,1,1,1,3,0,2
1131,44,2,3,7,1,1,3,4,0,1
1132,42,4,4,3,1,1,1,3,0,3
1133,45,4,4,4,1,1,1,4,0,2
1134,45,2,3,2,1,1,3,4,0,1
1135,31,4,4,4,0,1,1,3,0,2
1136,24,2,3,1,1,1,3,1,0,1
1137,25,3,4,2,1,1,3,4,0,3
1138,23,2,3,2,1,1,3,3,0,1
1139,37,1,3,2,1,1,3,3,0,1
1140,44,4,4,8,1,1,1,3,0,2
1141,47,4,4,5,1,1,1,4,0,2
1142,49,4,4,7,1,1,1,4,0,2
1143,22,3,3,1,1,1,3,2,0,1
1144,32,3,3,5,1,1,2,3,0,3
1145,34,2,3,2,1,1,3,4,0,1
1146,42,1,3,6,1,1,3,2,0,1
1147,46,1,2,7,1,1,2,3,0,1
1148,34,1,1,6,1,1,2,1,1,1
1149,27,4,4,1,1,1,1,4,0,1
1150,44,2,2,8,1,1,3,3,0,1
1151,31,3,4,4,1,1,3,3,0,3
1152,37,1,2,4,1,1,3,3,0,1
1153,30,3,4,2,1,1,3,3,0,3
1154,24,2,2,2,1,1,3,4,0,3
1155,26,3,4,2,1,1,3,2,0,1
1156,34,2,3,4,1,1,3,4,0,1
1157,34,3,3,5,1,1,3,3,0,1
1158,29,4,4,1,1,1,1,4,0,1
1159,49,4,4,7,1,1,1,4,0,2
1160,21,2,1,3,1,1,3,1,0,1
1161,34,3,4,3,1,1,2,4,0,3
1162,32,2,2,2,1,1,3,1,0,1
1163,39,4,4,3,1,1,1,4,0,2
1164,49,4,4,5,1,1,1,4,0,2
1165,19,3,4,1,1,1,3,3,0,1
1166,43,1,3,2,1,1,3,3,0,1
1167,22,4,4,1,1,1,1,3,0,2
1168,20,4,4,2,1,1,1,3,0,2
1169,30,4,4,1,1,1,2,4,0,3
1170,45,3,3,7,1,1,3,3,0,1
1171,27,2,2,1,1,1,3,1,0,1
1172,41,3,3,9,1,1,3,3,0,1
1173,38,3,4,3,1,1,3,3,0,3
1174,44,3,3,8,1,1,2,4,0,1
1175,35,4,4,1,1,0,1,3,0,1
1176,21,2,3,2,1,1,3,3,0,1
1177,32,2,3,4,1,1,3,2,0,1
1178,32,2,3,4,1,1,2,4,0,3
