,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,1
633,26,3,4,1,1,1,3,3,0,1
634,25,2,3,2,1,1,3,3,0,1
635,20,3,4,1,1,1,3,3,0,1
636,36,4,4,3,1,1,1,4,0,1
637,45,1,2,7,1,1,3,4,0,1
638,19,2,3,1,1,1,3,2,0,1
639,22,4,4,2,1,1,1,4,0,1
640,47,3,4,3,1,1,3,4,0,1
641,27,3,3,1,1,1,3,2,0,1
642,48,3,4,3,1,1,3,4,0,1
643,25,3,4,2,1,1,3,4,0,1
644,47,4,4,3,1,1,1,4,0,1
645,45,4,4,3,1,1,1,4,0,1
646,20,3,4,1,1,1,3,3,0,3
647,19,4,4,1,1,1,3,4,0,3
648,36,4,4,2,1,1,1,4,0,1
649,34,4,4,3,1,1,1,4,0,1
650,25,3,3,1,1,1,3,2,0,1
651,36,4,4,2,1,1,3,4,0,1
652,48,2,4,3,1,1,3,4,0,1
653,27,2,3,1,1,1,3,2,0,1
654,27,4,4,1,1,1,3,4,0,3
655,24,4,4,1,1,1,3,4,0,3
656,23,3,3,1,1,1,3,3,0,1
657,24,2,3,2,1,1,3,3,0,1
658,25,4,4,1,1,1,3,4,0,3
659,32,4,4,3,1,1,1,4,0,1
660,36,4,4,1,1,1,1,4,0,3
661,33,4,4,2,1,1,3,4,0,1
662,22,4,4,1,1,1,3,4,0,3
663,26,4,4,1,1,1,3,4,0,3
664,28,2,3,1,1,1,3,2,0,1
665,23,3,4,1,1,1,3,3,0,1
666,35,4,4,3,1,1,3,4,0,1
667,45,1,3,7,1,1,3,4,0,1
668,35,4,4,3,1,1,1,4,0,1
669,46,2,4,2,1,1,3,4,0,1
670,16,3,3,1,1,1,3,3,0,3
671,20,3,4,1,1,1,3,3,0,1
672,51,1,4,9,1,1,2,4,0,1
673,20,2,3,1,1,1,3,2,0,1
674,37,4,4,3,1,1,1,4,0,2
675,38,3,4,3,1,1,3,4,0,1
676,36,4,4,3,1,1,1,4,0,1
677,32,4,4,3,1,1,1,4,0,2
678,29,3,4,1,1,1,3,3,0,1
679,50,4,4,3,1,1,1,4,0,1
680,34,3,4,2,1,1,3,4,0,1
681,30,4,4,2,1,1,1,4,0,1
682,33,3,4,3,1,1,3,4,0,1
683,32,4,4,3,1,1,3,4,0,1
684,22,3,4,1,1,1,3,3,0,3
685,24,3,4,1,1,1,3,3,0,1
686,27,3,4,1,1,1,3,3,0,1
687,31,4,4,1,1,1,1,4,0,2
688,27,3,4,2,1,1,3,3,0,1
689,31,3,3,1,1,1,3,2,0,1
690,38,4,4,3,1,1,1,4,0,2
691,23,3,4,1,1,1,3,3,0,3
692,23,4,4,1,1,1,3,4,0,3
693,28,4,4,2,1,1,1,4,0,1
694,35,4,4,1,1,1,1,4,0,3
695,42,2,4,9,1,1,2,4,0,1
696,28,3,4,1,1,1,3,3,0,1
697,37,4,4,2,1,1,1,4,0,1
698,27,2,4,2,1,1,3,3,0,1
699,48,1,2,7,1,1,3,4,0,1
700,50,1,2,8,1,1,3,3,0,1
701,37,4,4,2,1,1,1,4,0,3
702,23,3,4,1,1,1,3,3,0,1
703,33,4,4,3,1,1,1,4,0,2
704,28,2,3,2,1,1,3,3,0,1
705,27,3,4,1,1,1,3,3,0,1
706,46,2,3,7,1,1,3,3,0,1
707,20,3,4,1,1,1,3,3,0,3
708,36,4,4,3,1,1,1,4,0,2
709,43,2,3,7,1,1,3,3,0,1
710,38,4,4,3,1,1,1,4,0,2
711,32,4,4,3,1,1,1,4,0,3
712,24,3,3,1,1,1,3,3,0,1
713,47,3,4,3,1,1,3,4,0,1
714,28,2,3,2,1,1,3,3,0,1
715,38,4,4,3,1,1,1,4,0,1
716,38,4,4,3,1,1,1,4,0,1
717,35,4,4,3,1,1,1,4,0,1
718,37,4,4,3,1,1,1,4,0,2
719,26,4,4,1,1,1,3,4,0,3
720,37,4,4,1,1,1,1,4,0,2
721,48,2,3,2,1,1,3,3,0,1
722,38,4,4,3,1,1,1,4,0,2
723,22,3,4,2,1,1,3,4,0,1
724,30,3,4,1,1,1,3,3,0,3
725,33,4,4,1,1,1,3,4,0,3
726,46,2,2,2,1,1,3,2,0,1
727,36,4,4,3,1,1,1,4,0,2
728,23,4,4,1,1,1,3,3,0,3
729,22,3,4,1,1,1,3,3,0,3
730,48,2,4,3,1,1,3,4,0,1
731,30,4,4,3,1,1,1,4,0,1
732,36,4,4,2,1,1,1,4,0,1
733,44,2,4,3,1,1,3,4,0,1
734,42,2,3,3,1,1,3,3,0,1
735,23,2,3,2,1,1,3,2,0,1
736,20,4,4,1,1,1,1,4,0,3
737,33,4,4,1,1,1,3,4,0,1
738,27,2,3,2,1,1,3,3,0,1
739,23,4,4,2,1,1,3,4,0,1
740,26,3,4,1,1,1,3,3,0,1
741,33,3,4,2,1,1,3,4,0,1
742,23,3,4,2,1,1,3,3,0,1
743,42,3,4,3,1,1,3,4,0,1
744,20,4,4,1,1,1,3,3,0,3
745,31,4,4,1,1,1,1,4,0,2
746,40,4,4,3,1,1,1,4,0,1
747,24,3,4,2,1,1,3,3,0,1
748,31,4,4,3,1,1,3,4,0,1
749,48,2,4,3,1,1,2,4,0,1
750,38,4,4,3,1,1,1,4,0,2
751,30,3,4,1,1,1,3,3,0,1
752,35,3,4,2,1,1,3,3,0,1
753,23,3,4,2,1,1,3,4,0,1
754,35,4,4,3,1,1,2,4,0,1
755,37,4,4,3,1,1,1,4,0,1
756,36,4,4,3,1,1,1,4,0,2
757,41,4,4,3,1,1,1,4,0,1
758,45,1,4,8,1,1,2,4,0,1
759,45,2,3,3,1,1,3,3,0,1
760,30,2,3,3,1,1,3,3,0,1
761,30,3,3,1,1,1,3,2,0,3
762,38,3,4,2,1,1,3,4,0,1
763,30,4,4,3,1,1,1,4,0,2
764,38,4,4,3,1,1,1,4,0,1
765,34,4,4,3,1,1,1,4,0,2
766,33,3,4,2,1,1,3,4,0,1
767,35,4,4,1,1,1,3,4,0,1
768,21,3,4,1,1,1,3,3,0,3
769,21,2,3,1,1,1,3,2,0,1
770,46,4,4,3,1,1,1,4,0,1
771,40,4,4,3,1,1,1,4,0,1
772,49,4,4,3,1,1,1,4,0,1
773,51,3,4,3,1,1,2,4,0,1
774,35,4,4,2,1,1,1,4,0,1
775,40,4,4,3,1,1,1,4,0,1
776,28,3,4,2,1,1,3,3,0,1
777,32,4,4,3,1,1,1,4,0,2
778,33,3,4,2,1,1,3,4,0,1
779,29,3,4,1,1,1,3,3,0,3
780,32,4,4,2,1,1,1,4,0,1
781,40,3,4,3,1,1,3,4,0,1
782,25,3,4,1,1,1,3,3,0,3
783,38,4,4,2,1,1,3,4,0,1
784,28,3,4,1,1,1,3,3,0,1
785,32,4,4,2,1,1,3,4,0,3
786,38,4,4,2,1,1,1,4,0,1
787,37,4,4,3,1,1,1,4,0,1
788,33,4,4,2,1,1,3,4,0,1
789,33,4,4,3,1,1,2,4,0,1
790,45,2,4,3,1,1,2,4,0,1
791,26,3,4,2,1,1,3,3,0,1
792,33,4,4,1,1,1,1,4,0,3
793,25,2,3,1,1,1,3,3,0,1
794,29,3,4,2,1,1,3,4,0,1
795,27,3,4,1,1,1,3,3,0,3
796,45,2,3,8,1,1,3,3,0,1
797,31,4,4,3,1,1,1,4,0,1
798,23,4,4,1,1,1,3,4,0,1
799,27,3,4,1,1,1,3,3,0,1
800,34,4,4,3,1,1,1,4,0,2
801,39,1,2,8,1,1,3,2,0,1
802,34,4,4,2,1,1,3,4,0,1
803,27,4,4,1,1,1,1,4,0,3
804,31,4,4,3,1,1,1,4,0,2
805,33,4,4,2,1,1,1,4,0,1
806,35,4,4,1,1,1,1,4,0,3
807,49,4,4,3,1,1,1,4,0,2
808,40,4,4,3,1,1,1,4,0,2
809,45,2,4,3,1,1,3,4,0,1
810,25,2,3,2,1,1,3,2,0,1
811,45,2,4,3,1,1,3,4,0,1
812,27,2,3,2,1,1,3,2,0,1
813,25,4,4,1,1,1,1,4,0,3
814,46,1,2,9,1,1,3,4,0,1
815,34,4,4,2,1,1,1,4,0,1
816,45,4,4,3,1,1,1,4,0,1
817,25,2,3,1,1,1,3,3,0,1
818,20,3,4,1,1,1,3,3,0,3
819,46,2,4,8,1,1,2,4,0,1
820,27,3,4,1,1,1,3,3,0,3
821,23,4,4,1,1,1,3,4,0,3
822,31,4,4,2,1,1,1,4,0,2
823,47,4,4,4,1,1,1,4,0,1
824,32,4,4,2,1,1,3,4,0,1
825,36,4,4,3,1,1,1,4,0,1
826,22,2,3,1,1,1,3,3,0,1
827,38,3,4,2,1,1,3,3,0,1
828,34,4,4,3,1,1,1,4,0,1
829,37,2,4,3,1,1,3,4,0,1
830,51,2,4,3,1,1,2,4,0,1
831,37,4,4,2,1,1,1,4,0,1
832,24,3,4,1,1,1,3,3,0,1
833,47,2,4,4,1,1,3,4,0,1
834,36,4,4,2,1,1,3,4,0,1
835,35,4,4,3,1,1,1,4,0,1
836,32,4,4,3,1,1,1,4,0,2
837,23,3,3,1,1,1,3,2,0,3
838,46,4,4,3,1,1,1,4,0,1
839,38,4,4,3,1,1,1,4,0,2
840,41,4,4,3,1,1,1,4,0,1
841,22,3,4,1,1,1,3,3,0,3
842,20,3,3,1,1,1,3,3,0,3
843,35,4,4,3,1,1,1,4,0,1
844,24,2,3,2,1,1,3,3,0,1
845,47,3,4,3,1,1,3,4,0,1
846,32,4,4,2,1,1,3,4,0,1
847,47,2,4,3,1,1,3,4,0,1
848,36,4,4,3,1,1,1,4,0,1
849,18,4,4,2,1,1,3,4,0,1
850,25,2,4,2,1,1,3,3,0,1
851,36,3,4,2,1,1,3,4,0,1
852,39,4,4,3,1,1,1,4,0,2
853,34,4,4,1,1,1,1,4,0,1
854,35,4,4,1,1,1,1,4,0,3
855,39,3,4,2,1,1,3,4,0,1
856,26,2,3,1,1,1,3,2,0,1
857,34,4,4,3,1,1,1,4,0,1
858,20,4,4,1,1,1,3,4,0,3
859,30,2,3,2,1,1,3,2,0,1
860,41,4,4,3,1,1,1,4,0,2
861,33,4,4,1,1,1,3,4,0,3
862,29,4,4,3,1,1,1,4,0,1
863,25,3,4,1,1,1,3,3,0,1
864,33,4,4,2,1,1,3,4,0,1
865,22,3,4,1,1,1,3,3,0,1
866,33,4,4,1,1,1,3,4,0,3
867,42,4,4,1,1,1,1,4,0,3
868,34,3,4,2,1,1,3,4,0,1
869,37,4,4,3,1,1,1,4,0,2
870,47,2,4,4,1,1,3,4,0,1
871,34,4,4,3,1,1,1,4,0,2
872,35,4,4,3,1,1,1,4,0,1
873,47,4,4,4,1,1,1,4,0,1
874,35,3,4,3,1,1,3,4,0,1
875,22,2,3,1,1,1,3,2,0,1
876,36,3,4,2,1,1,3,4,0,1
877,38,2,3,2,1,1,3,3,0,1
878,30,4,4,3,1,1,3,4,0,1
879,21,3,4,1,1,1,3,3,0,1
880,47,3,4,4,1,1,2,4,0,1
881,27,4,4,1,1,1,3,4,0,3
882,39,3,4,3,1,1,3,4,0,1
883,33,4,4,3,1,1,1,4,0,1
884,45,2,4,4,1,1,2,4,0,1
885,32,3,4,2,1,1,3,4,0,1
886,23,4,4,1,1,1,3,4,0,3
887,26,3,4,1,1,1,3,3,0,3
888,45,3,4,3,1,1,3,4,0,1
889,37,4,4,1,1,1,1,4,0,3
890,39,4,4,3,1,1,1,4,0,2
891,40,4,4,2,1,1,3,4,0,1
892,28,3,4,1,1,1,3,3,0,1
893,36,4,4,3,1,1,1,4,0,1
894,35,3,4,2,1,1,3,4,0,1
895,22,2,4,2,1,1,3,3,0,1
896,20,4,4,1,1,1,3,4,0,1
897,23,3,4,1,1,1,3,3,0,3
898,28,3,4,2,1,1,3,3,0,1
899,24,3,3,1,1,1,3,2,0,1
900,29,3,4,1,1,1,3,3,0,1
901,37,4,4,3,1,1,3,4,0,1
902,25,3,4,1,1,1,3,3,0,3
903,22,4,4,2,1,1,3,4,0,1
904,24,3,4,1,1,1,3,3,0,1
905,46,2,4,2,1,1,3,3,0,1
906,23,3,4,1,1,1,3,3,0,3
907,42,2,3,3,1,1,3,4,0,1
908,47,3,4,3,1,1,3,4,0,1
909,24,3,4,1,1,1,3,3,0,1
910,48,4,4,4,1,1,1,4,0,1
911,25,4,4,1,1,1,3,4,0,3
912,36,4,4,3,1,1,1,4,0,2
913,25,3,4,1,1,1,3,3,0,3
914,45,1,2,7,1,1,3,2,0,1
915,49,2,4,4,1,1,2,4,0,1
916,33,4,4,2,1,1,1,4,0,1
917,29,4,4,1,1,1,3,4,0,3
918,46,2,4,4,1,1,2,4,0,1
919,40,4,4,3,1,1,1,4,0,2
920,34,4,4,3,1,1,1,4,0,2
921,33,3,4,3,1,1,3,4,0,1
922,40,3,4,3,1,1,3,4,0,1
923,23,2,3,1,1,1,3,2,0,1
924,27,3,4,1,1,1,3,3,0,1
925,26,3,4,1,1,1,3,3,0,1
926,27,3,4,1,1,1,3,3,0,1
927,23,4,4,1,1,1,3,4,0,3
928,34,4,4,3,1,1,1,4,0,1
929,42,3,4,3,1,1,3,4,0,1
930,28,4,4,2,1,1,3,4,0,1
931,17,4,4,1,1,1,3,4,0,3
932,42,3,4,3,1,1,2,4,0,1
933,39,3,4,3,1,1,3,4,0,1
934,39,4,4,2,1,1,1,4,0,1
935,49,2,4,8,1,1,2,4,0,1
936,29,4,4,2,1,1,1,4,0,1
937,48,2,4,7,1,1,2,4,0,1
938,25,4,4,1,1,1,3,4,0,3
939,48,3,4,4,1,1,2,4,0,1
940,29,4,4,2,1,1,3,4,0,1
941,24,2,3,2,1,1,3,3,0,1
942,22,4,4,1,1,1,3,4,0,3
943,46,4,4,3,1,1,1,4,0,1
944,49,3,4,4,1,1,2,4,0,1
945,18,2,3,2,1,1,3,2,0,1
946,23,3,4,1,1,1,3,3,0,3
947,34,4,4,1,1,1,1,4,0,3
948,32,4,4,3,1,1,2,4,0,1
949,25,2,3,1,1,1,3,2,0,1
950,46,3,4,3,1,1,3,4,0,1
951,39,4,4,3,1,1,1,4,0,1
952,32,4,4,3,1,1,1,4,0,1
953,39,4,4,3,1,1,1,4,0,2
954,24,4,4,1,1,1,1,4,0,3
955,45,2,4,3,1,1,3,4,0,1
956,23,2,3,1,1,1,3,2,0,1
957,30,3,4,2,1,1,3,4,0,1
958,31,4,4,3,1,1,1,4,0,2
959,28,3,4,1,1,1,3,3,0,3
960,24,4,4,1,1,1,3,4,0,3
961,43,2,4,3,1,1,3,4,0,1
962,20,4,4,1,1,1,3,4,0,3
963,32,4,4,3,1,1,1,4,0,2
964,37,4,4,3,1,1,1,4,0,2
965,21,3,4,2,1,1,3,4,0,1
966,36,4,4,3,1,1,1,4,0,2
967,36,4,4,3,1,1,1,4,0,2
968,31,3,4,2,1,1,3,4,0,1
969,39,3,4,2,1,1,3,4,0,1
970,48,2,4,4,1,1,3,4,0,1
971,32,4,4,2,1,1,3,4,0,1
972,24,3,4,1,1,1,3,3,0,3
973,23,3,4,2,1,1,3,4,0,1
974,22,3,4,1,1,1,3,3,0,3
975,24,3,4,1,1,1,3,4,0,1
976,46,2,3,8,1,1,3,4,0,1
977,30,3,4,1,1,1,3,3,0,1
978,45,2,4,3,1,1,3,4,0,1
979,27,3,4,1,1,1,3,4,0,3
980,27,2,3,1,1,1,3,3,0,1
981,29,3,3,1,1,1,3,3,0,1
982,35,4,4,2,1,1,1,4,0,1
983,33,3,4,2,1,1,3,4,0,1
984,33,4,4,2,1,1,1,4,0,1
985,30,4,4,1,1,1,1,4,0,3
986,36,4,4,2,1,1,3,4,0,1
987,35,4,4,2,1,1,3,4,0,1
988,36,4,4,3,1,1,1,4,0,2
989,34,4,4,3,1,1,1,4,0,2
990,41,2,3,2,1,1,3,3,0,1
991,47,4,4,3,1,1,1,4,0,1
992,23,3,4,1,1,1,3,3,0,3
993,36,4,4,3,1,1,1,4,0,2
994,24,2,3,1,1,1,3,2,0,1
995,35,4,4,2,1,1,1,4,0,1
996,31,4,4,3,1,1,3,4,0,1
997,26,3,4,2,1,1,3,4,0,1
998,30,4,4,3,1,1,1,4,0,2
999,46,4,4,3,1,1,1,4,0,1
1000,27,3,4,2,1,1,3,4,0,1
1001,26,3,4,1,1,1,3,3,0,1
1002,40,4,4,1,1,1,3,4,0,1
1003,36,3,4,2,1,1,3,3,0,1
1004,22,3,4,1,1,1,3,3,0,3
1005,49,1,2,7,1,1,3,3,0,1
1006,27,2,3,2,1,1,3,3,0,1
1007,20,3,4,1,1,1,3,3,0,1
1008,50,2,4,8,1,1,2,4,0,1
1009,35,4,4,1,1,1,1,4,0,3
1010,32,3,4,3,1,1,3,4,0,1
1011,32,3,4,1,1,1,3,3,0,3
1012,30,3,4,2,1,1,3,4,0,1
1013,36,4,4,3,1,1,3,4,0,1
1014,23,3,4,1,1,1,3,3,0,3
1015,26,3,3,1,1,1,3,3,0,1
1016,25,3,4,2,1,1,3,3,0,1
1017,47,2,4,3,1,1,3,4,0,1
1018,29,4,4,1,1,1,3,4,0,1
1019,25,4,4,1,1,1,1,4,0,3
1020,18,3,3,1,1,1,3,2,0,3
1021,35,4,4,3,1,1,1,4,0,2
1022,35,4,4,2,1,1,1,4,0,1
1023,28,3,4,1,1,1,3,4,0,1
1024,25,4,4,1,1,1,3,4,0,3
1025,34,4,4,1,1,1,1,4,0,3
1026,22,4,4,1,1,1,3,4,0,3
1027,21,3,3,1,1,1,3,2,0,1
1028,30,3,4,1,1,1,3,3,0,1
1029,43,4,4,3,1,1,1,4,0,1
1030,43,1,2,7,1,1,3,2,0,1
1031,28,4,4,1,1,1,1,4,0,3
1032,46,2,4,3,1,1,2,4,0,1
1033,35,4,4,3,1,1,1,4,0,1
1034,44,2,2,6,1,1,3,2,0,1
1035,36,4,4,2,1,1,3,4,0,1
1036,46,2,4,3,1,1,3,4,0,1
1037,29,3,4,2,1,1,3,3,0,1
1038,34,4,4,1,1,1,1,4,0,3
1039,35,4,4,3,1,1,1,4,0,2
1040,51,1,4,7,1,1,2,4,0,1
1041,33,3,4,2,1,1,3,4,0,1
1042,34,3,4,2,1,1,3,4,0,1
1043,37,2,4,2,1,1,3,3,0,1
1044,34,3,4,3,1,1,3,4,0,1
1045,48,4,4,3,1,1,1,4,0,1
1046,20,3,4,1,1,1,3,3,0,3
1047,24,4,4,1,1,1,3,4,0,3
1048,36,4,4,3,1,1,3,4,0,1
1049,34,4,4,1,1,1,1,4,0,1
1050,35,4,4,2,1,1,1,4,0,1
1051,48,2,3,3,1,1,3,3,0,1
1052,35,4,4,2,1,1,3,4,0,1
1053,49,4,4,3,1,1,1,4,0,1
1054,35,4,4,1,1,1,1,4,0,3
1055,43,4,4,3,1,1,1,4,0,2
1056,47,4,4,3,1,1,1,4,0,1
1057,33,4,4,3,1,1,1,4,0,1
1058,51,3,4,4,1,1,2,4,0,1
1059,20,2,3,1,1,1,3,1,0,1
1060,23,3,4,1,1,1,3,3,0,1
1061,25,3,4,1,1,1,3,3,0,1
1062,40,3,4,3,1,1,2,4,0,1
1063,29,2,3,1,1,1,3,2,0,1
1064,32,3,4,2,1,1,3,4,0,1
1065,39,4,4,2,1,1,3,4,0,1
1066,35,4,4,1,1,1,1,4,0,3
1067,46,2,4,4,1,1,2,4,0,1
1068,34,4,4,2,1,1,1,4,0,1
1069,35,2,3,2,1,1,3,3,0,1
1070,40,2,4,4,1,1,2,4,0,1
1071,25,3,4,2,1,1,3,4,0,1
1072,43,1,2,8,1,1,3,3,0,1
1073,46,3,4,3,1,1,3,4,0,1
1074,27,4,4,1,1,1,3,4,0,1
1075,33,3,4,2,1,1,3,4,0,1
1076,37,4,4,3,1,1,1,4,0,2
1077,34,4,4,1,1,1,1,4,0,3
1078,23,3,4,1,1,1,3,3,0,3
1079,48,2,3,3,1,1,3,4,0,1
1080,23,4,4,1,1,1,1,4,0,3
1081,45,3,4,3,1,1,2,4,0,1
1082,21,2,4,2,1,1,3,3,0,1
1083,43,2,4,4,1,1,3,4,0,1
1084,49,4,4,4,1,1,1,4,0,1
1085,21,4,4,1,1,1,3,3,0,3
1086,47,1,2,9,1,1,3,3,0,1
1087,28,2,3,3,1,1,3,3,0,1
1088,35,4,4,3,1,1,1,4,0,1
1089,25,2,3,1,1,1,3,2,0,1
1090,24,2,3,2,1,1,3,2,0,1
1091,32,2,4,2,1,1,3,3,0,1
1092,33,4,4,3,1,1,1,4,0,2
1093,36,4,4,3,1,1,1,4,0,2
1094,28,4,4,1,1,1,3,4,0,3
1095,35,4,4,1,1,1,1,4,0,3
1096,20,3,4,2,1,1,3,4,0,1
1097,36,4,4,1,1,1,1,4,0,3
1098,21,3,4,1,1,1,3,3,0,1
1099,24,3,4,2,1,1,3,3,0,1
1100,38,3,4,2,1,1,3,4,0,1
1101,45,4,4,8,1,1,1,4,0,1
1102,46,4,4,3,1,1,1,4,0,1
1103,20,2,3,1,1,1,3,2,0,1
1104,27,2,3,2,1,1,3,2,0,1
1105,28,3,4,1,1,1,3,3,0,3
1106,39,4,4,2,1,1,1,4,0,1
1107,38,4,4,3,1,1,1,4,0,1
1108,35,4,4,2,1,1,1,4,0,1
1109,26,4,4,2,1,1,1,4,0,1
1110,25,3,4,1,1,1,3,3,0,1
1111,44,2,4,7,1,1,3,4,0,1
1112,26,3,4,1,1,1,3,3,0,1
1113,37,4,4,3,1,1,1,4,0,2
1114,40,4,4,3,1,1,3,4,0,1
1115,32,4,4,2,1,1,1,4,0,1
1116,39,4,4,3,1,1,1,4,0,2
1117,48,4,4,3,1,1,1,4,0,1
1118,28,4,4,1,1,1,1,4,0,3
1119,39,4,4,3,1,1,1,4,0,2
1120,32,3,4,2,1,1,3,4,0,1
1121,25,3,4,1,1,1,3,4,0,1
1122,41,2,4,4,1,1,3,4,0,1
1123,43,2,3,2,1,1,3,3,0,1
1124,36,4,4,3,1,1,1,4,0,1
1125,38,4,4,3,1,1,1,4,0,1
1126,19,3,4,1,1,1,3,3,0,1
1127,21,4,4,1,1,1,3,4,0,3
1128,47,2,4,8,1,1,3,4,0,1
1129,20,2,3,1,1,1,3,3,0,1
1130,29,3,4,2,1,1,3,4,0,1
1131,30,4,4,3,1,1,1,4,0,1
1132,48,4,4,3,1,1,1,4,0,2
1133,45,2,4,3,1,1,3,4,0,1
1134,38,3,4,2,1,1,3,3,0,1
1135,37,4,4,3,1,1,1,4,0,1
1136,43,1,4,8,1,1,2,4,0,1
1137,29,2,3,1,1,1,3,2,0,1
1138,33,2,3,2,1,1,3,3,0,1
1139,20,3,3,1,1,1,3,3,0,3
1140,24,3,4,1,1,1,3,3,0,3
1141,37,4,4,2,1,1,3,4,0,1
1142,47,3,4,4,1,1,3,4,0,1
1143,39,4,4,3,1,1,1,4,0,1
1144,40,3,4,3,1,1,3,4,0,1
1145,25,3,4,1,1,1,3,4,0,1
1146,24,3,4,1,1,1,3,3,0,1
1147,26,3,4,2,1,1,3,3,0,1
1148,30,4,4,2,1,1,1,4,0,2
1149,46,3,4,3,1,1,2,4,0,1
1150,38,4,4,3,1,1,1,4,0,1
1151,25,4,4,1,1,1,3,4,0,3
1152,46,4,4,4,1,1,1,4,0,1
1153,36,4,4,3,1,1,1,4,0,1
1154,40,4,4,3,1,1,1,4,0,1
1155,38,4,4,2,1,1,3,4,0,1
1156,18,3,4,1,1,1,3,3,0,1
1157,26,3,4,2,1,1,3,4,0,1
1158,47,4,4,4,1,1,1,4,0,1
1159,28,4,4,2,1,1,1,4,0,1
1160,32,4,4,1,1,1,1,4,0,3
1161,42,4,4,3,1,1,1,4,0,2
1162,35,4,4,3,1,1,1,4,0,1
1163,35,4,4,2,1,1,1,4,0,1
1164,16,3,3,1,1,1,3,2,0,1
1165,46,4,4,4,1,1,1,4,0,1
1166,29,4,4,3,1,1,1,4,0,2
1167,34,4,4,2,1,1,1,4,0,3
1168,36,2,4,3,1,1,3,4,0,1
1169,30,3,4,1,1,1,3,3,0,1
1170,42,2,4,2,1,1,3,4,0,1
1171,38,4,4,3,1,1,1,4,0,1
1172,21,4,4,1,1,1,3,4,0,3
1173,21,3,4,1,1,1,3,3,0,3
1174,45,3,4,4,1,1,1,4,0,1
1175,41,4,4,3,1,1,1,4,0,1
1176,41,4,4,3,1,1,1,4,0,2
1177,23,2,3,1,1,1,3,2,0,1
1178,31,4,4,3,1,1,1,4,0,2
