,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,1,12,1,1,4,1,1,1
633,26,2,4,0,1,0,3,4,0,1
634,49,1,1,0,0,0,2,1,0,3
635,24,2,2,3,1,1,3,2,0,1
636,25,1,3,2,1,1,3,4,0,3
637,16,3,3,1,1,1,2,2,0,3
638,48,2,3,12,1,1,1,4,0,1
639,29,3,3,2,1,0,3,3,0,2
640,43,4,4,2,1,0,1,4,0,2
641,45,3,3,5,1,1,2,4,0,3
642,21,2,4,2,1,1,3,3,0,3
643,47,1,1,7,1,0,3,1,0,1
644,25,4,4,2,1,0,3,3,0,3
645,32,2,2,5,1,1,3,2,0,3
646,21,2,4,4,1,1,3,1,0,1
647,40,3,3,6,1,1,3,3,0,1
648,20,4,4,1,1,1,2,4,0,2
649,40,3,3,1,1,1,3,3,0,1
650,24,2,4,0,1,1,3,1,0,1
651,27,3,3,3,1,1,2,1,0,3
652,48,1,3,0,1,1,3,4,1,1
653,21,4,3,2,1,0,2,3,0,3
654,23,4,4,1,1,1,2,4,0,2
655,24,3,3,2,1,1,3,2,0,3
656,38,2,4,3,1,1,1,3,0,3
657,47,1,1,13,1,1,4,1,1,1
658,33,4,4,6,1,1,3,4,0,3
659,49,4,1,13,1,0,2,4,0,1
660,27,3,4,0,1,1,3,2,0,1
661,28,3,1,2,1,0,3,4,0,2
662,36,1,2,9,1,0,3,1,0,2
663,34,3,4,6,1,1,3,4,0,3
664,30,2,4,0,1,0,3,4,0,1
665,48,1,1,13,1,0,3,1,0,2
666,35,2,4,7,1,1,1,4,0,3
667,20,2,3,0,1,1,3,4,0,1
668,38,1,3,0,1,1,2,1,1,1
669,22,3,3,2,1,1,3,1,0,3
670,27,1,4,0,1,0,4,1,0,1
671,32,1,2,9,1,0,3,1,0,2
672,20,2,4,0,1,1,3,1,0,2
673,24,4,4,2,1,1,3,3,0,3
674,24,4,3,1,1,0,2,4,0,3
675,30,2,4,0,1,0,3,4,0,1
676,48,2,3,4,1,1,2,3,0,1
677,34,4,3,3,1,0,3,3,0,1
678,27,2,2,3,1,1,3,3,0,3
679,28,1,4,0,1,0,4,1,0,1
680,31,2,2,6,1,1,3,1,0,3
681,28,2,2,2,1,1,2,2,1,2
682,30,4,4,0,1,0,1,4,0,1
683,25,4,4,1,1,1,3,3,0,1
684,49,4,1,13,1,0,2,4,0,1
685,44,1,3,1,1,0,2,3,0,1
686,48,1,1,6,1,0,2,2,1,1
687,48,1,1,0,0,0,2,1,0,1
688,24,4,4,2,1,1,2,4,0,3
689,43,3,3,6,1,1,3,3,0,1
690,29,3,1,2,1,0,3,4,0,2
691,33,2,2,6,1,1,2,1,0,3
692,49,4,4,13,0,1,1,4,0,3
693,48,1,1,7,1,0,3,1,0,1
694,27,3,4,1,1,1,3,3,0,3
695,34,1,1,4,1,1,3,3,0,3
696,28,3,3,3,1,0,3,3,0,2
697,16,2,4,0,1,1,3,1,0,3
698,47,4,4,2,1,1,1,4,0,1
699,35,4,4,3,1,1,1,4,0,2
700,32,4,4,3,1,1,1,4,0,3
701,48,4,4,6,0,1,1,4,0,2
702,20,3,3,1,1,1,2,1,0,3
703,48,3,4,4,1,0,3,4,0,3
704,37,3,4,11,1,0,3,2,0,2
705,21,2,2,2,1,1,3,4,0,1
706,46,1,1,0,0,0,2,1,0,1
707,27,2,4,3,1,1,3,4,0,3
708,32,2,4,6,1,1,3,1,0,3
709,21,2,3,1,1,1,3,3,0,3
710,33,2,4,3,1,0,3,3,0,3
711,32,2,4,3,1,0,2,4,0,3
712,38,4,4,6,0,0,2,4,0,2
713,49,1,2,5,1,0,2,1,1,1
714,29,3,2,3,1,1,3,3,0,3
715,49,1,3,0,1,1,3,3,1,1
716,34,4,4,4,0,1,3,4,0,2
717,40,3,3,3,0,0,2,4,0,3
718,35,2,3,4,1,1,3,3,0,3
719,21,3,2,1,1,1,3,2,0,3
720,38,2,2,4,0,0,2,4,0,3
721,49,1,1,0,0,0,2,1,0,1
722,48,1,1,0,0,0,2,1,0,1
723,21,3,2,0,1,1,2,1,0,1
724,38,4,4,2,1,0,2,4,0,2
725,28,2,4,4,1,1,2,2,0,1
726,34,4,4,3,1,1,1,4,0,3
727,35,2,2,7,1,1,2,2,0,2
728,20,3,3,2,1,1,2,3,0,1
729,33,2,2,4,1,1,3,3,0,1
730,19,3,4,1,1,1,3,2,0,2
731,37,1,1,5,1,1,3,3,0,2
732,31,4,4,2,0,1,3,1,0,1
733,24,3,4,2,1,1,1,4,0,2
734,46,3,4,5,1,1,2,3,0,1
735,34,1,1,5,1,1,3,3,0,3
736,20,1,3,0,1,0,3,4,1,1
737,33,4,4,3,0,1,3,3,0,2
738,16,2,3,1,1,1,3,1,0,3
739,27,1,2,3,1,1,1,4,1,1
740,25,2,4,5,1,1,3,2,0,2
741,33,1,2,9,1,0,3,1,0,3
742,17,3,4,1,0,1,2,4,0,3
743,45,1,1,0,0,0,2,1,0,1
744,29,3,4,4,1,1,3,4,0,1
745,48,4,4,6,1,1,1,2,0,1
746,26,1,3,2,1,1,3,4,0,3
747,27,3,3,2,1,0,3,2,0,3
748,36,4,3,11,1,1,1,4,0,2
749,37,4,4,2,0,1,3,4,0,3
750,43,2,4,11,1,1,2,3,0,2
751,36,3,2,8,1,1,2,2,0,2
752,49,4,4,12,1,1,1,1,0,1
753,32,2,4,6,1,1,2,3,0,1
754,46,4,4,3,0,1,2,4,0,2
755,43,2,3,6,1,1,2,3,0,1
756,19,2,3,0,1,1,2,4,0,1
757,20,3,2,1,1,1,3,3,0,3
758,23,3,4,0,1,0,3,4,0,1
759,25,1,4,1,1,1,2,1,0,1
760,40,3,3,6,1,1,3,3,0,1
761,16,1,4,0,1,1,3,1,0,3
762,35,2,4,4,1,1,2,3,0,1
763,49,4,4,12,0,0,1,4,0,2
764,29,1,3,1,1,1,3,1,0,1
765,29,1,4,0,1,0,4,1,0,1
766,49,1,1,0,0,0,2,1,0,1
767,38,4,4,7,1,1,1,4,0,2
768,38,1,3,3,1,0,3,2,0,1
769,35,1,1,0,1,0,3,3,0,1
770,34,2,3,5,1,1,2,3,0,1
771,39,2,4,2,0,1,2,4,0,1
772,32,4,4,2,0,0,1,4,0,3
773,43,1,1,0,0,0,2,1,0,3
774,21,3,2,2,1,1,3,2,0,1
775,37,1,2,12,1,0,3,1,0,3
776,35,3,4,5,1,1,1,3,0,2
777,24,2,3,0,1,1,2,4,0,1
778,24,3,4,3,1,1,3,1,0,3
779,48,1,1,0,0,0,2,1,0,1
780,46,1,2,6,1,1,1,2,1,2
781,26,3,3,3,1,1,3,1,0,2
782,24,3,4,0,1,1,3,2,0,1
783,21,3,3,1,1,1,3,2,0,3
784,43,1,2,7,1,1,2,4,0,1
785,26,2,4,2,1,1,3,2,0,3
786,26,3,3,2,1,1,2,1,0,3
787,22,2,4,4,1,1,3,4,0,1
788,20,2,1,4,1,0,3,1,1,3
789,29,3,4,3,1,1,1,3,0,1
790,32,4,4,5,1,1,1,3,0,2
791,44,3,2,5,1,1,3,1,0,1
792,49,4,4,9,1,1,1,1,0,1
793,48,1,3,4,1,1,2,3,0,1
794,41,3,2,1,1,1,3,3,0,1
795,25,4,4,1,1,1,1,4,0,3
796,39,2,2,6,1,1,2,2,0,2
797,26,1,3,3,1,1,3,2,0,3
798,33,2,4,2,1,0,3,4,0,3
799,25,1,2,4,1,1,3,1,1,3
800,48,1,1,7,1,0,3,1,0,1
801,26,3,4,1,1,1,3,1,0,1
802,29,3,3,3,1,0,2,2,0,3
803,49,1,1,13,1,0,3,1,0,1
804,24,4,4,0,1,1,3,4,0,2
805,21,2,4,2,1,1,2,1,0,2
806,33,4,3,3,1,1,2,4,0,3
807,28,1,1,8,1,1,3,1,1,2
808,33,2,3,5,1,1,1,4,0,3
809,38,4,4,4,0,1,1,4,0,2
810,20,1,1,4,1,1,2,1,1,2
811,43,2,1,2,1,1,2,3,0,1
812,32,4,4,3,0,0,2,4,0,2
813,26,4,4,0,1,0,2,4,0,1
814,33,4,4,1,1,1,1,4,0,3
815,49,1,1,13,1,0,2,3,1,1
816,46,1,1,13,1,1,4,1,1,3
817,48,1,1,6,1,0,3,1,0,1
818,20,4,4,1,1,1,1,4,0,1
819,34,3,4,6,1,1,1,4,0,3
820,27,1,4,0,1,0,4,1,0,1
821,32,4,4,4,1,1,2,3,0,3
822,27,4,4,1,1,0,1,3,0,3
823,49,4,4,8,0,1,2,4,0,1
824,46,1,2,1,1,0,3,3,0,1
825,43,3,3,5,1,1,2,3,0,1
826,49,4,3,5,1,1,2,3,0,1
827,27,1,4,1,1,1,2,1,0,1
828,49,1,4,0,1,1,3,1,1,1
829,40,2,4,13,1,1,2,3,0,2
830,33,4,4,3,1,1,1,4,0,2
831,40,3,3,1,0,1,3,4,0,1
832,42,4,4,1,1,0,1,4,0,2
833,26,2,3,3,1,1,2,3,0,3
834,49,1,4,0,1,1,3,1,1,1
835,17,1,1,2,1,1,2,1,1,1
836,23,3,2,4,1,1,2,1,0,3
837,38,3,2,6,1,1,3,2,0,2
838,21,2,2,2,1,1,2,1,0,1
839,49,1,1,0,0,0,2,1,0,1
840,34,2,4,6,1,1,1,4,0,3
841,23,1,3,0,1,0,3,4,1,3
842,29,1,4,0,1,0,4,1,0,1
843,24,3,3,1,1,0,2,3,0,3
844,33,3,4,4,1,1,3,3,0,3
845,49,1,1,0,0,0,2,1,0,3
846,47,1,1,0,0,0,2,1,0,2
847,27,2,3,3,1,1,3,3,0,3
848,47,4,4,9,0,1,1,4,0,2
849,33,1,4,0,1,0,4,1,0,1
850,27,1,2,4,1,1,3,3,0,1
851,38,4,4,0,1,0,1,4,0,1
852,21,2,3,3,1,1,2,1,0,3
853,45,1,4,3,1,1,1,2,1,1
854,36,3,3,4,1,1,2,2,0,1
855,29,3,4,2,1,1,2,3,0,2
856,39,1,1,0,0,0,2,1,0,3
857,23,4,4,2,1,1,3,3,0,3
858,41,3,3,2,1,1,3,3,0,1
859,46,4,4,6,0,1,1,4,0,2
860,26,2,4,1,1,1,2,4,0,1
861,42,1,4,8,1,1,2,1,0,3
862,24,3,4,2,0,1,3,4,0,3
863,48,1,1,0,0,0,2,1,0,2
864,32,1,2,2,1,1,1,4,1,1
865,42,4,4,6,1,1,3,2,0,2
866,38,4,4,6,0,1,1,4,0,3
867,26,2,4,0,1,1,4,1,0,1
868,26,3,4,3,1,1,3,3,0,3
869,23,4,1,0,1,0,3,1,0,3
870,20,4,4,0,1,1,3,3,0,1
871,38,1,2,6,1,1,3,3,0,3
872,25,4,4,2,1,0,2,3,0,2
873,24,3,4,0,1,0,3,1,0,1
874,36,4,3,5,1,1,1,4,0,2
875,20,2,3,0,1,1,3,4,0,1
876,43,1,1,12,1,1,4,1,1,1
877,38,4,4,1,1,1,1,3,0,1
878,27,1,4,0,1,0,4,1,0,1
879,20,3,2,2,1,1,3,1,0,3
880,38,3,3,6,1,1,2,2,0,2
881,37,4,4,5,1,1,1,3,0,2
882,35,4,4,4,1,0,1,3,0,2
883,22,3,3,1,1,1,3,1,0,3
884,27,4,4,2,1,0,1,3,0,2
885,28,2,4,2,1,1,3,2,0,3
886,48,1,1,12,1,0,3,1,0,1
887,30,1,2,4,1,1,3,3,0,3
888,16,1,4,0,1,1,3,1,0,3
889,47,4,4,1,1,0,1,3,0,1
890,41,2,4,5,1,0,2,2,0,3
891,49,3,4,5,1,1,1,4,0,1
892,27,1,4,1,1,1,2,1,0,1
893,19,2,3,1,1,1,2,1,0,3
894,28,4,4,2,0,1,2,4,0,2
895,27,4,4,4,1,1,3,3,0,3
896,43,3,4,1,1,1,1,2,0,1
897,43,4,4,3,1,1,2,4,0,2
898,34,3,4,2,1,1,1,3,0,3
899,24,4,4,1,0,1,2,4,0,3
900,49,4,4,12,0,1,2,4,0,2
901,16,2,2,0,1,0,3,2,0,3
902,34,3,2,2,1,1,3,1,0,1
903,42,4,4,4,1,1,1,3,0,3
904,32,3,4,0,1,0,2,4,0,1
905,33,2,3,7,1,0,3,3,0,3
906,34,3,2,6,1,1,3,3,0,2
907,44,4,4,3,1,0,1,3,0,1
908,16,3,4,1,1,1,2,1,0,3
909,38,4,4,2,1,0,2,3,0,1
910,27,4,4,3,1,1,1,4,0,3
911,26,2,4,4,1,1,3,4,0,1
912,47,3,4,6,1,1,1,4,0,1
913,20,2,2,1,1,1,3,2,0,3
914,16,3,4,1,1,1,2,1,0,3
915,45,2,3,7,1,1,3,4,0,1
916,27,2,4,2,1,1,1,3,0,2
917,38,2,2,7,1,1,3,4,0,2
918,41,3,4,2,1,1,1,3,0,1
919,49,4,1,13,1,0,2,4,0,1
920,41,3,4,11,1,0,2,2,0,2
921,26,3,3,3,1,1,3,1,0,3
922,24,4,4,1,1,1,1,4,0,3
923,27,3,3,4,1,1,1,4,0,1
924,29,4,4,2,1,1,1,4,0,1
925,26,1,4,0,1,1,3,1,0,1
926,26,2,4,0,1,0,3,4,0,1
927,43,4,4,6,1,1,3,2,0,2
928,16,3,4,1,1,1,3,3,0,3
929,48,1,1,0,0,0,2,1,0,3
930,29,3,4,4,1,0,2,4,0,3
931,43,4,4,6,1,1,1,4,0,2
932,34,3,4,3,1,1,2,3,0,2
933,20,4,4,1,1,1,3,3,0,3
934,32,2,4,5,1,1,2,4,0,3
935,48,1,1,13,1,1,4,1,1,1
936,47,1,1,1,1,0,3,3,1,1
937,34,3,4,3,1,1,1,4,0,3
938,33,1,3,0,1,1,2,2,1,1
939,27,4,4,4,1,1,3,4,0,3
940,16,1,4,0,1,1,3,1,0,3
941,34,4,4,5,1,1,2,3,0,3
942,22,3,4,1,1,1,2,3,0,3
943,49,2,1,13,1,0,2,4,0,1
944,33,2,4,2,1,1,1,4,0,1
945,28,4,4,2,0,0,2,4,0,3
946,34,4,4,2,1,1,1,4,0,3
947,27,1,4,0,1,0,4,1,0,1
948,33,4,4,3,1,0,2,4,0,3
949,23,4,3,2,1,0,2,3,0,3
950,29,2,4,5,1,0,3,4,0,1
951,27,4,4,2,1,1,3,3,0,3
952,20,2,3,1,1,0,3,2,0,1
953,35,2,2,4,0,1,2,4,0,1
954,44,2,4,6,1,1,1,4,0,1
955,44,2,3,2,1,1,2,3,0,1
956,24,2,4,1,1,0,3,3,0,2
957,35,4,4,4,1,0,1,3,0,1
958,46,1,1,0,0,0,2,1,0,1
959,33,3,3,4,1,1,3,3,0,2
960,16,3,3,2,1,1,2,2,1,3
961,34,4,4,0,0,0,2,4,0,1
962,16,3,4,2,1,1,2,1,0,3
963,27,2,3,5,1,1,2,1,0,1
964,31,4,4,3,1,1,2,4,0,2
965,32,4,4,0,1,0,3,3,0,1
966,32,4,4,2,1,0,2,4,0,3
967,44,3,4,8,1,0,2,3,0,1
968,27,1,4,3,1,1,3,2,0,3
969,31,2,4,2,1,1,3,3,0,3
970,39,3,3,1,1,1,3,3,0,1
971,25,4,4,2,1,1,1,3,0,1
972,37,4,4,5,1,1,1,4,0,2
973,46,2,4,1,1,1,1,3,0,1
974,26,3,3,3,1,0,3,2,0,3
975,27,1,3,1,1,1,3,3,0,3
976,35,4,4,4,1,1,1,4,0,2
977,19,3,3,1,1,1,3,1,0,3
978,42,3,3,8,1,1,3,3,0,1
979,34,4,4,2,1,1,1,4,0,3
980,38,1,2,3,1,1,3,1,1,1
981,23,3,3,1,1,1,2,1,0,3
982,39,4,4,6,1,1,2,4,0,3
983,35,4,4,7,1,1,1,4,0,3
984,38,3,4,5,1,1,1,4,0,3
985,39,4,4,3,1,0,1,4,0,2
986,43,1,1,10,1,1,2,2,1,1
987,33,1,3,0,1,1,3,4,0,1
988,20,3,3,1,1,1,2,3,0,3
989,49,2,1,12,1,0,2,4,0,1
990,26,1,1,1,1,1,3,4,0,2
991,36,4,4,2,0,0,1,3,0,2
992,22,3,3,2,1,0,3,2,0,3
993,45,3,3,7,1,1,2,3,0,2
994,24,3,2,3,1,1,3,4,0,1
995,25,4,4,1,1,1,1,4,0,1
996,28,4,4,2,1,1,1,4,0,3
997,29,3,4,4,1,1,1,4,0,2
998,39,3,3,2,1,1,1,4,0,1
999,36,2,4,4,1,0,2,3,0,3
1000,28,1,1,3,1,1,3,3,0,3
1001,35,4,3,2,1,0,2,2,0,3
1002,47,2,2,8,1,1,2,4,0,2
1003,49,1,1,0,0,0,2,1,0,3
1004,37,4,4,2,0,1,1,4,0,1
1005,27,3,4,3,1,1,3,1,0,3
1006,33,3,4,3,0,1,3,4,0,3
1007,24,4,4,1,1,1,3,3,0,3
1008,46,4,4,12,1,1,1,3,0,2
1009,48,4,4,5,0,1,1,4,0,1
1010,49,4,4,6,1,1,3,4,0,2
1011,29,4,4,4,1,1,2,4,0,3
1012,46,3,3,7,1,1,2,3,0,2
1013,18,3,4,1,1,1,3,3,0,3
1014,31,3,4,0,1,1,2,3,0,1
1015,32,3,4,5,1,1,3,3,0,3
1016,46,1,1,0,0,0,2,1,0,1
1017,28,2,3,5,1,1,3,1,0,3
1018,28,2,2,3,1,1,2,4,0,1
1019,24,3,2,3,1,1,3,2,0,1
1020,38,1,2,2,1,1,3,1,1,1
1021,29,4,4,2,1,1,2,4,0,2
1022,37,1,2,2,1,1,3,1,1,1
1023,37,1,1,6,1,1,2,1,1,1
1024,20,3,4,4,1,1,3,2,0,2
1025,45,2,4,11,1,1,3,3,0,1
1026,44,1,1,6,1,0,2,2,1,1
1027,49,4,1,13,1,1,2,1,0,1
1028,20,2,4,0,1,1,3,3,0,1
1029,26,2,4,1,1,1,3,4,0,1
1030,30,2,4,6,1,0,3,2,0,1
1031,39,4,4,3,0,1,1,4,0,2
1032,46,4,4,2,1,1,1,4,0,1
1033,42,3,3,1,0,1,3,4,0,1
1034,23,4,4,0,1,1,3,4,0,1
1035,22,2,2,0,1,1,3,3,0,2
1036,31,2,3,7,1,1,3,3,0,3
1037,46,1,1,0,0,0,2,1,0,1
1038,21,1,1,3,1,1,2,1,1,1
1039,20,2,4,0,1,1,3,2,0,1
1040,49,1,1,13,1,0,3,1,0,1
1041,25,4,4,2,1,1,1,3,0,3
1042,49,4,4,11,0,1,2,4,0,1
1043,44,3,4,1,1,1,1,3,0,1
1044,30,3,2,5,1,1,3,4,0,3
1045,20,4,4,0,1,1,1,3,0,1
1046,44,4,4,5,1,0,1,4,0,2
1047,31,3,4,4,1,1,3,1,0,3
1048,37,2,3,7,1,1,3,3,0,1
1049,41,4,4,4,1,1,1,4,0,3
1050,16,3,4,0,1,1,3,1,0,3
1051,16,1,4,0,1,1,3,1,0,1
1052,34,3,3,4,1,1,2,3,0,3
1053,16,2,2,0,1,0,3,1,0,3
1054,25,4,4,2,1,1,1,2,0,3
1055,32,3,4,2,0,1,2,3,0,2
1056,36,1,3,0,1,1,3,4,0,1
1057,49,4,1,13,1,0,2,4,0,2
1058,25,3,4,3,1,1,3,3,0,2
1059,38,4,4,3,1,0,2,3,0,2
1060,20,4,4,0,1,1,1,1,0,1
1061,16,1,4,0,1,1,3,1,0,3
1062,45,1,3,5,1,1,1,4,0,2
1063,20,2,2,3,1,1,3,1,0,1
1064,23,4,4,1,0,1,2,4,0,3
1065,36,4,4,2,1,1,1,4,0,1
1066,30,3,3,4,1,0,3,3,0,2
1067,35,4,4,3,1,0,3,2,0,1
1068,45,4,4,2,1,1,1,4,0,1
1069,49,1,3,0,1,1,3,2,1,1
1070,46,1,4,7,1,1,3,3,0,1
1071,26,4,4,1,0,1,3,4,0,1
1072,29,2,3,3,1,1,2,3,0,2
1073,31,4,4,2,1,0,1,4,0,3
1074,25,4,4,2,1,0,2,3,0,3
1075,44,1,2,7,1,1,3,2,1,1
1076,29,4,4,4,1,1,1,2,0,2
1077,43,1,1,8,1,1,2,1,1,1
1078,32,3,4,3,0,1,3,4,0,3
1079,22,3,3,3,1,1,2,3,0,3
1080,23,4,4,3,1,1,3,3,0,3
1081,42,3,3,6,1,1,3,3,0,1
1082,38,1,4,4,1,1,1,4,0,1
1083,49,3,1,13,1,0,2,4,0,1
1084,38,4,4,6,0,1,3,3,0,2
1085,26,3,4,3,1,1,2,1,0,1
1086,25,4,4,2,0,0,2,4,0,3
1087,34,2,3,4,1,1,3,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,34,2,3,4,1,1,1,3,0,2
1090,29,2,1,3,1,0,3,4,0,2
1091,49,4,2,6,1,1,2,2,0,1
1092,40,1,4,10,1,1,2,1,0,3
1093,23,4,4,1,1,1,1,3,0,2
1094,34,3,4,5,1,1,1,3,0,2
1095,36,1,1,2,1,0,3,4,0,1
1096,21,3,3,3,1,1,2,3,0,3
1097,33,3,2,2,1,1,2,4,0,1
1098,49,1,3,0,1,1,3,2,1,1
1099,28,1,4,0,1,0,4,1,0,1
1100,33,1,2,5,1,1,2,2,1,3
1101,48,1,1,12,1,0,3,1,0,1
1102,45,1,2,1,1,0,3,3,0,1
1103,48,1,1,11,1,1,2,2,1,1
1104,20,4,4,0,1,1,3,3,0,1
1105,22,3,3,4,1,1,2,4,0,3
1106,42,3,3,5,1,0,3,3,0,3
1107,24,4,4,2,1,1,1,2,0,1
1108,24,1,2,3,1,1,3,3,0,3
1109,43,3,4,7,1,0,3,2,0,1
1110,47,1,1,13,1,1,4,1,1,1
1111,29,2,4,4,1,1,3,4,0,3
1112,28,4,4,0,1,0,1,4,0,1
1113,33,2,3,2,1,1,3,2,0,2
1114,16,2,4,2,0,1,3,4,0,3
1115,30,1,4,0,1,0,4,1,0,1
1116,28,3,3,1,1,0,2,4,0,1
1117,37,4,3,0,0,0,3,3,0,1
1118,19,3,4,2,1,1,3,3,0,1
1119,16,1,4,0,1,1,3,4,0,1
1120,38,1,2,1,1,1,2,4,1,1
1121,37,3,3,3,0,1,2,3,0,1
1122,24,3,4,2,1,1,3,3,0,3
1123,28,4,4,2,1,1,1,4,0,1
1124,37,4,4,2,0,1,2,4,0,3
1125,20,3,3,2,1,1,2,2,0,3
1126,24,4,4,1,0,1,3,1,0,3
1127,27,4,4,2,1,1,1,4,0,3
1128,38,1,2,2,1,1,2,4,1,1
1129,19,3,4,2,1,1,3,1,0,3
1130,22,4,4,0,1,1,1,1,0,1
1131,43,4,4,4,1,1,1,4,0,1
1132,46,4,4,4,1,1,3,2,0,3
1133,26,4,4,1,1,0,1,4,0,3
1134,20,4,4,2,1,1,3,4,0,2
1135,39,4,4,3,0,1,1,4,0,2
1136,41,4,4,4,1,1,2,4,0,1
1137,32,4,4,1,1,1,1,4,0,2
1138,27,1,4,3,1,1,2,4,0,3
1139,22,1,1,3,1,1,2,1,1,1
1140,23,2,2,1,1,1,3,1,1,1
1141,47,4,4,6,0,1,2,4,0,2
1142,20,1,3,0,1,0,3,4,1,2
1143,27,2,4,3,1,1,3,3,0,3
1144,45,3,4,5,1,0,1,4,0,3
1145,21,2,2,3,1,1,3,1,0,1
1146,19,3,2,1,1,1,2,4,0,1
1147,20,4,4,0,0,1,2,4,0,1
1148,28,4,4,1,0,1,2,3,0,3
1149,38,4,4,1,1,1,2,4,0,1
1150,29,2,4,3,1,1,3,3,0,3
1151,48,1,1,13,1,1,2,1,1,1
1152,33,4,4,5,0,0,2,4,0,3
1153,20,1,1,2,1,1,2,1,1,3
1154,37,1,2,3,1,1,3,1,0,1
1155,24,2,2,4,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,49,1,1,13,1,0,3,1,0,3
1158,37,4,4,5,1,1,2,4,0,1
1159,29,1,2,6,0,1,2,3,0,3
1160,46,1,1,0,0,0,2,1,0,1
1161,46,2,2,6,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,33,4,4,4,1,1,3,1,0,2
1164,23,1,4,1,1,1,2,1,0,1
1165,40,1,1,2,1,0,3,4,0,1
1166,32,2,4,5,1,1,1,4,0,3
1167,39,1,1,7,1,1,4,1,1,1
1168,22,4,4,1,0,1,2,4,0,2
1169,32,3,3,3,1,1,2,1,0,3
1170,48,1,1,12,1,0,3,1,0,1
1171,43,3,4,5,1,1,2,3,0,1
1172,32,4,4,0,1,0,3,3,0,1
1173,48,1,1,0,0,0,2,1,0,1
1174,27,2,4,0,1,0,3,4,0,2
1175,24,4,4,3,1,1,1,3,0,3
1176,35,4,4,2,1,1,1,4,0,2
1177,42,4,4,6,1,1,3,2,0,3
1178,20,4,4,1,1,1,2,3,0,1
