,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,4,2,1,1,3,3,0,1
633,33,1,1,5,1,1,3,1,1,1
634,29,4,4,2,1,1,3,3,0,3
635,41,3,4,3,1,1,3,2,0,1
636,45,4,4,8,1,1,1,4,0,2
637,24,4,4,2,1,1,3,2,0,3
638,29,3,3,4,1,1,3,2,0,3
639,47,1,1,8,1,1,2,1,1,1
640,22,3,3,2,1,1,3,2,0,3
641,40,3,4,6,1,1,3,4,0,3
642,33,3,4,6,1,1,3,4,0,1
643,47,3,4,3,1,1,1,4,0,1
644,24,3,4,1,1,1,3,4,0,1
645,42,2,3,5,1,1,3,3,0,1
646,46,1,1,2,1,1,3,3,0,1
647,20,3,3,3,1,1,3,3,0,3
648,36,4,4,2,1,1,1,4,0,2
649,27,3,4,2,1,1,3,3,0,1
650,48,1,3,8,1,1,2,3,0,1
651,47,4,4,3,1,1,1,4,0,2
652,47,4,4,7,1,1,1,4,0,2
653,25,2,4,1,1,1,2,2,0,1
654,46,4,4,4,1,1,1,4,0,2
655,43,2,3,8,1,1,2,3,0,1
656,46,2,3,8,1,1,3,3,0,1
657,44,2,3,8,1,1,3,4,0,3
658,46,4,4,5,1,1,1,4,0,2
659,43,3,4,8,1,1,1,4,0,3
660,26,3,3,3,1,1,3,2,0,3
661,21,3,4,3,1,1,3,3,0,3
662,47,4,4,7,1,1,1,4,0,2
663,45,1,2,8,1,1,2,3,0,1
664,48,1,2,8,1,1,2,3,0,1
665,26,3,4,4,1,1,3,4,0,3
666,27,2,4,1,1,1,3,4,0,1
667,27,3,4,3,1,1,1,4,0,1
668,24,2,4,1,1,1,3,3,0,1
669,30,3,4,2,1,1,1,2,0,1
670,21,3,4,2,1,1,3,4,0,3
671,28,4,4,3,1,0,1,4,0,2
672,27,4,4,2,1,1,1,4,0,3
673,27,4,4,1,1,1,1,4,0,1
674,47,4,4,8,1,1,1,3,0,2
675,24,4,4,2,1,1,3,3,0,3
676,31,4,4,3,1,1,1,4,0,2
677,41,2,3,4,1,1,3,4,0,3
678,30,4,4,3,1,1,1,4,0,2
679,44,1,2,8,1,1,3,4,0,1
680,33,2,3,3,1,1,3,3,0,3
681,18,4,4,1,1,1,3,3,0,2
682,37,3,4,3,1,1,3,3,0,1
683,43,3,4,5,1,1,1,4,0,3
684,18,4,4,2,1,1,1,3,0,3
685,36,3,4,4,1,1,1,3,0,1
686,30,4,4,2,1,0,1,4,0,2
687,37,2,3,5,1,1,3,1,0,1
688,36,2,3,3,1,1,3,4,0,1
689,44,4,4,5,1,1,1,4,0,2
690,42,4,4,4,1,1,1,4,0,2
691,23,2,4,1,1,1,3,4,0,1
692,17,3,4,1,1,1,3,2,0,1
693,24,3,4,3,1,1,1,4,0,2
694,24,2,4,0,1,1,2,3,0,1
695,19,3,4,1,1,1,3,3,0,1
696,26,2,2,4,1,1,3,1,0,1
697,36,1,2,5,1,1,2,1,1,1
698,48,4,4,6,1,1,1,4,0,1
699,26,3,4,2,1,1,1,4,0,1
700,33,1,2,7,1,1,2,3,0,1
701,24,2,4,2,1,1,3,3,0,1
702,43,1,1,2,1,1,3,3,0,1
703,23,3,4,2,1,1,3,3,0,1
704,38,4,4,3,1,1,1,4,0,2
705,51,4,4,7,1,1,1,4,0,2
706,48,4,4,6,1,1,1,4,0,2
707,28,1,2,2,1,1,3,2,0,1
708,40,4,4,3,0,0,1,4,0,3
709,46,4,4,3,1,1,1,4,0,2
710,40,4,4,5,1,1,1,4,0,3
711,35,1,2,4,1,1,3,3,0,1
712,17,2,3,3,1,1,3,1,0,3
713,19,3,4,2,1,1,3,4,0,1
714,26,3,4,1,1,1,3,3,0,1
715,49,3,4,2,1,1,1,4,0,1
716,48,4,4,1,1,1,1,4,0,1
717,44,2,4,6,1,1,3,4,0,1
718,46,1,2,2,1,1,3,3,0,1
719,23,4,4,1,1,1,1,4,0,1
720,22,3,4,3,1,1,3,4,0,3
721,48,2,3,4,1,1,2,4,0,1
722,44,2,3,8,1,1,2,3,0,1
723,34,2,3,4,1,1,3,3,0,3
724,45,3,4,5,1,1,1,4,0,2
725,26,4,4,1,1,1,1,4,0,1
726,25,3,4,3,1,1,3,3,0,2
727,32,4,4,3,1,0,1,4,0,3
728,34,1,2,7,1,1,3,3,0,1
729,43,4,4,7,1,1,1,4,0,2
730,44,2,4,6,1,1,1,4,0,1
731,46,2,3,5,1,1,3,3,0,1
732,35,4,4,3,1,1,1,4,0,2
733,45,3,4,3,1,1,1,4,0,1
734,36,2,3,4,1,1,3,2,0,1
735,49,4,4,7,1,1,1,4,0,2
736,45,1,1,1,1,1,2,1,0,1
737,46,4,4,5,1,1,1,4,0,2
738,25,3,4,1,1,1,1,3,0,1
739,49,2,3,4,1,1,3,4,0,3
740,20,1,2,3,1,1,3,3,0,3
741,31,2,3,6,1,1,2,4,0,3
742,25,3,4,2,1,1,3,1,0,3
743,34,3,3,5,1,1,3,1,0,3
744,33,4,4,5,1,1,1,4,0,2
745,40,4,4,3,1,1,1,4,0,2
746,43,4,4,3,1,1,1,4,0,1
747,33,3,4,4,1,1,3,2,0,1
748,37,2,3,4,1,1,3,3,0,3
749,43,1,2,8,1,1,2,3,0,1
750,30,4,4,1,1,1,1,4,0,1
751,47,4,4,6,1,1,1,4,0,1
752,37,2,2,7,1,1,2,3,0,1
753,36,4,4,5,1,1,1,4,0,2
754,36,4,4,4,1,1,2,4,0,3
755,41,4,4,3,1,1,1,4,0,2
756,21,3,4,2,1,1,3,4,0,3
757,19,3,3,1,1,1,3,2,0,1
758,47,1,2,7,1,1,3,4,0,1
759,26,3,4,3,1,1,1,4,0,2
760,22,2,3,3,1,1,3,3,0,3
761,48,1,2,8,1,1,3,3,0,1
762,44,3,4,7,1,1,1,4,0,3
763,24,2,1,1,1,1,3,1,0,1
764,34,2,3,4,1,1,3,3,0,1
765,37,3,4,3,1,1,3,4,0,1
766,16,3,4,1,1,1,3,2,0,3
767,21,4,4,2,1,1,1,4,0,3
768,47,1,2,6,1,1,3,4,0,1
769,33,3,4,4,1,1,3,4,0,1
770,24,4,4,1,1,1,3,4,0,2
771,32,4,4,2,1,1,1,4,0,1
772,47,4,1,6,1,1,2,3,0,2
773,34,4,4,4,1,1,1,4,0,3
774,38,4,4,5,1,1,1,2,0,1
775,22,3,4,3,1,1,3,2,0,3
776,24,4,4,1,1,1,1,3,0,2
777,33,2,3,4,1,1,3,3,0,1
778,25,3,4,2,1,1,1,4,0,1
779,34,4,4,3,1,1,1,4,0,2
780,49,1,1,6,1,1,2,3,0,1
781,44,2,3,4,1,1,3,3,0,1
782,42,2,4,1,1,1,3,4,0,1
783,27,2,4,1,1,1,2,2,0,1
784,48,4,4,7,1,1,1,4,0,2
785,23,4,4,1,1,1,1,3,0,3
786,41,4,4,4,1,1,1,4,0,3
787,36,3,4,4,1,1,3,4,0,1
788,19,4,4,1,1,1,1,3,0,3
789,24,3,4,2,1,1,3,4,0,3
790,29,2,3,2,1,1,3,4,0,3
791,33,3,4,2,1,1,1,4,0,1
792,35,3,4,3,1,1,3,4,0,1
793,37,1,2,4,1,1,3,2,1,1
794,31,4,4,2,1,1,1,4,0,1
795,46,2,3,4,1,1,2,4,0,3
796,44,3,3,5,1,1,3,3,0,1
797,41,4,4,4,1,1,1,4,0,2
798,37,1,1,4,1,1,3,3,0,1
799,34,4,4,2,1,1,1,4,0,3
800,40,2,3,6,1,1,3,4,0,1
801,29,4,4,3,1,0,1,4,0,2
802,26,2,2,3,1,1,3,4,0,3
803,19,2,3,1,1,1,3,1,0,1
804,23,2,3,1,1,1,3,1,0,1
805,35,4,4,3,1,1,1,4,0,3
806,34,4,4,2,1,1,3,2,0,3
807,49,2,3,6,1,1,3,3,0,1
808,27,4,4,4,0,0,1,4,0,2
809,48,4,4,6,1,1,1,4,0,1
810,25,2,2,3,1,1,3,3,0,3
811,25,4,4,2,1,1,1,4,0,3
812,34,4,4,5,1,1,1,3,0,2
813,34,1,2,2,1,1,3,2,0,1
814,48,4,4,3,1,1,1,4,0,2
815,31,2,3,7,1,1,3,4,0,3
816,43,1,2,1,1,1,2,4,0,1
817,28,4,4,5,1,1,2,2,0,2
818,27,4,4,2,1,1,1,4,0,3
819,19,2,1,3,1,1,3,1,0,3
820,47,3,4,8,1,1,1,4,0,1
821,19,3,4,3,1,1,3,3,0,3
822,49,3,4,6,1,1,1,4,0,1
823,46,1,1,8,1,1,2,1,1,1
824,50,1,1,7,1,1,3,3,1,1
825,24,3,4,2,1,1,3,3,0,1
826,21,4,4,2,1,1,3,2,0,3
827,23,2,2,1,1,1,3,3,0,1
828,46,4,4,5,1,1,1,4,0,2
829,45,4,4,7,1,1,1,4,0,2
830,49,1,2,8,1,1,2,3,0,1
831,36,4,4,3,1,1,1,4,0,3
832,23,4,4,2,1,1,1,3,0,3
833,24,4,4,1,1,1,1,4,0,1
834,27,4,4,3,1,1,1,4,0,2
835,50,1,2,3,1,1,3,4,0,1
836,24,2,2,3,1,1,3,3,0,3
837,48,1,2,4,1,1,2,3,1,1
838,44,1,1,6,1,1,2,1,1,1
839,25,4,4,2,1,1,1,4,0,3
840,19,2,2,1,1,1,3,1,0,1
841,44,1,2,6,1,1,3,3,1,1
842,25,3,4,1,1,1,3,2,0,1
843,37,1,1,2,1,1,3,3,0,1
844,46,4,4,2,1,1,1,4,0,1
845,44,4,4,7,1,1,1,4,0,2
846,50,1,3,6,1,1,2,4,0,1
847,27,3,4,2,1,1,1,4,0,1
848,37,4,4,7,1,1,1,4,0,3
849,32,4,4,4,0,0,1,4,0,2
850,24,2,3,1,1,1,3,3,0,1
851,36,1,2,3,1,1,3,3,0,3
852,45,4,4,3,1,1,1,4,0,2
853,50,4,4,3,1,1,1,4,0,2
854,43,1,2,0,1,1,2,2,0,1
855,11,2,2,1,1,1,3,3,0,1
856,43,4,4,3,1,1,1,4,0,1
857,21,2,4,2,1,1,3,4,0,1
858,45,4,4,3,1,1,1,4,0,2
859,40,3,4,3,1,1,1,3,0,1
860,25,3,4,1,1,0,3,4,0,1
861,22,2,3,2,1,1,3,3,0,1
862,28,2,3,2,1,1,3,2,0,3
863,26,3,4,2,1,1,3,3,0,3
864,24,4,4,1,1,1,3,2,0,3
865,22,2,4,1,1,1,2,1,0,1
866,36,2,3,4,1,1,3,1,0,1
867,51,1,1,10,1,1,2,1,1,1
868,20,4,4,2,1,1,3,2,0,3
869,20,4,4,3,1,1,3,3,0,3
870,32,4,4,7,1,1,1,4,0,3
871,37,2,3,6,1,1,3,3,0,1
872,35,3,4,5,1,1,1,4,0,3
873,44,1,2,7,1,1,2,3,0,1
874,42,3,4,7,1,1,3,4,0,3
875,38,4,4,3,1,1,1,4,0,3
876,44,4,4,4,1,1,1,4,0,2
877,37,3,4,4,1,1,3,3,0,1
878,49,2,3,8,1,1,3,2,0,1
879,21,3,2,1,1,1,3,2,0,1
880,29,3,4,3,1,1,1,4,0,1
881,46,1,1,8,1,1,2,3,0,1
882,43,1,2,5,1,1,3,4,0,3
883,44,3,4,5,1,1,3,4,0,3
884,45,3,4,1,1,1,1,4,0,1
885,49,1,2,8,1,1,2,2,1,1
886,25,4,4,1,1,1,1,3,0,2
887,43,4,4,3,1,1,1,4,0,2
888,32,1,2,7,1,1,2,3,0,1
889,49,4,4,6,1,1,1,4,0,1
890,21,3,4,3,1,1,3,2,0,3
891,25,4,4,1,1,1,2,3,0,1
892,25,2,2,1,1,1,3,2,0,1
893,35,4,4,3,1,0,1,4,0,2
894,20,2,3,2,1,1,3,1,0,1
895,46,4,4,5,1,1,1,3,0,2
896,24,2,2,1,1,1,3,2,0,3
897,19,4,4,1,1,1,3,3,0,3
898,36,3,4,3,1,1,1,3,0,1
899,46,4,4,6,1,1,1,4,0,2
900,26,2,2,4,1,1,3,2,0,3
901,28,4,4,2,1,1,3,3,0,3
902,40,4,4,3,1,1,1,4,0,2
903,43,4,4,1,1,0,1,4,0,1
904,43,4,4,3,1,1,1,4,0,2
905,33,3,4,2,1,1,3,2,0,1
906,37,2,3,4,1,1,3,3,0,3
907,37,2,3,5,1,1,3,2,0,3
908,23,3,3,2,1,1,3,2,0,3
909,21,2,3,3,1,1,3,4,0,3
910,23,4,4,3,1,1,3,4,0,3
911,41,4,4,5,1,1,1,2,0,2
912,25,3,3,1,1,1,3,2,0,3
913,35,2,3,4,1,1,3,1,0,1
914,24,2,2,3,1,1,3,1,0,1
915,24,2,3,2,1,1,3,3,0,3
916,45,3,4,6,1,1,1,4,0,1
917,22,3,4,1,1,1,3,4,0,1
918,40,2,3,4,1,1,3,3,0,1
919,38,4,4,5,1,1,1,4,0,3
920,23,3,4,2,1,1,3,3,0,3
921,31,4,4,3,1,0,1,4,0,3
922,33,4,4,4,1,1,3,3,0,3
923,38,3,4,7,1,1,2,3,0,3
924,22,2,3,2,1,1,3,2,0,3
925,48,2,3,5,1,1,2,3,0,1
926,22,2,3,3,1,1,3,3,0,3
927,47,2,3,8,1,1,2,4,0,1
928,43,1,1,8,1,1,2,4,0,1
929,23,3,4,3,1,1,3,4,0,3
930,27,3,4,3,1,1,3,3,0,3
931,37,4,4,3,1,1,1,4,0,2
932,34,4,4,3,1,1,1,3,0,2
933,43,1,2,1,1,1,2,3,0,1
934,45,2,3,5,1,1,3,1,0,1
935,43,3,4,7,1,1,1,3,0,1
936,35,1,2,1,1,1,3,2,0,1
937,21,3,4,1,1,1,3,4,0,1
938,46,2,2,8,1,1,2,3,0,1
939,44,2,3,5,1,1,3,3,0,1
940,20,2,3,2,1,1,3,2,0,1
941,24,1,2,2,1,1,3,2,0,1
942,28,4,4,1,1,1,1,4,0,3
943,50,4,4,3,1,1,1,4,0,1
944,25,3,4,1,1,1,1,4,0,1
945,23,3,3,1,1,1,3,3,0,3
946,21,4,4,1,1,1,2,3,0,3
947,40,1,2,7,1,1,3,1,1,1
948,43,2,3,6,1,1,2,4,0,1
949,31,4,4,4,1,1,3,4,0,3
950,26,3,4,3,1,1,3,4,0,3
951,45,4,4,4,1,1,1,4,0,2
952,45,1,2,8,1,1,2,3,0,1
953,35,2,3,5,1,1,3,3,0,3
954,23,4,4,2,1,1,1,3,0,3
955,50,1,1,4,1,1,3,2,1,1
956,39,1,2,6,1,1,2,4,0,1
957,21,4,4,2,1,1,3,3,0,3
958,42,4,4,5,1,1,1,4,0,2
959,32,3,4,4,1,1,3,2,0,3
960,37,1,2,2,1,1,3,2,0,1
961,44,1,1,8,1,1,2,4,0,1
962,29,3,4,2,1,1,3,2,0,1
963,50,1,2,7,1,1,2,2,0,1
964,36,3,4,7,1,1,1,4,0,3
965,24,4,4,1,1,1,3,1,0,1
966,21,2,3,1,1,1,3,2,0,1
967,36,4,4,4,1,1,3,1,0,2
968,18,2,3,1,1,1,3,4,0,1
969,40,2,3,4,1,1,3,3,0,3
970,36,3,4,5,1,1,3,3,0,1
971,24,3,4,1,1,1,3,2,0,1
972,39,4,4,8,1,1,1,4,0,2
973,48,3,4,3,1,1,1,4,0,1
974,50,1,1,8,1,1,2,2,1,1
975,28,3,4,2,1,1,3,3,0,3
976,45,2,3,6,1,1,3,4,0,1
977,27,3,3,2,1,1,3,2,0,1
978,48,4,4,2,1,1,1,4,0,1
979,38,4,4,2,1,1,1,4,0,3
980,46,1,2,5,1,1,2,2,1,1
981,46,1,1,2,1,1,3,2,0,1
982,44,2,4,2,1,1,2,4,0,1
983,38,4,4,1,1,0,1,3,0,1
984,26,4,4,2,1,1,3,4,0,3
985,24,3,4,2,1,1,3,3,0,3
986,19,3,3,1,1,1,3,3,0,3
987,33,3,4,4,1,1,1,3,0,1
988,36,4,4,2,1,1,1,4,0,3
989,35,2,3,3,1,1,3,3,0,1
990,48,2,3,1,1,1,2,4,0,1
991,20,4,4,2,1,1,1,3,0,3
992,21,4,4,1,1,1,1,3,0,3
993,27,3,4,2,1,1,1,4,0,1
994,21,3,4,1,1,1,3,3,0,1
995,36,2,3,4,1,1,3,4,0,3
996,22,3,4,3,1,1,3,1,0,1
997,33,4,4,4,1,1,3,3,0,2
998,44,1,2,11,1,1,2,1,1,1
999,48,4,4,6,1,1,1,4,0,1
1000,47,3,3,8,1,1,1,4,0,3
1001,21,2,2,2,1,1,3,3,0,3
1002,28,4,4,2,1,1,1,3,0,1
1003,24,3,4,1,1,1,3,2,0,1
1004,36,2,2,7,1,1,2,3,0,3
1005,36,4,4,7,1,1,1,4,0,2
1006,34,2,3,4,1,1,3,2,0,3
1007,47,3,4,7,1,1,1,4,0,2
1008,21,2,2,1,1,1,3,3,0,1
1009,40,3,4,7,1,1,3,3,0,3
1010,40,1,2,4,1,1,3,1,1,1
1011,28,2,3,3,1,1,3,2,0,3
1012,47,3,4,8,1,1,1,4,0,3
1013,22,2,3,2,1,1,3,4,0,1
1014,30,4,4,5,1,1,1,4,0,3
1015,33,4,4,2,1,1,1,4,0,3
1016,47,3,4,4,1,1,1,4,0,3
1017,31,3,4,2,1,1,1,3,0,1
1018,39,1,2,6,1,1,3,4,0,1
1019,45,4,4,3,1,1,1,4,0,1
1020,26,2,3,3,1,1,3,3,0,3
1021,39,4,4,4,1,1,1,3,0,2
1022,24,4,4,1,1,1,1,1,0,1
1023,31,4,4,5,1,1,1,4,0,3
1024,43,1,2,2,1,1,3,4,0,1
1025,25,3,4,2,1,1,3,4,0,1
1026,29,4,4,2,1,1,1,4,0,2
1027,47,1,2,6,1,1,3,4,0,1
1028,26,2,3,2,1,1,3,3,0,1
1029,25,3,4,2,1,1,3,2,0,1
1030,34,3,4,7,1,1,3,3,0,3
1031,22,2,3,1,1,1,3,2,0,3
1032,25,2,3,2,1,1,3,2,0,3
1033,46,1,2,6,1,1,3,3,0,1
1034,50,3,4,4,1,1,1,4,0,1
1035,33,1,2,2,1,1,3,1,1,1
1036,24,4,4,3,1,1,3,4,0,3
1037,39,3,3,6,1,1,3,3,0,3
1038,26,4,4,2,1,1,3,3,0,3
1039,30,3,4,2,1,1,3,3,0,2
1040,24,3,4,4,1,1,3,2,0,3
1041,46,2,3,6,1,1,3,4,0,1
1042,39,2,3,4,1,1,3,2,0,1
1043,27,2,3,2,1,1,3,1,0,1
1044,43,2,4,1,1,1,2,4,0,1
1045,23,4,4,1,1,1,1,4,0,1
1046,46,4,4,7,1,1,1,4,0,2
1047,35,4,4,5,1,1,1,4,0,3
1048,26,4,4,2,1,1,3,4,0,3
1049,26,4,4,2,1,1,3,4,0,3
1050,26,2,3,1,1,1,3,4,0,1
1051,18,4,4,1,1,1,2,4,0,1
1052,27,4,4,1,1,1,3,3,0,1
1053,24,2,3,3,1,1,3,2,0,3
1054,32,4,4,5,1,1,1,4,0,2
1055,43,1,2,8,1,1,2,3,0,1
1056,32,4,4,3,1,1,1,3,0,2
1057,27,2,3,3,1,1,3,4,0,1
1058,31,2,3,4,1,1,3,2,0,1
1059,30,2,3,1,1,1,3,4,0,1
1060,48,3,4,4,1,1,1,4,0,1
1061,33,2,3,5,1,1,3,3,0,3
1062,23,3,4,2,1,1,3,3,0,3
1063,28,3,4,3,1,1,3,2,0,3
1064,31,3,4,2,1,1,3,4,0,1
1065,36,4,4,4,1,1,1,4,0,2
1066,35,4,4,2,1,1,1,4,0,3
1067,46,4,4,7,1,1,1,4,0,2
1068,29,3,4,2,1,1,3,3,0,1
1069,35,4,4,3,1,1,1,3,0,3
1070,19,4,4,1,1,1,3,3,0,3
1071,24,3,3,4,1,1,3,2,0,3
1072,14,3,4,1,1,1,2,2,0,1
1073,48,4,4,13,1,1,1,4,0,2
1074,49,1,1,7,1,1,2,3,1,1
1075,26,3,1,0,1,1,3,3,0,1
1076,20,1,2,2,1,1,3,1,0,1
1077,27,2,3,4,1,1,3,3,0,3
1078,37,4,4,5,1,1,1,4,0,3
1079,24,2,3,3,1,1,3,4,0,1
1080,23,3,4,2,1,1,3,2,0,1
1081,34,2,3,4,1,1,3,4,0,3
1082,48,4,4,7,1,1,1,4,0,2
1083,22,4,4,2,1,1,1,4,0,3
1084,23,3,4,3,1,1,3,4,0,3
1085,35,2,3,7,1,1,3,3,0,3
1086,22,4,4,1,1,1,3,2,0,1
1087,37,4,4,3,1,1,1,4,0,2
1088,24,4,4,1,1,1,3,4,0,1
1089,34,3,3,3,1,1,3,2,0,1
1090,37,3,4,4,1,1,3,3,0,3
1091,49,1,3,8,1,1,2,3,0,1
1092,24,2,2,2,1,1,3,1,0,3
1093,28,3,4,3,1,1,1,4,0,1
1094,47,2,3,8,1,1,3,3,0,1
1095,46,2,2,7,1,1,2,3,0,1
1096,40,1,2,1,1,1,3,4,0,1
1097,46,4,4,6,1,1,1,4,0,2
1098,42,4,4,7,1,1,1,4,0,2
1099,23,2,2,2,1,1,3,4,0,1
1100,21,2,3,1,1,1,3,2,0,1
1101,38,4,4,5,1,1,1,3,0,2
1102,29,4,4,3,1,1,3,3,0,3
1103,49,1,3,1,1,1,2,1,1,1
1104,28,4,4,1,1,1,2,4,0,3
1105,51,4,4,7,1,1,1,4,0,2
1106,50,4,4,8,1,1,1,4,0,2
1107,44,4,4,3,1,1,1,4,0,2
1108,43,4,4,4,1,1,1,4,0,2
1109,34,2,3,4,1,1,3,4,0,3
1110,20,4,4,1,1,1,3,3,0,1
1111,29,4,4,2,1,1,3,4,0,3
1112,36,4,4,7,1,1,1,4,0,2
1113,29,2,4,1,1,1,2,2,0,1
1114,47,3,4,5,1,1,1,3,0,2
1115,32,3,4,3,1,1,3,4,0,3
1116,33,4,4,3,1,1,1,4,0,3
1117,27,3,4,1,1,1,3,4,0,1
1118,37,3,4,3,1,1,2,4,0,1
1119,29,3,4,2,1,1,1,4,0,1
1120,43,4,4,1,1,1,1,4,0,1
1121,35,2,3,4,1,1,3,3,0,3
1122,23,3,4,1,1,1,3,4,0,1
1123,33,4,4,2,1,1,3,4,0,3
1124,39,1,2,1,1,1,3,3,0,1
1125,32,4,4,5,1,1,1,4,0,2
1126,19,2,2,1,1,1,3,2,0,1
1127,40,1,2,5,1,1,3,1,1,1
1128,35,3,4,4,1,1,1,3,0,1
1129,30,4,4,2,1,1,3,3,0,3
1130,47,3,4,6,1,1,2,4,0,1
1131,51,4,4,6,1,1,1,4,0,1
1132,32,4,4,3,1,1,1,4,0,3
1133,35,4,4,3,1,1,3,4,0,3
1134,21,4,4,1,1,1,2,4,0,1
1135,21,3,3,1,1,1,3,4,0,1
1136,37,3,4,7,1,1,2,4,0,3
1137,49,3,4,8,1,1,1,4,0,1
1138,23,2,3,1,1,1,3,1,0,1
1139,34,1,2,4,1,1,3,2,0,1
1140,43,4,4,5,1,1,1,4,0,2
1141,48,4,4,2,1,1,1,4,0,1
1142,31,4,4,1,1,1,1,2,0,1
1143,38,4,4,4,1,1,1,4,0,2
1144,35,4,4,3,1,1,1,4,0,2
1145,13,2,3,1,1,1,3,1,0,3
1146,15,2,2,1,1,1,3,2,0,1
1147,46,3,4,8,1,1,1,4,0,1
1148,31,4,4,5,1,1,3,2,0,2
1149,49,3,4,5,1,1,1,4,0,3
1150,22,3,4,1,1,1,3,2,0,1
1151,25,3,4,2,1,1,1,4,0,1
1152,37,2,3,4,1,1,3,3,0,1
1153,25,4,4,2,1,1,3,4,0,3
1154,38,2,3,6,1,1,3,3,0,1
1155,43,2,3,4,1,1,2,4,0,3
1156,24,3,3,3,1,1,3,2,0,3
1157,44,2,3,2,1,1,3,4,0,1
1158,27,2,4,3,1,1,3,4,0,1
1159,38,2,3,4,1,1,3,2,0,3
1160,25,4,4,1,1,1,1,3,0,3
1161,27,3,4,2,1,1,1,3,0,1
1162,25,4,4,1,1,1,1,4,0,2
1163,44,1,2,5,1,1,2,4,0,3
1164,42,4,4,7,1,1,1,4,0,2
1165,35,2,3,4,1,1,3,3,0,1
1166,35,4,4,4,1,1,3,4,0,3
1167,47,4,4,3,1,1,1,4,0,2
1168,37,3,4,5,1,1,1,4,0,3
1169,34,2,3,6,1,1,3,3,0,1
1170,23,3,4,2,1,1,3,4,0,1
1171,18,3,4,1,1,1,3,3,0,3
1172,45,3,3,5,1,1,3,3,0,1
1173,23,2,4,1,1,1,2,4,0,1
1174,23,4,4,2,1,1,1,4,0,1
1175,20,2,2,2,1,1,3,1,0,3
1176,23,3,4,2,1,1,3,2,0,3
1177,51,3,3,7,1,1,2,4,0,3
1178,19,2,3,2,1,1,3,2,0,3
