,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,2,1,1,3,3,0,1
633,46,2,4,8,1,1,1,4,0,3
634,37,4,4,3,1,1,1,4,0,2
635,21,4,4,2,1,1,1,4,0,3
636,34,4,4,3,1,1,1,4,0,2
637,20,4,4,1,1,1,3,4,0,3
638,34,2,3,6,1,1,3,3,0,1
639,44,4,4,3,1,1,1,4,0,2
640,47,1,1,8,1,1,2,4,0,1
641,35,4,4,2,1,0,1,3,0,1
642,43,4,4,4,1,1,1,4,0,2
643,33,3,4,4,1,1,2,4,0,3
644,23,2,3,2,1,1,3,2,0,3
645,27,1,2,2,1,1,3,3,0,1
646,37,4,4,4,1,1,1,3,0,3
647,46,2,4,7,1,1,3,4,0,1
648,48,1,1,2,1,1,3,4,0,1
649,45,4,4,4,1,1,1,4,0,2
650,46,4,4,8,1,1,1,4,0,2
651,49,1,2,6,1,1,2,2,0,1
652,20,3,4,1,1,1,3,2,0,1
653,25,2,3,3,1,1,3,2,0,1
654,39,2,3,2,1,1,3,3,0,3
655,45,4,4,4,1,1,1,4,0,2
656,27,3,4,1,1,1,3,4,0,3
657,33,3,4,5,1,1,3,3,0,3
658,50,2,3,7,1,1,3,4,0,1
659,39,3,4,7,1,1,3,4,0,1
660,43,4,4,8,1,1,1,4,0,2
661,20,4,4,1,1,1,1,4,0,1
662,41,3,3,5,1,1,3,2,0,3
663,37,4,4,3,0,1,2,4,0,3
664,36,4,4,5,1,1,1,4,0,3
665,41,4,4,3,1,1,1,4,0,2
666,36,3,3,4,1,1,3,2,0,1
667,21,2,3,1,1,1,3,1,0,1
668,25,4,4,3,1,1,1,4,0,3
669,41,3,4,6,1,1,2,4,0,3
670,31,3,4,4,1,1,2,4,0,3
671,47,3,4,5,1,1,1,4,0,3
672,23,3,4,1,1,1,3,2,0,1
673,26,4,4,2,1,1,3,3,0,3
674,25,3,4,2,1,1,3,4,0,3
675,30,3,4,4,1,1,2,4,0,3
676,37,4,4,3,1,1,1,4,0,3
677,21,4,4,1,1,1,1,4,0,1
678,35,3,3,4,1,1,3,2,0,3
679,36,1,2,2,1,1,3,3,0,1
680,22,2,3,2,1,1,3,1,0,1
681,43,3,3,6,1,1,2,4,0,2
682,46,4,4,3,0,0,1,4,0,2
683,28,4,4,2,1,1,1,3,0,3
684,43,4,4,5,1,1,1,4,0,2
685,37,2,3,7,1,1,3,4,0,3
686,45,4,4,6,1,1,1,4,0,2
687,26,3,4,1,1,1,3,4,0,1
688,39,2,3,6,1,1,3,3,0,1
689,44,1,2,7,1,1,2,4,0,1
690,34,3,4,4,1,1,3,2,0,3
691,34,2,3,6,1,1,3,3,0,1
692,38,3,4,4,1,1,2,4,0,3
693,31,4,4,2,1,1,1,4,0,3
694,21,4,4,1,1,1,3,1,0,1
695,43,3,4,4,1,1,2,4,0,1
696,37,2,3,6,1,1,3,2,0,1
697,17,3,4,1,1,1,3,3,0,1
698,37,4,4,4,1,1,1,4,0,2
699,34,3,4,6,1,1,2,4,0,1
700,26,2,2,5,1,1,3,4,0,3
701,47,3,3,8,1,1,3,3,0,1
702,29,2,2,2,1,1,3,4,0,1
703,39,4,4,1,1,0,1,4,0,1
704,39,4,4,3,1,1,1,4,0,2
705,47,4,4,4,1,1,1,4,0,2
706,22,3,3,1,1,1,3,1,0,1
707,41,4,4,3,1,1,3,4,0,3
708,36,3,3,5,1,1,3,3,0,3
709,30,3,4,2,1,1,3,3,0,3
710,44,2,2,5,1,1,3,4,0,3
711,21,3,3,2,1,1,3,2,0,3
712,49,1,2,7,1,1,3,4,0,1
713,49,4,4,3,1,1,1,4,0,2
714,28,3,4,2,1,1,3,4,0,3
715,49,4,4,5,1,1,1,4,0,2
716,45,1,1,7,1,1,2,2,1,1
717,35,4,4,5,1,1,1,4,0,2
718,44,1,2,2,1,1,3,3,0,1
719,29,3,4,1,1,1,3,3,0,1
720,19,3,4,3,1,1,3,1,0,3
721,22,3,4,1,1,1,3,4,0,3
722,36,4,4,1,0,0,1,4,0,1
723,47,4,4,5,1,1,1,4,0,2
724,47,2,3,8,1,1,3,3,0,1
725,29,4,4,1,0,0,1,4,0,1
726,35,4,4,4,1,1,1,4,0,3
727,43,4,4,3,1,1,1,4,0,2
728,26,4,4,2,1,1,1,4,0,3
729,42,3,4,9,1,1,3,3,0,1
730,20,2,2,3,1,1,3,1,0,3
731,21,3,4,3,1,1,1,4,0,3
732,27,3,3,2,1,1,3,3,0,1
733,21,2,2,3,1,1,3,2,0,3
734,48,3,3,6,1,1,3,3,0,2
735,29,3,4,3,1,1,1,4,0,3
736,33,1,3,4,1,1,3,3,0,1
737,23,3,4,3,1,1,3,2,0,3
738,38,3,3,4,1,1,3,2,0,1
739,25,4,4,1,1,1,1,4,0,2
740,36,3,3,6,1,1,3,3,0,3
741,21,3,4,2,1,1,3,3,0,3
742,26,3,4,1,1,1,3,3,0,3
743,19,4,4,1,1,1,3,1,0,3
744,39,2,2,7,1,1,3,3,0,1
745,35,4,4,3,1,1,1,3,0,3
746,37,2,3,4,1,1,3,1,1,1
747,33,3,4,3,1,1,3,3,0,3
748,23,3,3,2,1,1,3,3,0,3
749,21,4,4,2,1,1,3,4,0,3
750,31,2,3,2,1,1,3,1,0,1
751,25,3,4,1,1,1,2,4,0,1
752,36,3,4,4,0,1,2,4,0,3
753,41,4,4,4,1,1,1,4,0,2
754,21,4,4,1,1,0,1,4,0,1
755,29,3,4,1,1,1,3,3,0,3
756,27,3,4,3,1,1,1,4,0,3
757,45,2,4,8,1,1,1,4,0,3
758,23,2,3,3,1,1,3,2,0,3
759,32,3,4,3,1,1,3,4,0,3
760,33,2,3,2,1,1,3,3,0,1
761,47,2,3,8,1,1,3,4,0,1
762,26,4,4,2,1,1,1,3,0,3
763,46,2,4,4,1,1,3,4,0,1
764,43,3,4,4,1,1,2,4,0,1
765,47,3,3,6,1,1,3,4,0,3
766,50,4,4,6,1,1,1,4,0,2
767,25,3,4,2,1,1,2,3,0,3
768,22,3,4,2,1,1,3,3,0,1
769,18,3,4,1,1,1,3,1,0,3
770,35,1,2,4,1,1,3,2,1,3
771,22,2,3,1,1,1,3,3,0,1
772,24,3,4,2,1,1,3,4,0,3
773,35,3,3,4,1,1,3,3,0,3
774,30,1,3,4,1,1,3,2,0,3
775,27,3,4,1,1,1,3,3,0,1
776,25,3,3,1,1,1,3,2,0,3
777,25,3,4,1,1,1,3,3,0,3
778,29,4,4,3,1,1,1,4,0,3
779,28,4,4,1,1,1,1,4,0,3
780,36,2,3,7,1,1,3,3,0,3
781,19,2,2,1,1,1,3,1,0,1
782,30,3,4,3,1,1,1,4,0,3
783,33,2,3,2,1,1,3,4,0,1
784,43,1,2,2,1,1,3,3,0,1
785,43,4,4,5,1,1,1,4,0,3
786,36,4,4,3,0,1,2,4,0,3
787,31,4,4,2,1,1,1,4,0,1
788,22,2,3,2,1,1,3,2,0,1
789,38,4,4,5,1,1,1,4,0,3
790,38,4,4,5,1,1,1,4,0,3
791,29,4,4,2,1,1,3,3,0,3
792,47,3,4,7,1,1,1,4,0,2
793,34,4,4,4,0,1,1,4,0,2
794,44,1,2,8,1,1,3,3,0,1
795,24,2,3,3,1,1,3,4,0,1
796,48,1,1,2,1,0,3,3,0,1
797,46,2,2,8,1,1,3,4,0,1
798,34,4,4,2,1,1,1,4,0,2
799,25,2,3,1,1,1,3,2,0,1
800,36,3,4,4,1,1,3,4,0,3
801,33,2,3,4,1,1,3,2,0,1
802,18,2,3,1,1,1,3,3,0,1
803,28,2,4,5,1,1,3,4,0,3
804,45,4,4,4,1,1,1,4,0,2
805,46,1,2,7,1,1,2,4,1,1
806,27,4,4,5,1,1,1,4,0,3
807,33,3,4,4,1,1,3,3,0,3
808,34,4,4,2,1,1,1,4,0,1
809,36,4,4,4,1,1,3,2,0,2
810,46,1,1,2,1,1,3,4,0,1
811,46,1,1,7,1,1,2,4,1,1
812,33,2,3,2,1,1,3,3,0,1
813,37,4,4,4,1,1,1,4,0,2
814,25,2,2,2,1,1,3,1,0,1
815,44,2,2,5,1,1,3,4,0,3
816,36,4,4,2,1,1,1,3,0,1
817,26,2,2,1,1,1,3,3,0,1
818,28,3,3,2,1,1,3,2,0,3
819,25,4,4,1,1,1,1,3,0,1
820,25,2,3,3,1,1,3,1,0,3
821,22,4,4,2,1,1,1,4,0,3
822,38,2,3,5,1,1,3,2,0,1
823,18,2,3,2,1,1,3,3,0,1
824,44,1,3,4,1,1,3,3,0,1
825,44,1,2,7,1,1,3,4,0,1
826,49,4,4,6,1,1,1,4,0,2
827,35,3,4,4,1,1,2,4,0,3
828,22,4,4,2,1,1,1,4,0,3
829,19,2,2,1,1,1,3,3,0,1
830,20,3,3,1,1,1,3,2,0,3
831,45,4,4,7,1,1,2,3,0,2
832,24,3,4,2,1,1,3,2,0,3
833,46,2,4,8,1,1,1,4,0,3
834,34,3,3,6,1,1,3,3,0,1
835,35,3,3,4,1,1,3,3,0,3
836,29,1,2,4,1,1,3,1,1,1
837,34,4,4,6,1,1,1,3,0,2
838,36,3,4,5,1,1,3,1,1,1
839,42,4,4,6,1,1,2,4,0,2
840,37,4,4,4,0,0,1,4,0,2
841,34,3,4,5,1,1,3,3,0,3
842,37,2,3,7,1,1,3,2,0,1
843,32,4,4,2,1,1,1,4,0,2
844,46,1,2,2,1,1,3,3,0,1
845,31,3,4,2,1,1,3,3,0,3
846,50,2,3,4,1,1,3,4,0,1
847,30,4,4,4,1,1,3,2,0,2
848,46,4,4,3,0,0,1,4,0,2
849,31,2,3,0,1,1,3,4,0,1
850,23,3,4,3,1,1,3,2,0,3
851,45,2,3,6,1,1,2,4,0,1
852,49,4,4,4,0,0,1,4,0,2
853,23,3,4,1,1,1,3,3,0,1
854,26,2,3,1,1,1,3,4,0,1
855,46,4,4,7,1,1,1,2,0,2
856,19,4,4,2,1,1,3,3,0,3
857,36,2,3,4,1,1,2,3,0,1
858,43,2,3,4,1,1,2,4,0,1
859,26,2,3,1,1,1,3,3,0,1
860,42,4,4,3,1,1,1,4,0,3
861,48,3,1,5,1,1,3,4,0,2
862,33,1,2,4,1,1,3,2,0,3
863,48,2,4,9,1,1,1,4,0,3
864,34,4,4,2,1,1,1,3,0,3
865,47,2,3,8,1,1,3,3,0,1
866,19,3,3,1,1,1,3,3,0,1
867,32,3,3,6,1,1,2,4,0,1
868,42,4,4,5,1,1,1,4,0,2
869,29,3,4,3,1,1,3,4,0,3
870,23,3,4,1,1,1,3,3,0,1
871,32,4,4,4,0,0,1,4,0,2
872,33,4,4,4,1,1,1,2,0,2
873,19,2,2,1,1,1,3,2,0,1
874,32,2,4,4,1,1,3,4,0,3
875,45,1,2,8,1,1,2,3,0,1
876,22,2,2,1,1,1,3,4,0,1
877,26,2,3,1,1,1,3,1,0,1
878,45,2,3,8,1,1,3,3,0,1
879,33,3,4,4,1,1,2,4,0,3
880,34,4,4,4,0,0,2,4,0,2
881,37,4,4,3,1,1,1,2,0,2
882,37,2,3,7,1,1,3,2,0,3
883,26,4,4,1,1,1,1,3,0,1
884,38,3,4,5,1,1,3,2,0,3
885,49,3,3,7,1,1,3,4,0,1
886,42,1,1,2,1,1,3,4,0,1
887,33,4,4,3,1,1,1,4,0,3
888,18,2,3,1,1,1,3,3,0,1
889,27,4,4,2,1,1,3,3,0,3
890,45,1,2,8,1,1,3,4,0,1
891,32,4,4,2,1,1,1,3,0,1
892,22,3,4,2,1,1,3,3,0,3
893,28,4,4,1,1,1,1,4,0,2
894,35,3,4,5,1,1,3,2,0,3
895,23,4,4,1,1,1,1,3,0,1
896,49,3,4,8,1,1,1,4,0,2
897,42,1,2,4,1,1,2,4,0,1
898,31,3,4,4,1,1,3,3,0,3
899,46,4,4,5,1,1,1,4,0,3
900,35,3,4,5,1,1,3,2,0,1
901,35,3,4,5,1,1,1,4,0,3
902,20,3,3,1,1,1,3,2,0,1
903,23,2,2,2,1,1,3,1,0,1
904,26,2,3,3,1,1,3,1,1,3
905,26,3,4,1,1,1,3,3,0,3
906,38,4,4,4,0,1,2,4,0,3
907,45,1,1,3,1,1,3,2,0,1
908,17,3,3,1,1,1,3,2,0,1
909,37,3,4,5,1,1,3,1,0,1
910,49,2,3,7,1,1,3,4,0,1
911,40,4,4,4,1,1,1,4,0,3
912,45,4,4,8,1,1,1,4,0,2
913,47,1,3,2,1,1,3,4,0,1
914,23,2,3,3,1,1,3,2,0,1
915,45,3,3,7,1,1,3,3,0,1
916,42,4,4,4,0,1,1,4,0,2
917,24,2,3,3,1,1,3,2,0,1
918,44,4,4,1,0,0,2,4,0,1
919,46,4,4,6,1,1,1,4,0,2
920,28,4,4,3,1,1,3,1,0,1
921,30,3,4,1,1,1,3,2,0,3
922,31,4,4,2,1,1,3,3,0,3
923,25,3,4,3,1,1,3,4,0,3
924,21,3,4,2,1,1,3,3,0,1
925,36,4,4,5,1,1,1,4,0,2
926,43,2,3,8,1,1,3,4,0,1
927,26,1,2,4,1,1,3,1,1,1
928,37,1,2,7,1,1,3,1,1,1
929,22,2,3,1,1,1,3,1,0,1
930,46,1,2,2,1,1,3,3,0,1
931,24,3,4,1,1,1,3,3,0,1
932,26,4,4,2,1,1,1,3,0,3
933,33,4,4,3,1,1,1,3,0,2
934,42,4,4,4,0,1,2,4,0,3
935,39,2,3,4,1,1,3,2,0,3
936,19,3,4,1,1,1,3,2,0,1
937,31,4,4,3,0,0,1,3,0,2
938,35,4,4,5,1,1,1,4,0,3
939,21,2,3,1,1,1,3,2,0,1
940,29,4,4,2,1,1,3,2,0,3
941,29,2,4,1,1,1,4,4,0,1
942,39,3,4,3,1,1,2,3,0,3
943,48,1,1,7,1,1,2,1,1,1
944,50,4,4,6,1,1,1,4,0,2
945,26,2,2,0,1,0,3,4,0,1
946,37,3,4,5,1,1,3,2,0,1
947,35,3,4,4,1,1,2,4,0,3
948,38,4,4,1,1,0,1,4,0,1
949,43,4,4,1,0,0,2,4,0,1
950,49,2,3,6,1,1,2,4,0,1
951,35,4,4,4,1,1,1,4,0,3
952,25,4,4,3,1,1,1,4,0,3
953,38,4,4,3,1,1,1,4,0,2
954,35,4,4,3,1,0,1,4,0,2
955,24,3,4,2,1,1,2,4,0,3
956,38,2,3,2,1,1,3,2,0,3
957,25,2,3,1,1,1,3,1,0,1
958,49,4,4,7,1,1,1,4,0,2
959,44,1,1,7,1,1,2,1,1,1
960,37,3,4,5,1,1,3,2,0,3
961,25,3,3,2,1,1,3,2,0,1
962,39,1,2,7,1,1,3,1,1,1
963,27,2,3,2,1,1,3,2,0,1
964,29,3,4,2,1,1,3,3,0,3
965,25,2,3,1,1,1,3,3,0,1
966,47,2,3,6,1,1,3,3,0,1
967,31,2,3,4,1,1,3,4,0,1
968,24,2,3,1,1,1,3,2,0,1
969,48,3,4,8,1,1,1,4,0,3
970,22,2,2,2,1,1,3,1,0,1
971,41,4,4,1,1,1,1,4,0,1
972,36,4,4,3,1,1,1,4,0,3
973,21,3,4,2,1,1,3,3,0,3
974,47,2,4,7,1,1,3,4,0,3
975,26,3,3,3,1,1,3,1,0,1
976,43,3,3,6,1,1,3,4,0,2
977,47,3,4,7,1,1,1,4,0,3
978,38,2,3,4,1,1,3,3,0,1
979,49,4,4,7,1,1,1,4,0,2
980,48,3,4,8,1,1,3,4,0,1
981,24,1,1,4,1,1,3,1,1,1
982,44,4,4,6,1,1,1,2,0,2
983,23,2,3,0,1,1,3,4,0,1
984,37,3,4,4,1,1,3,3,0,3
985,42,1,2,2,1,1,3,3,0,1
986,29,3,4,1,1,1,3,4,0,1
987,29,4,4,1,1,1,1,3,0,1
988,40,2,3,6,1,1,3,2,0,1
989,29,1,2,2,1,1,3,3,0,3
990,41,4,4,5,1,1,1,4,0,2
991,23,2,2,1,1,1,3,4,0,1
992,49,4,4,8,1,1,1,4,0,2
993,41,1,3,5,1,1,3,1,1,1
994,23,2,3,4,1,1,3,2,0,3
995,37,4,4,4,1,1,1,4,0,3
996,26,2,3,1,1,1,3,3,0,1
997,24,3,4,2,1,1,3,3,0,3
998,34,4,4,4,1,1,1,3,0,2
999,23,4,4,3,1,1,3,2,0,3
1000,38,3,4,3,1,1,2,4,0,3
1001,23,3,4,3,1,1,3,3,0,3
1002,28,2,3,3,1,1,3,2,0,3
1003,35,3,3,5,1,1,3,3,0,3
1004,38,3,4,4,1,1,3,3,0,3
1005,38,4,4,1,0,0,1,4,0,1
1006,23,3,4,3,1,1,3,3,0,3
1007,33,3,4,4,1,1,2,4,0,3
1008,24,3,3,1,1,1,3,2,0,3
1009,23,3,4,3,1,1,3,3,0,3
1010,35,4,4,5,1,1,1,4,0,2
1011,24,3,3,3,1,1,3,2,0,3
1012,36,3,4,4,1,1,3,2,0,3
1013,42,2,2,7,1,1,2,2,0,1
1014,36,4,4,5,1,1,1,4,0,3
1015,28,4,4,2,1,1,1,3,0,3
1016,51,4,4,5,1,1,1,4,0,2
1017,18,4,4,2,1,1,3,3,0,3
1018,39,3,3,3,1,1,3,2,0,3
1019,25,4,4,1,1,1,3,2,0,3
1020,31,2,3,2,1,1,3,3,0,1
1021,42,4,4,8,1,1,1,4,0,2
1022,26,3,3,3,1,1,3,2,0,3
1023,34,3,3,6,1,1,2,4,0,1
1024,46,2,4,8,1,1,3,4,0,3
1025,37,4,4,3,1,0,1,4,0,2
1026,23,4,4,1,1,0,1,3,0,1
1027,35,2,3,4,1,1,2,4,0,1
1028,38,4,4,5,1,1,1,4,0,2
1029,49,1,2,5,1,1,3,4,0,1
1030,32,4,4,2,1,1,1,4,0,3
1031,30,3,4,2,1,1,3,3,0,3
1032,36,4,4,4,0,1,1,4,0,2
1033,23,2,3,1,1,1,3,3,0,1
1034,50,4,4,1,1,1,1,4,0,1
1035,48,4,4,4,0,1,1,4,0,2
1036,26,3,4,1,1,1,3,3,0,1
1037,43,1,1,7,1,1,2,4,1,1
1038,29,4,4,3,1,1,1,4,0,3
1039,45,4,4,6,1,1,1,3,0,2
1040,42,4,4,1,1,1,1,4,0,1
1041,43,4,4,5,1,1,1,4,0,3
1042,44,3,4,6,1,1,2,4,0,1
1043,36,4,4,4,1,1,3,2,0,2
1044,42,1,2,2,1,1,3,4,0,1
1045,23,2,2,5,1,1,3,4,0,1
1046,45,3,4,11,1,1,3,3,0,1
1047,21,4,4,2,1,1,1,4,0,3
1048,39,4,4,3,0,0,1,4,0,1
1049,19,3,4,1,1,1,3,2,0,1
1050,19,4,4,1,1,1,1,3,0,1
1051,29,4,4,3,1,1,1,4,0,3
1052,22,4,4,1,1,1,1,3,0,1
1053,26,2,3,1,1,1,3,3,0,1
1054,48,4,4,4,0,0,1,4,0,2
1055,20,2,3,2,1,1,3,2,0,1
1056,25,3,4,1,1,1,3,4,0,1
1057,23,3,3,3,1,1,3,2,0,3
1058,22,4,4,2,1,1,3,3,0,3
1059,34,4,4,3,1,1,3,3,0,3
1060,23,3,4,1,1,1,3,3,0,1
1061,38,3,4,4,1,1,2,3,0,3
1062,39,4,4,3,1,1,1,4,0,3
1063,32,3,3,6,1,1,3,3,0,1
1064,23,2,3,1,1,1,3,3,0,1
1065,46,2,3,7,1,1,3,4,0,1
1066,38,2,3,2,1,1,2,4,0,1
1067,27,1,2,6,1,1,3,1,1,1
1068,39,4,4,2,1,1,1,4,0,2
1069,35,4,4,5,1,1,3,2,0,2
1070,49,3,3,7,1,1,3,4,0,1
1071,24,4,4,2,1,1,1,3,0,3
1072,21,3,4,1,1,1,3,3,0,1
1073,36,1,2,7,1,1,3,1,1,1
1074,29,4,4,1,1,1,1,4,0,1
1075,36,4,4,4,1,1,1,3,0,2
1076,39,4,4,5,1,1,1,4,0,2
1077,23,2,3,1,1,1,3,2,0,1
1078,40,2,3,7,1,1,3,4,0,1
1079,34,4,4,4,1,1,1,4,0,3
1080,23,4,4,3,1,1,1,4,0,3
1081,18,3,4,2,1,1,3,3,0,1
1082,20,3,4,1,1,1,3,4,0,1
1083,42,4,4,5,1,1,1,4,0,2
1084,35,3,4,4,1,1,2,4,0,2
1085,35,4,4,4,1,1,3,2,0,2
1086,35,4,4,3,1,1,1,4,0,2
1087,41,1,3,4,1,1,3,4,0,1
1088,22,2,3,1,1,1,3,4,0,1
1089,48,2,2,7,1,1,2,3,0,1
1090,28,2,2,2,1,1,3,3,0,3
1091,46,3,4,7,1,1,1,4,0,2
1092,26,3,4,1,1,1,3,4,0,1
1093,27,3,4,1,1,1,3,4,0,1
1094,40,2,3,5,1,1,3,2,0,1
1095,31,3,4,3,1,1,3,3,0,3
1096,23,2,3,2,1,1,3,4,0,1
1097,22,3,4,1,1,1,3,3,0,1
1098,41,3,3,7,1,1,3,2,0,1
1099,28,2,2,0,1,1,3,2,0,1
1100,33,3,4,5,1,1,1,4,0,3
1101,18,2,3,4,1,1,3,1,1,1
1102,24,2,2,0,1,1,3,4,0,1
1103,25,3,3,6,1,1,3,3,0,3
1104,38,3,4,5,1,1,1,4,0,3
1105,30,4,4,1,0,0,1,4,0,1
1106,32,4,4,1,1,1,1,3,0,1
1107,39,4,4,5,1,1,1,4,0,2
1108,27,2,3,1,1,1,3,3,0,1
1109,34,4,4,3,0,1,1,4,0,2
1110,29,3,4,2,1,1,3,3,0,3
1111,29,3,4,3,1,1,3,4,0,3
1112,46,2,4,4,1,1,2,4,0,1
1113,27,2,2,1,1,0,3,4,0,1
1114,36,3,4,3,1,1,2,3,0,3
1115,19,3,3,2,1,1,3,3,0,1
1116,23,2,4,1,1,1,3,1,0,1
1117,25,3,3,2,1,1,3,2,0,3
1118,35,3,4,4,1,1,3,3,0,3
1119,37,2,3,2,1,1,2,4,0,1
1120,34,4,4,1,0,0,3,4,0,1
1121,18,3,4,1,1,1,3,2,0,1
1122,27,4,4,5,1,1,1,4,0,3
1123,34,1,2,4,1,1,3,2,1,3
1124,22,3,4,2,1,1,3,4,0,1
1125,36,3,4,3,1,1,2,3,0,3
1126,43,1,1,7,1,1,2,1,1,1
1127,20,3,4,1,1,1,3,2,0,1
1128,46,4,4,7,1,1,1,3,0,2
1129,36,4,4,2,1,1,1,4,0,1
1130,34,4,4,2,0,0,1,3,0,1
1131,51,1,2,6,1,1,3,2,0,1
1132,23,3,3,3,1,1,3,1,0,1
1133,36,1,3,6,1,1,3,2,0,1
1134,43,2,4,5,1,1,1,4,0,3
1135,27,3,4,3,1,1,3,4,0,3
1136,39,4,4,3,1,1,1,4,0,3
1137,49,3,4,8,1,1,1,4,0,3
1138,33,3,4,4,1,1,3,3,0,3
1139,35,4,4,3,1,1,1,4,0,2
1140,37,4,4,1,1,1,1,4,0,1
1141,35,3,4,4,1,1,2,4,0,3
1142,47,3,4,8,1,1,3,4,0,1
1143,22,3,4,3,1,1,3,2,0,3
1144,28,4,4,1,1,1,3,3,0,3
1145,48,2,3,7,1,1,3,3,0,1
1146,35,4,4,2,1,1,1,3,0,2
1147,33,2,3,6,1,1,3,3,0,1
1148,22,2,2,2,1,1,3,2,0,3
1149,25,2,2,1,1,1,3,3,0,1
1150,45,1,2,8,1,1,2,3,0,1
1151,34,3,3,4,1,1,3,3,0,3
1152,46,4,4,6,1,1,1,4,0,2
1153,36,3,4,4,1,1,2,4,0,3
1154,48,2,3,7,1,1,3,4,0,1
1155,30,4,4,4,0,1,2,4,0,3
1156,21,2,2,3,1,1,3,4,0,1
1157,40,3,4,11,1,1,3,3,0,1
1158,21,3,3,1,1,1,3,1,0,3
1159,18,3,4,1,1,1,3,4,0,1
1160,28,4,4,3,1,1,1,4,0,3
1161,25,3,4,2,1,1,3,3,0,3
1162,34,2,3,6,1,1,3,3,0,1
1163,45,1,1,9,1,1,2,1,1,1
1164,46,1,2,6,1,1,3,3,0,1
1165,36,2,3,6,1,1,3,3,0,1
1166,23,2,2,1,1,1,3,2,0,1
1167,21,4,4,1,1,0,1,4,0,1
1168,47,1,2,2,1,1,3,3,0,1
1169,32,4,4,4,0,1,2,4,0,2
1170,38,4,4,3,1,1,3,2,0,2
1171,16,4,4,2,1,1,1,4,0,3
1172,24,4,4,2,1,1,3,3,0,3
1173,40,4,4,3,1,0,1,4,0,1
1174,25,3,4,1,1,1,3,2,0,1
1175,20,2,2,1,1,1,3,4,0,1
1176,50,1,2,2,1,1,3,4,0,1
1177,30,3,4,4,1,1,2,3,0,1
1178,42,3,4,4,1,1,2,4,0,1
