,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,2,3,1,1,1,3,2,0,1
633,35,2,3,3,1,1,3,3,0,1
634,24,4,4,1,1,1,1,3,0,3
635,45,3,4,4,1,1,3,4,0,1
636,40,2,3,4,1,1,3,3,0,1
637,44,3,4,4,1,1,3,4,0,1
638,45,3,4,4,1,1,2,4,0,1
639,26,4,4,1,1,1,1,4,0,3
640,47,3,4,4,1,1,2,4,0,1
641,25,3,3,2,1,1,3,3,0,1
642,50,1,3,8,1,1,3,4,0,1
643,38,4,4,3,1,1,1,4,0,2
644,24,2,2,3,1,1,3,2,0,1
645,21,2,3,2,1,1,3,3,0,1
646,28,3,4,1,1,1,3,3,0,1
647,33,4,4,1,1,1,1,4,0,2
648,37,4,4,3,1,1,1,4,0,2
649,34,4,4,3,1,1,1,4,0,2
650,32,3,4,2,1,1,3,3,0,1
651,48,3,4,10,1,1,2,4,0,1
652,29,2,3,3,1,1,3,2,0,1
653,24,3,3,1,1,1,3,1,0,3
654,18,2,3,1,1,1,3,1,0,1
655,23,1,2,3,1,1,3,1,0,1
656,38,4,4,2,1,1,1,4,0,3
657,31,3,4,3,1,1,3,3,0,1
658,36,3,4,4,1,1,3,4,0,1
659,24,2,2,1,1,1,3,1,0,1
660,48,4,4,4,1,1,1,4,0,2
661,21,2,3,2,1,1,3,2,0,1
662,38,4,4,3,1,1,1,4,0,2
663,22,2,3,1,1,1,3,2,0,1
664,27,2,2,1,1,1,3,1,0,1
665,24,4,4,1,1,1,3,3,0,1
666,48,4,4,3,1,1,1,4,0,2
667,29,3,4,2,1,1,3,3,0,1
668,28,4,4,1,1,1,3,3,0,3
669,24,4,4,1,1,1,1,3,0,1
670,27,4,4,1,1,1,3,3,0,3
671,22,2,3,1,1,1,3,1,0,3
672,25,4,4,1,1,1,1,4,0,1
673,50,1,2,7,1,1,3,2,0,1
674,22,3,3,2,1,1,3,3,0,1
675,31,2,2,3,1,1,3,2,0,1
676,26,3,3,2,1,1,3,3,0,1
677,23,2,3,3,1,1,3,3,0,1
678,29,3,4,2,1,1,3,3,0,1
679,26,3,4,1,1,1,3,3,0,3
680,37,3,4,3,1,1,3,4,0,1
681,25,3,4,2,1,1,3,3,0,1
682,34,2,3,2,1,1,3,3,0,1
683,43,3,4,4,1,1,1,4,0,1
684,44,2,3,6,1,1,3,4,0,1
685,36,4,4,3,1,1,1,4,0,2
686,32,4,4,2,1,1,3,4,0,1
687,27,2,3,1,1,1,3,1,0,1
688,47,1,3,10,1,1,2,3,0,1
689,33,4,4,3,1,1,1,4,0,2
690,38,1,2,7,1,1,3,3,0,1
691,49,3,4,4,1,1,2,4,0,1
692,19,3,4,1,1,1,3,3,0,3
693,26,4,4,2,1,1,1,4,0,1
694,30,4,4,3,1,1,1,4,0,1
695,36,2,3,3,1,1,3,2,0,1
696,28,3,3,1,1,1,3,3,0,1
697,39,4,4,3,1,1,1,4,0,3
698,30,2,3,3,1,1,3,2,0,1
699,30,3,4,2,1,1,3,3,0,3
700,30,4,4,1,1,1,1,4,0,3
701,43,2,3,4,1,1,3,4,0,1
702,45,3,4,4,1,1,2,4,0,1
703,34,2,3,4,1,1,3,4,0,1
704,46,1,2,7,1,1,3,3,0,1
705,34,3,3,2,1,1,3,3,0,1
706,38,4,4,3,1,1,1,4,0,2
707,41,4,4,3,1,1,1,4,0,2
708,22,4,4,1,1,1,3,3,0,1
709,27,3,4,1,1,1,3,3,0,3
710,33,3,4,4,1,1,3,4,0,1
711,32,4,4,3,1,1,1,4,0,2
712,38,2,3,3,1,1,3,2,0,1
713,45,3,4,4,1,1,3,4,0,1
714,36,3,4,3,1,1,3,4,0,1
715,29,2,3,2,1,1,3,2,0,1
716,19,4,4,1,1,1,1,3,0,1
717,24,4,4,1,1,1,1,4,0,3
718,30,3,3,2,1,1,3,3,0,1
719,43,3,4,4,1,1,2,4,0,1
720,37,4,4,3,1,1,1,4,0,3
721,28,4,4,1,1,1,1,4,0,1
722,49,4,4,4,1,1,1,4,0,2
723,47,2,3,9,1,1,3,3,0,1
724,29,3,4,2,1,1,3,3,0,1
725,47,1,2,8,1,1,2,2,1,1
726,27,3,4,2,1,1,3,3,0,1
727,26,4,4,2,1,1,1,4,0,3
728,21,3,4,1,1,1,3,3,0,3
729,23,4,4,1,1,1,1,3,0,3
730,36,4,4,3,1,1,1,4,0,2
731,39,3,4,4,1,1,3,4,0,1
732,25,3,3,1,1,1,3,3,0,1
733,37,4,4,2,1,1,1,4,0,1
734,46,2,2,7,1,1,3,2,0,1
735,47,2,4,4,1,1,2,4,0,1
736,22,4,4,1,1,1,3,3,0,3
737,25,4,4,1,1,1,1,4,0,1
738,34,4,4,3,1,1,1,4,0,2
739,23,2,3,1,1,1,3,1,0,1
740,21,4,4,2,1,1,3,4,0,3
741,32,4,4,1,1,1,1,4,0,3
742,48,3,4,4,1,1,2,4,0,1
743,20,3,3,1,1,1,3,2,0,1
744,23,3,3,1,1,1,3,3,0,1
745,26,3,4,2,1,1,3,3,0,1
746,33,2,3,3,1,1,3,3,0,1
747,27,2,3,3,1,1,3,2,0,1
748,47,4,4,3,1,1,1,4,0,2
749,39,4,4,3,1,1,1,4,0,2
750,26,4,4,3,1,1,1,4,0,1
751,39,4,4,3,1,1,1,4,0,2
752,24,2,3,1,1,1,3,1,0,1
753,39,4,4,4,1,1,1,4,0,1
754,33,3,4,2,1,1,3,4,0,1
755,44,4,4,4,1,1,1,4,0,2
756,21,3,3,2,1,1,3,3,0,1
757,38,4,4,3,1,1,1,4,0,2
758,46,2,3,4,1,1,3,4,0,1
759,19,3,3,2,1,1,3,3,0,1
760,33,4,4,3,1,1,1,4,0,1
761,24,4,4,1,1,1,1,4,0,1
762,32,4,4,3,1,1,1,4,0,2
763,44,3,4,4,1,1,2,4,0,1
764,23,3,3,1,1,1,3,2,0,1
765,23,3,3,2,1,1,3,3,0,1
766,30,4,4,3,1,1,1,4,0,1
767,27,2,3,1,1,1,3,1,0,1
768,22,2,3,1,1,1,3,1,0,3
769,36,2,3,3,1,1,3,2,0,1
770,33,4,4,3,1,1,1,4,0,2
771,24,3,4,1,1,1,3,3,0,3
772,22,2,3,1,1,1,3,2,0,1
773,23,2,3,1,1,1,3,1,0,1
774,23,4,4,1,1,1,1,3,0,3
775,47,2,3,4,1,1,3,4,0,1
776,23,2,3,3,1,1,3,2,0,1
777,44,2,3,8,1,1,2,4,0,1
778,50,4,4,5,1,1,1,4,0,2
779,18,3,4,1,1,1,3,3,0,3
780,25,4,4,1,1,1,1,4,0,1
781,35,4,4,3,1,1,1,4,0,2
782,48,2,3,7,1,1,3,4,0,1
783,24,3,4,2,1,1,3,4,0,1
784,33,4,4,3,1,1,1,4,0,2
785,24,4,4,1,1,1,1,3,0,3
786,42,2,4,4,1,1,3,4,0,1
787,43,3,4,5,1,1,1,4,0,2
788,46,3,4,4,1,1,1,4,0,1
789,36,4,4,3,1,1,1,4,0,1
790,18,3,4,1,1,1,3,3,0,3
791,39,3,4,2,1,1,3,4,0,1
792,36,3,4,4,1,1,2,4,0,1
793,29,3,4,2,1,1,3,3,0,1
794,28,2,2,1,1,1,3,1,0,1
795,46,3,4,9,1,1,2,4,0,1
796,23,3,4,1,1,1,3,3,0,1
797,19,2,3,2,1,1,3,2,0,1
798,27,4,4,1,1,1,1,3,0,1
799,50,3,4,3,1,1,1,4,0,1
800,25,2,3,1,1,1,3,1,0,1
801,24,4,4,1,1,1,3,3,0,3
802,18,4,4,1,1,1,3,3,0,3
803,22,4,4,2,1,1,1,4,0,3
804,22,2,3,1,1,1,3,1,0,1
805,41,4,4,3,1,1,1,4,0,2
806,23,2,3,2,1,1,3,2,0,1
807,26,3,4,1,1,1,3,3,0,3
808,37,4,4,3,1,1,1,4,0,2
809,24,3,4,1,1,1,3,3,0,1
810,20,4,4,1,1,1,1,3,0,3
811,23,4,4,1,1,1,3,3,0,3
812,32,4,4,3,1,1,1,4,0,2
813,49,3,4,7,1,1,1,4,0,2
814,47,4,4,4,1,1,1,4,0,2
815,22,4,4,2,1,1,1,4,0,3
816,22,2,3,2,1,1,3,3,0,1
817,20,2,3,1,1,1,3,2,0,1
818,46,3,4,5,1,1,1,4,0,1
819,37,2,3,3,1,1,3,3,0,1
820,21,2,3,1,1,1,3,2,0,1
821,45,3,4,4,1,1,2,4,0,1
822,26,4,4,1,1,1,3,3,0,1
823,29,2,3,3,1,1,3,2,0,1
824,47,4,4,4,1,1,1,4,0,2
825,51,3,4,7,1,1,1,4,0,1
826,30,3,4,1,1,1,3,3,0,3
827,34,4,4,1,1,1,1,4,0,2
828,25,3,4,2,1,1,3,3,0,1
829,26,2,3,1,1,1,3,1,0,1
830,38,4,4,3,1,1,1,4,0,2
831,41,4,4,3,1,1,1,4,0,2
832,25,2,2,3,1,1,3,1,0,1
833,37,4,4,3,1,1,1,4,0,1
834,36,4,4,2,1,1,1,4,0,2
835,50,1,2,9,1,1,2,3,0,1
836,33,4,4,4,1,1,1,4,0,1
837,40,4,4,3,1,1,1,4,0,2
838,46,1,2,7,1,1,3,2,1,1
839,48,4,4,5,1,1,1,4,0,2
840,34,4,4,3,1,1,1,4,0,2
841,25,4,4,1,1,1,3,3,0,1
842,20,3,4,1,1,1,3,3,0,3
843,13,2,3,1,1,1,3,1,0,3
844,37,3,4,3,1,1,2,4,0,1
845,20,2,3,2,1,1,3,2,0,1
846,25,4,4,1,1,1,1,4,0,1
847,19,4,4,1,1,1,3,3,0,3
848,23,2,2,3,1,1,3,1,0,1
849,45,1,2,9,1,1,3,3,0,1
850,30,2,3,4,1,1,3,4,0,1
851,36,4,4,2,1,1,1,4,0,1
852,35,3,4,3,1,1,1,4,0,1
853,40,2,4,6,1,1,2,4,0,1
854,42,4,4,3,1,1,1,4,0,2
855,37,4,4,1,1,1,1,4,0,1
856,38,3,4,4,1,1,2,4,0,1
857,35,2,3,3,1,1,3,2,0,1
858,38,4,4,3,1,1,1,4,0,2
859,45,2,4,6,1,1,2,4,0,1
860,26,2,3,1,1,1,3,1,0,1
861,49,1,3,8,1,1,2,4,0,1
862,21,4,4,1,1,1,3,3,0,3
863,36,4,4,3,1,1,1,4,0,1
864,25,3,4,1,1,1,3,3,0,3
865,18,3,3,1,1,1,3,1,0,3
866,47,1,2,8,1,1,3,2,0,1
867,46,3,4,4,1,1,2,4,0,1
868,30,4,4,1,1,1,1,4,0,1
869,47,2,3,7,1,1,3,4,0,1
870,44,4,4,5,1,1,1,4,0,2
871,26,3,4,2,1,1,3,3,0,1
872,23,3,4,2,1,1,3,3,0,1
873,39,2,3,7,1,1,3,4,0,1
874,35,3,4,4,1,1,3,4,0,1
875,21,3,3,2,1,1,3,3,0,1
876,49,1,2,7,1,1,3,3,0,1
877,25,3,4,1,1,1,3,2,0,3
878,48,1,2,8,1,1,2,4,0,1
879,47,2,3,7,1,1,3,4,0,1
880,35,4,4,3,1,1,1,4,0,2
881,27,3,4,2,1,1,3,3,0,1
882,30,3,4,3,1,1,3,4,0,1
883,39,3,4,4,1,1,1,4,0,1
884,23,4,4,1,1,1,3,3,0,3
885,18,3,3,2,1,1,3,3,0,1
886,35,4,4,3,1,1,1,4,0,2
887,27,4,4,1,1,1,1,4,0,1
888,36,4,4,3,1,1,1,4,0,2
889,39,4,4,1,1,1,1,4,0,2
890,39,4,4,1,1,1,1,4,0,2
891,21,3,3,1,1,1,3,1,0,1
892,32,4,4,1,1,1,1,4,0,2
893,24,4,4,2,1,1,3,4,0,1
894,34,4,4,3,1,1,1,4,0,1
895,26,4,4,1,1,1,1,3,0,3
896,39,3,4,4,1,1,3,4,0,1
897,27,4,4,1,1,1,1,4,0,1
898,39,4,4,4,1,1,1,4,0,1
899,23,2,3,1,1,1,3,2,0,1
900,46,4,4,4,1,1,1,4,0,1
901,21,4,4,1,1,1,1,4,0,3
902,43,2,3,2,1,1,3,3,0,1
903,48,3,4,4,1,1,2,4,0,1
904,26,4,4,1,1,1,1,4,0,3
905,33,2,3,4,1,1,3,3,0,1
906,43,4,4,3,1,1,1,4,0,2
907,21,2,2,1,1,1,3,1,0,1
908,24,3,4,2,1,1,3,3,0,1
909,34,2,3,3,1,1,3,3,0,1
910,27,3,4,2,1,1,3,3,0,1
911,24,2,2,3,1,1,3,2,0,1
912,26,3,3,1,1,1,3,2,0,1
913,24,4,4,1,1,1,3,3,0,3
914,28,3,4,2,1,1,3,3,0,1
915,23,2,2,1,1,1,3,1,0,1
916,27,3,4,1,1,1,3,3,0,3
917,36,3,4,3,1,1,3,4,0,1
918,24,2,3,1,1,1,3,1,0,1
919,35,4,4,3,1,1,1,4,0,2
920,35,3,4,3,1,1,2,4,0,1
921,25,2,2,1,1,1,3,1,0,1
922,38,3,4,3,1,1,3,4,0,1
923,32,1,2,3,1,1,3,1,0,1
924,35,3,4,3,1,1,2,4,0,1
925,36,4,4,3,1,1,1,4,0,2
926,39,4,4,2,1,1,1,4,0,1
927,25,4,4,2,1,1,3,4,0,1
928,26,3,4,1,1,1,3,3,0,1
929,27,3,3,1,1,1,3,2,0,1
930,47,3,4,4,1,1,2,4,0,1
931,31,4,4,2,1,1,3,3,0,1
932,21,3,3,2,1,1,3,3,0,1
933,31,1,2,3,1,1,3,2,0,1
934,20,3,4,1,1,1,3,3,0,3
935,33,4,4,3,1,1,1,4,0,1
936,22,4,4,1,1,1,1,4,0,1
937,24,3,4,2,1,1,3,3,0,1
938,37,4,4,3,1,1,1,4,0,2
939,22,3,3,1,1,1,3,1,0,3
940,34,4,4,2,1,1,1,4,0,3
941,47,3,4,4,1,1,2,4,0,1
942,23,3,4,1,1,1,3,3,0,3
943,36,3,3,2,1,1,3,3,0,1
944,24,3,4,2,1,1,3,4,0,3
945,42,1,2,7,1,1,3,3,0,1
946,46,2,4,11,1,1,2,4,0,1
947,34,4,4,1,1,1,1,4,0,3
948,47,1,3,8,1,1,3,3,0,1
949,46,4,4,3,1,1,1,4,0,2
950,44,4,4,4,1,1,1,4,0,2
951,40,4,4,3,1,1,1,4,0,3
952,20,2,3,2,1,1,3,3,0,1
953,29,3,4,3,1,1,3,4,0,1
954,44,1,2,10,1,1,3,3,0,1
955,34,4,4,3,1,1,1,4,0,1
956,27,3,4,2,1,1,3,3,0,1
957,44,4,4,4,1,1,1,4,0,2
958,35,3,3,4,1,1,3,4,0,1
959,24,3,4,1,1,1,3,3,0,1
960,27,3,4,2,1,1,3,3,0,1
961,30,2,3,3,1,1,3,2,0,1
962,46,1,2,8,1,1,3,2,0,1
963,20,4,4,1,1,1,3,3,0,3
964,28,4,4,1,1,1,1,4,0,3
965,43,1,3,8,1,1,3,4,0,1
966,22,3,4,2,1,1,3,3,0,1
967,37,4,4,3,1,1,1,4,0,2
968,35,2,3,4,1,1,3,4,0,1
969,24,2,3,1,1,1,3,1,0,1
970,37,4,4,1,1,1,1,4,0,2
971,44,3,4,4,1,1,3,4,0,1
972,44,3,4,4,1,1,3,4,0,1
973,29,3,4,2,1,1,3,4,0,1
974,44,3,4,4,1,1,3,4,0,1
975,25,2,3,3,1,1,3,2,0,1
976,31,3,4,2,1,1,3,4,0,1
977,23,2,3,1,1,1,3,1,0,1
978,23,2,3,2,1,1,3,2,0,1
979,47,4,4,3,1,1,1,4,0,2
980,32,2,3,3,1,1,3,2,0,1
981,16,3,3,1,1,1,3,2,0,1
982,21,4,4,1,1,1,3,3,0,3
983,23,3,4,1,1,1,3,3,0,3
984,36,4,4,3,1,1,1,4,0,2
985,32,4,4,3,1,1,1,4,0,2
986,24,3,3,2,1,1,3,3,0,1
987,19,3,3,1,1,1,3,1,0,3
988,36,4,4,3,1,1,1,4,0,2
989,19,4,4,1,1,1,3,3,0,3
990,44,4,4,2,1,1,1,4,0,1
991,23,3,4,1,1,1,3,3,0,3
992,27,3,4,2,1,1,3,3,0,1
993,40,4,4,5,1,1,1,4,0,2
994,33,4,4,3,1,1,1,4,0,2
995,24,3,4,2,1,1,3,3,0,1
996,42,4,4,3,1,1,1,4,0,2
997,32,2,3,4,1,1,3,3,0,1
998,25,2,3,2,1,1,3,3,0,1
999,33,4,4,3,1,1,1,4,0,1
1000,22,3,3,1,1,1,3,2,0,1
1001,41,4,4,5,1,1,1,4,0,2
1002,17,4,4,1,1,1,3,3,0,3
1003,20,3,3,1,1,1,3,1,0,1
1004,28,4,4,1,1,1,1,4,0,1
1005,26,2,3,1,1,1,3,1,0,1
1006,35,4,4,3,1,1,1,4,0,2
1007,19,4,4,1,1,1,1,3,0,1
1008,27,2,3,1,1,1,3,1,0,3
1009,35,4,4,3,1,1,1,4,0,2
1010,33,4,4,3,1,1,1,4,0,2
1011,33,4,4,2,1,1,1,4,0,1
1012,19,3,3,1,1,1,3,1,0,3
1013,50,2,3,7,1,1,3,4,0,1
1014,45,1,2,8,1,1,3,2,0,1
1015,33,4,4,3,1,1,1,4,0,2
1016,34,4,4,2,1,1,1,4,0,3
1017,18,3,4,1,1,1,3,3,0,3
1018,39,1,2,3,1,1,3,1,1,1
1019,32,3,4,2,1,1,3,3,0,1
1020,47,4,4,3,1,1,1,4,0,2
1021,32,1,2,3,1,1,3,2,0,1
1022,22,2,3,2,1,1,3,3,0,1
1023,15,4,4,1,1,1,1,3,0,3
1024,23,3,3,1,1,1,3,2,0,3
1025,43,2,3,4,1,1,3,4,0,1
1026,50,2,4,7,1,1,3,4,0,1
1027,37,4,4,3,1,1,1,4,0,2
1028,40,4,4,3,1,1,1,4,0,1
1029,21,2,3,2,1,1,3,2,0,1
1030,42,1,2,8,1,1,3,3,0,1
1031,49,2,3,8,1,1,2,4,0,1
1032,33,2,3,3,1,1,3,3,0,1
1033,30,3,4,1,1,1,3,1,0,3
1034,40,4,4,3,1,1,1,4,0,2
1035,21,4,4,1,1,1,1,4,0,3
1036,22,2,3,1,1,1,3,1,0,1
1037,34,4,4,2,1,1,1,4,0,1
1038,38,4,4,2,1,1,1,4,0,1
1039,35,4,4,3,1,1,1,4,0,1
1040,24,3,3,1,1,1,3,2,0,1
1041,30,4,4,3,1,1,1,4,0,1
1042,41,4,4,3,1,1,1,4,0,1
1043,39,4,4,3,1,1,1,4,0,2
1044,36,4,4,3,1,1,1,4,0,2
1045,43,4,4,3,1,1,1,4,0,2
1046,37,4,4,3,1,1,1,4,0,2
1047,35,3,4,2,1,1,3,3,0,3
1048,37,4,4,3,1,1,1,4,0,1
1049,49,2,4,9,1,1,2,4,0,1
1050,16,4,4,1,1,1,3,3,0,3
1051,34,3,4,2,1,1,3,4,0,1
1052,24,3,4,2,1,1,3,3,0,1
1053,28,3,4,1,1,1,3,3,0,3
1054,21,2,3,2,1,1,3,2,0,1
1055,26,3,3,1,1,1,3,1,0,1
1056,49,3,4,4,1,1,1,4,0,1
1057,24,4,4,1,1,1,1,4,0,3
1058,45,1,2,10,1,1,3,3,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,32,4,4,2,1,1,1,4,0,1
1061,20,3,4,2,1,1,3,4,0,3
1062,18,4,4,1,1,1,3,3,0,3
1063,23,3,4,1,1,1,3,1,0,3
1064,45,3,4,4,1,1,1,4,0,1
1065,35,3,4,4,1,1,3,4,0,1
1066,20,3,4,1,1,1,3,1,0,3
1067,35,2,3,4,1,1,3,3,0,1
1068,51,3,4,4,1,1,2,4,0,1
1069,35,4,4,4,1,1,1,4,0,1
1070,43,1,2,9,1,1,3,3,0,1
1071,43,4,4,5,1,1,1,4,0,2
1072,20,2,2,1,1,1,3,1,0,1
1073,47,1,2,8,1,1,3,2,0,1
1074,24,4,4,2,1,1,3,4,0,1
1075,23,4,4,1,1,1,1,4,0,1
1076,24,4,4,1,1,1,1,4,0,1
1077,41,1,2,7,1,1,3,2,0,1
1078,32,4,4,1,1,1,1,4,0,2
1079,34,4,4,3,1,1,1,4,0,1
1080,22,3,3,1,1,1,3,3,0,1
1081,35,2,2,3,1,1,3,2,0,1
1082,27,3,4,1,1,1,3,3,0,1
1083,21,2,3,1,1,1,3,2,0,1
1084,24,4,4,1,1,1,3,3,0,3
1085,25,4,4,1,1,1,1,4,0,3
1086,33,3,4,4,1,1,2,4,0,1
1087,27,3,4,2,1,1,3,3,0,1
1088,25,4,4,1,1,1,3,3,0,3
1089,30,2,3,3,1,1,3,3,0,1
1090,47,3,4,4,1,1,2,4,0,1
1091,47,2,4,4,1,1,2,4,0,1
1092,36,4,4,3,1,1,1,4,0,1
1093,30,4,4,1,1,1,1,4,0,2
1094,28,2,3,2,1,1,3,3,0,1
1095,45,1,2,9,1,1,3,2,0,1
1096,33,4,4,3,1,1,1,4,0,2
1097,41,3,4,4,1,1,2,4,0,1
1098,46,2,3,7,1,1,3,4,0,1
1099,23,3,4,1,1,1,3,3,0,3
1100,42,3,4,5,1,1,1,4,0,2
1101,31,2,3,3,1,1,3,2,0,1
1102,32,4,4,3,1,1,1,4,0,1
1103,48,3,4,5,1,1,1,4,0,1
1104,32,3,4,3,1,1,3,4,0,1
1105,34,2,3,3,1,1,3,2,0,1
1106,38,4,4,3,1,1,1,4,0,2
1107,22,2,3,1,1,1,3,1,0,1
1108,47,2,4,4,1,1,3,4,0,1
1109,25,3,4,2,1,1,3,3,0,1
1110,30,2,3,3,1,1,3,3,0,1
1111,38,3,4,4,1,1,2,4,0,1
1112,27,4,4,2,1,1,3,4,0,1
1113,34,4,4,3,1,1,1,4,0,2
1114,22,4,4,1,1,1,3,3,0,3
1115,46,2,3,7,1,1,3,4,0,1
1116,31,3,4,2,1,1,3,3,0,1
1117,40,4,4,2,1,1,1,4,0,1
1118,36,4,4,2,1,1,1,4,0,1
1119,29,3,4,2,1,1,3,3,0,1
1120,23,3,4,1,1,1,3,3,0,3
1121,47,2,3,6,1,1,3,4,0,1
1122,25,3,4,1,1,1,3,3,0,1
1123,45,3,4,4,1,1,2,4,0,1
1124,27,2,3,2,1,1,3,2,0,1
1125,35,2,3,1,1,1,3,1,0,1
1126,34,4,4,3,1,1,1,4,0,2
1127,49,1,3,7,1,1,3,4,0,1
1128,48,2,4,6,1,1,2,4,0,1
1129,46,2,4,8,1,1,2,4,0,1
1130,48,2,3,4,1,1,3,4,0,1
1131,45,3,4,4,1,1,2,4,0,1
1132,25,3,3,1,1,1,3,2,0,1
1133,29,4,4,1,1,1,1,3,0,3
1134,30,4,4,1,1,1,1,4,0,3
1135,46,2,3,8,1,1,3,4,0,1
1136,24,2,2,3,1,1,3,1,0,1
1137,31,4,4,3,1,1,1,4,0,2
1138,38,4,4,3,1,1,1,4,0,1
1139,45,4,4,4,1,1,1,4,0,2
1140,33,4,4,3,1,1,1,4,0,2
1141,23,3,4,1,1,1,3,3,0,3
1142,22,4,4,1,1,1,3,3,0,3
1143,30,1,2,3,1,1,3,2,0,1
1144,29,4,4,1,1,1,1,4,0,1
1145,41,1,2,8,1,1,3,2,0,1
1146,30,3,4,3,1,1,2,4,0,1
1147,39,3,4,4,1,1,2,4,0,1
1148,34,4,4,2,1,1,1,4,0,1
1149,30,4,4,3,1,1,1,4,0,2
1150,39,3,4,4,1,1,3,4,0,1
1151,27,2,3,1,1,1,3,2,0,1
1152,35,4,4,3,1,1,1,4,0,1
1153,24,2,3,2,1,1,3,3,0,1
1154,25,3,4,1,1,1,3,3,0,1
1155,38,3,4,2,1,1,3,4,0,1
1156,46,3,4,6,1,1,1,4,0,1
1157,19,2,3,1,1,1,3,2,0,1
1158,36,4,4,3,1,1,1,4,0,1
1159,44,1,3,7,1,1,3,4,0,1
1160,29,2,2,3,1,1,3,2,0,1
1161,33,2,2,3,1,1,3,2,0,1
1162,32,4,4,3,1,1,1,4,0,2
1163,46,3,4,5,1,1,2,4,0,1
1164,28,4,4,1,1,1,1,4,0,3
1165,26,2,3,1,1,1,3,2,0,1
1166,45,4,4,3,1,1,1,4,0,1
1167,25,4,4,1,1,1,1,3,0,3
1168,46,2,3,4,1,1,3,4,0,1
1169,20,4,4,1,1,1,3,3,0,3
1170,49,2,4,8,1,1,2,4,0,1
1171,37,4,4,3,1,1,1,4,0,2
1172,18,3,3,2,1,1,3,3,0,1
1173,22,4,4,1,1,1,1,4,0,1
1174,37,2,3,3,1,1,3,2,0,1
1175,45,1,3,9,1,1,2,4,0,1
1176,36,4,4,2,1,1,1,4,0,1
1177,24,2,3,1,1,1,3,2,0,1
1178,32,3,4,2,1,1,3,3,0,1
