,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,2,1,1,3,3,0,1
633,35,1,2,7,1,1,3,1,1,1
634,21,4,4,1,1,1,1,4,0,3
635,23,3,4,2,1,1,3,3,0,3
636,35,3,4,3,1,1,1,4,0,3
637,19,4,4,2,1,1,3,2,0,3
638,34,4,4,2,1,1,3,3,0,3
639,21,4,4,2,1,1,1,3,0,3
640,47,4,4,3,1,1,1,4,0,2
641,32,4,4,3,1,1,1,4,0,3
642,20,4,4,2,1,1,3,3,0,3
643,20,2,3,2,1,1,3,2,0,1
644,24,3,4,1,1,1,3,1,0,1
645,39,4,4,2,1,1,1,3,0,3
646,21,3,4,2,1,1,3,3,0,3
647,37,4,4,2,1,1,1,4,0,3
648,36,1,2,4,1,1,3,2,0,1
649,44,1,2,2,1,1,3,3,0,1
650,24,3,3,1,1,1,3,1,0,1
651,46,1,2,4,1,1,3,3,0,1
652,24,3,4,3,1,1,1,4,0,3
653,16,2,3,1,1,1,3,3,0,1
654,23,2,3,1,1,1,3,3,0,1
655,33,3,3,4,1,1,3,4,0,1
656,35,4,4,3,1,1,1,4,0,2
657,46,1,3,6,1,1,3,4,0,1
658,41,2,3,4,1,1,3,3,0,1
659,44,1,2,7,1,1,3,3,0,1
660,28,3,4,2,1,1,3,3,0,3
661,46,3,4,7,1,1,1,3,0,1
662,20,2,2,1,1,1,3,2,0,1
663,41,4,4,1,1,0,1,4,0,1
664,30,3,4,4,1,1,3,2,0,3
665,16,2,3,1,1,1,3,3,0,1
666,37,3,3,4,1,1,2,2,0,3
667,46,2,3,8,1,1,3,4,0,1
668,33,4,4,3,1,1,1,4,0,2
669,27,4,4,1,1,1,1,4,0,1
670,46,4,4,4,1,1,1,4,0,2
671,35,3,4,2,1,1,3,3,0,3
672,33,3,4,5,1,1,1,4,0,3
673,32,2,3,4,1,1,3,4,0,1
674,38,4,4,3,1,1,1,4,0,2
675,25,4,4,1,1,1,1,4,0,1
676,35,4,4,4,1,1,1,4,0,2
677,47,1,3,6,1,1,3,3,0,1
678,46,1,3,7,1,1,2,3,0,1
679,32,4,4,4,1,1,1,4,0,2
680,48,2,3,7,1,1,3,4,0,1
681,22,2,3,1,1,1,3,3,0,1
682,42,3,4,2,1,1,3,3,0,1
683,44,4,4,5,1,1,1,4,0,2
684,39,2,3,7,1,1,2,3,0,1
685,36,4,4,1,1,0,1,4,0,1
686,28,4,4,1,1,1,1,4,0,1
687,24,2,3,3,1,1,3,1,0,1
688,36,3,4,2,1,1,3,4,0,3
689,52,4,4,8,1,1,1,4,0,2
690,27,2,3,1,1,1,3,1,0,1
691,45,4,4,1,1,0,1,4,0,1
692,23,3,4,2,1,1,3,2,0,1
693,22,4,4,1,1,1,1,4,0,1
694,20,2,2,1,1,1,3,3,0,1
695,43,4,4,6,1,1,1,3,0,2
696,44,4,4,3,1,1,1,4,0,2
697,38,4,4,4,1,1,1,3,0,2
698,41,3,3,2,1,1,3,3,0,1
699,40,4,4,2,1,1,1,4,0,1
700,25,2,3,1,1,1,3,2,0,1
701,46,2,3,6,1,1,2,4,0,1
702,26,2,3,1,1,1,3,3,0,1
703,34,2,3,4,1,1,3,2,0,1
704,40,2,3,4,1,1,3,2,0,1
705,35,4,4,3,1,1,1,4,0,3
706,23,2,3,1,1,1,3,3,0,1
707,20,2,3,2,1,1,3,4,0,1
708,30,2,3,2,1,1,3,3,0,1
709,36,2,3,2,1,1,3,3,0,1
710,39,3,4,4,1,1,3,4,0,1
711,29,4,4,2,1,1,3,3,0,3
712,49,4,4,6,1,1,1,4,0,2
713,23,4,4,2,1,1,3,3,0,3
714,41,2,3,4,1,1,3,2,0,1
715,24,2,3,1,1,1,3,2,0,1
716,44,2,3,6,1,1,3,4,0,1
717,25,4,4,1,1,1,3,3,0,1
718,33,3,4,2,1,1,3,3,0,3
719,32,1,2,4,1,1,3,1,1,1
720,46,2,3,8,1,1,3,4,0,1
721,36,4,4,4,1,1,1,4,0,3
722,45,2,2,4,1,1,3,4,0,1
723,36,2,3,2,1,1,3,3,0,1
724,41,2,2,5,1,1,3,4,0,1
725,26,2,3,1,1,1,3,3,0,1
726,33,3,4,2,1,1,3,4,0,3
727,43,1,2,8,1,1,2,3,0,1
728,26,2,2,1,1,1,3,4,0,1
729,26,3,4,1,1,1,3,3,0,1
730,24,3,4,2,1,1,3,2,0,3
731,36,2,3,4,1,1,3,3,0,1
732,34,4,4,4,1,1,1,4,0,2
733,21,3,3,1,1,1,3,3,0,1
734,25,2,2,1,1,1,3,2,0,1
735,41,4,4,3,1,1,1,4,0,3
736,24,2,2,1,1,1,3,2,0,1
737,28,2,3,1,1,1,3,1,0,1
738,47,2,2,8,1,1,2,4,0,1
739,35,3,4,4,1,1,3,3,0,1
740,27,2,3,3,1,1,3,1,0,1
741,37,2,3,4,1,1,3,2,0,1
742,48,1,2,2,1,1,3,3,0,1
743,47,4,4,3,1,1,1,4,0,2
744,37,4,4,2,1,1,1,4,0,1
745,28,4,4,3,1,1,1,4,0,3
746,28,2,3,1,1,1,3,1,0,1
747,33,4,4,2,1,1,1,3,0,1
748,35,3,4,3,1,1,3,4,0,3
749,27,4,4,1,1,1,3,2,0,1
750,31,2,3,4,1,1,3,3,0,1
751,32,3,4,5,1,1,1,4,0,3
752,22,3,4,1,1,1,3,3,0,3
753,26,2,3,1,1,1,3,3,0,1
754,25,3,4,2,1,1,3,2,0,1
755,35,4,4,4,1,1,3,2,0,3
756,45,1,3,7,1,1,2,4,0,1
757,32,3,3,4,1,1,3,2,0,1
758,45,1,2,7,1,1,3,4,0,1
759,33,3,3,4,1,1,3,3,0,1
760,39,4,4,3,1,1,1,4,0,2
761,24,2,3,1,1,1,3,3,0,1
762,28,4,4,2,1,1,1,3,0,1
763,27,3,4,2,1,1,3,3,0,1
764,22,2,2,1,1,1,3,3,0,1
765,44,1,3,8,1,1,2,3,0,1
766,34,3,4,4,1,1,3,4,0,1
767,47,3,4,8,1,1,3,4,0,1
768,27,3,4,2,1,1,3,3,0,1
769,43,4,4,4,1,1,1,4,0,2
770,35,2,3,6,1,1,3,2,0,1
771,36,2,3,4,1,1,3,2,0,1
772,36,3,4,6,1,1,2,4,0,1
773,28,3,3,2,1,1,3,3,0,1
774,27,4,4,2,1,1,3,3,0,3
775,29,4,4,1,1,1,3,3,0,1
776,23,3,4,2,1,1,3,3,0,3
777,38,3,4,4,1,1,1,4,0,3
778,24,3,4,1,1,1,3,4,0,3
779,20,4,4,1,1,0,1,4,0,1
780,26,3,4,4,1,1,3,3,0,3
781,34,2,3,4,1,1,3,2,0,1
782,46,3,3,6,1,1,2,3,0,1
783,37,3,3,4,1,1,3,3,0,1
784,39,3,4,4,1,1,1,3,0,2
785,25,2,3,2,1,1,3,3,0,1
786,34,2,3,4,1,1,3,3,0,1
787,33,3,4,4,1,1,1,4,0,2
788,34,2,3,4,1,1,3,2,0,1
789,24,2,3,1,1,1,3,3,0,1
790,18,2,3,1,1,1,3,3,0,1
791,31,4,4,2,1,1,1,3,0,1
792,25,3,3,2,1,1,3,3,0,1
793,50,1,2,8,1,1,2,3,0,1
794,24,2,2,1,1,1,3,2,0,1
795,39,4,4,4,1,1,1,4,0,2
796,44,2,3,7,1,1,3,4,0,1
797,42,1,2,8,1,1,2,3,0,1
798,23,4,4,2,1,1,1,2,0,3
799,26,4,4,2,1,1,1,3,0,1
800,21,2,3,1,1,1,3,1,0,1
801,24,2,3,1,1,1,3,3,0,1
802,25,2,2,1,1,1,3,2,0,1
803,42,3,4,4,1,1,1,3,0,2
804,30,2,3,3,1,1,3,4,0,1
805,30,4,4,4,1,1,1,4,0,2
806,33,4,4,4,1,1,1,4,0,2
807,37,2,3,4,1,1,3,2,0,1
808,22,2,2,1,1,1,3,1,0,1
809,26,3,4,2,1,1,3,3,0,1
810,23,4,4,1,1,1,2,3,0,1
811,26,3,3,1,1,1,3,2,0,1
812,39,3,4,4,1,1,2,4,0,1
813,21,4,4,2,1,1,3,3,0,3
814,15,2,3,1,1,1,3,3,0,1
815,28,3,4,1,1,1,3,3,0,1
816,45,3,3,6,1,1,3,3,0,1
817,34,4,4,4,1,1,1,3,0,2
818,23,4,4,0,1,1,1,3,0,1
819,27,4,4,1,1,1,1,4,0,1
820,25,1,2,3,1,1,3,1,1,1
821,16,2,2,1,1,1,3,1,0,1
822,48,1,1,8,1,1,2,3,1,1
823,40,4,4,3,1,1,1,4,0,2
824,34,4,4,2,1,1,1,3,0,2
825,45,2,3,6,1,1,3,4,0,1
826,34,4,4,3,1,1,1,4,0,3
827,40,2,3,2,1,1,3,4,0,1
828,43,4,4,5,1,1,1,4,0,2
829,33,4,4,1,1,1,1,4,0,2
830,23,2,3,1,1,1,3,2,0,1
831,36,2,3,4,1,1,3,3,0,1
832,24,3,4,1,1,1,3,3,0,1
833,41,4,4,1,1,1,1,4,0,1
834,36,1,3,2,1,1,3,2,0,1
835,43,2,3,7,1,1,2,4,0,1
836,24,3,4,2,1,1,3,2,0,1
837,37,4,4,2,1,1,1,3,0,3
838,23,3,4,3,1,1,3,4,0,1
839,13,4,4,1,1,1,3,1,0,1
840,49,2,3,6,1,1,3,3,0,1
841,44,2,3,6,1,1,3,3,0,1
842,33,4,4,4,1,1,1,3,0,2
843,39,2,3,4,1,1,3,4,0,1
844,50,4,4,5,1,1,1,4,0,2
845,37,4,4,3,1,1,1,4,0,3
846,49,2,3,7,1,1,2,4,0,1
847,36,2,3,4,1,1,3,3,0,1
848,24,4,4,2,1,1,1,4,0,3
849,19,3,4,1,1,1,3,1,0,1
850,39,4,4,4,1,1,1,3,0,2
851,35,2,3,2,1,1,3,4,0,1
852,21,4,4,0,1,1,1,3,0,1
853,46,1,2,8,1,1,2,4,0,1
854,24,3,4,1,1,1,3,1,0,3
855,35,3,4,3,1,1,3,4,0,3
856,26,2,2,1,1,1,3,4,0,1
857,40,4,4,2,1,1,1,4,0,2
858,23,4,4,0,1,0,1,4,0,1
859,28,2,2,3,1,1,3,1,0,3
860,26,3,4,2,1,1,3,4,0,3
861,28,3,4,1,1,1,3,4,0,3
862,22,3,4,1,1,1,3,3,0,1
863,35,1,3,6,1,1,3,2,0,1
864,30,2,3,4,1,1,3,4,0,1
865,37,4,4,3,1,1,1,4,0,2
866,25,4,4,5,1,1,1,4,0,3
867,22,4,4,2,1,1,1,3,0,1
868,41,4,4,1,1,0,1,4,0,1
869,20,2,3,1,1,1,3,2,0,1
870,39,2,3,4,1,1,3,3,0,1
871,42,3,4,8,1,1,1,4,0,3
872,46,4,4,4,1,1,1,4,0,2
873,37,4,4,3,1,1,1,4,0,3
874,28,3,4,2,1,1,3,3,0,3
875,36,4,4,2,1,1,3,3,0,3
876,37,4,4,4,1,1,1,4,0,2
877,46,1,2,8,1,1,2,3,0,1
878,42,4,4,4,1,1,1,4,0,2
879,20,3,4,2,1,1,3,3,0,3
880,41,2,3,6,1,1,3,3,0,1
881,36,4,4,3,1,1,1,4,0,3
882,35,2,3,4,1,1,3,2,0,1
883,27,3,4,1,1,1,3,1,0,3
884,25,3,4,3,1,1,3,2,0,1
885,39,2,3,4,1,1,3,4,0,1
886,28,3,3,2,1,1,3,2,0,1
887,44,1,1,8,1,1,2,2,0,1
888,37,2,3,4,1,1,3,1,0,3
889,34,1,2,3,1,1,3,1,1,1
890,24,2,3,1,1,1,3,2,0,1
891,34,3,4,4,1,1,3,4,0,3
892,23,3,4,2,1,1,3,3,0,3
893,29,4,4,2,1,1,1,4,0,3
894,48,3,4,6,1,1,1,4,0,2
895,35,2,3,4,1,1,3,4,0,1
896,29,2,3,2,1,1,3,3,0,1
897,43,1,3,6,1,1,3,3,0,1
898,25,4,4,1,1,1,1,4,0,1
899,16,4,4,2,1,1,1,3,0,1
900,48,1,1,2,1,0,3,3,0,1
901,49,3,3,6,1,1,2,3,0,1
902,38,4,4,2,1,1,1,4,0,3
903,33,3,4,4,1,1,3,3,0,3
904,28,4,4,2,1,1,3,3,0,1
905,25,1,2,3,1,1,3,1,1,1
906,43,1,3,6,1,1,3,2,0,1
907,20,3,4,1,1,1,3,3,0,1
908,46,2,2,2,1,1,3,4,0,1
909,43,1,3,8,1,1,3,3,0,1
910,34,4,4,6,1,1,1,4,0,2
911,30,4,4,2,1,1,1,4,0,3
912,27,4,4,1,1,1,1,3,0,1
913,49,3,4,7,1,1,1,4,0,2
914,22,2,3,1,1,1,3,3,0,1
915,39,4,4,5,1,1,1,4,0,3
916,42,4,4,3,1,1,1,4,0,3
917,35,4,4,3,1,1,1,4,0,2
918,43,1,2,9,1,1,3,3,0,1
919,28,4,4,2,1,1,3,3,0,3
920,38,4,4,4,1,1,1,3,0,2
921,32,4,4,4,1,1,1,4,0,2
922,38,3,4,6,1,1,1,4,0,3
923,40,3,4,3,1,1,1,4,0,3
924,32,4,4,6,1,1,1,4,0,2
925,17,4,4,1,1,1,3,3,0,1
926,21,4,4,1,1,1,1,3,0,1
927,24,2,3,1,1,1,3,3,0,1
928,25,4,4,1,1,1,1,4,0,1
929,24,4,4,1,1,1,2,1,0,1
930,41,1,3,6,1,1,3,4,0,1
931,30,4,4,1,1,1,1,4,0,1
932,32,3,4,3,1,1,3,4,0,3
933,47,4,4,3,1,1,1,4,0,2
934,34,4,4,3,1,1,1,4,0,2
935,44,2,3,6,1,1,2,3,0,1
936,37,3,4,2,1,1,3,4,0,1
937,26,3,4,3,1,1,3,4,0,3
938,45,1,1,2,1,1,3,2,0,1
939,24,4,4,3,1,1,1,4,0,3
940,19,2,2,1,1,1,3,1,0,1
941,35,4,4,3,1,1,1,4,0,3
942,22,4,4,2,1,1,1,3,0,3
943,18,3,4,1,1,1,3,2,0,1
944,20,2,3,1,1,1,3,4,0,1
945,28,3,4,2,1,1,3,2,0,1
946,21,4,4,1,1,1,1,4,0,3
947,44,1,3,8,1,1,3,3,0,1
948,36,1,2,6,1,1,3,2,1,1
949,38,4,4,4,1,1,1,4,0,2
950,34,4,4,2,1,1,1,4,0,2
951,47,1,3,6,1,1,3,2,0,1
952,33,4,4,1,1,0,1,3,0,1
953,23,3,4,1,1,1,3,4,0,1
954,44,1,2,8,1,1,2,3,0,1
955,17,4,4,1,1,1,3,1,0,1
956,33,4,4,2,1,1,1,3,0,2
957,34,3,3,2,1,1,3,3,0,1
958,25,2,2,2,1,1,3,3,0,1
959,49,2,3,7,1,1,3,4,0,1
960,15,3,4,1,1,1,3,1,0,3
961,33,1,2,4,1,1,3,2,0,1
962,33,3,4,5,1,1,1,4,0,3
963,37,2,3,2,1,1,3,3,0,1
964,48,1,1,6,1,1,2,2,0,1
965,35,4,4,3,1,1,1,4,0,2
966,33,4,4,3,1,1,1,4,0,2
967,39,4,4,3,1,1,1,4,0,3
968,24,2,4,1,1,1,3,4,0,1
969,40,1,2,7,1,1,3,3,0,1
970,34,4,4,4,1,1,1,3,0,3
971,36,4,4,4,1,1,1,3,0,2
972,33,3,4,4,1,1,1,4,0,3
973,33,2,2,1,1,1,3,2,0,1
974,31,2,3,4,1,1,3,3,0,1
975,26,4,4,2,1,1,1,4,0,3
976,21,2,3,1,1,1,3,3,0,1
977,38,4,4,5,1,1,1,4,0,2
978,34,4,4,3,1,1,1,4,0,3
979,23,4,4,1,1,1,3,4,0,3
980,25,4,4,1,1,1,1,3,0,1
981,27,2,2,1,1,1,3,3,0,1
982,46,4,4,3,1,1,1,4,0,2
983,25,3,4,2,1,1,3,3,0,3
984,44,1,2,7,1,1,3,2,0,1
985,46,1,1,2,1,1,3,3,0,1
986,35,3,4,4,1,1,1,4,0,3
987,32,3,4,4,1,1,1,4,0,3
988,31,2,3,4,1,1,3,3,0,1
989,47,4,4,9,1,1,1,4,0,2
990,34,3,3,6,1,1,3,4,0,1
991,21,4,4,1,1,1,1,1,0,1
992,36,2,3,2,1,1,3,3,0,1
993,44,2,3,8,1,1,2,3,0,1
994,33,4,4,2,1,1,1,4,0,1
995,40,4,4,4,1,1,1,3,0,2
996,20,4,4,1,1,1,3,1,0,3
997,30,2,3,4,1,1,3,2,0,1
998,42,2,3,6,1,1,3,4,0,1
999,24,2,2,1,1,1,3,2,0,1
1000,41,3,4,4,1,1,1,4,0,3
1001,25,4,4,2,1,1,1,3,0,1
1002,38,4,4,3,1,1,1,4,0,3
1003,41,2,3,6,1,1,3,4,0,1
1004,48,4,4,8,1,1,1,4,0,2
1005,29,2,3,4,1,1,3,3,0,1
1006,25,2,3,1,1,1,3,2,0,1
1007,46,2,3,2,1,1,3,4,0,1
1008,51,2,3,6,1,1,2,4,0,1
1009,47,4,4,8,1,1,1,4,0,2
1010,38,3,3,4,1,1,3,2,0,3
1011,35,3,4,4,1,1,3,3,0,1
1012,22,2,3,2,1,1,3,2,0,1
1013,37,3,3,4,1,1,3,2,0,3
1014,39,3,4,4,1,1,3,3,0,1
1015,40,4,4,1,1,0,1,4,0,1
1016,26,2,2,2,1,1,3,2,0,1
1017,42,3,4,3,1,1,1,4,0,3
1018,42,3,4,8,1,1,2,4,0,1
1019,40,1,3,7,1,1,3,4,0,1
1020,43,4,4,7,1,1,1,4,0,2
1021,16,2,3,1,1,1,3,3,0,1
1022,49,4,4,5,1,1,1,4,0,2
1023,24,3,4,2,1,1,3,2,0,1
1024,33,3,4,4,1,1,3,4,0,3
1025,29,2,3,4,1,1,3,3,0,1
1026,28,4,4,1,1,1,1,4,0,1
1027,22,3,4,1,1,1,3,3,0,1
1028,35,3,4,2,1,1,3,3,0,3
1029,24,4,4,1,1,1,3,3,0,3
1030,32,3,4,2,1,1,3,4,0,3
1031,23,3,4,2,1,1,3,3,0,3
1032,40,4,4,3,1,1,1,4,0,2
1033,27,4,4,1,1,1,1,3,0,1
1034,35,2,2,2,1,1,3,2,0,1
1035,30,4,4,1,1,1,1,3,0,1
1036,42,3,4,6,1,1,1,4,0,2
1037,37,3,4,4,1,1,3,4,0,3
1038,30,4,4,2,1,1,3,3,0,3
1039,31,4,4,2,1,1,1,4,0,3
1040,26,4,4,1,1,1,3,3,0,3
1041,30,4,4,2,1,1,1,4,0,3
1042,30,3,4,4,1,1,3,3,0,3
1043,25,4,4,2,1,1,1,3,0,1
1044,46,1,2,2,1,1,3,4,0,1
1045,43,2,3,4,1,1,3,3,0,1
1046,20,2,3,2,1,1,3,2,0,1
1047,43,4,4,2,1,0,1,4,0,1
1048,30,3,4,1,1,1,3,3,0,1
1049,34,3,3,2,1,1,3,3,0,1
1050,44,1,1,2,1,1,3,3,0,1
1051,50,3,4,7,1,1,2,3,0,1
1052,48,4,4,4,1,1,1,4,0,2
1053,36,4,4,3,1,1,1,4,0,3
1054,48,3,4,6,1,1,1,4,0,2
1055,31,4,4,4,1,1,1,4,0,3
1056,21,2,3,2,1,1,3,2,0,1
1057,29,2,2,3,1,1,3,1,0,1
1058,43,1,2,8,1,1,2,3,0,1
1059,46,4,4,8,1,1,1,4,0,2
1060,49,1,2,2,1,1,3,2,0,1
1061,26,2,3,1,1,1,3,3,0,1
1062,22,3,3,1,1,1,3,2,0,1
1063,43,1,2,8,1,1,3,3,0,1
1064,44,3,3,6,1,1,2,4,0,1
1065,38,3,3,2,1,1,3,3,0,1
1066,22,3,4,3,1,1,3,2,0,1
1067,36,4,4,1,1,1,1,4,0,1
1068,47,1,2,2,1,1,3,3,0,1
1069,37,3,3,4,1,1,3,3,0,1
1070,45,2,2,7,1,1,3,3,0,1
1071,30,3,3,4,1,1,3,2,0,1
1072,24,2,3,1,1,1,3,2,0,1
1073,41,3,4,5,1,1,1,4,0,3
1074,39,4,4,2,1,1,1,3,0,2
1075,45,2,3,8,1,1,2,3,0,1
1076,22,4,4,1,1,1,1,3,0,1
1077,23,2,2,2,1,1,3,4,0,1
1078,45,4,4,5,1,1,1,4,0,2
1079,32,3,4,3,1,1,3,4,0,3
1080,40,2,3,7,1,1,2,3,0,1
1081,30,4,4,5,1,1,1,4,0,3
1082,43,1,2,7,1,1,3,3,0,1
1083,23,2,2,1,1,1,3,3,0,1
1084,46,4,4,0,1,0,1,4,0,1
1085,42,3,4,4,1,1,3,4,0,1
1086,28,3,4,2,1,1,3,3,0,1
1087,25,2,2,1,1,1,3,1,0,1
1088,43,4,4,4,1,1,1,3,0,2
1089,35,4,4,3,1,1,1,4,0,2
1090,41,3,4,2,1,1,3,3,0,3
1091,40,1,3,4,1,1,3,2,0,1
1092,46,4,4,5,1,1,1,4,0,2
1093,46,1,3,7,1,1,3,3,0,1
1094,25,2,2,1,1,1,3,4,0,1
1095,46,3,4,6,1,1,1,4,0,2
1096,48,1,2,9,1,1,3,3,0,1
1097,27,4,4,3,1,1,1,4,0,3
1098,37,3,4,2,1,1,3,3,0,1
1099,36,4,4,2,1,1,1,4,0,2
1100,45,1,1,2,1,1,3,2,0,1
1101,35,4,4,5,1,1,1,4,0,3
1102,30,4,4,2,1,1,3,3,0,3
1103,38,2,4,5,1,1,3,4,0,3
1104,47,1,2,7,1,1,2,3,0,1
1105,33,4,4,3,1,1,1,4,0,2
1106,47,2,3,6,1,1,2,4,0,1
1107,39,3,4,4,1,1,3,4,0,1
1108,52,1,1,7,1,1,3,2,0,1
1109,37,3,4,4,1,1,1,3,0,2
1110,33,3,4,3,1,1,1,4,0,3
1111,38,1,2,6,1,1,3,2,1,1
1112,18,4,4,1,1,1,1,4,0,1
1113,47,3,3,9,1,1,3,3,0,1
1114,31,3,4,2,1,1,3,3,0,3
1115,46,2,2,7,1,1,3,4,0,1
1116,42,1,1,6,1,1,3,2,0,1
1117,37,3,4,2,1,1,3,3,0,1
1118,34,4,4,3,1,1,1,4,0,3
1119,25,4,4,3,1,1,1,4,0,3
1120,20,2,3,2,1,1,3,4,0,1
1121,25,3,4,2,1,1,3,4,0,3
1122,37,4,4,3,1,1,1,4,0,2
1123,39,1,2,3,1,1,3,1,1,1
1124,39,4,4,4,1,1,1,4,0,2
1125,35,4,4,3,1,1,1,4,0,2
1126,47,1,2,7,1,1,3,2,1,1
1127,39,4,4,2,1,1,1,4,0,2
1128,45,2,3,7,1,1,2,4,0,1
1129,23,4,4,1,1,1,1,4,0,1
1130,35,4,4,4,1,1,1,3,0,2
1131,31,1,2,4,1,1,3,2,0,1
1132,39,3,4,3,1,1,1,4,0,3
1133,32,2,3,2,1,1,3,4,0,1
1134,44,4,4,6,1,1,1,4,0,2
1135,36,4,4,4,1,1,1,3,0,2
1136,46,1,1,7,1,1,2,3,0,1
1137,41,2,3,7,1,1,2,4,0,1
1138,30,3,4,2,1,1,3,4,0,3
1139,25,4,4,2,1,1,3,3,0,3
1140,37,2,3,4,1,1,3,4,0,1
1141,25,3,4,2,1,1,3,3,0,3
1142,36,4,4,3,1,1,1,4,0,3
1143,24,3,4,2,1,1,3,3,0,1
1144,29,2,3,1,1,1,3,3,0,1
1145,46,1,1,7,1,1,3,2,0,1
1146,43,1,2,7,1,1,3,4,0,1
1147,36,1,2,4,1,1,3,2,0,1
1148,37,2,4,5,1,1,3,4,0,3
1149,47,3,4,8,1,1,2,3,0,1
1150,24,3,4,1,1,1,3,3,0,1
1151,35,1,3,4,1,1,3,3,0,1
1152,41,3,3,6,1,1,2,3,0,1
1153,43,1,2,7,1,1,2,3,0,1
1154,30,4,4,4,1,1,1,3,0,3
1155,23,3,4,1,1,1,3,3,0,1
1156,28,4,4,2,1,1,1,3,0,1
1157,31,3,3,2,1,1,3,3,0,1
1158,21,4,4,2,1,1,3,3,0,1
1159,33,4,4,2,1,1,1,3,0,2
1160,32,4,4,3,1,1,1,4,0,3
1161,44,3,4,8,1,1,3,4,0,1
1162,35,4,4,1,1,0,1,3,0,1
1163,26,3,4,2,1,1,3,4,0,1
1164,31,2,3,4,1,1,3,4,0,1
1165,34,2,3,4,1,1,3,3,0,1
1166,40,4,4,3,1,1,1,4,0,2
1167,38,4,4,3,1,1,1,4,0,3
1168,31,2,2,2,1,1,3,2,0,1
1169,47,3,4,8,1,1,1,4,0,3
1170,43,1,2,7,1,1,3,3,0,1
1171,46,1,2,2,1,1,3,3,0,1
1172,35,3,3,4,1,1,3,2,0,1
1173,36,4,4,4,1,1,1,3,0,2
1174,31,4,4,2,1,1,1,4,0,3
1175,44,4,4,4,1,1,1,4,0,2
1176,28,4,4,2,1,1,1,4,0,3
1177,44,1,3,8,1,1,2,3,0,1
1178,38,4,4,4,1,1,1,3,0,2
