,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,3,0,1
633,39,4,4,3,1,1,1,4,0,2
634,29,3,4,2,1,1,3,4,0,1
635,23,3,4,1,1,1,3,3,0,1
636,44,1,2,7,1,1,3,3,0,1
637,48,3,4,6,1,1,2,4,0,1
638,26,2,3,2,1,1,3,3,0,1
639,23,3,4,1,1,1,3,3,0,3
640,25,3,4,1,1,1,3,3,0,3
641,47,4,4,4,1,1,1,4,0,1
642,28,4,4,1,1,1,3,4,0,3
643,23,3,4,1,1,1,3,3,0,3
644,38,4,4,3,1,1,1,4,0,1
645,25,2,3,2,1,1,3,3,0,1
646,32,4,4,3,1,1,1,4,0,2
647,27,4,4,1,1,1,3,4,0,3
648,36,3,4,2,1,1,3,4,0,1
649,27,3,4,1,1,1,3,3,0,3
650,32,3,4,2,1,1,3,4,0,1
651,23,3,4,2,1,1,3,3,0,1
652,26,4,4,2,1,1,3,4,0,3
653,42,4,4,4,1,1,1,4,0,1
654,25,4,4,2,1,1,3,4,0,3
655,44,2,3,7,1,1,3,3,0,1
656,22,2,3,1,1,1,3,2,0,3
657,25,3,4,2,1,1,3,4,0,3
658,30,4,4,3,1,1,1,4,0,2
659,25,2,3,1,1,1,3,2,0,1
660,25,3,4,2,1,1,3,3,0,3
661,27,3,4,1,1,1,3,3,0,3
662,40,2,3,2,1,1,3,3,0,1
663,48,4,4,6,1,1,1,4,0,1
664,27,2,3,1,1,1,3,2,0,1
665,15,3,4,1,1,1,3,3,0,3
666,28,3,4,2,1,1,3,4,0,1
667,28,3,4,1,1,1,3,3,0,3
668,28,3,4,2,1,1,3,4,0,3
669,36,4,4,2,1,1,3,4,0,1
670,24,2,3,2,1,1,3,3,0,1
671,35,3,4,2,1,1,3,4,0,1
672,25,3,4,1,1,1,3,3,0,3
673,26,3,4,1,1,1,3,3,0,3
674,27,4,4,2,1,1,3,4,0,3
675,35,4,4,3,1,1,1,4,0,2
676,21,3,4,2,1,1,3,4,0,1
677,31,3,4,1,1,1,3,3,0,3
678,22,3,4,1,1,1,3,3,0,1
679,15,3,4,1,1,1,3,3,0,3
680,30,3,4,2,1,1,3,3,0,1
681,26,2,3,1,1,1,3,1,0,1
682,25,4,4,1,1,1,3,4,0,3
683,25,3,3,1,1,1,3,2,0,3
684,37,4,4,3,1,1,1,4,0,2
685,21,4,4,1,1,1,3,3,0,3
686,24,4,4,1,1,1,3,3,0,3
687,42,2,3,7,1,1,3,3,0,1
688,34,3,4,2,1,1,3,4,0,1
689,34,2,3,4,1,1,3,3,0,1
690,47,3,4,4,1,1,2,4,0,1
691,40,4,4,3,1,1,1,4,0,3
692,24,3,4,2,1,1,3,3,0,1
693,27,3,4,2,1,1,3,4,0,1
694,18,2,3,2,1,1,3,2,0,1
695,21,3,4,1,1,1,3,3,0,1
696,24,3,3,1,1,1,3,3,0,3
697,27,3,4,1,1,1,3,3,0,3
698,27,2,3,1,1,1,3,2,0,1
699,29,4,4,2,1,1,1,4,0,3
700,30,3,4,2,1,1,3,4,0,1
701,23,3,3,2,1,1,3,3,0,1
702,14,3,4,1,1,1,3,3,0,3
703,23,4,4,1,1,1,3,3,0,3
704,24,3,4,1,1,1,3,3,0,3
705,24,3,4,2,1,1,3,4,0,1
706,20,3,3,1,1,1,3,3,0,3
707,27,4,4,2,1,1,3,4,0,1
708,38,4,4,3,1,1,1,4,0,2
709,37,4,4,3,1,1,1,4,0,1
710,22,3,3,1,1,1,3,3,0,1
711,36,3,4,2,1,1,3,4,0,1
712,36,3,4,2,1,1,3,4,0,1
713,36,4,4,2,1,1,1,4,0,3
714,37,4,4,2,1,1,1,4,0,2
715,25,3,3,2,1,1,3,3,0,1
716,20,3,4,2,1,1,3,3,0,1
717,23,2,3,2,1,1,3,2,0,1
718,24,3,4,1,1,1,3,3,0,3
719,21,3,4,1,1,1,3,3,0,3
720,37,2,3,4,1,1,3,4,0,1
721,33,3,4,2,1,1,3,4,0,1
722,29,4,4,1,1,1,1,4,0,3
723,37,4,4,3,1,1,1,4,0,2
724,36,4,4,2,1,1,1,4,0,3
725,38,4,4,3,1,1,1,4,0,3
726,27,3,4,2,1,1,3,3,0,1
727,36,4,4,2,1,1,1,4,0,1
728,29,3,4,2,1,1,3,4,0,1
729,26,3,4,1,1,1,3,3,0,3
730,25,4,4,1,1,1,3,3,0,3
731,37,4,4,3,1,1,1,4,0,2
732,42,2,3,6,1,1,3,3,0,1
733,47,2,3,7,1,1,3,4,0,1
734,25,3,4,1,1,1,3,3,0,3
735,33,4,4,2,1,1,1,4,0,3
736,39,4,4,2,1,1,1,4,0,3
737,24,2,3,1,1,1,3,2,0,1
738,44,2,4,4,1,1,3,4,0,1
739,34,4,4,2,1,1,1,4,0,3
740,35,4,4,3,1,1,1,4,0,3
741,46,2,4,4,1,1,3,4,0,1
742,44,3,4,4,1,1,3,4,0,1
743,47,4,4,6,1,1,1,4,0,1
744,32,4,4,3,1,1,1,4,0,1
745,23,3,3,1,1,1,3,3,0,1
746,24,4,4,1,1,1,3,3,0,3
747,21,3,4,1,1,1,3,3,0,3
748,27,3,3,2,1,1,3,3,0,1
749,26,2,3,1,1,1,3,2,0,1
750,23,3,4,2,1,1,3,3,0,1
751,28,2,3,7,1,1,3,3,0,1
752,39,3,4,2,1,1,3,4,0,1
753,29,4,4,1,1,1,3,4,0,3
754,19,4,4,1,1,1,3,4,0,3
755,36,4,4,2,1,1,1,4,0,3
756,26,3,4,2,1,1,3,4,0,1
757,19,3,4,1,1,1,3,3,0,1
758,34,2,3,2,1,1,3,3,0,1
759,40,3,4,2,1,1,3,4,0,1
760,25,3,4,1,1,1,3,3,0,1
761,35,4,4,2,1,1,3,4,0,3
762,39,2,3,2,1,1,3,2,0,1
763,23,2,3,1,1,1,3,2,0,1
764,31,4,4,3,1,1,1,4,0,2
765,28,2,3,1,1,1,3,2,0,1
766,34,4,4,3,1,1,1,4,0,2
767,25,2,3,2,1,1,3,3,0,1
768,40,4,4,3,1,1,1,4,0,1
769,36,4,4,2,1,1,1,4,0,3
770,25,4,4,1,1,1,1,4,0,3
771,34,3,4,2,1,1,3,4,0,1
772,48,2,3,8,1,1,3,4,0,1
773,42,2,3,2,1,1,3,3,0,1
774,35,4,4,3,1,1,1,4,0,1
775,34,4,4,3,1,1,1,4,0,2
776,24,2,3,1,1,1,3,2,0,1
777,20,3,4,1,1,1,3,3,0,3
778,25,4,4,1,1,1,1,4,0,3
779,46,2,3,7,1,1,3,3,0,1
780,38,2,3,4,1,1,3,4,0,1
781,37,3,4,4,1,1,3,4,0,1
782,48,4,4,4,1,1,1,4,0,2
783,30,3,3,2,1,1,3,3,0,1
784,21,4,4,1,1,1,3,4,0,3
785,36,3,4,2,1,1,3,4,0,1
786,25,3,4,1,1,1,3,3,0,3
787,32,3,4,2,1,1,3,4,0,1
788,22,4,4,1,1,1,1,4,0,3
789,23,3,3,1,1,1,3,3,0,1
790,34,3,4,2,1,1,3,4,0,1
791,39,4,4,2,1,1,1,4,0,3
792,35,4,4,2,1,1,1,4,0,3
793,34,3,4,1,1,1,3,3,0,3
794,36,4,4,3,1,1,1,4,0,2
795,36,3,4,4,1,1,3,4,0,1
796,33,3,4,2,1,1,3,3,0,1
797,34,4,4,3,1,1,1,4,0,3
798,31,4,4,1,1,1,3,3,0,3
799,27,3,4,3,1,1,3,4,0,1
800,21,3,4,1,1,1,3,3,0,3
801,40,4,4,2,1,1,1,4,0,1
802,42,4,4,3,1,1,1,4,0,2
803,27,3,4,2,1,1,3,3,0,1
804,35,4,4,3,1,1,1,4,0,2
805,36,2,3,7,1,1,3,3,0,1
806,39,3,4,4,1,1,3,4,0,1
807,37,4,4,3,1,1,1,4,0,1
808,39,2,3,2,1,1,3,3,0,1
809,22,3,4,2,1,1,3,4,0,3
810,27,3,4,1,1,1,3,3,0,1
811,41,4,4,3,1,1,1,4,0,1
812,36,4,4,2,1,1,3,4,0,3
813,27,2,3,2,1,1,3,2,0,1
814,26,3,4,1,1,1,3,3,0,3
815,23,2,3,2,1,1,3,3,0,1
816,19,3,4,1,1,1,3,3,0,3
817,18,3,4,2,1,1,3,4,0,1
818,37,2,3,2,1,1,3,2,0,1
819,52,4,4,4,1,1,1,4,0,1
820,36,3,4,2,1,1,3,4,0,1
821,17,3,4,2,1,1,3,3,0,3
822,36,4,4,2,1,1,1,4,0,3
823,36,2,3,4,1,1,3,3,0,1
824,45,4,4,4,1,1,3,4,0,1
825,32,3,4,2,1,1,3,4,0,1
826,29,4,4,1,1,1,1,4,0,3
827,50,2,3,4,1,1,3,4,0,1
828,34,3,4,2,1,1,3,4,0,1
829,26,3,4,2,1,1,3,3,0,1
830,33,3,4,4,1,1,3,4,0,1
831,40,4,4,3,1,1,1,4,0,2
832,32,3,4,2,1,1,3,4,0,1
833,28,3,4,1,1,1,3,3,0,3
834,38,3,4,3,1,1,3,4,0,1
835,26,3,4,1,1,1,3,3,0,1
836,31,2,3,2,1,1,3,2,0,1
837,27,3,4,1,1,1,3,3,0,3
838,17,2,3,1,1,1,3,2,0,1
839,21,2,3,2,1,1,3,3,0,1
840,32,4,4,3,1,1,1,4,0,2
841,31,3,4,1,1,1,3,3,0,1
842,37,3,4,4,1,1,3,4,0,1
843,34,2,3,2,1,1,3,4,0,1
844,38,3,4,2,1,1,3,4,0,1
845,33,2,3,2,1,1,3,3,0,1
846,36,4,4,3,1,1,1,4,0,2
847,21,3,4,2,1,1,3,3,0,3
848,32,4,4,3,1,1,1,4,0,2
849,46,2,3,4,1,1,3,3,0,1
850,41,4,4,3,1,1,1,4,0,2
851,23,3,4,1,1,1,3,3,0,3
852,25,3,4,2,1,1,3,4,0,1
853,22,3,4,2,1,1,3,4,0,3
854,32,4,4,2,1,1,3,4,0,1
855,39,4,4,3,1,1,1,4,0,2
856,36,4,4,2,1,1,1,4,0,3
857,39,3,4,4,1,1,3,4,0,1
858,43,3,4,4,1,1,3,4,0,1
859,37,4,4,2,1,1,3,4,0,1
860,47,2,4,4,1,1,3,4,0,1
861,30,4,4,2,1,1,3,4,0,3
862,49,3,4,4,1,1,3,4,0,1
863,24,3,4,1,1,1,3,3,0,1
864,38,4,4,2,1,1,1,4,0,1
865,36,4,4,2,1,1,1,4,0,3
866,36,3,4,2,1,1,3,4,0,1
867,33,4,4,2,1,1,1,4,0,3
868,28,3,4,2,1,1,3,3,0,1
869,44,3,4,2,1,1,3,4,0,1
870,25,3,4,2,1,1,3,3,0,3
871,30,3,4,1,1,1,3,3,0,3
872,24,3,4,2,1,1,3,3,0,1
873,21,3,3,1,1,1,3,2,0,3
874,24,4,4,1,1,1,3,4,0,3
875,36,3,4,4,1,1,3,4,0,1
876,27,2,3,1,1,1,3,2,0,1
877,28,3,4,1,1,1,3,3,0,3
878,28,3,4,2,1,1,3,4,0,3
879,39,4,4,3,1,1,1,4,0,1
880,26,3,4,1,1,1,3,3,0,3
881,31,3,4,2,1,1,3,3,0,3
882,21,3,4,1,1,1,3,3,0,3
883,26,2,3,2,1,1,3,3,0,1
884,29,2,3,2,1,1,3,3,0,1
885,27,4,4,1,1,1,1,4,0,3
886,28,4,4,1,1,1,3,3,0,3
887,22,3,4,1,1,1,3,3,0,3
888,22,2,3,2,1,1,3,3,0,1
889,37,2,3,2,1,1,3,3,0,1
890,21,4,4,2,1,1,3,4,0,3
891,28,3,4,2,1,1,3,4,0,1
892,27,2,3,1,1,1,3,2,0,1
893,47,2,3,4,1,1,3,3,0,1
894,42,2,2,7,1,1,3,3,0,1
895,22,3,4,1,1,1,3,3,0,3
896,45,3,4,4,1,1,3,4,0,1
897,37,2,2,2,1,1,3,2,0,1
898,37,4,4,3,1,1,1,4,0,1
899,24,2,3,2,1,1,3,2,0,1
900,30,3,4,2,1,1,3,4,0,1
901,18,3,4,1,1,1,3,3,0,3
902,21,3,4,1,1,1,3,3,0,3
903,33,4,4,3,1,1,1,4,0,2
904,34,4,4,3,1,1,1,4,0,2
905,22,3,4,2,1,1,3,4,0,3
906,25,2,3,2,1,1,3,3,0,1
907,23,2,3,2,1,1,3,2,0,1
908,37,4,4,3,1,1,1,4,0,2
909,36,3,4,2,1,1,3,4,0,1
910,27,4,4,1,1,1,1,4,0,3
911,21,3,4,2,1,1,3,3,0,1
912,21,2,3,1,1,1,3,2,0,1
913,33,3,4,2,1,1,3,4,0,1
914,25,4,4,2,1,1,1,4,0,3
915,37,4,4,2,1,1,1,4,0,2
916,49,1,2,7,1,1,3,4,0,1
917,25,2,3,2,1,1,3,1,0,1
918,24,2,3,1,1,1,3,2,0,1
919,39,4,4,3,1,1,1,4,0,1
920,35,2,3,2,1,1,3,3,0,1
921,21,4,4,1,1,1,1,4,0,3
922,38,4,4,3,1,1,1,4,0,1
923,34,4,4,2,1,1,1,4,0,3
924,32,4,4,3,1,1,1,4,0,1
925,23,2,3,1,1,1,3,2,0,1
926,23,3,4,2,1,1,3,3,0,1
927,36,3,4,4,1,1,3,4,0,1
928,23,3,4,2,1,1,3,3,0,1
929,25,3,4,2,1,1,3,4,0,1
930,35,4,4,3,1,1,1,4,0,2
931,24,3,4,2,1,1,3,3,0,1
932,26,3,3,1,1,1,3,3,0,1
933,36,3,4,2,1,1,3,4,0,1
934,25,3,4,2,1,1,3,3,0,1
935,49,4,4,4,1,1,1,4,0,1
936,31,4,4,3,1,1,1,4,0,2
937,36,2,2,8,1,1,3,2,0,1
938,39,4,4,2,1,1,1,4,0,3
939,38,4,4,3,1,1,1,4,0,2
940,29,4,4,2,1,1,3,4,0,3
941,44,2,3,8,1,1,3,4,0,1
942,29,2,3,2,1,1,3,2,0,1
943,33,4,4,2,1,1,1,4,0,3
944,27,3,4,1,1,1,3,3,0,3
945,36,4,4,2,1,1,1,4,0,3
946,39,4,4,3,1,1,1,4,0,1
947,33,2,3,4,1,1,3,3,0,1
948,24,3,4,2,1,1,3,3,0,1
949,41,3,4,4,1,1,3,4,0,1
950,25,4,4,1,1,1,1,4,0,3
951,37,2,3,2,1,1,3,2,0,1
952,25,4,4,1,1,1,3,4,0,3
953,28,4,4,1,1,1,1,4,0,3
954,27,3,3,2,1,1,3,3,0,1
955,24,3,4,1,1,1,3,3,0,3
956,27,3,4,2,1,1,3,3,0,1
957,21,3,4,1,1,1,3,3,0,3
958,49,2,3,4,1,1,3,4,0,1
959,25,3,4,1,1,1,3,3,0,3
960,26,4,4,1,1,1,1,4,0,3
961,24,3,4,2,1,1,3,3,0,1
962,21,3,4,1,1,1,3,3,0,3
963,33,3,4,2,1,1,3,3,0,1
964,22,3,4,1,1,1,3,3,0,3
965,38,2,3,2,1,1,3,3,0,1
966,19,2,3,2,1,1,3,3,0,1
967,25,3,4,2,1,1,3,4,0,1
968,37,3,4,1,1,1,3,3,0,3
969,36,3,4,2,1,1,3,4,0,1
970,46,2,3,4,1,1,3,4,0,1
971,37,4,4,3,1,1,1,4,0,2
972,26,3,3,2,1,1,3,3,0,1
973,36,4,4,2,1,1,1,4,0,1
974,47,2,4,4,1,1,3,4,0,1
975,32,4,4,2,1,1,1,4,0,2
976,29,3,4,2,1,1,3,3,0,1
977,26,2,3,2,1,1,3,3,0,1
978,40,3,4,2,1,1,3,4,0,1
979,27,3,4,2,1,1,3,4,0,1
980,41,4,4,3,1,1,1,4,0,2
981,26,3,3,2,1,1,3,3,0,1
982,46,3,4,2,1,1,3,4,0,1
983,39,4,4,2,1,1,1,4,0,2
984,30,2,3,2,1,1,3,3,0,1
985,25,4,4,2,1,1,3,4,0,3
986,19,3,4,1,1,1,3,3,0,1
987,24,3,4,1,1,1,3,3,0,3
988,27,4,4,2,1,1,1,4,0,3
989,24,2,3,1,1,1,3,1,0,1
990,34,4,4,2,1,1,3,4,0,1
991,34,2,3,2,1,1,3,3,0,1
992,32,3,4,2,1,1,3,4,0,1
993,25,3,4,2,1,1,3,4,0,1
994,28,2,3,2,1,1,3,2,0,1
995,27,4,4,1,1,1,3,4,0,3
996,27,4,4,1,1,1,1,4,0,3
997,35,4,4,2,1,1,3,4,0,1
998,24,4,4,1,1,1,3,3,0,3
999,25,4,4,1,1,1,1,4,0,3
1000,37,4,4,2,1,1,1,4,0,3
1001,26,4,4,2,1,1,1,4,0,3
1002,26,4,4,1,1,1,3,3,0,3
1003,46,2,3,4,1,1,3,3,0,1
1004,26,3,4,2,1,1,3,3,0,1
1005,41,4,4,3,1,1,1,4,0,2
1006,39,4,4,2,1,1,3,4,0,3
1007,29,4,4,2,1,1,1,4,0,3
1008,26,4,4,2,1,1,3,4,0,3
1009,26,3,4,2,1,1,3,3,0,1
1010,29,3,4,2,1,1,3,4,0,1
1011,31,4,4,3,1,1,1,4,0,2
1012,20,3,4,2,1,1,3,4,0,3
1013,22,3,4,1,1,1,3,3,0,3
1014,24,3,4,1,1,1,3,3,0,3
1015,43,2,4,4,1,1,2,4,0,1
1016,49,3,4,4,1,1,3,4,0,1
1017,40,3,4,3,1,1,3,4,0,1
1018,27,4,4,1,1,1,3,4,0,3
1019,38,2,4,2,1,1,3,3,0,1
1020,32,3,4,2,1,1,3,4,0,1
1021,24,3,4,2,1,1,3,3,0,1
1022,15,3,4,1,1,1,3,3,0,3
1023,48,2,4,4,1,1,3,4,0,1
1024,39,3,4,2,1,1,3,4,0,1
1025,27,3,4,2,1,1,3,4,0,3
1026,22,3,4,2,1,1,3,4,0,1
1027,25,3,4,1,1,1,3,3,0,1
1028,28,3,4,1,1,1,3,3,0,1
1029,21,3,4,2,1,1,3,3,0,3
1030,36,4,4,2,1,1,1,4,0,3
1031,38,3,4,2,1,1,3,4,0,1
1032,34,4,4,3,1,1,1,4,0,2
1033,23,3,4,2,1,1,3,3,0,1
1034,29,3,4,2,1,1,3,4,0,1
1035,38,3,4,2,1,1,3,4,0,1
1036,41,3,4,4,1,1,3,4,0,1
1037,26,3,3,2,1,1,3,3,0,1
1038,23,3,4,2,1,1,3,4,0,1
1039,24,4,4,1,1,1,3,3,0,3
1040,23,3,4,2,1,1,3,3,0,3
1041,24,3,4,2,1,1,3,3,0,3
1042,26,2,3,2,1,1,3,3,0,1
1043,31,2,3,2,1,1,3,3,0,1
1044,37,4,4,3,1,1,1,4,0,2
1045,42,3,4,2,1,1,3,4,0,1
1046,18,3,3,1,1,1,3,3,0,3
1047,36,4,4,3,1,1,1,4,0,1
1048,36,4,4,2,1,1,1,4,0,1
1049,30,3,4,2,1,1,3,4,0,1
1050,20,4,4,2,1,1,1,4,0,3
1051,46,2,4,4,1,1,3,4,0,1
1052,36,3,4,2,1,1,3,4,0,1
1053,38,4,4,2,1,1,1,4,0,1
1054,22,2,3,1,1,1,3,2,0,3
1055,24,3,4,2,1,1,3,4,0,1
1056,31,4,4,2,1,1,1,4,0,3
1057,36,4,4,3,1,1,1,4,0,3
1058,42,3,4,2,1,1,3,4,0,1
1059,36,2,3,2,1,1,3,2,0,1
1060,22,3,4,1,1,1,3,3,0,1
1061,47,4,4,3,1,1,1,4,0,2
1062,27,3,4,2,1,1,3,4,0,1
1063,50,1,2,8,1,1,3,4,0,1
1064,23,3,4,2,1,1,3,3,0,1
1065,37,4,4,2,1,1,1,4,0,3
1066,26,3,4,1,1,1,3,3,0,3
1067,23,4,4,1,1,1,3,4,0,3
1068,25,4,4,2,1,1,3,4,0,3
1069,34,4,4,2,1,1,3,4,0,1
1070,25,3,4,2,1,1,3,3,0,3
1071,36,4,4,2,1,1,1,4,0,3
1072,43,2,3,7,1,1,3,4,0,1
1073,24,3,4,2,1,1,3,3,0,1
1074,42,4,4,3,1,1,1,4,0,2
1075,36,4,4,3,1,1,1,4,0,2
1076,30,2,3,2,1,1,3,3,0,1
1077,29,4,4,1,1,1,3,4,0,3
1078,25,3,4,2,1,1,3,4,0,1
1079,26,2,3,2,1,1,3,2,0,1
1080,38,2,3,2,1,1,3,2,0,1
1081,34,4,4,2,1,1,1,4,0,3
1082,21,3,4,2,1,1,3,3,0,3
1083,34,4,4,2,1,1,1,4,0,3
1084,36,4,4,2,1,1,1,4,0,3
1085,35,4,4,2,1,1,1,4,0,3
1086,23,2,3,1,1,1,3,2,0,1
1087,32,4,4,1,1,1,3,4,0,3
1088,25,4,4,1,1,1,3,4,0,3
1089,28,3,3,2,1,1,3,3,0,1
1090,43,3,4,2,1,1,3,4,0,1
1091,24,3,4,1,1,1,3,3,0,3
1092,35,2,3,2,1,1,3,3,0,1
1093,24,2,3,2,1,1,3,2,0,1
1094,25,4,4,2,1,1,3,4,0,3
1095,41,2,4,2,1,1,3,3,0,1
1096,28,3,4,2,1,1,3,3,0,1
1097,35,3,4,2,1,1,3,3,0,1
1098,44,2,2,8,1,1,3,3,0,1
1099,28,4,4,2,1,1,3,4,0,3
1100,30,2,3,1,1,1,3,3,0,1
1101,22,4,4,1,1,1,3,3,0,3
1102,42,4,4,3,1,1,1,4,0,2
1103,25,4,4,1,1,1,1,4,0,3
1104,47,2,4,4,1,1,3,4,0,1
1105,24,3,4,2,1,1,3,4,0,3
1106,33,4,4,2,1,1,3,4,0,1
1107,24,2,3,2,1,1,3,2,0,1
1108,28,4,4,1,1,1,3,4,0,3
1109,34,4,4,3,1,1,1,4,0,2
1110,46,4,4,3,1,1,1,4,0,2
1111,36,3,4,2,1,1,3,4,0,1
1112,32,4,4,2,1,1,1,4,0,3
1113,24,2,3,2,1,1,3,2,0,1
1114,19,3,4,1,1,1,3,3,0,3
1115,48,1,2,8,1,1,3,2,0,1
1116,27,2,3,2,1,1,3,2,0,1
1117,21,4,4,2,1,1,3,4,0,3
1118,29,2,3,1,1,1,3,1,0,1
1119,21,3,4,1,1,1,3,3,0,3
1120,42,4,4,4,1,1,1,4,0,1
1121,20,2,3,2,1,1,3,2,0,1
1122,38,4,4,3,1,1,1,4,0,1
1123,17,3,4,2,1,1,3,4,0,3
1124,23,3,4,1,1,1,3,3,0,3
1125,37,2,3,8,1,1,3,3,0,1
1126,39,3,4,2,1,1,3,4,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,28,3,3,1,1,1,3,3,0,1
1129,35,4,4,3,1,1,3,4,0,1
1130,27,3,4,1,1,1,3,3,0,3
1131,21,2,3,1,1,1,3,3,0,1
1132,24,3,3,1,1,1,3,2,0,3
1133,24,4,4,2,1,1,1,4,0,3
1134,47,2,4,8,1,1,2,4,0,1
1135,32,4,4,1,1,1,3,4,0,3
1136,25,2,3,2,1,1,3,3,0,1
1137,23,4,4,1,1,1,3,3,0,3
1138,36,3,4,2,1,1,3,4,0,1
1139,26,2,3,2,1,1,3,3,0,1
1140,29,4,4,2,1,1,1,4,0,3
1141,38,4,4,2,1,1,1,4,0,3
1142,20,3,3,1,1,1,3,3,0,1
1143,29,2,3,2,1,1,3,2,0,1
1144,25,4,4,1,1,1,3,4,0,3
1145,43,1,2,8,1,1,3,3,0,1
1146,36,2,3,2,1,1,3,3,0,1
1147,39,4,4,2,1,1,1,4,0,3
1148,37,4,4,4,1,1,1,4,0,1
1149,33,4,4,3,1,1,1,4,0,2
1150,47,4,4,4,1,1,1,4,0,1
1151,30,3,4,1,1,1,3,3,0,3
1152,37,3,4,2,1,1,3,4,0,1
1153,42,4,4,3,1,1,1,4,0,1
1154,30,3,4,1,1,1,3,3,0,1
1155,21,3,4,2,1,1,3,3,0,1
1156,27,4,4,1,1,1,3,4,0,3
1157,32,3,4,4,1,1,3,4,0,1
1158,38,4,4,3,1,1,1,4,0,2
1159,25,3,4,1,1,1,3,3,0,3
1160,35,4,4,2,1,1,1,4,0,3
1161,29,4,4,1,1,1,1,4,0,3
1162,25,3,4,2,1,1,3,4,0,1
1163,25,3,4,2,1,1,3,4,0,1
1164,37,2,3,2,1,1,3,3,0,1
1165,26,3,4,2,1,1,3,4,0,1
1166,26,3,4,1,1,1,3,3,0,3
1167,45,2,3,4,1,1,3,4,0,1
1168,17,3,4,1,1,1,3,3,0,3
1169,46,4,4,4,1,1,1,4,0,1
1170,29,3,4,2,1,1,3,3,0,1
1171,33,3,4,2,1,1,3,3,0,1
1172,21,3,3,1,1,1,3,3,0,1
1173,16,3,4,1,1,1,3,3,0,3
1174,41,4,4,3,1,1,1,4,0,2
1175,21,4,4,1,1,1,1,4,0,3
1176,49,4,4,4,1,1,2,4,0,1
1177,23,3,4,1,1,1,3,3,0,3
1178,25,3,4,2,1,1,3,4,0,1
