,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,2
633,28,4,4,1,1,1,3,3,0,3
634,28,3,3,1,1,1,3,2,0,1
635,23,3,4,1,1,1,3,4,0,1
636,45,2,2,8,1,1,3,3,0,1
637,49,3,4,2,1,1,3,4,0,1
638,30,4,4,1,1,1,3,4,0,3
639,36,4,4,3,1,1,1,4,0,2
640,48,4,4,3,1,1,1,4,0,2
641,36,4,4,3,1,1,1,4,0,1
642,31,4,4,1,1,1,3,3,0,3
643,30,4,4,2,1,1,3,4,0,3
644,46,3,4,3,1,1,3,4,0,1
645,24,3,4,1,1,1,3,3,0,3
646,46,2,3,4,1,1,3,4,0,1
647,25,3,4,1,1,1,3,3,0,3
648,33,4,4,2,1,1,1,4,0,1
649,20,3,4,1,1,1,3,3,0,3
650,24,3,3,2,1,1,3,3,0,1
651,27,4,4,2,1,1,1,4,0,3
652,20,2,3,2,1,1,3,2,0,1
653,21,3,4,1,1,1,3,3,0,3
654,24,3,4,2,1,1,3,3,0,1
655,32,4,4,3,1,1,1,4,0,2
656,48,3,4,3,1,1,3,4,0,1
657,28,3,4,2,1,1,3,4,0,1
658,27,4,4,1,1,1,1,4,0,3
659,44,4,4,3,1,1,1,4,0,2
660,20,3,4,1,1,1,3,3,0,3
661,33,4,4,3,1,1,1,4,0,1
662,36,4,4,1,1,1,1,4,0,3
663,33,4,4,3,1,1,1,4,0,1
664,28,4,4,1,1,1,1,4,0,3
665,46,4,4,3,1,1,1,4,0,1
666,27,3,3,1,1,1,3,2,0,1
667,45,1,2,7,1,1,3,4,0,1
668,28,3,4,2,1,1,3,4,0,1
669,27,3,4,1,1,1,3,3,0,3
670,49,4,4,3,1,1,2,4,0,1
671,20,3,3,1,1,1,3,2,0,3
672,20,4,4,1,1,1,1,4,0,3
673,21,4,4,1,1,1,3,3,0,3
674,29,3,4,2,1,1,3,3,0,1
675,24,4,4,1,1,1,1,4,0,3
676,30,4,4,1,1,1,3,4,0,3
677,37,4,4,3,1,1,1,4,0,1
678,28,2,2,2,1,1,3,2,0,1
679,39,4,4,3,1,1,1,4,0,3
680,23,3,4,2,1,1,3,3,0,1
681,45,4,4,3,1,1,2,4,0,1
682,27,3,3,2,1,1,3,3,0,1
683,38,4,4,3,1,1,3,4,0,1
684,42,3,4,3,1,1,3,4,0,1
685,39,4,4,3,1,1,3,4,0,1
686,19,2,3,2,1,1,3,2,0,1
687,25,3,4,2,1,1,3,4,0,3
688,46,2,4,4,1,1,2,4,0,1
689,28,3,4,2,1,1,3,3,0,1
690,39,4,4,3,1,1,1,4,0,2
691,46,2,3,2,1,1,3,3,0,1
692,29,4,4,1,1,1,1,4,0,3
693,36,4,4,3,1,1,1,4,0,1
694,21,2,3,1,1,1,3,2,0,1
695,21,3,4,1,1,1,3,3,0,3
696,28,4,4,1,1,1,1,4,0,3
697,47,2,3,3,1,1,3,4,0,1
698,38,4,4,3,1,1,1,4,0,2
699,29,4,4,2,1,1,1,4,0,1
700,25,3,4,1,1,1,3,3,0,3
701,21,3,4,2,1,1,3,3,0,1
702,28,2,3,2,1,1,3,3,0,1
703,43,4,4,3,1,1,1,4,0,2
704,40,4,4,3,1,1,1,4,0,2
705,22,3,4,1,1,1,3,3,0,3
706,33,4,4,3,1,1,1,4,0,2
707,20,4,4,1,1,1,3,3,0,3
708,37,4,4,3,1,1,1,4,0,1
709,24,3,4,1,1,1,3,3,0,3
710,23,2,3,2,1,1,3,2,0,1
711,26,4,4,1,1,1,1,4,0,3
712,44,2,4,3,1,1,3,4,0,1
713,26,4,4,1,1,1,1,4,0,3
714,47,4,4,3,1,1,1,4,0,1
715,21,3,4,1,1,1,3,3,0,1
716,33,3,4,1,1,1,3,3,0,3
717,31,4,4,3,1,1,1,4,0,2
718,23,3,4,1,1,1,3,3,0,3
719,28,3,3,2,1,1,3,3,0,1
720,32,4,4,2,1,1,1,4,0,1
721,23,4,4,1,1,1,3,3,0,3
722,29,3,4,2,1,1,3,3,0,1
723,25,3,3,1,1,1,3,3,0,1
724,33,4,4,3,1,1,1,4,0,1
725,44,1,2,7,1,1,3,4,0,1
726,30,3,4,1,1,1,3,4,0,1
727,51,4,4,3,1,1,1,4,0,2
728,40,4,4,3,1,1,1,4,0,2
729,20,3,4,2,1,1,3,4,0,1
730,24,4,4,2,1,1,3,4,0,3
731,18,3,4,1,1,1,3,3,0,3
732,19,3,4,1,1,1,3,3,0,3
733,46,2,4,4,1,1,2,4,0,1
734,47,2,2,7,1,1,3,3,0,1
735,50,4,4,3,1,1,1,4,0,1
736,22,3,4,2,1,1,3,4,0,1
737,22,3,3,1,1,1,3,2,0,1
738,24,2,3,2,1,1,3,2,0,1
739,40,4,4,3,1,1,1,4,0,1
740,42,4,4,3,1,1,3,4,0,1
741,21,4,4,1,1,1,3,4,0,3
742,24,3,4,1,1,1,3,3,0,3
743,52,4,4,3,1,1,1,4,0,1
744,33,4,4,2,1,1,3,4,0,1
745,27,3,4,1,1,1,3,3,0,3
746,44,4,4,3,1,1,2,4,0,1
747,47,2,3,2,1,1,3,2,0,1
748,22,3,4,1,1,1,3,3,0,3
749,25,2,3,2,1,1,3,2,0,1
750,44,4,4,4,1,1,2,4,0,1
751,27,3,4,1,1,1,3,3,0,3
752,24,3,4,2,1,1,3,3,0,1
753,40,4,4,2,1,1,3,4,0,1
754,36,4,4,3,1,1,1,4,0,2
755,22,4,4,1,1,1,3,3,0,3
756,48,2,3,4,1,1,3,4,0,1
757,31,4,4,3,1,1,1,4,0,2
758,44,4,4,3,1,1,1,4,0,2
759,25,2,3,2,1,1,3,3,0,1
760,40,4,4,3,1,1,1,4,0,1
761,37,4,4,3,1,1,1,4,0,2
762,19,3,4,1,1,1,3,3,0,3
763,36,4,4,3,1,1,1,4,0,2
764,21,4,4,1,1,1,1,4,0,3
765,28,3,4,1,1,1,3,3,0,3
766,22,4,4,1,1,1,1,4,0,3
767,21,3,4,1,1,1,3,3,0,1
768,28,3,4,2,1,1,3,3,0,1
769,44,1,2,7,1,1,3,2,0,1
770,41,2,2,7,1,1,3,3,0,1
771,24,3,4,2,1,1,3,3,0,1
772,48,3,4,4,1,1,3,4,0,1
773,45,1,2,8,1,1,3,4,0,1
774,21,3,4,1,1,1,3,3,0,3
775,44,2,3,2,1,1,3,4,0,1
776,45,4,4,3,1,1,1,4,0,2
777,19,3,4,1,1,1,3,3,0,3
778,30,4,4,1,1,1,1,4,0,3
779,23,4,4,1,1,1,3,3,0,3
780,28,4,4,1,1,1,1,4,0,3
781,47,3,4,3,1,1,3,4,0,1
782,43,4,4,3,1,1,1,4,0,1
783,25,3,4,2,1,1,3,3,0,1
784,24,4,4,1,1,1,1,4,0,3
785,45,4,4,4,1,1,2,4,0,1
786,25,3,3,2,1,1,3,2,0,1
787,22,3,4,2,1,1,3,4,0,1
788,29,4,4,3,1,1,1,4,0,3
789,48,2,4,3,1,1,3,4,0,1
790,24,3,3,2,1,1,3,3,0,1
791,44,3,4,2,1,1,3,4,0,1
792,31,4,4,1,1,1,1,4,0,3
793,34,4,4,3,1,1,1,4,0,2
794,49,4,4,3,1,1,2,4,0,1
795,22,2,3,2,1,1,3,3,0,1
796,39,4,4,3,1,1,1,4,0,1
797,47,3,4,3,1,1,3,4,0,1
798,43,4,4,3,1,1,1,4,0,1
799,25,3,4,2,1,1,3,3,0,3
800,27,3,4,2,1,1,3,3,0,1
801,17,3,3,1,1,1,3,2,0,3
802,26,4,4,1,1,1,3,4,0,3
803,39,4,4,3,1,1,1,4,0,1
804,39,4,4,3,1,1,1,4,0,3
805,30,2,3,2,1,1,3,2,0,1
806,25,2,3,2,1,1,3,2,0,1
807,25,3,4,1,1,1,3,2,0,3
808,43,4,4,3,1,1,1,4,0,1
809,21,3,4,2,1,1,3,4,0,1
810,48,2,4,4,1,1,2,4,0,1
811,24,4,4,1,1,1,1,4,0,3
812,37,4,4,3,1,1,1,4,0,1
813,27,4,4,1,1,1,3,4,0,3
814,44,2,3,4,1,1,3,4,0,1
815,17,3,4,1,1,1,3,3,0,3
816,39,4,4,3,1,1,1,4,0,2
817,43,3,4,3,1,1,3,4,0,1
818,25,4,4,1,1,1,3,3,0,3
819,28,3,4,1,1,1,3,4,0,1
820,33,4,4,3,1,1,1,4,0,2
821,44,4,4,3,1,1,1,4,0,1
822,25,4,4,1,1,1,1,4,0,3
823,35,4,4,1,1,1,1,4,0,1
824,33,3,4,1,1,1,3,3,0,3
825,49,2,3,2,1,1,3,3,0,1
826,42,2,3,2,1,1,3,2,0,1
827,49,2,4,4,1,1,3,4,0,1
828,45,2,3,3,1,1,3,4,0,1
829,27,3,4,2,1,1,3,4,0,1
830,23,4,4,1,1,1,3,4,0,3
831,28,4,4,1,1,1,3,4,0,3
832,45,4,4,3,1,1,1,4,0,1
833,24,3,4,2,1,1,3,3,0,1
834,40,2,3,7,1,1,3,4,0,1
835,46,1,2,8,1,1,3,2,0,1
836,45,4,4,3,1,1,1,4,0,2
837,47,2,4,3,1,1,3,4,0,1
838,26,3,4,1,1,1,3,4,0,1
839,35,4,4,3,1,1,1,4,0,2
840,36,4,4,3,1,1,1,4,0,2
841,42,4,4,2,1,1,1,4,0,1
842,26,4,4,2,1,1,1,4,0,1
843,31,4,4,3,1,1,1,4,0,3
844,26,4,4,1,1,1,1,4,0,3
845,22,4,4,1,1,1,1,3,0,3
846,24,3,4,1,1,1,3,3,0,3
847,44,4,4,3,1,1,1,4,0,1
848,30,4,4,1,1,1,1,4,0,3
849,47,4,4,3,1,1,3,4,0,1
850,21,3,4,1,1,1,3,3,0,3
851,19,3,4,1,1,1,3,3,0,3
852,26,4,4,1,1,1,1,4,0,3
853,24,4,4,1,1,1,3,4,0,3
854,23,3,4,1,1,1,3,3,0,3
855,34,4,4,1,1,1,1,4,0,3
856,18,3,4,1,1,1,3,2,0,3
857,38,4,4,3,1,1,1,4,0,2
858,23,3,3,1,1,1,3,2,0,1
859,24,2,3,2,1,1,3,3,0,1
860,27,4,4,1,1,1,3,3,0,3
861,38,4,4,3,1,1,1,4,0,2
862,22,3,4,2,1,1,3,4,0,1
863,27,3,4,1,1,1,3,3,0,3
864,51,3,4,3,1,1,3,4,0,1
865,23,4,4,1,1,1,1,4,0,3
866,38,4,4,3,1,1,1,4,0,3
867,41,4,4,2,1,1,1,4,0,3
868,31,4,4,3,1,1,1,4,0,2
869,23,3,4,2,1,1,3,3,0,1
870,35,4,4,3,1,1,1,4,0,2
871,26,3,4,2,1,1,3,3,0,1
872,24,4,4,1,1,1,3,4,0,3
873,48,2,4,3,1,1,3,4,0,1
874,24,4,4,1,1,1,3,4,0,3
875,29,3,4,1,1,1,3,3,0,1
876,18,3,4,2,1,1,3,3,0,1
877,46,3,4,3,1,1,3,4,0,1
878,26,4,4,2,1,1,3,4,0,1
879,50,1,2,8,1,1,2,4,0,1
880,34,4,4,3,1,1,1,4,0,1
881,29,3,4,1,1,1,3,3,0,1
882,28,4,4,1,1,1,1,4,0,3
883,28,4,4,1,1,1,1,4,0,3
884,20,3,4,1,1,1,3,3,0,3
885,30,4,4,1,1,1,3,4,0,3
886,33,4,4,3,1,1,1,4,0,1
887,56,2,3,3,1,1,3,4,0,1
888,31,4,4,3,1,1,1,4,0,1
889,31,4,4,1,1,1,1,4,0,2
890,27,4,4,1,1,1,3,4,0,3
891,49,2,4,4,1,1,3,4,0,1
892,39,4,4,3,1,1,1,4,0,2
893,36,4,4,3,1,1,1,4,0,3
894,24,4,4,1,1,1,3,4,0,3
895,22,3,3,2,1,1,3,3,0,1
896,28,4,4,1,1,1,1,4,0,3
897,48,2,2,7,1,1,3,2,0,1
898,23,3,4,1,1,1,3,2,0,3
899,26,3,4,2,1,1,3,4,0,1
900,35,3,4,3,1,1,3,4,0,1
901,46,4,4,3,1,1,1,4,0,2
902,49,3,4,3,1,1,2,4,0,1
903,22,4,4,1,1,1,3,3,0,3
904,45,2,4,4,1,1,3,4,0,1
905,43,3,4,3,1,1,2,4,0,1
906,48,2,2,2,1,1,3,2,0,1
907,45,2,3,2,1,1,3,3,0,1
908,25,3,4,2,1,1,3,3,0,1
909,33,4,4,1,1,1,1,4,0,3
910,27,2,3,2,1,1,3,3,0,1
911,27,3,4,2,1,1,3,4,0,1
912,40,4,4,3,1,1,1,4,0,1
913,24,4,4,1,1,1,1,4,0,3
914,27,4,4,1,1,1,3,3,0,3
915,49,4,4,3,1,1,1,4,0,1
916,24,4,4,1,1,1,1,4,0,3
917,26,3,4,2,1,1,3,3,0,1
918,37,4,4,3,1,1,1,4,0,1
919,29,2,3,2,1,1,3,2,0,1
920,25,4,4,1,1,1,1,4,0,3
921,32,3,4,2,1,1,3,3,0,1
922,47,4,4,3,1,1,1,4,0,1
923,33,2,2,2,1,1,3,2,0,1
924,22,3,4,1,1,1,3,3,0,3
925,37,4,4,3,1,1,3,4,0,1
926,23,3,4,2,1,1,3,4,0,1
927,48,4,4,3,1,1,2,4,0,1
928,46,4,4,3,1,1,1,4,0,2
929,51,4,4,3,1,1,1,4,0,1
930,25,2,3,2,1,1,3,2,0,1
931,28,2,3,2,1,1,3,3,0,1
932,44,2,3,3,1,1,3,4,0,1
933,43,3,4,3,1,1,3,4,0,1
934,26,3,3,2,1,1,3,3,0,1
935,48,2,4,4,1,1,3,4,0,1
936,47,2,4,4,1,1,3,4,0,1
937,23,4,4,1,1,1,3,4,0,3
938,45,4,4,3,1,1,3,4,0,1
939,20,4,4,1,1,1,1,4,0,3
940,43,2,2,7,1,1,3,2,0,1
941,37,4,4,2,1,1,3,4,0,1
942,47,2,2,7,1,1,3,4,0,1
943,28,3,4,1,1,1,3,3,0,1
944,41,2,2,6,1,1,3,4,0,1
945,44,4,4,3,1,1,1,4,0,2
946,32,4,4,3,1,1,1,4,0,2
947,22,3,4,1,1,1,3,3,0,3
948,22,4,4,1,1,1,3,3,0,3
949,26,3,4,1,1,1,3,3,0,3
950,25,3,4,1,1,1,3,3,0,3
951,25,3,4,2,1,1,3,4,0,1
952,49,2,4,4,1,1,2,4,0,1
953,26,3,4,1,1,1,3,4,0,1
954,29,4,4,2,1,1,3,4,0,3
955,46,3,4,3,1,1,3,4,0,1
956,43,2,3,3,1,1,3,4,0,1
957,28,4,4,1,1,1,1,4,0,3
958,23,3,4,2,1,1,3,3,0,1
959,43,2,3,4,1,1,3,4,0,1
960,28,2,3,2,1,1,3,2,0,1
961,49,4,4,3,1,1,1,4,0,1
962,37,2,3,2,1,1,3,4,0,1
963,28,3,4,1,1,1,3,3,0,3
964,18,4,4,1,1,1,3,3,0,3
965,23,3,4,2,1,1,3,4,0,1
966,25,4,4,1,1,1,1,4,0,3
967,26,3,4,2,1,1,3,3,0,1
968,43,3,4,3,1,1,3,4,0,1
969,34,4,4,3,1,1,1,4,0,2
970,34,4,4,3,1,1,1,4,0,2
971,35,3,4,3,1,1,3,4,0,1
972,25,4,4,2,1,1,1,4,0,3
973,30,3,4,3,1,1,3,4,0,1
974,44,2,4,4,1,1,3,4,0,1
975,24,3,4,1,1,1,3,3,0,3
976,44,2,3,2,1,1,3,3,0,1
977,22,2,3,2,1,1,3,3,0,1
978,36,4,4,3,1,1,1,4,0,1
979,50,3,4,3,1,1,3,4,0,1
980,32,4,4,3,1,1,1,4,0,3
981,37,4,4,3,1,1,1,4,0,2
982,45,4,4,3,1,1,1,4,0,1
983,23,3,3,1,1,1,3,2,0,1
984,42,2,4,3,1,1,3,4,0,1
985,24,3,4,2,1,1,3,4,0,1
986,20,3,4,2,1,1,3,4,0,1
987,22,3,4,1,1,1,3,3,0,3
988,51,2,3,2,1,1,3,3,0,1
989,43,2,4,3,1,1,3,4,0,1
990,23,3,4,1,1,1,3,3,0,3
991,29,4,4,1,1,1,3,3,0,3
992,48,2,4,4,1,1,3,4,0,1
993,17,3,4,1,1,1,3,3,0,3
994,15,3,3,1,1,1,3,3,0,1
995,22,3,4,1,1,1,3,4,0,3
996,46,2,4,4,1,1,3,4,0,1
997,26,4,4,1,1,1,1,4,0,3
998,30,2,3,2,1,1,3,2,0,1
999,51,4,4,3,1,1,1,4,0,1
1000,27,4,4,2,1,1,3,4,0,1
1001,43,4,4,3,1,1,1,4,0,1
1002,31,4,4,1,1,1,1,4,0,3
1003,23,3,3,1,1,1,3,2,0,3
1004,23,4,4,1,1,1,1,4,0,3
1005,27,3,4,1,1,1,3,4,0,3
1006,22,3,4,2,1,1,3,4,0,1
1007,27,2,3,2,1,1,3,3,0,1
1008,28,4,4,3,1,1,1,4,0,1
1009,44,4,4,3,1,1,1,4,0,1
1010,23,4,4,1,1,1,3,4,0,3
1011,21,3,4,1,1,1,3,3,0,3
1012,45,4,4,3,1,1,1,4,0,1
1013,31,4,4,3,1,1,1,4,0,2
1014,36,4,4,3,1,1,1,4,0,1
1015,39,3,4,3,1,1,3,4,0,1
1016,34,4,4,3,1,1,1,4,0,3
1017,45,4,4,3,1,1,1,4,0,2
1018,38,4,4,3,1,1,1,4,0,1
1019,18,3,4,1,1,1,3,3,0,3
1020,22,2,3,2,1,1,3,3,0,1
1021,21,3,4,1,1,1,3,3,0,3
1022,46,4,4,3,1,1,1,4,0,1
1023,33,4,4,3,1,1,1,4,0,1
1024,25,4,4,2,1,1,1,4,0,3
1025,37,4,4,3,1,1,1,4,0,2
1026,22,4,4,3,1,1,1,4,0,3
1027,29,2,3,2,1,1,3,2,0,1
1028,44,4,4,3,1,1,1,4,0,1
1029,30,3,4,2,1,1,3,4,0,1
1030,22,2,3,2,1,1,3,3,0,1
1031,27,4,4,2,1,1,1,4,0,1
1032,43,2,2,8,1,1,3,4,0,1
1033,36,4,4,3,1,1,1,4,0,2
1034,24,3,4,1,1,1,3,3,0,3
1035,29,4,4,2,1,1,1,4,0,3
1036,47,2,4,3,1,1,3,4,0,1
1037,28,3,3,1,1,1,3,3,0,1
1038,45,2,3,3,1,1,3,4,0,1
1039,29,3,4,2,1,1,3,4,0,1
1040,29,4,4,3,1,1,1,4,0,3
1041,47,4,4,3,1,1,1,4,0,2
1042,22,3,4,1,1,1,3,3,0,3
1043,40,4,4,3,1,1,1,4,0,1
1044,23,3,4,1,1,1,3,3,0,3
1045,25,3,3,2,1,1,3,2,0,1
1046,18,4,4,2,1,1,1,4,0,3
1047,26,3,3,1,1,1,3,2,0,1
1048,37,4,4,3,1,1,1,4,0,2
1049,43,2,4,3,1,1,3,4,0,1
1050,19,4,4,2,1,1,3,4,0,3
1051,42,3,4,3,1,1,3,4,0,1
1052,28,4,4,2,1,1,1,4,0,3
1053,33,4,4,3,1,1,1,4,0,2
1054,27,3,4,2,1,1,3,3,0,1
1055,45,4,4,3,1,1,1,4,0,1
1056,41,2,4,2,1,1,3,4,0,1
1057,43,2,2,7,1,1,3,4,0,1
1058,24,4,4,1,1,1,1,4,0,3
1059,29,4,4,1,1,1,1,4,0,3
1060,23,4,4,2,1,1,1,4,0,3
1061,35,4,4,3,1,1,1,4,0,2
1062,29,4,4,2,1,1,1,4,0,3
1063,46,2,4,4,1,1,2,4,0,1
1064,47,4,4,3,1,1,2,4,0,1
1065,26,3,4,1,1,1,3,3,0,1
1066,30,3,4,1,1,1,3,3,0,3
1067,27,4,4,2,1,1,1,4,0,3
1068,22,3,4,2,1,1,3,3,0,1
1069,24,4,4,1,1,1,1,4,0,3
1070,25,3,4,2,1,1,3,4,0,1
1071,32,3,4,2,1,1,3,4,0,1
1072,26,4,4,2,1,1,3,4,0,1
1073,44,4,4,3,1,1,1,4,0,2
1074,23,3,4,1,1,1,3,3,0,3
1075,27,4,4,1,1,1,1,4,0,3
1076,22,4,4,1,1,1,1,4,0,3
1077,32,4,4,3,1,1,1,4,0,1
1078,44,3,4,3,1,1,3,4,0,1
1079,30,3,4,2,1,1,3,3,0,1
1080,47,4,4,3,1,1,1,4,0,1
1081,23,3,4,1,1,1,3,3,0,3
1082,47,4,4,3,1,1,1,4,0,2
1083,43,2,3,8,1,1,3,4,0,1
1084,31,4,4,3,1,1,1,4,0,1
1085,27,4,4,1,1,1,3,4,0,3
1086,24,4,4,1,1,1,1,3,0,3
1087,49,2,2,7,1,1,3,4,0,1
1088,26,3,4,1,1,1,3,3,0,1
1089,41,4,4,3,1,1,1,4,0,1
1090,21,3,4,2,1,1,3,4,0,1
1091,23,3,4,1,1,1,3,3,0,3
1092,25,3,4,1,1,1,3,3,0,1
1093,28,3,4,2,1,1,3,3,0,1
1094,18,4,4,1,1,1,1,4,0,3
1095,30,3,4,1,1,1,3,4,0,1
1096,29,3,4,2,1,1,3,4,0,1
1097,23,3,3,1,1,1,3,2,0,1
1098,24,4,4,1,1,1,1,4,0,3
1099,21,3,4,1,1,1,3,3,0,3
1100,30,2,4,2,1,1,3,3,0,1
1101,24,3,4,1,1,1,3,3,0,3
1102,22,4,4,1,1,1,3,3,0,3
1103,38,4,4,2,1,1,3,4,0,1
1104,30,4,4,3,1,1,1,4,0,3
1105,25,3,4,1,1,1,3,3,0,1
1106,46,4,4,3,1,1,1,4,0,1
1107,27,3,3,1,1,1,3,2,0,3
1108,26,3,4,2,1,1,3,4,0,1
1109,45,2,3,3,1,1,3,4,0,1
1110,36,4,4,3,1,1,1,4,0,1
1111,49,4,4,3,1,1,1,4,0,1
1112,46,4,4,4,1,1,2,4,0,1
1113,26,3,4,2,1,1,3,4,0,1
1114,27,4,4,2,1,1,3,4,0,1
1115,36,4,4,2,1,1,1,4,0,3
1116,38,4,4,3,1,1,1,4,0,2
1117,32,4,4,3,1,1,1,4,0,1
1118,36,4,4,3,1,1,3,4,0,1
1119,24,3,4,1,1,1,3,3,0,1
1120,20,2,3,2,1,1,3,3,0,1
1121,34,4,4,3,1,1,1,4,0,2
1122,52,3,4,3,1,1,3,4,0,1
1123,21,3,4,1,1,1,3,3,0,1
1124,43,4,4,3,1,1,1,4,0,2
1125,24,4,4,1,1,1,1,4,0,3
1126,42,2,3,3,1,1,3,4,0,1
1127,49,4,4,4,1,1,1,4,0,1
1128,25,3,3,1,1,1,3,2,0,3
1129,23,3,4,1,1,1,3,3,0,3
1130,22,3,4,1,1,1,3,3,0,1
1131,27,4,4,1,1,1,1,4,0,3
1132,27,3,4,2,1,1,3,4,0,1
1133,45,2,3,2,1,1,3,3,0,1
1134,22,4,4,1,1,1,1,4,0,2
1135,44,3,4,3,1,1,3,4,0,1
1136,19,4,4,1,1,1,1,4,0,3
1137,28,4,4,1,1,1,1,4,0,3
1138,31,3,4,1,1,1,3,4,0,3
1139,22,3,4,1,1,1,3,2,0,3
1140,44,2,3,3,1,1,3,4,0,1
1141,21,3,4,1,1,1,3,3,0,3
1142,48,1,2,8,1,1,3,4,0,1
1143,30,3,4,2,1,1,3,4,0,1
1144,24,3,4,2,1,1,3,4,0,1
1145,31,4,4,2,1,1,1,4,0,3
1146,46,4,4,3,1,1,2,4,0,1
1147,24,3,4,1,1,1,3,3,0,1
1148,24,3,4,2,1,1,3,3,0,1
1149,23,3,3,1,1,1,3,2,0,3
1150,30,3,4,2,1,1,3,4,0,1
1151,36,4,4,3,1,1,1,4,0,2
1152,34,4,4,3,1,1,1,4,0,1
1153,35,4,4,1,1,1,1,4,0,2
1154,45,3,4,4,1,1,3,4,0,1
1155,34,4,4,2,1,1,3,4,0,1
1156,24,3,4,1,1,1,3,3,0,3
1157,28,3,4,2,1,1,3,3,0,1
1158,46,4,4,3,1,1,1,4,0,2
1159,30,2,3,2,1,1,3,2,0,1
1160,21,3,4,1,1,1,3,3,0,3
1161,32,4,4,3,1,1,1,4,0,2
1162,44,2,4,2,1,1,3,4,0,1
1163,32,4,4,1,1,1,1,4,0,3
1164,51,1,2,8,1,1,3,3,0,1
1165,21,3,4,1,1,1,3,3,0,3
1166,41,4,4,3,1,1,1,4,0,2
1167,31,3,4,2,1,1,3,4,0,1
1168,21,3,3,1,1,1,3,3,0,1
1169,40,4,4,3,1,1,1,4,0,2
1170,28,3,4,1,1,1,3,3,0,3
1171,22,3,3,2,1,1,3,3,0,1
1172,18,3,4,1,1,1,3,2,0,3
1173,35,4,4,1,1,1,1,4,0,2
1174,45,4,4,3,1,1,1,4,0,1
1175,35,4,4,3,1,1,1,4,0,2
1176,24,3,4,2,1,1,3,4,0,1
1177,33,4,4,2,1,1,3,4,0,1
1178,21,3,4,1,1,1,3,3,0,1
