,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,8,1,1,1,4,0,2
633,27,2,3,2,1,1,3,3,0,3
634,48,3,3,6,1,1,2,4,0,1
635,22,3,3,1,1,1,3,2,0,1
636,32,3,4,6,1,1,2,4,0,1
637,47,4,4,6,0,1,2,4,0,2
638,29,4,4,3,1,1,3,3,0,3
639,23,4,4,1,1,1,3,3,0,1
640,27,4,4,3,1,1,3,3,0,3
641,26,2,3,3,1,1,3,2,0,3
642,39,4,4,4,0,1,2,4,0,2
643,36,4,4,2,0,1,2,4,0,3
644,37,3,4,6,1,1,2,4,0,1
645,25,4,4,1,1,1,1,3,0,3
646,43,2,3,6,1,1,2,4,0,1
647,47,1,2,6,1,1,3,3,0,1
648,27,2,3,4,1,1,3,1,0,3
649,48,4,4,6,1,1,1,4,0,2
650,21,2,3,2,1,1,3,3,0,3
651,43,2,3,0,1,1,3,4,0,1
652,24,3,3,1,1,1,3,3,0,1
653,31,4,4,5,1,1,1,4,0,3
654,45,3,4,6,1,1,1,4,0,2
655,34,3,4,2,0,1,2,4,0,1
656,24,2,3,3,1,1,3,3,0,3
657,44,2,3,8,1,1,3,3,0,1
658,41,1,1,5,1,1,3,2,1,1
659,24,3,4,0,1,1,3,2,0,1
660,46,2,3,8,1,1,3,3,0,1
661,29,4,4,2,1,1,1,3,0,3
662,49,1,2,1,1,1,3,2,0,1
663,46,2,2,6,1,1,3,3,0,1
664,31,4,4,2,1,1,1,4,0,3
665,39,1,2,8,1,1,3,3,0,1
666,25,4,4,1,1,1,3,2,0,1
667,48,4,4,6,0,1,1,4,0,2
668,26,4,4,1,1,1,3,2,0,3
669,25,4,4,1,1,1,1,4,0,1
670,34,3,4,2,0,1,2,4,0,1
671,44,2,3,6,1,1,2,4,0,1
672,23,4,4,1,1,1,1,2,0,1
673,28,2,4,3,1,1,3,4,0,3
674,27,4,4,2,1,1,1,3,0,3
675,45,2,3,9,1,1,3,3,0,1
676,26,3,4,3,1,1,3,3,0,3
677,41,3,4,3,1,1,2,4,0,1
678,22,2,2,2,1,1,3,2,0,1
679,18,4,4,2,0,1,1,4,0,3
680,29,4,4,0,0,0,1,4,0,1
681,27,3,4,0,1,1,3,3,0,1
682,24,3,4,1,1,1,3,3,0,1
683,28,4,4,2,1,1,3,3,0,3
684,26,2,3,2,1,1,3,2,0,1
685,31,4,4,2,1,1,1,4,0,3
686,36,4,4,2,1,1,1,4,0,3
687,32,4,4,4,0,1,2,4,0,2
688,24,2,2,4,1,1,3,3,0,3
689,44,2,3,7,1,1,2,4,0,2
690,37,4,4,3,0,1,2,4,0,2
691,27,3,3,2,1,1,3,3,0,1
692,22,2,3,0,1,1,3,4,0,1
693,25,4,4,1,1,1,1,3,0,3
694,16,3,3,2,1,1,3,3,0,3
695,43,4,4,6,1,1,1,4,0,2
696,26,4,4,1,1,1,3,2,0,1
697,34,2,4,4,1,1,3,2,0,3
698,28,2,2,2,1,1,3,3,0,1
699,38,3,4,5,1,1,2,4,0,1
700,42,4,4,11,1,1,1,4,0,2
701,45,4,4,7,1,1,1,4,0,2
702,39,2,3,7,1,1,2,4,0,1
703,23,3,4,0,1,1,3,3,0,1
704,24,3,4,0,1,1,3,3,0,1
705,35,4,4,3,0,1,2,4,0,2
706,45,1,2,4,1,1,3,2,1,1
707,27,4,4,1,0,1,1,4,0,1
708,46,2,2,4,1,1,3,4,0,1
709,25,2,2,0,1,1,3,2,0,1
710,23,2,3,2,1,1,3,3,0,1
711,46,4,4,7,1,1,1,4,0,2
712,46,3,4,9,1,1,1,3,0,2
713,25,3,3,2,1,1,3,3,0,3
714,25,2,3,1,1,1,3,3,0,1
715,44,4,4,5,1,1,1,4,0,2
716,42,4,4,6,1,1,1,4,0,2
717,46,4,4,7,1,1,1,4,0,2
718,28,1,2,4,1,1,3,1,1,1
719,46,1,2,4,1,1,3,2,1,1
720,35,1,3,5,1,1,3,4,0,1
721,44,4,4,6,1,1,1,4,0,2
722,51,1,1,7,1,1,3,4,0,2
723,24,3,3,1,1,1,3,2,0,1
724,36,4,4,4,0,1,2,4,0,2
725,46,4,4,3,1,1,1,4,0,2
726,31,3,3,4,1,1,3,2,0,3
727,27,3,4,3,1,1,3,4,0,3
728,48,4,4,4,1,1,1,4,0,2
729,31,4,4,3,1,1,1,4,0,3
730,33,3,4,5,1,1,3,2,0,3
731,24,2,3,1,1,1,3,3,0,1
732,24,4,4,3,1,1,3,4,0,3
733,27,2,4,3,1,1,3,4,0,3
734,35,4,4,2,1,1,1,4,0,3
735,32,4,4,3,0,1,1,4,0,2
736,49,1,2,4,1,1,3,3,1,1
737,46,4,4,8,1,1,1,4,0,2
738,20,3,4,2,1,1,3,2,0,3
739,33,2,3,5,1,1,3,4,0,3
740,25,2,2,2,1,1,3,3,0,1
741,35,4,4,3,0,1,2,4,0,1
742,45,4,4,8,1,1,1,4,0,2
743,46,4,4,10,1,1,1,4,0,2
744,42,1,2,9,1,1,3,4,0,1
745,22,3,3,1,1,1,3,3,0,1
746,26,2,3,2,1,1,3,3,0,3
747,24,4,4,2,1,1,3,3,0,3
748,26,2,3,2,1,1,3,1,0,1
749,26,3,3,1,1,1,3,3,0,1
750,20,3,4,1,1,1,3,2,0,1
751,28,3,4,4,1,1,2,4,0,3
752,38,4,4,3,0,0,2,4,0,2
753,48,2,3,5,1,1,3,4,0,1
754,20,4,4,2,1,1,3,3,0,3
755,35,4,4,3,1,1,1,4,0,2
756,36,4,4,2,1,1,1,4,0,2
757,43,1,1,5,1,1,3,2,1,1
758,44,2,3,7,1,1,3,4,0,1
759,26,4,4,1,1,1,1,3,0,1
760,27,2,4,3,1,1,3,4,0,3
761,46,3,4,6,1,1,2,4,0,2
762,49,3,4,8,1,1,1,4,0,2
763,44,2,3,8,1,1,3,3,0,1
764,29,4,4,1,1,1,1,4,0,1
765,39,3,4,3,1,1,2,4,0,1
766,22,2,2,1,1,1,3,2,0,1
767,46,4,4,4,1,1,1,4,0,2
768,28,2,3,2,1,1,3,4,0,1
769,46,3,4,8,1,1,1,4,0,1
770,46,3,3,8,1,1,3,3,0,3
771,33,3,4,2,0,1,2,4,0,1
772,26,4,4,1,1,1,1,3,0,3
773,35,4,4,3,1,1,3,3,0,3
774,44,4,4,5,1,1,1,4,0,2
775,31,3,4,0,1,1,3,4,0,1
776,36,2,3,3,1,1,3,4,0,1
777,26,2,3,4,1,1,3,3,0,3
778,47,4,4,7,1,1,1,4,0,2
779,24,4,4,1,1,1,3,3,0,3
780,38,4,4,4,1,1,1,4,0,2
781,29,4,4,2,1,1,3,4,0,3
782,46,4,4,4,1,1,1,4,0,2
783,49,3,4,6,1,1,3,4,0,2
784,24,2,4,4,1,1,3,4,0,3
785,27,4,4,2,0,1,1,4,0,3
786,46,2,2,2,1,1,3,4,0,1
787,22,2,2,3,1,1,3,4,0,1
788,43,4,4,6,1,1,1,4,0,2
789,47,1,1,5,1,1,3,3,1,1
790,44,2,3,8,1,1,2,4,0,1
791,27,2,2,1,1,1,3,4,0,1
792,25,2,2,2,1,1,3,1,0,1
793,47,4,4,2,1,1,1,4,0,3
794,45,4,4,9,1,1,1,4,0,2
795,44,2,3,7,1,1,2,4,0,1
796,51,1,3,4,1,1,3,4,0,1
797,44,1,2,6,1,1,3,4,0,1
798,31,3,4,2,1,1,3,3,0,3
799,13,4,4,1,1,1,1,2,0,3
800,25,2,3,3,1,1,3,3,0,3
801,48,4,4,3,1,1,1,4,0,2
802,48,4,4,3,1,1,1,4,0,2
803,26,3,4,2,1,1,3,2,0,1
804,21,3,3,1,1,1,3,3,0,1
805,24,2,3,2,1,1,3,2,0,3
806,48,1,2,4,1,1,3,2,1,1
807,46,2,3,6,1,1,3,4,0,1
808,48,4,4,4,0,1,1,4,0,2
809,26,4,4,3,1,1,3,4,0,3
810,38,4,4,3,0,1,2,4,0,2
811,29,3,3,3,1,1,3,2,0,3
812,39,3,4,3,1,1,3,4,0,3
813,26,4,4,1,1,1,1,3,0,1
814,26,3,3,1,1,1,3,2,0,1
815,33,3,4,4,1,1,2,4,0,2
816,42,1,2,4,1,1,3,4,0,1
817,16,2,3,1,1,1,3,3,0,1
818,46,4,4,4,1,1,1,4,0,2
819,35,4,4,3,1,1,3,4,0,3
820,25,4,4,1,1,0,1,4,0,1
821,16,2,3,1,1,1,3,3,0,1
822,46,4,4,6,0,1,1,4,0,2
823,35,3,4,4,1,1,2,4,0,2
824,45,2,3,8,1,1,3,3,0,1
825,50,4,4,4,1,1,1,4,0,2
826,33,4,4,4,1,1,3,2,0,3
827,30,2,3,2,1,1,3,3,0,1
828,44,3,4,4,1,1,2,4,0,2
829,25,2,3,0,1,1,3,3,0,1
830,34,4,4,3,1,1,1,4,0,2
831,28,3,3,1,1,1,3,4,0,1
832,43,2,3,8,1,1,3,4,0,1
833,39,2,3,3,1,1,3,4,0,1
834,46,2,3,7,1,1,2,4,0,1
835,37,4,4,4,0,1,2,4,0,2
836,20,4,4,1,1,1,1,4,0,1
837,31,4,4,3,1,1,3,3,0,3
838,41,2,3,7,1,1,3,4,0,1
839,21,2,3,2,1,1,3,3,0,3
840,43,2,3,10,1,1,1,4,0,1
841,34,2,3,4,1,1,3,2,0,3
842,24,3,4,1,1,1,3,3,0,1
843,35,4,4,3,0,1,1,4,0,2
844,27,3,4,2,1,1,3,4,0,3
845,51,1,3,4,1,1,3,4,0,1
846,25,4,4,2,1,1,3,3,0,3
847,31,4,4,2,0,1,1,4,0,1
848,32,2,4,4,1,1,3,4,0,3
849,45,2,2,2,1,1,3,4,0,1
850,32,2,4,3,1,1,3,4,0,3
851,47,1,1,8,1,1,2,3,0,1
852,25,4,4,2,0,1,3,4,0,1
853,27,1,2,4,1,1,3,2,0,3
854,22,3,4,2,1,1,3,3,0,3
855,31,3,4,3,1,1,3,4,0,3
856,37,4,4,3,0,1,2,4,0,2
857,28,4,4,2,1,1,1,4,0,3
858,19,3,4,0,1,1,3,3,0,1
859,39,4,4,4,1,1,1,4,0,2
860,27,4,4,1,1,1,1,4,0,3
861,30,2,3,1,1,1,3,2,0,1
862,39,3,4,4,1,1,2,4,0,2
863,23,2,3,1,1,1,3,3,0,1
864,46,3,3,10,1,1,1,3,0,1
865,46,3,4,5,1,1,1,4,0,1
866,37,4,4,3,0,1,2,4,0,2
867,22,3,4,1,1,1,3,4,0,1
868,39,4,4,3,0,1,2,4,0,2
869,44,4,4,3,1,1,1,4,0,2
870,25,4,4,1,1,0,1,4,0,1
871,34,2,4,4,1,1,3,3,0,3
872,23,2,3,1,1,1,3,4,0,1
873,34,2,2,3,1,1,3,4,0,1
874,23,3,3,2,1,1,3,2,0,3
875,44,4,4,5,1,1,1,4,0,2
876,48,2,3,7,1,1,2,4,0,2
877,38,2,3,3,1,1,3,4,0,1
878,17,3,4,2,1,1,3,3,0,3
879,46,4,4,2,0,1,1,4,0,1
880,37,3,4,6,1,1,2,4,0,1
881,51,1,2,2,1,1,3,2,1,1
882,21,2,3,2,1,1,3,2,0,1
883,25,4,4,1,1,1,3,4,0,1
884,32,3,4,3,1,1,3,4,0,3
885,31,4,4,3,1,1,3,3,0,3
886,29,3,3,2,1,1,3,1,0,1
887,43,2,3,2,1,1,3,4,0,1
888,44,3,4,6,1,1,2,4,0,1
889,47,3,3,7,1,1,2,4,0,1
890,20,4,4,0,1,0,1,4,0,1
891,26,2,2,6,1,1,3,1,0,1
892,47,2,3,5,1,1,3,4,0,1
893,47,1,2,8,1,1,3,3,0,1
894,20,3,4,2,1,1,3,4,0,1
895,34,2,3,5,1,1,3,4,0,3
896,24,4,4,1,1,1,1,3,0,3
897,25,2,3,1,1,1,3,4,0,1
898,38,4,4,4,1,1,2,4,0,3
899,34,3,4,2,0,1,2,4,0,1
900,26,4,4,2,1,1,1,4,0,3
901,18,2,3,1,1,1,3,3,0,1
902,43,3,4,7,1,1,1,4,0,2
903,22,3,3,3,1,1,3,2,0,3
904,45,4,4,7,1,1,1,4,0,2
905,43,3,4,7,1,1,1,4,0,2
906,35,3,4,4,1,1,2,4,0,2
907,44,1,2,2,1,1,3,2,0,1
908,36,4,4,3,1,1,1,4,0,2
909,26,4,4,1,1,1,1,4,0,1
910,25,4,4,1,1,1,3,3,0,1
911,32,4,4,2,0,1,1,4,0,1
912,22,2,3,2,1,1,3,4,0,1
913,43,1,2,4,1,1,3,2,1,1
914,46,4,4,7,1,1,1,4,0,2
915,47,1,2,1,1,1,3,2,0,1
916,49,1,2,7,1,1,3,4,0,1
917,35,2,3,4,1,1,3,4,0,1
918,45,1,2,7,1,1,3,3,0,1
919,50,1,1,5,1,1,3,1,1,1
920,46,1,2,8,1,1,3,3,0,1
921,22,4,4,2,1,1,3,3,0,3
922,29,2,4,3,1,1,3,3,0,3
923,44,1,2,4,1,1,3,3,0,1
924,42,2,3,7,1,1,2,4,0,1
925,24,2,3,2,1,1,3,3,0,3
926,24,2,3,4,1,1,3,1,0,3
927,23,3,3,1,1,1,3,2,0,1
928,44,1,2,2,1,1,3,3,0,1
929,23,4,4,1,1,1,1,4,0,1
930,22,4,4,2,1,1,3,3,0,3
931,25,1,2,3,1,1,3,3,0,1
932,47,3,4,4,1,1,2,4,0,1
933,36,3,4,3,0,1,2,4,0,1
934,24,2,3,2,1,1,3,3,0,3
935,48,1,2,4,1,1,3,4,0,1
936,30,4,4,2,0,1,1,4,0,1
937,48,1,1,8,1,1,3,2,1,1
938,39,4,4,3,0,1,2,4,0,2
939,47,4,4,4,0,1,2,4,0,2
940,41,4,4,3,1,1,1,4,0,2
941,43,1,2,4,1,1,3,3,1,1
942,49,1,2,4,1,1,3,3,1,1
943,34,4,4,4,1,1,2,4,0,2
944,48,3,3,6,1,1,2,4,0,1
945,27,4,4,2,1,1,1,3,0,3
946,26,3,3,1,1,1,3,3,0,1
947,43,2,3,6,1,1,3,4,0,1
948,35,3,4,3,1,1,3,1,0,3
949,41,4,4,8,1,1,1,4,0,2
950,36,4,4,3,0,1,2,4,0,1
951,48,3,4,6,1,1,2,4,0,2
952,46,1,2,8,1,1,3,3,0,1
953,49,3,4,6,1,1,2,4,0,2
954,47,4,4,11,1,1,1,4,0,2
955,45,2,2,1,1,1,3,2,0,1
956,38,4,4,4,0,1,2,4,0,2
957,23,3,3,2,1,1,3,2,0,1
958,49,3,4,8,1,1,3,3,0,3
959,27,2,2,4,1,1,3,1,0,3
960,26,3,4,3,1,1,3,2,0,3
961,34,3,4,0,1,1,3,4,0,1
962,22,2,3,1,1,1,3,2,0,1
963,25,3,3,4,1,1,3,2,0,3
964,25,3,4,3,1,1,3,3,0,3
965,38,3,4,6,1,1,2,4,0,1
966,41,4,4,6,1,1,1,4,0,2
967,47,1,2,4,1,1,3,2,0,1
968,37,3,4,2,1,1,3,3,0,3
969,46,4,4,11,1,1,1,4,0,2
970,35,4,4,2,1,1,1,4,0,3
971,37,4,4,3,1,1,1,4,0,2
972,46,1,2,7,1,1,3,4,0,1
973,46,1,2,8,1,1,3,3,0,1
974,34,2,2,2,1,1,3,1,0,1
975,20,3,3,1,1,1,3,3,0,3
976,40,4,4,4,1,1,2,4,0,2
977,28,1,3,4,1,1,3,3,0,1
978,38,2,3,2,1,1,3,4,0,1
979,25,2,2,2,1,1,3,4,0,1
980,28,2,2,1,1,1,3,4,0,1
981,47,3,4,9,1,1,1,4,0,1
982,53,2,3,10,1,1,3,4,0,1
983,29,4,4,1,1,1,1,4,0,3
984,50,1,2,8,1,1,3,3,0,1
985,47,3,4,6,1,1,1,4,0,2
986,42,3,4,7,1,1,3,4,0,2
987,28,3,4,4,1,1,3,2,0,3
988,37,3,4,3,1,1,3,1,0,1
989,47,1,2,8,1,1,3,3,0,1
990,44,1,2,7,1,1,3,4,0,1
991,44,4,4,8,1,1,1,4,0,2
992,21,2,4,0,1,1,3,2,0,1
993,34,4,4,3,1,1,1,4,0,2
994,47,1,2,9,1,1,3,3,0,1
995,40,4,4,3,1,1,2,4,0,3
996,38,3,4,3,1,1,2,4,0,1
997,46,3,4,9,1,1,1,4,0,2
998,37,3,4,6,1,1,2,4,0,2
999,35,2,3,4,1,1,2,4,0,1
1000,37,4,4,2,0,1,2,4,0,1
1001,36,2,3,4,1,1,2,4,0,1
1002,26,4,4,1,1,1,3,2,0,1
1003,45,1,2,7,1,1,3,4,0,1
1004,35,4,4,2,0,0,2,4,0,1
1005,28,3,4,0,1,1,3,3,0,1
1006,48,4,4,3,1,1,1,4,0,2
1007,18,4,4,0,0,0,3,4,0,1
1008,25,2,2,1,1,1,3,1,0,1
1009,26,2,3,1,1,1,3,2,0,1
1010,26,2,3,1,1,1,3,3,0,1
1011,18,3,4,2,1,1,3,3,0,3
1012,39,4,4,1,1,1,1,4,0,1
1013,33,3,4,1,0,1,3,4,0,1
1014,44,4,4,1,1,0,1,4,0,1
1015,20,4,4,1,1,1,3,3,0,1
1016,40,4,4,4,1,1,2,4,0,3
1017,49,3,3,9,1,1,3,4,0,1
1018,47,2,3,8,1,1,3,3,0,1
1019,37,4,4,2,0,0,2,4,0,1
1020,32,3,4,3,0,1,2,4,0,1
1021,23,2,3,1,1,1,3,3,0,1
1022,39,1,2,8,1,1,3,3,0,1
1023,38,2,3,2,1,1,3,4,0,1
1024,48,1,2,7,1,1,3,4,0,1
1025,44,4,4,3,1,1,1,4,0,2
1026,32,3,4,3,1,1,2,4,0,1
1027,28,4,4,2,1,1,3,4,0,3
1028,28,2,3,2,1,1,3,3,0,1
1029,43,1,2,8,1,1,3,4,0,1
1030,26,3,4,2,1,1,3,4,0,1
1031,36,4,4,2,0,1,2,4,0,1
1032,42,4,4,0,1,0,1,4,0,1
1033,22,3,3,1,1,1,3,3,0,1
1034,49,1,2,8,1,1,3,3,0,1
1035,38,3,4,3,1,1,2,4,0,1
1036,50,2,3,8,1,1,3,4,0,1
1037,46,1,2,2,1,1,3,2,0,1
1038,26,2,3,5,1,1,3,2,0,3
1039,26,3,4,2,1,1,3,3,0,3
1040,42,2,3,4,1,1,3,4,0,1
1041,27,3,4,4,1,1,3,4,0,3
1042,28,2,4,4,1,1,3,4,0,3
1043,29,4,4,1,1,1,1,4,0,1
1044,30,4,4,4,1,1,3,4,0,3
1045,42,4,4,2,1,1,1,4,0,3
1046,32,4,4,3,0,1,2,4,0,2
1047,24,3,4,2,1,1,3,3,0,3
1048,35,3,4,2,0,1,3,4,0,1
1049,19,4,4,1,1,1,1,3,0,3
1050,40,2,3,5,1,1,3,4,0,1
1051,27,2,4,4,1,1,3,4,0,3
1052,24,3,3,1,1,1,3,2,0,1
1053,36,3,4,2,1,1,3,4,0,1
1054,37,4,4,3,1,1,1,4,0,2
1055,47,1,2,5,1,1,3,2,1,1
1056,42,4,4,6,1,1,1,4,0,2
1057,24,4,4,1,1,1,3,3,0,1
1058,42,3,4,4,1,1,3,4,0,3
1059,25,3,4,1,1,1,3,3,0,1
1060,24,2,4,3,1,1,3,4,0,3
1061,27,4,4,2,1,1,3,3,0,3
1062,46,2,3,0,1,1,3,4,0,1
1063,39,3,4,2,1,1,2,4,0,1
1064,21,3,3,2,1,1,3,1,0,1
1065,31,4,4,3,1,1,3,3,0,3
1066,48,3,4,7,1,1,2,4,0,2
1067,35,3,4,5,1,1,1,4,0,3
1068,37,4,4,5,1,1,1,4,0,2
1069,22,4,4,1,1,1,3,3,0,3
1070,46,4,4,6,0,1,2,4,0,2
1071,24,3,4,0,1,1,3,2,0,1
1072,43,1,2,3,1,1,3,2,1,1
1073,43,2,3,1,1,1,3,4,0,1
1074,50,3,4,6,1,1,2,4,0,2
1075,26,1,2,2,1,1,3,2,0,1
1076,41,3,3,6,1,1,3,4,0,1
1077,49,4,4,6,1,1,1,4,0,2
1078,45,4,4,4,1,1,1,4,0,2
1079,46,2,3,7,1,1,2,4,0,1
1080,38,4,4,3,1,1,1,4,0,3
1081,26,4,4,2,1,1,1,4,0,3
1082,43,2,3,7,1,1,2,4,0,1
1083,33,2,4,4,1,1,2,4,0,1
1084,27,4,4,2,1,1,3,3,0,3
1085,47,1,1,5,1,1,3,2,1,1
1086,24,3,4,2,1,1,3,4,0,1
1087,37,4,4,3,1,1,1,4,0,3
1088,30,2,3,4,1,1,3,2,0,3
1089,49,1,2,8,1,1,3,3,0,1
1090,31,2,4,0,1,1,3,2,0,1
1091,29,3,4,3,1,1,3,4,0,3
1092,45,2,3,7,1,1,2,4,0,2
1093,26,2,4,3,1,1,3,3,0,3
1094,25,2,2,6,1,1,3,1,0,1
1095,50,4,4,4,1,1,1,4,0,2
1096,48,4,4,5,1,1,1,4,0,2
1097,23,2,3,2,1,1,3,1,0,1
1098,44,3,4,8,1,1,1,4,0,3
1099,48,3,4,9,1,1,1,4,0,1
1100,33,3,4,3,1,1,3,4,0,3
1101,33,3,3,2,1,1,3,4,0,1
1102,48,4,4,1,1,0,1,4,0,1
1103,27,3,3,3,1,1,3,3,0,3
1104,46,3,4,8,1,1,3,4,0,1
1105,23,2,3,2,1,1,3,3,0,3
1106,35,3,4,4,0,1,2,4,0,2
1107,46,1,1,2,1,1,3,4,0,1
1108,49,1,2,6,1,1,3,3,0,1
1109,43,2,3,7,1,1,2,4,0,1
1110,44,4,4,6,1,1,1,4,0,2
1111,45,2,2,7,1,1,3,3,0,1
1112,44,3,4,7,1,1,2,4,0,2
1113,45,1,2,2,1,1,3,3,1,1
1114,42,4,4,5,1,1,1,4,0,3
1115,27,2,2,0,1,1,3,2,0,1
1116,37,2,3,4,1,1,3,4,0,1
1117,42,3,4,7,1,1,3,4,0,2
1118,32,3,4,2,1,1,3,3,0,3
1119,32,4,4,3,1,1,1,4,0,2
1120,39,4,4,3,1,1,1,4,0,2
1121,29,3,3,1,1,1,3,4,0,1
1122,26,4,4,1,1,1,1,4,0,1
1123,16,3,3,1,1,1,3,3,0,1
1124,25,3,4,2,1,1,3,3,0,3
1125,47,4,4,7,1,1,1,4,0,2
1126,49,1,2,2,1,1,3,4,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,39,3,4,4,1,1,2,4,0,3
1129,35,3,4,6,0,1,2,4,0,1
1130,28,3,4,3,1,1,3,2,0,3
1131,32,4,4,2,1,1,1,4,0,1
1132,46,2,3,7,1,1,2,4,0,1
1133,24,4,4,1,0,1,1,4,0,1
1134,47,1,2,2,1,1,3,3,1,1
1135,51,1,2,7,1,1,3,4,0,1
1136,36,4,4,6,0,1,2,4,0,2
1137,25,4,4,2,1,1,3,3,0,3
1138,25,2,2,6,1,1,3,2,0,1
1139,47,3,4,7,1,1,1,4,0,2
1140,17,3,4,1,1,1,3,3,0,1
1141,36,4,4,1,0,0,1,4,0,1
1142,42,4,4,6,1,1,1,4,0,2
1143,17,2,3,1,1,1,3,3,0,1
1144,46,1,2,2,1,1,3,2,1,1
1145,42,2,3,6,1,1,3,4,0,1
1146,47,3,4,6,1,1,2,4,0,2
1147,49,1,2,1,1,1,3,4,0,1
1148,25,2,3,2,1,1,3,4,0,1
1149,21,2,2,0,1,1,3,2,0,1
1150,25,3,4,2,1,1,3,4,0,3
1151,33,3,4,2,1,1,3,3,0,3
1152,44,3,3,5,1,1,1,4,0,1
1153,49,4,4,4,1,1,1,4,0,2
1154,50,4,4,11,1,1,1,4,0,2
1155,32,4,4,3,1,1,1,4,0,2
1156,49,4,4,8,1,1,1,4,0,2
1157,32,3,4,3,0,1,2,4,0,3
1158,45,4,4,3,1,1,1,4,0,1
1159,25,2,3,1,1,1,3,3,0,1
1160,23,3,3,2,1,1,3,2,0,3
1161,41,3,3,5,1,1,1,4,0,1
1162,44,4,4,5,1,1,1,4,0,2
1163,46,3,4,8,1,1,1,4,0,2
1164,47,4,4,4,1,1,1,4,0,2
1165,24,2,3,2,1,1,3,2,0,3
1166,47,4,4,5,1,1,1,4,0,2
1167,44,3,4,6,1,1,2,4,0,1
1168,19,2,2,6,1,1,3,1,0,1
1169,25,3,4,2,1,1,3,4,0,3
1170,30,2,2,2,1,1,3,2,0,1
1171,44,1,2,0,1,1,3,4,0,1
1172,32,4,4,2,0,1,2,4,0,1
1173,18,2,2,1,1,1,3,3,0,1
1174,41,4,4,3,1,1,1,4,0,2
1175,43,4,4,6,1,1,1,4,0,2
1176,47,2,3,5,1,1,3,4,0,1
1177,26,2,2,2,1,1,3,3,0,1
1178,45,4,4,6,1,1,1,4,0,2
