,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,1,1,1,4,0,1
633,31,1,2,4,1,1,3,2,0,1
634,27,4,4,2,1,1,3,3,0,3
635,45,4,4,3,1,1,1,4,0,2
636,25,3,4,1,1,1,3,3,0,1
637,44,1,2,7,1,1,3,4,0,1
638,37,4,4,3,1,1,1,4,0,3
639,26,4,4,2,1,1,3,3,0,3
640,33,4,4,3,1,1,1,4,0,2
641,26,3,3,2,1,1,3,2,0,1
642,34,3,4,4,1,1,3,4,0,3
643,23,3,4,2,1,1,3,4,0,3
644,31,4,4,3,1,1,1,4,0,2
645,46,2,3,6,1,1,3,4,0,1
646,45,4,4,5,1,1,1,4,0,2
647,30,4,4,3,1,1,1,4,0,2
648,33,3,4,4,1,1,1,3,0,2
649,25,4,4,1,1,0,1,4,0,1
650,45,3,4,6,1,1,3,4,0,1
651,36,3,4,4,1,1,3,4,0,3
652,42,4,4,3,1,0,1,4,0,2
653,25,4,4,1,1,1,1,4,0,1
654,46,1,2,7,1,1,2,4,0,1
655,47,2,3,8,1,1,2,3,0,1
656,36,3,4,4,1,1,1,4,0,3
657,40,3,4,2,1,1,3,2,0,1
658,25,4,4,2,1,1,1,4,0,1
659,26,2,2,1,1,1,3,2,0,1
660,49,1,2,6,1,1,3,4,0,1
661,22,4,4,3,1,1,1,4,0,3
662,44,1,3,8,1,1,2,3,0,1
663,28,3,4,1,1,1,3,3,0,3
664,45,3,4,8,1,1,2,4,0,1
665,44,1,2,8,1,1,2,3,0,1
666,51,4,4,4,1,1,1,4,0,2
667,49,2,3,6,1,1,3,3,0,1
668,35,4,4,1,1,0,1,4,0,2
669,35,4,4,3,1,1,1,4,0,3
670,37,2,3,4,1,1,3,2,0,1
671,35,4,4,3,1,1,1,4,0,3
672,30,2,3,1,1,1,3,2,0,1
673,31,4,4,3,1,1,1,4,0,2
674,21,3,4,2,1,1,3,4,0,3
675,30,4,4,3,1,1,1,4,0,2
676,34,2,3,4,1,1,3,4,0,1
677,48,1,2,7,1,1,3,4,0,1
678,26,4,4,2,1,1,1,4,0,3
679,28,4,4,1,1,1,1,4,0,1
680,46,1,3,6,1,1,3,4,0,1
681,26,3,3,2,1,1,3,2,0,1
682,28,4,4,3,1,1,1,4,0,3
683,45,2,3,7,1,1,3,4,0,1
684,44,1,2,7,1,1,2,2,0,1
685,47,1,2,6,1,1,3,3,0,1
686,28,4,4,2,1,1,3,3,0,1
687,28,4,4,1,1,1,1,3,0,1
688,36,3,4,4,1,1,3,3,0,1
689,28,4,4,2,1,1,3,3,0,3
690,23,3,4,1,1,1,3,3,0,1
691,37,2,3,6,1,1,3,2,0,1
692,31,4,4,2,1,1,1,4,0,2
693,30,1,2,4,1,1,3,2,0,1
694,49,1,1,7,1,1,2,3,0,1
695,35,3,4,2,1,1,3,3,0,1
696,47,4,4,4,1,1,1,4,0,2
697,36,3,4,4,1,1,3,4,0,3
698,37,4,4,3,1,1,1,4,0,2
699,29,4,4,3,1,1,1,4,0,2
700,34,3,4,4,1,1,3,4,0,3
701,36,1,2,6,1,1,3,2,0,1
702,43,1,2,2,1,1,3,2,0,1
703,36,1,2,4,1,1,3,1,1,1
704,34,3,4,3,1,1,3,4,0,3
705,24,2,3,1,1,1,3,1,0,1
706,46,2,3,6,1,1,3,3,0,1
707,23,3,4,1,1,1,3,3,0,1
708,17,4,4,1,1,1,3,2,0,1
709,38,4,4,4,1,1,1,4,0,3
710,35,2,3,4,1,1,3,3,0,1
711,45,1,2,7,1,1,2,3,0,1
712,24,3,3,2,1,1,3,2,0,1
713,21,4,4,2,1,1,3,3,0,1
714,25,2,3,3,1,1,3,1,0,1
715,24,2,2,3,1,1,3,1,0,1
716,47,2,3,6,1,1,3,4,0,1
717,22,3,4,1,1,1,3,2,0,1
718,20,3,4,3,1,1,3,4,0,3
719,20,4,4,2,1,1,3,3,0,1
720,21,4,4,1,1,1,3,1,0,1
721,31,4,4,2,1,1,3,3,0,3
722,21,3,4,1,1,1,3,2,0,1
723,38,3,4,4,1,1,1,4,0,3
724,36,3,4,3,1,1,1,4,0,3
725,25,3,4,1,1,1,3,3,0,1
726,37,4,4,3,1,1,1,4,0,3
727,32,4,4,2,1,1,3,3,0,3
728,36,3,4,3,1,1,3,4,0,3
729,48,1,2,4,1,1,3,3,0,1
730,20,1,1,3,1,1,3,1,0,1
731,45,4,4,6,1,1,1,4,0,2
732,25,4,4,1,1,1,1,4,0,1
733,36,4,4,2,1,1,1,4,0,3
734,27,4,4,2,1,1,3,3,0,1
735,32,3,4,3,1,1,3,4,0,3
736,32,3,4,2,1,1,3,3,0,1
737,25,2,2,1,1,1,3,1,0,1
738,49,1,1,7,1,1,2,2,0,1
739,41,4,4,3,1,1,1,4,0,2
740,24,3,4,2,1,1,3,3,0,3
741,25,3,4,1,1,1,3,1,0,3
742,34,3,4,6,1,1,3,4,0,3
743,25,4,4,2,1,1,3,3,0,1
744,49,1,1,7,1,1,2,3,1,1
745,40,3,4,4,1,1,1,4,0,3
746,24,2,3,1,1,1,3,1,0,1
747,44,2,3,8,1,1,2,3,0,1
748,35,4,4,4,1,1,1,4,0,2
749,40,2,2,4,1,1,3,2,0,1
750,24,3,3,1,1,1,3,2,0,1
751,39,1,3,8,1,1,2,3,0,1
752,29,3,4,2,1,1,3,3,0,1
753,48,4,4,4,1,1,1,4,0,2
754,20,4,4,1,1,1,3,3,0,1
755,19,3,3,1,1,1,3,2,0,1
756,22,2,2,3,1,1,3,1,0,1
757,39,4,4,4,1,1,1,4,0,3
758,21,3,3,1,1,1,3,2,0,1
759,18,2,3,1,1,1,3,2,0,1
760,48,2,3,6,1,1,3,4,0,1
761,33,3,4,3,1,1,3,4,0,3
762,24,3,4,2,1,1,3,4,0,3
763,36,4,4,3,1,1,1,4,0,2
764,35,3,4,2,1,1,3,4,0,3
765,46,4,4,5,1,1,1,4,0,2
766,22,2,2,3,1,1,3,1,0,1
767,25,2,3,3,1,1,3,4,0,1
768,26,3,3,1,1,1,3,1,0,3
769,24,3,4,1,1,1,3,3,0,3
770,30,4,4,5,1,1,1,4,0,2
771,30,4,4,2,1,1,1,4,0,1
772,33,4,4,3,1,1,1,4,0,2
773,37,3,4,2,1,1,3,4,0,3
774,38,3,4,3,1,1,3,4,0,3
775,31,3,4,2,1,1,3,4,0,3
776,28,4,4,2,1,1,3,2,0,1
777,16,4,4,1,1,1,3,2,0,1
778,22,2,2,3,1,1,3,1,0,1
779,39,3,4,5,1,1,1,4,0,3
780,39,4,4,3,1,1,1,4,0,3
781,43,3,3,7,1,1,2,4,0,1
782,36,4,4,1,1,0,1,4,0,1
783,38,4,4,3,1,1,1,4,0,2
784,34,3,3,4,1,1,3,3,0,1
785,33,4,4,2,1,1,1,4,0,2
786,48,2,3,7,1,1,3,4,0,1
787,20,2,3,2,1,1,3,2,0,1
788,44,2,3,6,1,1,3,3,0,1
789,28,2,2,1,1,1,3,1,0,1
790,23,4,4,1,1,1,3,1,0,1
791,20,4,4,3,1,1,1,4,0,3
792,25,3,4,2,1,1,3,3,0,1
793,21,3,3,2,1,1,3,3,0,1
794,43,1,3,7,1,1,3,4,0,1
795,35,4,4,5,1,1,1,4,0,2
796,26,2,3,1,1,1,3,3,0,1
797,39,3,3,4,1,1,3,3,0,1
798,22,4,4,2,1,1,3,3,0,3
799,18,3,4,1,1,1,3,3,0,1
800,44,2,3,7,1,1,2,4,0,1
801,40,4,4,1,1,1,1,4,0,2
802,28,4,4,2,1,1,3,3,0,3
803,20,2,2,3,1,1,3,1,0,1
804,23,4,4,1,1,1,3,3,0,3
805,21,4,4,1,1,1,1,3,0,1
806,24,2,2,3,1,1,3,1,0,3
807,36,4,4,3,1,1,1,4,0,2
808,36,2,3,4,1,1,3,4,0,1
809,28,4,4,2,1,1,1,4,0,1
810,53,3,4,8,1,1,1,4,0,2
811,20,3,3,1,1,1,3,2,0,1
812,20,4,4,1,1,1,1,3,0,1
813,26,4,4,2,1,1,3,3,0,3
814,23,3,4,1,1,1,3,4,0,3
815,27,4,4,1,1,1,1,4,0,1
816,21,4,4,2,1,1,3,4,0,3
817,42,2,3,6,1,1,3,3,0,1
818,43,3,4,7,1,1,1,4,0,2
819,33,4,4,4,1,1,1,4,0,2
820,43,1,2,4,1,1,3,2,0,1
821,28,2,3,2,1,1,3,4,0,1
822,31,2,3,2,1,1,3,4,0,1
823,42,2,3,7,1,1,3,3,0,1
824,26,4,4,1,1,1,3,2,0,3
825,34,3,4,4,1,1,3,4,0,1
826,25,4,4,2,1,1,1,4,0,3
827,38,4,4,4,1,1,1,4,0,2
828,38,4,4,3,1,1,1,4,0,2
829,36,4,4,4,1,1,1,4,0,2
830,22,3,3,2,1,1,3,2,0,1
831,30,4,4,4,1,1,1,4,0,2
832,45,1,3,7,1,1,2,3,0,1
833,38,4,4,3,1,1,1,4,0,3
834,47,1,2,7,1,1,2,4,0,1
835,30,3,4,4,1,1,3,4,0,3
836,24,4,4,1,1,1,1,4,0,1
837,37,3,4,5,1,1,1,4,0,3
838,23,4,4,1,1,1,3,3,0,1
839,18,4,4,1,1,1,1,3,0,3
840,32,3,4,4,1,1,3,3,0,1
841,16,2,3,1,1,1,3,1,0,1
842,39,3,4,4,1,1,1,4,0,3
843,41,4,4,4,1,1,1,4,0,2
844,33,2,3,4,1,1,3,3,0,1
845,16,3,3,1,1,1,3,1,0,3
846,43,3,3,6,1,1,3,4,0,1
847,39,4,4,3,1,1,1,4,0,2
848,45,4,4,6,1,1,1,4,0,2
849,27,2,3,1,1,1,3,2,0,1
850,31,4,4,4,1,1,1,4,0,2
851,26,4,4,1,1,1,1,4,0,1
852,20,2,3,1,1,1,3,2,0,1
853,24,2,3,1,1,1,3,2,0,1
854,49,1,1,7,1,0,2,2,0,1
855,27,3,4,3,1,1,3,4,0,3
856,41,4,4,1,1,1,1,4,0,2
857,36,4,4,3,1,1,1,4,0,2
858,22,4,4,1,1,1,3,3,0,3
859,30,4,4,2,1,1,1,4,0,1
860,25,3,4,1,1,1,3,3,0,3
861,30,1,2,4,1,1,3,2,0,1
862,27,3,4,2,1,1,3,3,0,1
863,33,2,3,4,1,1,3,2,0,1
864,38,3,4,4,1,1,1,4,0,3
865,22,2,3,1,1,1,3,2,0,1
866,43,1,3,6,1,1,3,4,0,1
867,42,4,4,1,1,0,1,4,0,2
868,44,1,3,7,1,1,3,3,0,1
869,32,4,4,2,1,1,3,3,0,3
870,23,4,4,1,1,1,3,2,0,3
871,37,2,3,2,1,1,3,3,0,1
872,50,1,2,7,1,1,2,4,0,1
873,31,2,3,2,1,1,3,3,0,1
874,24,3,3,2,1,1,3,3,0,1
875,20,2,3,1,1,1,3,2,0,1
876,41,1,1,7,1,1,2,3,0,1
877,49,4,4,4,1,1,1,4,0,2
878,32,2,3,4,1,1,3,2,0,1
879,39,3,4,4,1,1,3,4,0,3
880,40,3,4,2,1,1,3,3,0,1
881,39,3,4,5,1,1,2,4,0,3
882,42,2,3,4,1,1,3,2,0,1
883,39,3,4,4,1,1,3,3,0,1
884,24,4,4,3,1,1,1,4,0,3
885,22,4,4,1,1,0,1,4,0,1
886,43,1,3,6,1,1,3,4,0,1
887,17,4,4,2,1,1,3,3,0,1
888,39,4,4,3,1,1,1,4,0,2
889,26,4,4,1,1,1,1,4,0,3
890,27,3,4,2,1,1,3,4,0,3
891,23,3,4,2,1,1,3,3,0,1
892,35,4,4,3,1,1,1,4,0,3
893,21,4,4,2,1,1,3,2,0,1
894,26,3,4,2,1,1,3,4,0,3
895,21,4,4,2,1,1,3,3,0,3
896,38,4,4,4,1,1,1,4,0,2
897,29,4,4,1,1,1,1,3,0,1
898,37,2,3,5,1,1,3,2,0,1
899,43,2,3,4,1,1,3,4,0,1
900,36,4,4,3,1,1,1,4,0,3
901,21,3,4,1,1,1,3,2,0,3
902,36,4,4,3,1,1,1,4,0,3
903,30,4,4,2,1,1,3,3,0,1
904,22,3,4,1,1,1,3,3,0,1
905,32,4,4,3,1,1,1,4,0,3
906,41,2,3,6,1,1,3,4,0,1
907,29,4,4,1,1,1,3,4,0,3
908,36,4,4,4,1,1,1,4,0,2
909,36,3,4,4,1,1,3,3,0,1
910,20,4,4,1,1,1,1,4,0,1
911,34,4,4,3,1,1,1,4,0,2
912,40,1,2,2,1,1,3,4,0,1
913,39,3,4,4,1,1,3,4,0,3
914,32,3,3,4,1,1,3,3,0,1
915,30,4,4,1,1,1,1,4,0,1
916,33,2,3,4,1,1,3,2,0,1
917,38,3,4,2,1,1,3,3,0,1
918,34,2,3,4,1,1,3,4,0,1
919,34,3,4,5,1,1,1,4,0,3
920,27,3,4,2,1,1,3,4,0,3
921,35,2,3,4,1,1,3,3,0,1
922,33,3,4,4,1,1,3,4,0,3
923,26,2,3,1,1,1,3,1,0,1
924,38,4,4,3,1,1,1,4,0,3
925,32,4,4,4,1,1,1,3,0,2
926,31,3,3,3,1,1,3,1,0,3
927,24,3,3,1,1,1,3,3,0,1
928,18,3,4,2,1,1,3,3,0,1
929,48,1,2,7,1,1,2,4,0,1
930,36,4,4,3,1,1,1,4,0,2
931,42,3,4,6,1,1,3,4,0,1
932,32,4,4,3,1,1,1,4,0,2
933,28,3,4,2,1,1,3,4,0,1
934,39,4,4,4,1,1,1,4,0,3
935,20,1,2,3,1,1,3,1,0,1
936,44,3,3,6,1,1,3,3,0,1
937,31,4,4,2,1,1,1,4,0,1
938,48,2,3,8,1,1,2,4,0,1
939,30,4,4,1,1,0,1,4,0,1
940,22,4,4,2,1,1,3,4,0,3
941,45,3,3,7,1,1,2,4,0,1
942,26,2,3,1,1,1,3,1,0,3
943,46,4,4,8,1,1,1,4,0,2
944,26,4,4,1,1,0,1,4,0,1
945,45,1,2,7,1,1,3,4,0,1
946,21,4,4,1,1,1,1,4,0,1
947,38,4,4,3,1,1,1,4,0,3
948,35,4,4,3,1,1,1,4,0,2
949,36,3,3,4,1,1,3,4,0,1
950,31,3,4,2,1,1,3,2,0,1
951,26,2,3,2,1,1,3,3,0,1
952,26,4,4,2,1,1,3,3,0,1
953,25,2,3,1,1,1,3,2,0,1
954,36,4,4,4,1,1,1,4,0,2
955,41,1,2,9,1,1,3,3,0,1
956,34,2,3,4,1,1,3,2,0,1
957,21,3,3,1,1,1,3,2,0,1
958,36,3,4,4,1,1,3,4,0,3
959,25,2,2,3,1,1,3,1,0,1
960,45,3,4,8,1,1,3,4,0,1
961,47,1,2,4,1,1,3,3,0,1
962,40,3,4,4,1,1,3,4,0,3
963,35,4,4,3,1,1,1,4,0,2
964,24,2,2,3,1,1,3,1,0,1
965,28,3,4,4,1,1,1,4,0,3
966,38,4,4,4,1,1,1,4,0,3
967,44,1,2,7,1,1,2,4,0,1
968,49,2,3,8,1,1,3,4,0,1
969,44,4,4,3,1,1,1,4,0,2
970,22,4,4,1,1,1,1,4,0,1
971,23,4,4,1,1,1,1,3,0,1
972,34,3,4,4,1,1,1,4,0,3
973,43,1,2,7,1,1,3,2,0,1
974,48,1,2,7,1,1,2,3,0,1
975,35,4,4,4,1,1,3,3,0,1
976,43,2,3,4,1,1,3,4,0,1
977,45,1,2,7,1,1,2,4,0,1
978,38,1,2,4,1,1,3,2,0,1
979,39,4,4,3,1,1,1,4,0,3
980,17,2,3,2,1,1,3,3,0,1
981,26,2,2,3,1,1,3,2,0,1
982,33,2,3,4,1,1,3,4,0,1
983,27,2,2,1,1,1,3,4,0,1
984,23,4,4,1,1,0,1,4,0,1
985,45,2,3,4,1,1,3,3,0,1
986,21,4,4,1,1,1,1,3,0,1
987,28,4,4,1,1,1,1,4,0,1
988,41,3,4,6,1,1,2,4,0,2
989,37,4,4,3,1,1,1,4,0,2
990,32,4,4,3,1,1,1,4,0,3
991,32,3,4,2,1,1,3,3,0,1
992,38,3,4,4,1,1,3,4,0,3
993,30,3,4,2,1,1,3,2,0,1
994,43,1,2,7,1,1,2,3,0,1
995,21,3,4,1,1,1,3,3,0,3
996,35,4,4,4,1,1,1,4,0,2
997,38,3,3,2,1,1,3,3,0,1
998,53,3,3,6,1,1,2,4,0,1
999,36,3,4,4,1,1,1,4,0,3
1000,30,2,3,1,1,1,3,3,0,1
1001,32,4,4,3,1,1,1,4,0,2
1002,45,1,2,8,1,1,3,4,0,1
1003,20,3,4,2,1,1,3,3,0,1
1004,28,4,4,3,1,1,1,4,0,3
1005,23,3,3,2,1,1,3,3,0,1
1006,43,4,4,5,1,1,1,4,0,2
1007,27,4,4,1,1,0,1,4,0,1
1008,32,3,4,2,1,1,3,4,0,3
1009,37,4,4,4,1,1,1,4,0,2
1010,40,4,4,3,1,1,1,4,0,3
1011,36,4,4,4,1,1,1,4,0,2
1012,46,1,1,7,1,1,3,1,1,1
1013,49,3,4,6,1,1,1,4,0,2
1014,18,2,2,1,1,1,3,3,0,1
1015,33,4,4,1,1,1,1,3,0,1
1016,34,3,3,2,1,1,3,2,0,1
1017,16,4,4,1,1,1,3,1,0,3
1018,22,4,4,1,1,1,3,1,0,3
1019,23,2,3,2,1,1,3,3,0,1
1020,21,3,4,2,1,1,3,2,0,1
1021,34,4,4,3,1,1,1,4,0,3
1022,23,2,2,3,1,1,3,1,0,1
1023,33,3,4,4,1,1,3,3,0,1
1024,33,2,3,4,1,1,3,4,0,1
1025,23,4,4,3,1,1,1,4,0,3
1026,28,2,3,4,1,1,3,2,0,1
1027,26,4,4,1,1,1,3,3,0,1
1028,47,3,4,6,1,1,1,4,0,2
1029,21,3,4,1,1,1,3,3,0,3
1030,32,3,4,4,1,1,3,4,0,3
1031,19,2,3,1,1,1,3,3,0,1
1032,28,3,4,2,1,1,3,3,0,1
1033,34,3,4,4,1,1,3,4,0,3
1034,28,3,4,1,1,1,3,4,0,3
1035,47,3,3,8,1,1,3,3,0,1
1036,25,3,3,3,1,1,3,1,0,1
1037,21,4,4,1,1,1,1,3,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,28,4,4,2,1,1,1,3,0,1
1040,36,3,4,4,1,1,1,4,0,2
1041,44,1,1,7,1,1,2,2,1,1
1042,44,4,4,6,1,1,1,4,0,2
1043,35,4,4,4,1,1,1,3,0,2
1044,29,3,3,4,1,1,3,3,0,1
1045,28,3,4,1,1,1,3,1,0,3
1046,34,3,3,4,1,1,3,3,0,1
1047,26,3,4,2,1,1,3,3,0,3
1048,29,2,3,2,1,1,3,4,0,1
1049,45,1,3,7,1,1,3,4,0,1
1050,23,2,2,3,1,1,3,1,0,1
1051,33,4,4,3,1,1,1,4,0,2
1052,23,2,3,1,1,1,3,3,0,1
1053,36,1,2,3,1,1,3,1,1,1
1054,39,2,3,4,1,1,3,2,0,1
1055,29,3,3,4,1,1,3,2,0,1
1056,24,3,3,1,1,1,3,3,0,3
1057,34,4,4,1,1,1,1,4,0,1
1058,30,2,3,2,1,1,3,4,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,30,4,4,2,1,1,1,4,0,2
1061,47,1,1,3,1,1,3,1,1,1
1062,25,4,4,2,1,1,3,3,0,3
1063,34,4,4,4,1,1,1,4,0,2
1064,51,3,4,6,1,1,1,4,0,3
1065,25,3,4,1,1,1,3,3,0,3
1066,25,4,4,1,1,0,1,4,0,1
1067,49,2,3,7,1,1,3,4,0,1
1068,43,4,4,5,1,1,1,4,0,2
1069,33,4,4,2,1,1,1,4,0,1
1070,36,4,4,3,1,1,1,4,0,2
1071,27,4,4,1,1,1,1,3,0,1
1072,37,3,4,3,1,1,3,4,0,1
1073,40,1,2,9,1,1,2,3,0,1
1074,34,4,4,2,1,1,1,4,0,1
1075,46,1,2,2,1,1,3,2,0,1
1076,29,3,4,2,1,1,3,3,0,1
1077,24,4,4,2,1,1,3,3,0,3
1078,25,3,4,2,1,1,3,3,0,1
1079,47,4,4,7,1,1,1,4,0,2
1080,32,4,4,3,1,1,1,4,0,2
1081,20,2,2,3,1,1,3,1,1,1
1082,36,3,3,4,1,1,3,3,0,1
1083,44,4,4,4,1,1,1,4,0,2
1084,22,3,3,1,1,1,3,1,0,3
1085,48,1,2,6,1,1,3,2,0,1
1086,50,1,3,6,1,1,3,4,0,1
1087,51,1,2,7,1,1,3,4,0,1
1088,23,4,4,1,1,1,3,4,0,3
1089,21,4,4,1,1,1,1,4,0,2
1090,34,3,3,4,1,1,3,4,0,1
1091,50,4,4,9,1,1,1,4,0,2
1092,29,1,2,4,1,1,3,2,0,1
1093,38,2,3,6,1,1,3,4,0,1
1094,34,4,4,3,1,1,1,4,0,2
1095,22,2,2,1,1,1,3,1,0,1
1096,33,3,4,4,1,1,1,4,0,3
1097,34,4,4,3,1,1,1,4,0,2
1098,50,1,1,8,1,1,2,3,0,1
1099,25,4,4,1,1,1,1,3,0,1
1100,43,2,3,6,1,1,3,4,0,1
1101,17,3,4,2,1,1,3,3,0,1
1102,25,4,4,1,1,0,1,4,0,1
1103,35,4,4,4,1,1,1,4,0,2
1104,26,2,2,1,1,1,3,1,0,3
1105,38,4,4,4,1,1,1,4,0,3
1106,19,3,3,1,1,1,3,1,0,3
1107,28,4,4,2,1,1,1,3,0,1
1108,24,3,3,1,1,1,3,2,0,1
1109,26,3,4,2,1,1,3,3,0,1
1110,31,3,4,2,1,1,3,3,0,1
1111,40,3,4,4,1,1,2,4,0,3
1112,23,3,4,2,1,1,3,4,0,3
1113,16,4,4,1,1,1,3,1,0,1
1114,27,4,4,2,1,1,1,4,0,1
1115,29,3,3,3,1,1,3,1,0,3
1116,31,3,4,4,1,1,1,4,0,3
1117,38,4,4,4,1,1,1,4,0,2
1118,29,3,3,6,1,1,3,3,0,1
1119,41,3,4,4,1,1,1,4,0,3
1120,43,4,4,4,1,1,1,4,0,3
1121,42,4,4,5,1,1,1,4,0,2
1122,19,2,3,1,1,1,3,4,0,1
1123,25,4,4,1,1,1,1,4,0,1
1124,34,4,4,3,1,1,1,4,0,3
1125,35,3,4,3,1,1,3,4,0,3
1126,18,1,2,2,1,1,3,2,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,42,1,2,7,1,1,3,3,0,1
1129,47,1,2,6,1,1,3,3,0,1
1130,19,4,4,1,1,1,1,3,0,1
1131,20,3,4,1,1,1,3,3,0,3
1132,39,1,2,3,1,1,3,1,1,1
1133,23,4,4,2,1,1,3,3,0,1
1134,32,4,4,3,1,1,1,4,0,2
1135,36,4,4,3,1,1,1,4,0,2
1136,44,3,4,7,1,1,2,4,0,1
1137,33,1,2,2,1,1,3,2,0,1
1138,27,2,2,3,1,1,3,1,0,1
1139,25,3,3,1,1,1,3,2,0,1
1140,34,1,2,2,1,1,3,3,0,1
1141,43,2,3,6,1,1,3,4,0,1
1142,32,2,3,2,1,1,3,3,0,1
1143,27,2,2,1,1,1,3,2,0,1
1144,37,3,4,4,1,1,1,3,0,2
1145,22,3,3,1,1,1,3,2,0,3
1146,47,1,2,8,1,1,2,3,0,1
1147,46,1,3,7,1,1,2,4,0,1
1148,27,4,4,2,1,1,3,3,0,3
1149,26,3,4,2,1,1,3,2,0,1
1150,38,4,4,3,1,1,1,4,0,3
1151,38,3,4,4,1,1,3,4,0,3
1152,34,2,3,4,1,1,3,2,0,1
1153,26,4,4,2,1,1,3,4,0,3
1154,38,3,4,4,1,1,3,4,0,3
1155,45,4,4,4,1,1,1,4,0,2
1156,43,1,2,8,1,1,2,3,0,1
1157,28,3,3,2,1,1,3,3,0,1
1158,24,3,3,1,1,1,3,1,0,3
1159,33,4,4,3,1,1,1,4,0,2
1160,37,4,4,3,1,1,1,4,0,2
1161,36,2,3,4,1,1,3,3,0,1
1162,23,2,3,2,1,1,3,2,0,1
1163,26,2,3,1,1,1,3,2,0,1
1164,38,1,2,7,1,1,3,4,0,1
1165,34,2,3,6,1,1,3,3,0,1
1166,41,2,3,7,1,1,2,4,0,1
1167,41,4,4,5,1,1,1,4,0,2
1168,26,2,3,1,1,1,3,3,0,1
1169,34,4,4,1,1,1,1,4,0,1
1170,41,1,2,6,1,1,3,4,0,1
1171,24,3,3,2,1,1,3,3,0,1
1172,38,2,3,4,1,1,3,2,0,1
1173,17,4,4,1,1,1,1,4,0,1
1174,26,4,4,1,1,1,1,4,0,1
1175,40,4,4,3,1,1,1,4,0,3
1176,28,3,4,4,1,1,1,4,0,3
1177,24,2,3,1,1,1,3,1,0,3
1178,38,2,3,2,1,1,3,4,0,1
