,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,4,1,1,3,4,0,2
633,23,3,2,2,1,1,3,3,0,3
634,49,1,2,8,1,1,3,1,1,1
635,29,4,4,3,1,1,1,4,0,3
636,35,3,4,3,0,1,2,4,0,2
637,33,1,2,5,1,1,2,2,1,3
638,31,2,2,5,1,0,3,1,1,1
639,41,2,4,8,1,0,2,3,0,1
640,41,4,4,3,1,1,3,3,0,3
641,31,3,4,2,1,1,3,3,0,1
642,24,3,4,4,0,1,3,1,1,1
643,38,3,3,8,1,1,3,1,0,1
644,29,2,4,4,1,0,2,4,0,3
645,49,2,1,13,1,0,2,4,0,2
646,23,4,3,2,1,0,2,3,0,3
647,29,3,4,8,1,1,3,4,0,3
648,43,1,1,4,1,1,3,3,0,3
649,49,1,2,10,1,1,3,1,1,1
650,49,4,2,13,1,1,1,4,0,2
651,31,2,2,4,1,1,3,3,0,3
652,21,3,3,1,1,1,3,1,1,3
653,41,4,4,6,1,1,1,3,0,3
654,24,4,4,1,1,0,1,2,0,2
655,20,3,4,2,1,1,3,3,0,3
656,29,3,4,5,1,1,1,4,0,3
657,34,2,2,5,1,1,2,4,0,3
658,23,2,3,1,1,1,3,1,0,3
659,41,2,3,1,1,0,2,3,0,1
660,40,4,4,4,0,0,1,4,0,2
661,45,1,2,3,1,1,2,1,1,1
662,25,3,3,1,1,1,2,1,0,3
663,27,3,2,4,1,1,3,4,0,3
664,39,2,3,8,1,1,1,3,0,3
665,25,2,2,2,1,1,3,3,0,1
666,32,3,4,4,1,0,1,3,0,3
667,29,2,4,0,1,0,3,4,0,1
668,28,4,4,1,0,0,3,4,0,1
669,39,1,1,7,1,1,4,1,1,1
670,39,4,4,4,1,1,1,4,0,3
671,27,4,4,3,1,1,1,2,0,3
672,25,3,2,5,1,1,2,2,0,3
673,26,4,3,2,1,1,2,2,0,1
674,38,1,2,7,1,1,3,1,1,1
675,20,3,4,2,1,1,3,2,0,1
676,29,3,3,2,1,1,2,1,0,3
677,22,2,3,0,1,1,3,4,0,1
678,24,3,4,3,1,1,3,4,0,2
679,49,4,4,12,1,1,1,4,0,2
680,25,4,4,1,1,1,2,2,0,1
681,28,1,3,5,1,1,2,3,0,3
682,23,2,4,2,1,1,3,4,0,1
683,48,1,1,0,0,0,2,1,0,1
684,37,3,3,4,1,1,1,3,0,2
685,27,4,4,2,1,1,1,2,0,1
686,42,4,4,3,1,1,1,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,49,1,3,13,1,1,3,1,1,1
689,21,4,4,1,0,1,3,1,0,3
690,36,3,4,4,1,1,1,3,0,2
691,41,4,4,5,0,1,2,4,0,2
692,44,4,4,6,0,1,1,3,0,2
693,49,4,2,13,1,1,1,4,0,2
694,16,3,1,0,1,1,3,1,0,1
695,49,1,1,0,0,0,2,1,1,3
696,43,1,1,11,1,1,4,1,1,1
697,49,4,4,7,1,1,1,2,0,1
698,49,4,3,13,1,1,1,4,0,2
699,27,2,3,3,1,1,3,2,0,3
700,38,2,1,5,1,1,2,1,0,2
701,23,4,3,3,1,1,3,3,0,2
702,27,3,3,3,1,1,2,3,0,3
703,42,2,4,10,1,1,3,4,0,1
704,48,1,3,0,1,1,3,4,1,1
705,25,3,4,1,1,1,2,1,0,1
706,20,2,3,1,1,1,3,3,0,3
707,49,1,2,12,1,1,3,1,1,1
708,25,3,4,3,1,1,2,4,0,3
709,32,3,4,5,0,1,1,4,0,3
710,49,1,1,0,0,0,2,1,0,1
711,39,3,3,10,1,1,3,3,0,1
712,38,4,4,4,1,1,3,4,0,2
713,33,1,1,8,1,1,2,1,0,3
714,29,4,4,2,0,1,3,1,0,1
715,49,1,2,7,1,1,3,1,1,1
716,33,4,4,3,1,1,3,3,0,2
717,32,1,4,4,1,1,3,2,0,3
718,41,3,1,5,1,1,2,1,1,1
719,22,3,4,2,1,1,2,1,0,2
720,37,3,3,7,1,1,3,4,0,2
721,24,4,4,2,1,1,2,4,0,2
722,48,1,1,0,0,0,2,1,0,1
723,25,4,4,1,1,1,3,3,0,3
724,22,2,2,1,1,1,3,3,0,3
725,49,4,3,13,1,1,1,4,0,2
726,24,3,4,2,1,1,3,3,0,1
727,28,4,3,2,1,1,3,3,0,3
728,48,1,1,0,0,0,2,1,0,3
729,28,4,4,3,1,1,1,4,0,2
730,42,1,3,3,1,1,3,3,0,3
731,32,3,4,3,1,1,2,2,0,2
732,33,3,3,2,1,1,2,3,0,2
733,23,2,2,3,1,1,3,4,0,3
734,23,4,4,0,0,1,2,4,0,1
735,41,4,4,5,1,1,1,4,0,2
736,20,2,3,1,0,1,3,2,0,3
737,44,4,4,4,1,1,3,4,0,2
738,20,3,4,1,1,1,3,3,0,1
739,36,2,3,11,1,1,3,4,0,1
740,25,2,4,2,1,1,1,4,0,1
741,46,4,4,6,0,1,2,4,0,2
742,35,4,4,2,0,1,1,3,0,3
743,41,3,3,11,1,1,2,2,0,2
744,26,3,4,0,1,1,3,2,0,1
745,21,3,4,2,1,1,3,3,0,1
746,49,4,3,7,1,1,2,4,0,1
747,20,3,2,1,1,1,3,1,0,1
748,22,2,3,2,1,1,2,1,0,3
749,20,2,3,1,1,1,3,2,0,3
750,36,2,4,4,1,0,2,3,0,3
751,25,4,4,2,1,1,2,3,0,2
752,30,4,4,3,1,1,1,4,0,2
753,48,1,2,5,1,0,2,2,1,1
754,16,2,3,1,1,1,3,1,0,3
755,38,3,2,7,1,1,3,3,0,1
756,37,3,3,7,1,1,3,4,0,2
757,38,4,4,3,0,0,2,4,0,3
758,21,1,4,2,1,1,2,1,0,3
759,16,2,4,1,1,1,3,3,0,3
760,24,3,4,4,1,1,2,3,0,3
761,22,1,2,4,1,1,3,1,1,3
762,28,2,3,3,1,1,2,1,0,3
763,25,2,4,2,1,1,1,3,0,2
764,44,1,1,8,1,1,3,1,1,1
765,23,4,4,1,1,1,3,2,0,2
766,40,4,4,5,1,1,3,4,0,2
767,34,3,4,4,1,1,1,4,0,3
768,24,4,4,2,1,1,3,4,0,1
769,25,2,2,3,1,1,3,1,0,1
770,16,2,3,1,1,1,3,1,0,3
771,31,2,2,3,1,1,2,4,0,1
772,40,4,4,4,0,1,2,4,0,2
773,27,2,2,5,1,0,3,4,0,2
774,28,2,2,4,1,1,3,3,0,3
775,25,3,3,3,1,1,2,1,0,3
776,16,2,2,1,1,1,3,1,0,3
777,30,2,4,2,1,1,3,2,0,3
778,42,4,4,2,1,0,1,4,0,2
779,34,3,3,6,1,1,3,4,0,3
780,43,1,4,4,1,0,2,4,0,3
781,48,1,3,4,1,1,2,4,0,1
782,44,4,4,5,1,1,1,4,0,1
783,26,2,2,3,1,0,3,1,0,1
784,36,4,4,4,1,1,1,4,0,3
785,16,2,1,0,1,1,3,1,0,3
786,37,3,4,6,1,1,3,2,0,3
787,24,2,2,2,1,1,3,1,0,1
788,33,4,4,2,1,1,1,4,0,2
789,25,2,3,2,1,1,3,1,0,3
790,41,4,4,4,1,1,2,4,0,3
791,25,2,4,3,1,1,3,4,0,2
792,20,1,3,0,1,0,3,4,1,1
793,39,2,3,4,1,1,1,2,0,2
794,27,4,4,3,1,1,3,3,0,3
795,21,3,1,2,1,1,2,1,0,3
796,29,3,3,5,1,1,3,3,0,3
797,20,2,3,1,1,1,2,4,0,3
798,32,4,4,3,1,1,3,4,0,3
799,27,1,1,2,1,1,3,4,0,1
800,22,1,4,0,1,0,4,1,0,1
801,48,4,4,13,1,1,1,4,0,2
802,32,2,3,2,1,1,3,3,0,1
803,28,3,4,3,1,1,1,4,0,1
804,16,3,4,1,1,1,3,4,0,3
805,46,3,4,4,1,1,2,4,0,1
806,32,4,4,4,1,0,1,4,0,2
807,24,3,3,4,1,1,2,4,0,3
808,34,4,4,2,1,1,1,4,0,3
809,27,3,4,5,1,1,2,3,0,3
810,24,2,3,2,1,1,3,1,0,3
811,26,3,3,5,1,1,2,2,0,3
812,41,4,4,8,1,1,2,4,0,2
813,49,4,4,7,0,0,1,4,0,1
814,21,3,2,0,1,1,2,2,0,1
815,48,1,1,0,0,0,2,1,0,1
816,32,3,3,2,0,1,3,4,0,3
817,27,2,1,3,1,0,3,2,0,2
818,45,1,2,8,1,1,2,3,0,1
819,30,3,3,3,1,1,3,1,1,3
820,42,2,1,7,1,1,2,1,1,1
821,49,3,4,5,1,1,3,4,0,2
822,38,3,3,2,1,1,3,2,1,1
823,22,2,4,1,1,1,3,4,0,1
824,40,4,3,6,1,1,1,4,0,2
825,26,4,4,1,1,1,2,3,0,1
826,28,4,4,2,1,1,1,4,0,3
827,35,3,4,3,1,1,1,3,0,3
828,31,2,3,2,1,1,3,2,0,1
829,37,4,4,4,1,1,1,4,0,3
830,31,3,4,2,1,1,1,4,0,1
831,36,4,4,7,1,1,1,4,0,3
832,39,1,1,10,1,1,2,1,0,2
833,38,2,1,4,1,1,2,1,1,1
834,22,2,4,1,1,1,3,4,0,1
835,32,3,4,5,1,0,2,4,0,3
836,25,2,3,2,1,1,3,1,0,1
837,31,4,4,1,1,1,1,4,0,3
838,28,3,3,3,1,1,3,4,0,2
839,34,1,1,5,1,1,3,1,1,1
840,26,1,4,0,1,0,4,1,0,3
841,49,1,2,5,1,0,2,2,1,1
842,34,3,4,4,0,1,2,4,0,2
843,24,2,4,2,1,1,3,4,0,3
844,32,1,2,5,0,1,2,3,0,3
845,20,2,4,0,1,1,2,2,0,1
846,48,4,4,5,0,0,1,4,0,1
847,26,3,3,1,1,1,3,4,0,1
848,35,1,3,0,1,1,3,4,0,1
849,28,3,4,5,1,1,2,4,0,3
850,38,3,1,5,1,1,2,1,1,1
851,38,1,1,5,1,1,3,3,0,3
852,19,3,4,1,1,1,2,1,0,1
853,24,2,4,1,1,0,4,4,0,1
854,47,1,4,8,1,1,2,3,0,1
855,25,4,4,2,1,1,3,3,0,3
856,25,2,2,5,1,1,3,1,0,3
857,40,3,3,6,1,1,1,4,0,3
858,20,2,3,2,1,1,3,3,0,1
859,21,2,2,1,1,1,3,1,0,1
860,28,3,4,2,1,1,1,4,0,1
861,47,1,4,6,1,1,1,1,1,1
862,44,1,1,10,1,1,4,1,1,1
863,23,3,3,0,1,1,2,2,0,1
864,40,2,2,5,1,1,2,4,0,3
865,33,1,2,0,1,0,3,3,0,1
866,25,4,4,1,0,1,1,4,0,2
867,40,2,2,6,0,1,2,2,0,1
868,20,3,3,1,1,1,3,1,0,3
869,37,1,1,5,1,1,3,3,0,3
870,28,2,4,3,1,1,1,3,0,1
871,20,3,4,3,1,1,3,3,0,1
872,44,4,4,2,1,1,1,4,0,1
873,27,4,4,2,1,0,1,3,0,3
874,33,3,4,4,0,1,3,1,1,1
875,20,2,2,0,1,1,2,2,0,1
876,23,1,4,1,1,0,4,2,1,2
877,35,3,3,2,1,1,3,2,0,1
878,27,4,4,3,1,1,3,3,0,2
879,45,1,1,8,1,1,2,2,1,1
880,21,1,3,1,1,1,3,1,0,3
881,33,4,4,3,0,0,3,4,0,2
882,49,1,1,0,0,0,2,1,0,1
883,20,2,3,1,1,1,2,3,0,3
884,21,3,4,1,1,1,3,3,0,1
885,46,3,4,0,1,0,1,3,0,1
886,38,2,1,8,1,1,2,1,0,3
887,37,3,3,2,1,1,1,4,0,1
888,24,3,4,0,1,1,1,3,0,1
889,25,3,2,1,1,1,2,1,0,3
890,26,3,3,3,1,1,2,3,0,3
891,44,4,4,5,1,1,1,4,0,2
892,23,4,4,2,1,1,1,3,0,3
893,33,4,4,3,1,1,2,3,0,2
894,45,1,1,11,1,1,4,1,1,1
895,38,2,3,9,1,1,3,4,0,1
896,48,4,4,11,1,1,1,4,0,2
897,26,4,4,0,0,0,2,4,0,1
898,29,4,4,4,1,1,1,4,0,3
899,27,3,3,3,1,1,3,3,0,3
900,25,2,2,2,1,1,2,4,0,3
901,23,3,4,2,1,0,2,4,0,3
902,23,3,3,2,1,1,3,3,0,3
903,23,3,3,1,1,1,3,3,0,3
904,42,4,4,3,0,0,2,4,0,1
905,19,4,4,1,1,1,2,4,0,2
906,26,3,4,3,1,1,1,4,0,3
907,16,2,3,1,1,1,3,1,0,3
908,22,1,4,1,1,1,2,1,0,1
909,18,2,2,0,1,0,3,2,0,3
910,40,1,1,0,1,1,3,2,0,1
911,44,4,4,2,0,0,1,4,0,2
912,20,4,4,1,1,1,1,3,0,1
913,35,1,4,1,1,1,3,3,0,1
914,48,1,1,0,0,0,2,1,0,1
915,23,2,2,2,1,1,3,2,0,2
916,41,4,4,6,1,1,1,4,0,2
917,23,4,4,1,0,1,1,4,0,2
918,46,3,4,10,1,0,2,3,0,2
919,26,3,4,1,1,1,3,4,0,1
920,20,3,4,1,0,1,2,4,0,3
921,25,4,4,2,1,1,4,4,0,3
922,39,3,1,10,1,1,2,1,0,2
923,31,4,4,3,1,1,3,2,0,2
924,23,4,4,0,1,0,2,4,0,1
925,36,1,3,6,1,1,2,4,0,1
926,29,2,2,5,1,1,2,1,0,3
927,35,4,4,5,1,1,3,3,0,2
928,30,3,3,3,1,1,3,2,0,3
929,46,2,2,4,1,1,3,1,0,1
930,33,1,1,0,0,0,2,1,0,1
931,30,3,3,2,1,1,2,1,0,3
932,38,3,4,8,1,1,2,2,0,2
933,22,3,3,0,1,1,2,2,0,1
934,49,4,4,8,0,1,2,4,0,1
935,23,4,4,1,1,1,3,3,0,3
936,26,2,3,4,1,1,2,1,0,1
937,22,4,4,1,1,1,3,2,0,3
938,27,4,4,2,1,1,2,4,0,2
939,48,2,3,9,1,1,1,4,0,1
940,48,1,1,13,1,1,4,1,1,1
941,39,2,4,11,1,1,3,2,0,3
942,20,2,2,1,1,1,3,2,0,2
943,28,3,3,3,1,0,2,4,0,1
944,29,3,4,3,1,0,3,3,0,3
945,26,4,4,1,1,0,3,2,0,2
946,43,1,4,9,1,1,2,1,0,3
947,32,1,3,4,1,0,3,4,0,1
948,23,4,4,0,0,1,2,4,0,1
949,21,4,3,2,1,0,2,3,0,3
950,30,4,4,4,1,1,3,3,0,2
951,24,4,4,1,0,1,3,1,0,3
952,41,3,3,3,1,1,3,3,0,1
953,48,4,4,11,1,1,1,4,0,3
954,22,4,4,0,1,1,1,1,0,1
955,31,4,4,2,1,0,1,4,0,3
956,41,3,3,7,1,1,3,3,0,3
957,26,2,3,2,1,1,2,1,0,3
958,34,4,4,3,1,1,3,3,0,2
959,23,4,4,1,1,0,3,3,0,3
960,27,1,4,0,1,0,4,1,0,1
961,23,4,4,0,1,1,1,3,0,1
962,30,4,4,0,1,0,1,4,0,1
963,24,4,4,2,1,1,1,4,0,3
964,34,2,4,5,1,1,1,3,0,3
965,36,4,4,6,1,0,1,4,0,2
966,24,3,4,3,1,1,3,4,0,3
967,23,2,3,2,1,1,3,1,0,3
968,31,2,3,4,1,1,2,1,0,3
969,49,2,1,10,1,0,2,4,0,1
970,37,4,4,3,1,1,1,4,0,3
971,27,1,3,4,1,1,2,3,0,3
972,34,4,4,5,1,1,1,3,0,3
973,34,3,3,6,1,1,3,4,0,2
974,31,3,4,3,1,1,1,3,0,1
975,40,3,4,4,0,1,2,4,0,1
976,18,4,4,1,1,1,1,3,0,3
977,32,2,3,4,1,1,3,3,0,3
978,32,4,4,3,0,1,1,4,0,3
979,49,4,3,13,1,1,1,4,0,3
980,41,3,3,4,1,1,3,2,0,1
981,32,4,4,2,0,1,1,4,0,3
982,20,3,3,1,1,1,3,1,0,3
983,29,2,4,0,1,1,3,1,0,1
984,23,2,3,0,1,1,2,4,0,1
985,48,1,1,0,0,0,2,1,0,1
986,29,2,3,4,1,1,2,1,0,3
987,42,4,4,3,1,1,1,4,0,2
988,25,4,4,3,1,1,3,3,0,3
989,36,4,4,3,1,0,1,4,0,2
990,23,4,4,2,1,0,1,3,0,2
991,25,3,4,1,1,1,2,3,0,3
992,45,1,4,12,1,1,2,1,0,3
993,33,3,3,4,1,0,3,3,0,2
994,49,1,1,13,1,0,2,4,0,1
995,21,1,2,2,1,1,3,4,0,3
996,49,4,4,11,1,1,1,4,0,3
997,32,2,4,4,1,1,2,4,0,3
998,32,2,2,7,1,0,2,3,0,3
999,49,4,3,13,1,1,1,4,0,2
1000,26,1,4,0,1,0,4,1,0,1
1001,23,3,4,4,1,1,3,1,0,3
1002,47,2,3,4,1,1,2,3,0,1
1003,29,3,4,3,1,1,3,3,0,3
1004,49,4,4,7,0,1,1,4,0,1
1005,32,2,1,1,1,1,3,3,0,1
1006,33,2,2,8,1,1,2,2,0,2
1007,25,3,4,5,1,1,3,1,1,1
1008,29,4,4,4,1,1,1,4,0,1
1009,29,4,4,1,1,1,1,4,0,2
1010,28,3,3,2,1,1,3,4,0,2
1011,37,2,4,5,1,1,2,4,0,3
1012,35,2,1,7,1,1,2,1,0,2
1013,45,2,3,8,1,1,3,4,0,2
1014,24,1,4,1,1,0,4,2,1,2
1015,28,3,3,3,1,0,3,4,0,2
1016,21,3,3,1,1,1,3,3,0,3
1017,32,1,1,6,1,1,3,1,1,1
1018,21,3,2,0,1,1,2,2,0,1
1019,34,2,1,4,1,1,2,1,0,2
1020,21,3,3,1,1,0,3,2,0,3
1021,40,3,3,9,1,1,3,3,0,1
1022,44,3,3,7,0,1,3,4,0,2
1023,30,4,4,2,1,1,3,3,0,1
1024,44,1,1,8,1,1,4,1,1,1
1025,20,2,3,1,1,1,3,4,0,1
1026,36,1,2,6,1,1,2,1,1,1
1027,25,2,1,2,1,0,3,3,0,3
1028,33,2,3,3,1,1,3,2,0,3
1029,24,4,4,1,1,1,2,3,0,1
1030,49,4,4,11,1,1,1,4,0,2
1031,16,3,4,1,1,1,3,4,0,2
1032,47,1,1,0,0,0,2,1,0,1
1033,35,1,1,12,1,1,3,1,1,2
1034,28,3,3,1,1,1,3,3,0,3
1035,35,3,4,5,1,1,3,2,0,3
1036,49,2,1,12,1,0,2,4,0,1
1037,23,3,4,1,1,0,1,4,0,3
1038,40,3,4,10,1,0,3,3,0,1
1039,48,1,1,13,1,1,4,1,1,1
1040,48,1,1,1,1,1,3,4,0,1
1041,24,3,3,4,1,1,3,3,0,3
1042,35,1,4,1,1,1,3,3,0,1
1043,34,1,1,0,1,1,3,4,0,1
1044,42,1,1,0,0,0,2,1,0,1
1045,27,4,4,2,1,1,1,4,0,1
1046,25,2,3,1,1,0,4,4,0,2
1047,40,1,1,8,1,1,4,1,1,1
1048,36,4,4,2,1,1,1,4,0,1
1049,28,2,1,4,1,1,2,1,0,3
1050,20,3,4,1,1,1,3,4,0,2
1051,49,4,2,13,1,1,1,4,0,1
1052,48,1,1,0,0,0,2,1,0,3
1053,34,4,4,0,0,0,3,3,0,1
1054,24,3,3,1,1,1,2,1,0,3
1055,48,1,1,13,1,1,4,1,1,1
1056,23,4,3,2,1,0,2,3,0,3
1057,32,2,3,4,1,1,3,2,0,3
1058,35,4,4,2,1,0,1,3,0,3
1059,24,3,3,2,1,1,2,1,0,3
1060,37,3,3,2,1,1,1,4,0,1
1061,43,2,1,9,1,1,2,1,0,3
1062,45,4,4,5,0,1,2,4,0,2
1063,49,1,1,5,1,1,2,1,1,1
1064,31,4,4,4,1,1,2,4,0,3
1065,18,2,4,2,1,1,3,1,0,1
1066,42,3,4,0,1,1,1,3,0,1
1067,43,4,4,6,1,1,1,4,0,2
1068,27,2,2,2,1,1,2,1,0,1
1069,32,4,4,0,1,0,2,4,0,1
1070,47,1,1,13,1,1,4,1,1,1
1071,49,3,1,13,1,0,2,4,0,1
1072,25,4,4,1,1,1,1,3,0,1
1073,40,1,2,0,1,0,3,3,0,1
1074,31,2,2,2,1,1,3,2,0,1
1075,20,3,4,2,0,1,3,4,0,3
1076,23,2,4,3,1,1,3,2,0,1
1077,46,3,4,11,1,0,2,3,0,2
1078,24,4,4,1,1,1,1,4,0,2
1079,21,3,3,1,0,1,3,3,0,3
1080,33,2,3,4,1,1,3,3,0,3
1081,35,2,1,6,1,1,2,1,0,2
1082,36,3,3,5,1,1,1,4,0,1
1083,20,2,3,1,1,1,2,3,0,1
1084,29,3,4,2,1,1,1,3,0,1
1085,40,1,4,4,1,1,1,3,1,1
1086,33,4,4,3,1,1,2,4,0,3
1087,45,4,4,4,1,1,1,4,0,1
1088,48,1,1,0,1,1,3,4,0,1
1089,27,2,4,3,1,1,1,4,0,1
1090,36,3,4,4,0,0,1,4,0,3
1091,23,2,4,2,1,1,3,3,0,2
1092,25,4,4,1,1,1,1,3,0,2
1093,20,4,4,1,1,1,1,4,0,2
1094,26,1,4,0,1,0,4,1,0,1
1095,32,3,4,2,1,1,1,4,0,1
1096,28,2,3,4,1,1,3,3,0,1
1097,35,2,4,4,1,1,3,3,0,3
1098,37,4,4,5,1,1,2,3,0,1
1099,47,2,2,6,1,1,2,4,0,2
1100,36,2,2,6,1,1,3,4,0,2
1101,45,1,4,13,1,1,2,1,0,3
1102,32,2,2,3,1,1,3,2,0,3
1103,26,3,4,4,1,1,2,3,0,3
1104,28,4,4,4,1,1,1,4,0,1
1105,49,4,4,5,1,1,3,4,0,1
1106,27,2,4,1,1,1,3,2,0,3
1107,48,1,1,0,0,0,2,1,0,1
1108,30,4,4,4,0,0,2,4,0,2
1109,32,2,2,7,1,0,2,3,0,3
1110,47,1,2,10,1,1,3,1,0,1
1111,48,3,4,4,1,1,3,4,0,2
1112,39,4,4,4,1,1,3,4,0,2
1113,27,1,1,6,1,1,3,1,1,3
1114,20,3,2,2,1,1,3,3,0,2
1115,47,1,1,1,1,0,3,3,1,1
1116,20,1,3,0,1,0,3,4,1,1
1117,36,3,4,4,1,1,1,3,0,2
1118,44,3,2,5,1,1,3,1,0,1
1119,49,1,1,10,1,1,3,1,1,3
1120,24,2,4,2,1,1,3,3,0,2
1121,49,1,1,0,1,1,3,1,1,1
1122,43,1,3,2,1,0,2,2,1,1
1123,26,4,4,0,1,0,2,4,0,1
1124,35,2,2,4,1,1,2,4,0,3
1125,33,4,4,3,1,1,1,3,0,2
1126,26,3,2,2,1,1,3,3,0,3
1127,32,2,2,4,1,1,2,4,0,1
1128,39,1,1,0,1,1,3,3,0,1
1129,44,4,4,7,1,0,1,4,0,2
1130,36,3,3,2,0,1,3,4,0,3
1131,22,1,2,3,1,1,3,1,1,3
1132,48,1,1,9,1,1,2,1,1,1
1133,27,4,4,0,1,0,2,4,0,1
1134,20,2,2,2,1,1,4,2,0,3
1135,48,2,4,2,1,1,1,3,0,1
1136,47,1,2,3,1,1,1,3,0,1
1137,38,4,4,4,1,1,1,4,0,2
1138,49,1,1,0,1,1,3,1,1,1
1139,49,4,3,13,1,1,1,4,0,3
1140,25,1,4,1,1,0,4,2,1,3
1141,43,1,2,7,1,1,3,4,0,1
1142,17,4,4,1,1,1,1,4,0,1
1143,49,1,1,0,0,0,2,1,0,1
1144,27,2,4,2,1,1,1,3,0,2
1145,29,1,2,5,1,1,2,3,0,3
1146,32,2,2,3,1,1,2,4,0,3
1147,29,2,4,2,1,1,3,3,0,3
1148,30,3,3,4,1,1,3,1,0,3
1149,28,3,2,2,1,1,3,2,0,1
1150,29,4,4,2,1,1,3,3,0,2
1151,35,1,1,5,1,1,3,3,0,3
1152,28,4,4,1,0,1,2,4,0,2
1153,28,4,4,3,1,1,2,4,0,2
1154,33,3,3,6,1,1,2,3,0,1
1155,16,3,4,1,1,1,3,4,0,2
1156,38,1,1,11,1,1,4,1,1,3
1157,28,4,4,0,1,0,1,4,0,1
1158,35,4,4,2,1,1,3,4,0,3
1159,44,4,4,4,1,1,1,4,0,2
1160,21,2,3,2,1,1,2,1,0,3
1161,29,3,3,5,1,1,3,3,0,3
1162,27,4,4,1,1,0,1,3,0,2
1163,25,2,1,2,1,0,3,3,0,2
1164,27,2,2,6,1,1,2,2,0,3
1165,35,1,3,0,1,1,2,2,1,1
1166,26,2,4,2,1,1,1,3,0,1
1167,44,3,4,5,1,0,1,4,0,3
1168,38,2,1,6,1,1,2,1,0,2
1169,43,2,3,4,1,0,2,4,0,1
1170,49,1,1,0,0,0,2,1,0,1
1171,24,1,2,3,1,1,2,3,0,3
1172,41,3,3,9,1,1,3,3,0,1
1173,49,4,2,5,1,1,2,3,0,1
1174,37,4,4,4,1,1,1,4,0,2
1175,35,2,3,7,1,1,3,4,0,3
1176,28,2,3,4,1,1,2,1,0,3
1177,29,3,3,3,1,0,3,1,0,3
1178,36,3,4,2,0,1,2,4,0,1
