,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,54,1,1,5,1,1,2,4,0,1
633,38,1,1,3,1,1,3,2,0,1
634,42,4,4,8,0,1,1,4,0,2
635,35,4,4,2,1,0,1,3,0,1
636,37,4,4,4,0,1,2,4,0,3
637,44,2,3,7,1,1,3,4,0,1
638,23,2,2,1,1,1,3,2,0,1
639,48,4,4,8,1,1,1,4,0,2
640,29,4,4,1,1,1,1,4,0,1
641,26,3,4,1,1,1,3,3,0,3
642,49,4,4,8,1,1,1,4,0,2
643,41,4,4,4,0,0,2,4,0,2
644,50,4,4,1,1,1,1,4,0,1
645,46,2,2,7,1,1,3,3,0,1
646,26,2,2,0,1,0,3,4,0,1
647,18,2,3,2,1,1,3,2,0,1
648,46,3,4,6,1,1,1,4,0,2
649,21,3,3,3,1,1,3,1,1,3
650,29,4,4,1,1,1,1,4,0,3
651,42,3,4,5,1,1,2,4,0,3
652,24,3,4,2,1,1,3,3,0,3
653,34,4,4,4,0,0,2,4,0,2
654,23,1,2,2,1,1,3,3,0,3
655,36,4,4,3,1,1,1,4,0,3
656,32,2,3,4,1,1,2,3,0,1
657,28,2,4,3,1,1,3,4,0,1
658,24,3,3,2,1,1,3,1,0,1
659,41,3,4,4,1,1,3,3,0,3
660,28,4,4,2,0,1,3,4,0,3
661,24,4,4,1,1,1,1,3,0,1
662,26,3,4,5,1,1,1,4,0,3
663,28,4,4,2,1,1,3,2,0,3
664,34,1,2,6,1,1,3,2,1,1
665,19,3,4,1,1,1,3,3,0,1
666,23,4,4,1,1,1,1,4,0,2
667,28,4,4,2,1,1,1,4,0,1
668,32,2,4,1,1,0,3,4,0,1
669,27,2,4,5,1,1,1,4,0,3
670,43,2,3,7,1,1,3,4,0,1
671,29,1,2,5,1,1,3,1,1,1
672,29,3,4,2,1,1,3,3,0,3
673,46,3,3,7,1,1,3,4,0,2
674,35,1,2,2,1,1,3,4,0,1
675,35,3,4,3,1,1,2,3,0,1
676,26,3,3,4,1,1,3,3,0,3
677,39,4,4,4,1,1,2,4,0,2
678,22,2,3,1,1,1,3,1,0,1
679,22,3,4,2,1,1,3,3,0,3
680,47,4,4,6,1,1,1,4,0,2
681,28,1,3,6,1,1,3,2,1,1
682,24,4,4,2,1,1,1,4,0,3
683,26,3,4,5,1,1,1,4,0,3
684,33,4,4,3,1,1,1,4,0,2
685,22,2,2,0,1,1,3,2,0,1
686,37,1,2,4,1,1,3,3,0,3
687,35,1,2,5,1,1,3,2,1,3
688,21,3,4,3,1,1,1,4,0,3
689,47,4,4,7,1,1,1,4,0,2
690,38,2,3,3,1,1,3,2,0,3
691,38,3,3,6,1,1,3,2,0,3
692,47,1,2,8,1,1,3,3,0,1
693,28,4,4,1,1,1,2,4,0,3
694,45,2,4,5,1,1,3,4,0,1
695,27,4,4,2,1,1,1,3,0,3
696,44,1,1,5,1,0,3,2,0,1
697,18,2,3,1,1,1,3,2,0,1
698,35,4,4,3,1,1,1,4,0,2
699,28,3,4,3,1,1,3,4,0,3
700,43,3,3,4,1,1,2,4,0,1
701,28,4,4,1,1,1,2,4,0,3
702,42,2,1,6,1,1,2,3,0,1
703,29,2,4,3,1,1,3,4,0,3
704,21,3,3,2,1,1,3,1,0,3
705,22,4,4,1,1,1,1,4,0,1
706,30,2,3,1,1,1,3,4,0,1
707,47,4,4,5,1,1,1,2,0,2
708,40,2,3,4,1,1,3,3,0,1
709,35,4,4,4,0,1,2,4,0,3
710,24,2,3,2,1,1,3,2,0,1
711,48,2,4,8,1,1,1,4,0,3
712,20,3,3,1,1,1,3,1,0,1
713,22,4,4,1,1,1,3,1,0,1
714,26,2,4,5,1,1,1,4,0,3
715,32,4,4,3,1,1,1,4,0,2
716,41,3,4,8,1,1,1,4,0,2
717,28,3,4,2,1,1,2,4,0,1
718,27,4,4,3,1,1,1,3,0,3
719,20,2,3,1,1,1,3,2,0,1
720,30,4,4,2,1,1,1,3,0,3
721,23,4,4,1,1,1,1,3,0,1
722,19,2,2,2,1,1,3,1,0,1
723,27,4,4,1,1,0,3,3,0,1
724,26,4,4,2,1,1,1,4,0,3
725,33,3,3,6,1,1,3,3,0,3
726,26,4,4,1,1,1,1,4,0,2
727,23,3,4,3,1,1,1,4,0,3
728,31,4,4,2,0,0,1,4,0,2
729,35,4,4,4,1,1,1,3,0,2
730,37,4,4,2,1,1,1,4,0,1
731,23,2,2,3,1,1,3,2,0,1
732,43,2,3,4,1,1,3,2,0,1
733,42,3,3,6,1,1,3,3,0,3
734,24,2,3,1,1,1,3,4,0,1
735,43,4,4,8,1,1,3,3,0,2
736,24,2,2,2,1,1,3,2,0,3
737,21,2,2,2,1,1,3,1,0,1
738,25,1,2,3,1,1,3,3,0,1
739,27,4,4,2,1,1,1,4,0,3
740,34,4,4,2,1,1,1,3,0,3
741,30,3,3,6,1,1,3,2,0,2
742,49,4,4,3,1,1,1,4,0,1
743,20,4,4,1,1,1,3,2,0,3
744,36,2,3,7,1,1,3,1,1,1
745,48,4,4,4,1,1,1,4,0,2
746,24,4,4,1,1,1,1,3,0,1
747,27,3,4,4,1,1,3,2,0,3
748,39,4,4,3,1,1,1,3,0,2
749,20,3,3,1,1,1,3,3,0,1
750,37,2,3,6,1,1,3,3,0,1
751,29,4,4,2,1,1,1,4,0,3
752,45,1,2,5,1,1,3,3,0,3
753,28,2,2,1,1,1,3,4,0,1
754,29,2,4,0,1,1,3,2,0,1
755,22,2,2,1,1,1,3,1,0,1
756,40,4,4,5,1,1,1,2,0,2
757,26,2,3,2,1,1,3,4,0,1
758,39,4,4,4,1,1,1,3,0,2
759,35,1,3,2,1,1,3,3,0,1
760,32,3,4,4,1,1,1,3,0,3
761,38,4,4,2,1,1,1,4,0,1
762,29,2,4,3,1,1,3,4,0,1
763,26,4,4,1,1,0,1,3,0,1
764,44,4,4,6,1,1,1,3,0,2
765,43,2,3,6,1,1,2,4,0,1
766,38,4,4,4,1,1,1,4,0,2
767,36,4,4,2,1,1,1,4,0,2
768,34,4,4,4,1,1,1,4,0,3
769,35,3,4,4,1,1,3,3,0,3
770,47,3,4,8,1,1,1,4,0,2
771,21,4,4,3,1,1,3,1,0,1
772,45,2,4,4,1,1,3,4,0,1
773,24,2,4,3,1,1,3,4,0,1
774,38,1,2,6,1,1,2,2,1,1
775,24,4,4,1,1,1,3,3,0,1
776,46,4,4,5,1,1,1,4,0,2
777,30,4,4,2,0,1,3,4,0,3
778,26,2,3,3,1,1,3,2,0,3
779,23,4,4,1,1,1,1,4,0,1
780,50,4,4,5,1,1,1,4,0,2
781,43,4,4,5,1,1,1,4,0,2
782,33,4,4,3,1,1,1,4,0,3
783,37,3,4,3,1,1,2,4,0,3
784,36,4,4,3,1,1,1,4,0,1
785,39,4,4,5,1,1,1,3,0,2
786,46,1,2,6,1,1,3,2,0,1
787,35,2,3,3,1,1,3,3,0,3
788,40,4,4,4,1,1,1,4,0,2
789,24,3,4,3,1,1,2,4,0,3
790,44,1,1,8,1,1,2,2,1,1
791,28,4,4,2,1,1,3,3,0,3
792,34,3,4,3,1,1,2,4,0,3
793,46,2,3,6,1,1,3,4,0,1
794,43,1,1,6,1,1,3,3,0,1
795,32,4,4,1,0,0,1,3,0,1
796,23,4,4,1,1,0,1,4,0,1
797,31,4,4,3,0,0,1,4,0,2
798,20,2,2,1,1,1,3,2,0,1
799,26,4,4,1,1,1,1,3,0,1
800,45,3,4,10,1,1,3,3,0,2
801,48,4,4,8,1,1,1,4,0,2
802,33,2,3,6,1,1,3,3,0,1
803,22,4,4,1,1,1,1,4,0,1
804,42,1,2,4,1,1,3,3,0,1
805,32,1,2,6,1,1,3,2,1,1
806,47,1,1,7,1,0,2,1,1,1
807,47,4,4,5,1,1,1,4,0,2
808,25,2,3,1,1,1,3,3,0,1
809,38,2,3,5,1,1,3,3,0,3
810,46,1,3,8,1,1,3,3,0,1
811,34,4,4,3,0,0,1,4,0,2
812,19,2,3,1,1,1,3,2,0,1
813,29,2,2,0,1,1,3,3,0,1
814,37,4,4,3,1,1,1,4,0,3
815,14,2,2,1,1,1,3,3,0,1
816,25,3,4,1,1,0,3,4,0,1
817,49,4,4,8,1,1,1,4,0,2
818,34,3,4,5,1,1,3,1,0,1
819,37,2,3,7,1,1,3,3,0,1
820,45,1,2,8,1,1,2,3,1,1
821,37,4,4,3,1,1,1,4,0,3
822,36,4,4,3,1,1,1,4,0,3
823,48,4,4,5,1,1,1,4,0,3
824,24,3,3,2,1,1,3,1,0,3
825,27,3,3,3,1,1,3,1,0,3
826,23,3,4,2,1,1,2,4,0,1
827,44,4,4,1,1,0,2,4,0,1
828,45,2,2,8,1,1,3,4,0,1
829,42,1,1,5,1,1,2,4,0,1
830,25,4,4,2,1,1,1,4,0,3
831,45,2,3,6,1,1,2,3,0,1
832,43,2,2,7,1,1,2,3,0,1
833,47,4,4,3,1,1,1,4,0,1
834,34,4,4,3,0,0,2,4,0,2
835,43,4,4,4,1,1,1,4,0,2
836,26,4,4,3,1,1,1,4,0,2
837,24,2,3,1,1,1,3,2,0,1
838,38,3,4,4,1,1,2,4,0,3
839,26,3,4,1,1,0,3,4,0,1
840,33,2,3,5,1,1,3,3,0,3
841,31,2,3,4,1,1,3,2,0,3
842,40,3,4,5,1,1,2,3,0,3
843,25,3,2,2,1,1,3,4,0,2
844,33,4,4,2,1,1,1,3,0,3
845,36,4,4,4,1,1,1,4,0,3
846,32,4,4,4,1,1,1,4,0,3
847,25,3,4,1,1,1,2,4,0,3
848,48,4,4,5,1,1,1,4,0,2
849,38,4,4,3,1,1,1,4,0,3
850,24,1,2,4,1,1,3,2,0,3
851,26,3,4,2,1,1,2,4,0,3
852,23,2,4,3,1,1,3,4,0,3
853,18,3,4,1,1,1,3,3,0,1
854,46,4,4,6,1,1,1,4,0,2
855,30,3,4,5,1,1,1,4,0,3
856,40,4,4,5,1,1,1,4,0,2
857,35,4,4,2,1,1,1,3,0,3
858,35,4,4,3,1,1,1,4,0,3
859,43,2,3,7,1,1,3,4,0,1
860,36,4,4,3,1,1,1,4,0,2
861,23,3,4,1,1,1,3,4,0,1
862,35,4,4,3,1,1,1,4,0,2
863,38,3,4,6,1,1,2,4,0,2
864,46,1,3,6,1,1,3,4,0,1
865,29,3,4,1,1,0,3,3,0,1
866,47,4,4,3,1,1,1,4,0,2
867,43,2,4,7,1,1,2,2,0,1
868,44,4,4,3,1,1,1,4,0,2
869,19,4,4,2,1,1,1,4,0,3
870,33,2,4,2,1,1,3,3,0,1
871,32,4,4,4,0,1,2,4,0,3
872,34,4,4,5,1,1,1,3,0,3
873,45,1,2,2,1,1,3,4,0,1
874,37,3,4,6,1,1,2,4,0,3
875,23,4,4,3,1,1,3,3,0,3
876,32,2,3,2,1,1,3,2,0,1
877,35,4,4,3,1,1,3,3,0,2
878,20,3,2,5,1,1,3,4,0,2
879,30,4,4,1,1,0,1,4,0,1
880,23,4,4,1,1,1,1,4,0,1
881,22,3,4,2,1,1,3,3,0,3
882,25,4,4,1,1,1,1,4,0,1
883,22,3,1,0,1,1,3,2,0,1
884,49,4,4,4,1,1,1,4,0,2
885,40,4,4,3,1,1,3,3,0,2
886,39,2,4,3,1,1,2,3,0,1
887,36,4,4,3,1,1,1,4,0,1
888,23,3,3,3,1,1,3,1,0,3
889,27,2,2,2,1,1,2,4,0,1
890,39,3,3,6,1,1,3,2,0,3
891,26,2,3,0,1,1,3,4,0,1
892,29,4,4,3,1,1,1,4,0,3
893,40,4,4,4,0,0,2,4,0,2
894,36,1,2,6,1,1,2,2,0,1
895,21,2,2,2,1,1,3,3,0,3
896,42,1,1,1,1,0,2,4,0,1
897,46,1,1,7,1,1,2,1,1,1
898,31,4,4,1,1,0,1,4,0,1
899,26,2,3,3,1,1,3,2,0,1
900,35,1,2,4,1,1,3,1,1,1
901,22,2,2,2,1,1,3,3,0,3
902,39,4,4,5,1,1,1,3,0,2
903,32,4,4,3,1,1,1,4,0,2
904,23,4,4,1,1,1,1,4,0,1
905,40,1,2,3,1,1,3,3,0,1
906,47,4,4,5,0,1,1,4,0,2
907,22,2,3,1,1,1,3,2,0,1
908,27,2,3,1,1,1,3,2,0,1
909,41,4,4,3,1,1,1,4,0,3
910,26,4,4,1,1,1,3,4,0,1
911,29,3,4,3,1,1,3,3,0,3
912,19,3,4,2,1,1,3,3,0,1
913,19,2,3,1,1,1,3,2,0,1
914,45,2,3,7,1,1,2,3,0,1
915,32,1,3,5,1,1,3,2,0,3
916,21,2,3,2,1,1,3,2,0,1
917,22,4,4,2,1,1,3,2,0,3
918,36,2,3,5,1,1,3,2,0,1
919,34,3,4,4,1,1,1,4,0,3
920,36,4,4,1,0,0,3,3,0,1
921,36,2,2,7,1,1,2,3,0,1
922,28,3,4,1,1,1,3,3,0,3
923,42,2,4,8,1,1,1,4,0,3
924,28,4,4,2,1,1,1,3,0,1
925,36,3,4,4,0,1,2,4,0,3
926,24,4,4,1,1,1,2,4,0,3
927,39,4,4,5,1,1,1,4,0,2
928,27,2,3,1,1,1,3,3,0,1
929,46,4,4,5,1,1,1,4,0,2
930,28,4,4,1,1,1,1,4,0,1
931,45,2,4,7,1,1,3,4,0,1
932,35,3,3,6,1,1,3,2,0,3
933,28,4,4,1,1,1,1,4,0,1
934,46,2,2,1,1,1,3,4,0,1
935,36,2,3,5,1,1,3,2,0,1
936,25,4,4,1,0,0,1,4,0,1
937,42,1,2,5,1,1,3,1,1,1
938,35,2,3,3,1,1,2,4,0,1
939,24,4,4,2,1,1,3,2,0,3
940,37,1,2,7,1,1,3,1,1,1
941,21,2,3,1,1,0,3,4,0,1
942,29,3,3,1,1,1,3,1,0,3
943,40,2,3,5,1,1,3,3,0,3
944,25,3,3,1,1,1,3,1,0,3
945,23,3,4,2,1,1,2,4,0,1
946,15,3,1,3,1,1,3,1,0,1
947,24,3,3,1,1,1,2,4,0,1
948,21,3,4,2,1,1,3,3,0,3
949,22,1,1,3,1,1,3,1,1,1
950,33,4,4,3,1,1,3,2,0,2
951,33,2,3,6,1,1,3,2,0,1
952,44,3,4,4,1,1,2,4,0,1
953,23,2,2,2,1,1,3,3,0,3
954,44,4,4,1,1,1,1,4,0,1
955,35,1,2,7,1,1,2,2,0,1
956,26,3,4,3,1,1,3,2,0,3
957,14,2,3,1,1,1,3,3,0,1
958,45,4,4,5,1,1,1,4,0,2
959,41,4,4,5,1,1,1,3,0,2
960,28,2,2,3,1,1,3,1,0,3
961,51,4,4,5,0,1,1,4,0,2
962,19,3,4,1,1,1,3,3,0,1
963,34,3,4,4,1,1,2,4,0,3
964,44,3,3,6,1,1,2,4,0,1
965,50,4,4,6,0,1,1,4,0,2
966,35,4,4,3,0,0,1,3,0,2
967,45,1,3,4,1,1,3,4,0,1
968,35,2,3,7,1,1,3,3,0,1
969,42,4,4,5,1,1,1,4,0,2
970,43,4,4,7,1,1,1,2,0,2
971,38,1,3,6,1,1,3,3,0,1
972,26,3,4,4,1,1,3,2,0,3
973,24,3,4,1,1,1,3,3,0,1
974,20,2,4,1,1,1,3,3,0,1
975,47,4,4,8,1,1,1,4,0,2
976,25,2,4,0,1,1,3,2,0,1
977,44,2,4,8,1,1,1,4,0,3
978,27,3,4,1,1,1,3,3,0,3
979,45,2,3,4,1,1,3,4,0,1
980,25,2,3,2,1,1,3,3,0,1
981,24,3,4,1,1,1,3,3,0,1
982,36,3,3,6,1,1,3,2,0,3
983,49,2,4,5,1,1,3,4,0,1
984,45,4,4,7,0,1,1,4,0,2
985,32,1,2,6,1,1,3,2,1,1
986,32,4,4,2,1,1,1,4,0,1
987,31,4,4,3,1,1,1,4,0,2
988,18,3,3,1,1,1,3,1,0,3
989,49,1,1,0,1,1,3,3,0,1
990,26,4,4,2,1,1,3,3,0,3
991,23,4,4,1,1,1,2,1,0,1
992,37,3,4,5,1,1,1,4,0,3
993,33,4,4,3,1,1,1,4,0,3
994,36,3,4,3,1,1,3,3,0,3
995,47,4,4,5,1,1,1,4,0,3
996,49,4,4,3,1,1,1,4,0,2
997,39,4,4,1,0,0,2,4,0,1
998,19,3,3,1,1,1,3,1,0,3
999,43,3,3,6,1,1,2,4,0,1
1000,31,2,3,5,1,1,3,2,0,1
1001,35,4,4,4,1,1,3,2,0,2
1002,48,3,4,8,1,1,1,4,0,3
1003,48,2,2,6,1,1,3,2,0,1
1004,17,3,4,2,1,1,2,4,0,1
1005,49,4,4,8,1,1,1,4,0,2
1006,35,4,4,1,1,1,1,3,0,1
1007,32,3,4,3,1,1,2,3,0,1
1008,37,2,3,4,1,1,3,3,0,1
1009,49,4,4,8,0,1,1,4,0,2
1010,33,1,3,2,1,1,3,3,0,1
1011,25,1,2,4,1,1,3,1,1,3
1012,27,4,4,2,1,1,1,4,0,3
1013,44,4,4,4,1,1,1,4,0,2
1014,24,4,4,1,1,1,1,4,0,1
1015,21,2,2,1,1,0,3,4,0,1
1016,22,2,2,5,1,1,3,4,0,3
1017,26,2,4,0,1,1,3,3,0,1
1018,46,4,4,5,1,1,1,4,0,2
1019,31,3,4,5,1,1,1,4,0,3
1020,35,3,3,6,1,1,2,4,0,2
1021,44,1,1,8,1,1,2,1,1,1
1022,22,2,2,4,1,1,3,1,1,3
1023,43,1,2,8,1,1,2,2,1,1
1024,43,3,4,7,1,1,2,4,0,2
1025,46,3,4,8,1,1,3,4,0,1
1026,28,4,4,1,1,1,1,4,0,1
1027,45,4,4,3,1,1,1,4,0,1
1028,22,3,4,1,1,1,3,3,0,1
1029,37,4,4,5,1,1,1,3,0,2
1030,27,3,4,1,1,1,3,2,0,1
1031,45,1,2,7,1,1,2,2,1,1
1032,35,4,4,3,1,1,1,4,0,2
1033,24,4,4,1,1,1,1,1,0,1
1034,49,3,4,7,1,1,3,4,0,2
1035,43,2,4,5,1,1,3,4,0,3
1036,45,2,3,7,1,1,3,4,0,1
1037,25,3,4,1,1,1,3,3,0,1
1038,22,4,4,1,1,1,1,4,0,1
1039,43,4,4,5,1,1,1,4,0,2
1040,36,4,4,5,1,1,1,3,0,2
1041,25,3,4,2,1,1,1,4,0,3
1042,26,1,2,4,1,1,3,1,1,1
1043,37,3,4,4,1,1,2,4,0,3
1044,44,4,4,9,1,1,1,4,0,3
1045,42,4,4,4,0,1,1,4,0,2
1046,47,1,2,2,1,1,2,4,0,1
1047,40,4,4,3,1,1,1,4,0,3
1048,51,4,4,5,1,1,1,4,0,2
1049,42,4,4,3,0,0,1,4,0,2
1050,46,1,2,4,1,1,3,3,0,3
1051,37,4,4,4,1,1,1,3,0,2
1052,33,4,4,5,1,1,3,2,0,2
1053,25,4,4,2,1,1,3,2,0,3
1054,31,4,4,2,1,1,1,4,0,3
1055,26,4,4,2,1,1,1,4,0,3
1056,22,3,4,1,1,1,3,3,0,1
1057,33,4,4,3,0,0,2,4,0,3
1058,23,2,2,3,1,1,3,2,0,3
1059,35,4,4,1,1,0,1,3,0,1
1060,47,4,4,7,1,1,1,4,0,2
1061,39,4,4,3,1,1,1,4,0,2
1062,32,4,4,2,1,0,1,3,0,2
1063,21,4,4,2,1,1,3,4,0,3
1064,26,3,4,1,1,1,3,4,0,3
1065,32,2,3,2,1,1,3,3,0,1
1066,21,4,4,1,1,1,1,3,0,1
1067,33,3,4,5,1,1,2,1,1,2
1068,25,2,4,0,1,1,3,2,0,1
1069,29,4,4,1,1,1,1,3,0,1
1070,51,4,4,5,1,1,1,4,0,2
1071,50,3,3,4,1,1,2,4,0,1
1072,18,2,2,1,1,1,3,1,0,1
1073,35,4,4,4,1,1,1,4,0,2
1074,25,2,4,5,1,1,1,4,0,3
1075,33,4,4,2,1,1,3,3,0,3
1076,32,2,3,6,1,1,3,2,0,3
1077,44,4,4,1,1,0,1,4,0,1
1078,26,2,2,1,1,1,3,3,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,29,2,4,3,1,1,3,4,0,1
1081,35,4,4,1,1,0,1,2,0,1
1082,36,1,2,6,1,1,3,1,1,1
1083,32,4,4,2,1,1,1,4,0,1
1084,39,1,3,6,1,1,3,2,0,3
1085,37,2,3,3,1,1,3,3,0,1
1086,49,4,4,4,1,1,1,4,0,2
1087,23,2,3,2,1,1,3,3,0,1
1088,17,3,3,1,1,1,3,1,0,1
1089,46,1,2,7,1,1,2,3,0,1
1090,37,4,4,3,1,1,3,2,0,2
1091,22,4,4,3,1,1,1,3,0,3
1092,20,2,3,1,1,1,3,2,0,1
1093,21,3,4,3,1,1,3,2,0,3
1094,47,2,4,4,1,1,3,4,0,1
1095,17,3,3,2,1,1,2,3,0,1
1096,40,4,4,3,0,0,1,4,0,3
1097,20,2,3,1,1,1,3,4,0,1
1098,49,4,4,6,1,1,1,4,0,2
1099,34,3,4,6,1,1,3,2,0,3
1100,44,1,2,9,1,1,3,4,0,1
1101,23,2,4,1,1,1,3,4,0,1
1102,36,2,3,3,1,1,3,2,0,3
1103,21,3,3,2,1,1,3,2,0,3
1104,36,3,3,6,1,1,3,3,0,2
1105,34,1,2,6,1,1,3,2,0,1
1106,24,4,4,1,1,1,3,4,0,1
1107,35,2,3,7,1,1,3,1,0,1
1108,49,2,2,5,1,1,3,4,0,1
1109,41,1,3,9,1,1,3,3,0,1
1110,28,4,4,2,1,1,1,3,0,3
1111,36,2,3,2,1,1,3,3,0,1
1112,20,3,4,1,1,1,3,3,0,3
1113,19,4,4,1,1,1,1,2,0,1
1114,36,3,3,5,1,1,2,3,0,1
1115,38,4,4,2,1,1,1,4,0,1
1116,46,4,4,5,1,1,1,3,0,2
1117,27,3,4,1,1,1,3,3,0,1
1118,41,1,2,7,1,1,2,4,0,1
1119,49,2,3,7,1,1,3,4,0,1
1120,47,2,3,6,1,1,3,3,0,1
1121,34,4,4,4,0,1,1,4,0,2
1122,31,1,3,5,1,1,3,2,0,1
1123,47,2,4,5,1,1,1,4,0,1
1124,37,4,4,4,1,1,1,4,0,2
1125,24,4,4,2,1,1,3,3,0,3
1126,34,4,4,4,0,1,1,4,0,2
1127,36,2,3,5,1,1,3,2,0,3
1128,36,3,4,5,1,1,2,4,0,3
1129,35,3,3,2,1,1,2,4,0,1
1130,37,4,4,2,0,0,1,3,0,1
1131,44,2,3,7,1,1,3,4,0,1
1132,46,4,4,5,1,1,1,4,0,3
1133,31,2,3,3,1,1,3,2,0,3
1134,41,4,4,4,1,1,1,4,0,2
1135,40,3,3,6,1,1,2,4,0,1
1136,33,1,2,7,1,1,3,1,1,1
1137,33,4,4,4,1,1,3,2,0,3
1138,48,1,2,9,1,1,3,3,0,1
1139,33,4,4,4,0,1,2,4,0,2
1140,30,4,4,3,1,1,1,4,0,3
1141,35,4,4,2,0,0,1,4,0,1
1142,47,3,3,7,1,1,3,4,0,1
1143,50,2,2,7,1,1,3,4,0,1
1144,22,4,4,1,1,1,3,3,0,3
1145,44,2,3,7,1,1,2,3,0,1
1146,31,4,4,1,1,1,1,4,0,1
1147,48,4,4,5,1,1,1,4,0,2
1148,22,3,4,3,1,1,1,4,0,3
1149,49,4,4,8,1,1,1,4,0,2
1150,34,4,4,2,0,0,2,4,0,3
1151,37,1,2,7,1,1,3,1,1,1
1152,39,3,4,7,1,1,3,2,0,2
1153,31,4,4,2,1,1,1,4,0,3
1154,30,3,4,3,1,1,3,4,0,3
1155,26,2,3,2,1,1,3,3,0,1
1156,43,4,4,5,1,1,1,3,0,2
1157,32,2,3,5,1,1,3,1,0,1
1158,25,3,4,1,1,1,3,4,0,1
1159,38,3,3,9,1,1,3,3,0,1
1160,32,4,4,5,1,1,1,1,0,2
1161,39,3,4,3,0,1,2,4,0,3
1162,37,3,3,6,1,1,2,4,0,1
1163,49,3,3,6,1,1,3,3,0,1
1164,39,3,3,5,1,1,3,3,0,3
1165,38,4,4,5,1,1,1,4,0,2
1166,41,3,4,4,1,1,2,4,0,1
1167,18,2,3,1,1,1,3,1,0,1
1168,22,3,3,1,1,1,3,1,0,3
1169,20,2,2,1,1,1,3,4,0,1
1170,46,4,4,7,0,1,1,4,0,2
1171,45,3,4,4,1,1,2,4,0,1
1172,34,2,3,3,1,1,2,4,0,1
1173,23,3,4,2,1,1,3,3,0,1
1174,22,2,3,1,1,1,3,3,0,1
1175,31,2,3,2,1,1,2,3,0,1
1176,39,3,4,5,1,1,3,4,0,3
1177,46,2,3,6,1,1,2,3,0,1
1178,29,2,4,0,1,1,3,3,0,1
