,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,4,4,2,1,1,3,1,0,3
633,49,1,1,12,1,0,4,1,1,3
634,49,1,1,12,1,1,3,1,1,2
635,22,3,2,0,1,1,3,1,0,3
636,33,4,4,6,1,0,3,4,0,3
637,21,4,4,2,1,1,1,2,1,3
638,49,4,4,12,0,0,2,4,0,2
639,23,1,4,0,1,1,3,1,0,1
640,16,3,3,1,1,1,3,1,0,3
641,33,1,1,2,1,1,4,4,0,3
642,21,4,4,0,1,1,2,4,0,3
643,47,1,1,12,1,0,2,1,1,2
644,49,1,1,12,1,1,3,1,1,3
645,48,1,1,12,1,0,4,1,1,3
646,49,1,1,12,1,0,2,4,1,3
647,21,3,1,0,1,1,2,1,0,1
648,49,1,1,12,1,0,3,1,1,2
649,49,1,1,12,1,0,2,1,1,3
650,48,1,1,11,1,1,4,4,0,3
651,29,4,4,2,1,1,2,4,0,3
652,49,1,1,12,1,0,3,1,1,1
653,37,4,4,3,1,0,2,4,0,1
654,49,1,1,12,1,0,3,1,1,1
655,49,1,1,12,1,1,2,4,1,2
656,20,3,4,0,1,0,3,1,0,3
657,26,4,4,0,1,0,2,1,0,1
658,49,1,1,12,1,1,2,1,1,1
659,31,4,4,1,0,0,3,2,0,2
660,49,4,4,12,0,0,2,4,0,1
661,21,1,3,0,1,1,2,4,0,1
662,45,1,1,8,1,1,3,4,1,2
663,38,3,4,4,1,1,2,2,0,2
664,48,1,1,12,1,1,4,3,0,1
665,49,4,4,12,0,0,1,4,0,2
666,16,4,4,0,1,0,3,1,0,3
667,49,1,1,12,1,1,3,1,1,3
668,49,1,1,12,1,1,2,1,1,1
669,48,1,1,12,1,0,4,1,1,1
670,17,1,2,0,1,1,3,1,0,1
671,29,4,4,4,1,1,1,4,0,3
672,49,4,4,12,0,0,1,4,0,1
673,25,1,1,0,1,1,3,4,0,2
674,20,3,4,2,1,1,2,4,0,3
675,24,1,4,2,1,1,2,4,0,3
676,48,1,1,12,1,0,4,1,1,1
677,31,1,1,6,1,1,3,1,0,3
678,49,1,1,12,1,1,3,1,1,3
679,48,4,4,6,0,1,2,4,0,2
680,28,1,4,3,1,1,1,4,0,3
681,49,4,4,12,0,0,2,4,0,1
682,48,1,1,12,1,1,3,1,1,2
683,29,4,4,2,1,1,1,4,0,3
684,49,1,1,12,1,1,3,4,0,1
685,24,1,4,4,1,1,3,3,0,3
686,39,1,3,4,1,1,2,4,0,3
687,47,1,4,12,1,1,3,4,0,1
688,49,1,1,12,1,1,3,4,0,2
689,49,1,1,12,1,1,3,1,1,3
690,49,4,4,12,0,0,2,4,0,3
691,21,4,1,6,1,1,3,1,0,2
692,39,4,4,3,1,1,1,4,0,2
693,48,1,1,12,1,0,3,1,1,3
694,16,4,4,0,1,0,3,1,0,1
695,49,1,1,12,1,0,2,1,1,1
696,21,4,4,0,1,0,2,4,0,1
697,49,1,1,12,1,1,3,4,0,2
698,45,1,1,4,1,1,3,4,0,1
699,22,2,4,4,1,1,3,1,0,1
700,49,1,1,12,1,0,4,1,0,2
701,16,4,4,0,0,1,2,4,0,3
702,17,3,4,0,1,0,3,1,0,1
703,30,3,4,0,1,1,3,1,0,3
704,31,4,4,2,0,0,2,4,0,2
705,18,4,4,0,1,1,3,4,0,1
706,46,1,1,12,1,1,3,1,0,2
707,22,4,4,0,1,0,1,4,0,2
708,20,1,1,0,1,1,2,1,0,2
709,48,1,1,5,1,1,3,4,0,1
710,48,1,1,12,1,1,2,4,0,2
711,29,2,4,0,1,1,4,1,0,1
712,48,4,4,1,1,1,1,4,0,1
713,49,4,4,12,0,0,2,4,0,1
714,34,4,4,5,1,1,1,4,0,3
715,42,1,4,0,1,1,2,1,0,1
716,28,4,4,0,1,0,3,4,0,1
717,49,4,4,12,0,0,2,4,0,2
718,22,1,1,0,1,1,3,1,1,3
719,49,1,4,12,0,0,2,4,0,1
720,16,4,4,0,1,1,3,1,0,1
721,30,4,4,4,1,1,2,4,0,1
722,17,4,4,0,1,0,2,4,0,1
723,44,4,4,7,0,1,1,4,0,2
724,22,1,1,5,1,0,3,1,1,3
725,49,1,1,12,1,1,2,4,1,1
726,49,4,4,12,1,1,2,4,0,1
727,49,1,1,12,1,0,3,1,1,2
728,49,1,1,12,1,1,2,1,1,1
729,48,2,1,12,1,1,3,1,0,3
730,33,1,1,3,1,1,1,4,0,2
731,26,4,4,3,1,0,1,4,0,3
732,49,1,1,12,1,1,3,1,0,1
733,49,1,1,12,1,1,3,1,1,3
734,49,1,1,12,1,0,3,1,1,1
735,16,3,4,0,1,0,3,4,0,2
736,36,2,4,5,1,1,1,4,0,3
737,49,1,1,12,1,1,2,1,1,1
738,49,4,4,12,0,0,1,4,0,3
739,49,4,4,12,0,0,2,4,0,2
740,47,1,4,6,1,1,2,4,0,2
741,27,1,1,0,0,0,2,1,0,1
742,49,1,1,12,1,1,2,4,0,2
743,47,1,1,11,1,0,3,1,1,3
744,49,1,1,12,1,1,3,1,1,1
745,21,2,4,4,1,0,4,4,0,3
746,48,1,1,11,1,0,2,1,1,1
747,21,3,4,0,1,0,2,1,0,2
748,28,4,4,2,1,1,1,4,0,2
749,19,1,1,5,1,0,2,1,1,1
750,49,1,1,12,1,0,3,1,1,1
751,49,1,1,12,1,0,3,1,1,3
752,16,4,4,0,0,1,2,4,0,2
753,28,1,1,0,1,1,3,4,0,1
754,49,4,4,12,0,0,2,4,0,1
755,20,4,4,1,1,1,3,3,0,3
756,49,1,1,12,1,1,2,1,1,3
757,49,1,1,12,1,1,3,1,1,1
758,16,4,4,0,1,0,3,1,0,3
759,45,1,1,3,1,1,3,4,0,3
760,23,1,1,0,1,1,3,4,0,1
761,37,1,1,6,1,1,3,1,0,3
762,46,4,4,6,1,1,1,4,0,2
763,45,4,4,7,1,1,1,4,0,2
764,37,4,4,2,1,0,1,4,0,3
765,16,4,4,0,1,1,3,4,0,1
766,16,3,4,0,1,0,3,4,0,1
767,49,1,1,12,1,1,3,4,0,2
768,19,4,4,1,1,1,3,3,0,2
769,23,1,3,0,1,1,3,4,0,1
770,17,3,4,2,1,1,2,1,0,3
771,30,4,4,0,0,0,3,4,0,1
772,47,4,4,3,1,0,1,4,0,1
773,47,1,1,11,1,0,4,1,1,1
774,23,4,1,3,1,0,3,1,0,2
775,49,4,4,12,0,0,1,4,0,1
776,22,4,4,1,0,1,1,4,0,3
777,29,4,4,2,0,1,1,4,0,2
778,42,2,2,9,1,1,3,1,0,3
779,49,1,1,12,1,1,3,1,1,1
780,31,1,1,0,1,1,2,4,0,1
781,25,4,4,2,1,1,1,4,0,3
782,49,1,1,12,1,1,3,1,1,3
783,49,1,1,12,1,1,2,1,1,2
784,47,4,4,6,0,0,1,4,0,3
785,21,4,4,0,0,1,2,4,0,2
786,29,4,4,2,0,1,3,4,0,2
787,25,4,4,0,1,0,2,2,0,1
788,22,3,3,2,0,1,2,3,0,3
789,49,4,4,12,0,0,2,4,0,2
790,16,1,4,0,1,0,4,1,0,1
791,28,4,4,5,1,1,3,4,0,2
792,25,1,1,3,1,1,2,1,0,2
793,25,4,4,3,1,1,2,4,0,1
794,27,4,4,4,0,1,1,4,0,3
795,48,1,1,11,1,0,2,4,0,2
796,48,1,4,12,1,1,3,4,0,1
797,49,4,4,12,0,0,2,4,0,3
798,22,4,4,0,1,0,1,4,0,3
799,49,1,1,12,1,1,2,1,1,1
800,45,4,4,3,1,1,1,4,1,2
801,41,3,2,4,1,1,3,4,0,1
802,49,1,1,12,1,1,2,1,1,3
803,49,1,1,12,1,0,3,1,1,1
804,34,1,1,10,1,1,3,1,1,3
805,25,2,4,2,1,1,2,4,0,3
806,20,4,4,0,1,1,3,4,0,1
807,36,3,3,7,1,1,3,4,0,3
808,26,1,1,4,1,0,3,1,0,2
809,23,4,4,2,1,1,3,3,0,3
810,48,1,1,12,1,0,2,1,1,1
811,47,1,1,12,1,0,2,1,1,1
812,45,1,1,11,1,1,3,1,0,1
813,48,1,1,12,1,1,2,4,0,1
814,34,4,4,4,1,1,1,4,0,1
815,41,2,3,8,1,1,3,4,0,1
816,22,4,4,0,1,1,2,4,0,1
817,48,1,1,12,1,1,3,1,0,3
818,26,1,1,2,1,1,3,1,0,1
819,23,4,4,1,1,1,3,1,0,3
820,46,1,1,0,0,0,2,1,0,1
821,37,4,4,2,1,0,2,4,0,1
822,37,4,4,3,1,0,1,4,0,1
823,44,4,4,6,1,1,1,4,0,2
824,49,4,4,12,0,0,1,4,0,2
825,49,1,1,12,1,1,3,1,1,3
826,43,1,1,11,1,1,3,4,0,1
827,34,4,4,4,1,1,2,1,0,3
828,16,2,4,2,1,1,3,4,0,2
829,29,4,4,2,0,1,3,4,0,3
830,37,4,4,6,1,1,3,4,0,3
831,49,4,4,12,0,0,1,4,0,1
832,48,1,1,12,1,1,3,1,1,3
833,49,1,1,12,1,1,3,1,1,3
834,49,1,1,0,1,1,3,1,1,1
835,49,1,1,12,1,1,3,1,1,2
836,49,1,1,12,1,1,3,1,1,3
837,37,1,1,12,1,1,3,1,1,2
838,48,1,1,12,1,0,2,1,1,3
839,44,1,1,3,1,1,2,1,0,1
840,21,1,4,0,1,1,2,1,0,1
841,36,4,4,5,1,0,2,2,0,3
842,16,4,4,0,1,0,3,1,0,1
843,49,4,4,12,0,0,1,4,0,2
844,21,1,4,1,1,1,3,1,0,3
845,29,2,4,2,1,0,1,3,0,1
846,32,4,4,4,1,1,3,4,0,2
847,43,1,2,9,1,1,3,2,0,2
848,47,1,1,12,1,1,3,4,0,1
849,26,4,2,3,1,0,3,1,0,3
850,49,1,1,12,1,1,3,1,1,1
851,49,1,1,12,1,1,2,4,1,1
852,22,1,1,0,1,1,3,4,0,1
853,29,4,4,2,0,1,3,4,0,3
854,49,1,1,12,1,1,2,1,1,2
855,16,1,4,0,1,0,4,1,0,1
856,49,4,4,12,0,0,2,4,0,1
857,49,1,1,12,1,1,3,1,1,1
858,16,4,4,0,1,1,2,4,0,3
859,49,1,1,12,1,0,3,1,1,3
860,48,1,1,12,1,0,4,1,0,3
861,49,4,4,12,0,0,2,4,0,1
862,34,1,2,3,1,1,2,4,0,3
863,48,1,1,12,1,1,3,1,1,3
864,49,1,1,0,1,1,3,1,1,1
865,18,4,4,0,1,0,3,4,0,2
866,26,4,4,0,0,0,2,4,0,1
867,49,4,4,12,0,0,1,4,0,3
868,30,1,1,0,1,1,3,4,0,1
869,37,4,4,0,0,1,2,4,0,1
870,49,1,1,12,1,0,4,1,1,3
871,48,1,1,12,1,0,3,1,1,1
872,34,4,4,5,1,0,1,4,0,2
873,49,4,4,12,0,0,2,4,0,2
874,16,4,4,0,1,0,2,4,0,1
875,49,1,1,12,1,0,3,1,1,2
876,44,1,4,0,1,1,2,3,0,1
877,49,4,4,12,0,0,1,4,0,2
878,24,4,4,2,1,0,4,4,0,3
879,38,1,1,5,1,1,3,1,1,1
880,22,4,4,2,1,1,3,3,0,3
881,49,1,1,12,1,0,3,1,1,1
882,49,1,1,12,1,0,3,1,1,3
883,48,1,1,12,1,0,3,1,1,2
884,34,1,4,3,1,1,3,4,0,2
885,48,1,1,12,1,1,4,4,0,2
886,16,3,4,2,1,1,3,1,0,3
887,23,3,4,3,1,1,3,4,0,3
888,28,3,4,3,1,1,3,4,0,1
889,49,1,4,12,1,1,1,4,0,1
890,24,3,4,0,1,0,3,4,0,1
891,35,4,4,9,1,1,3,4,0,1
892,49,1,1,12,1,0,3,1,1,1
893,25,4,4,4,1,1,3,1,0,1
894,49,1,1,12,1,1,3,1,1,1
895,45,1,1,1,1,0,4,1,0,1
896,16,4,4,0,1,1,2,4,0,1
897,44,4,4,4,0,1,1,4,0,2
898,49,1,1,12,1,0,4,1,1,2
899,48,1,1,12,1,1,3,4,0,3
900,29,1,1,0,1,1,3,4,0,1
901,49,1,1,12,1,0,3,1,1,1
902,49,1,1,12,1,0,3,1,1,1
903,37,2,1,6,1,1,2,1,1,1
904,49,1,1,12,1,1,2,4,0,1
905,49,1,1,12,1,1,3,1,1,1
906,16,4,3,1,1,1,3,1,0,1
907,44,4,4,5,1,1,1,4,0,2
908,22,2,2,0,1,1,3,3,0,3
909,48,1,1,12,1,1,3,4,0,2
910,49,1,1,12,1,1,3,1,1,2
911,48,1,1,6,1,1,3,1,0,1
912,49,1,1,12,1,1,3,4,0,1
913,47,4,4,4,0,1,1,4,0,1
914,49,4,4,12,0,0,2,4,0,3
915,32,4,4,4,1,1,3,3,0,2
916,49,4,4,12,0,0,2,4,0,3
917,49,1,1,12,1,1,3,1,1,3
918,38,4,4,6,1,0,1,4,0,3
919,49,1,1,12,1,1,3,1,1,1
920,40,1,1,5,1,1,3,4,0,2
921,49,4,4,12,0,0,2,4,0,2
922,49,1,2,0,1,1,3,4,1,1
923,18,1,3,1,1,1,3,1,0,1
924,49,4,4,12,0,1,1,4,0,1
925,48,1,1,0,0,0,2,1,0,1
926,35,2,3,4,0,0,2,4,0,3
927,37,3,3,7,1,1,3,4,0,1
928,49,1,1,12,1,1,3,1,1,1
929,49,4,4,12,0,1,2,4,0,3
930,49,4,4,12,0,0,1,4,0,3
931,48,1,1,12,1,1,3,1,1,2
932,49,4,4,12,0,0,2,4,0,2
933,49,1,1,12,1,1,2,4,0,1
934,49,1,1,12,1,0,4,1,1,1
935,49,1,1,12,1,1,3,4,1,1
936,49,1,1,12,1,0,4,1,1,1
937,32,3,4,5,1,1,3,1,0,3
938,35,1,1,12,1,0,3,1,1,2
939,43,2,4,6,1,1,1,4,0,1
940,21,1,4,0,1,1,3,4,0,1
941,49,1,1,12,1,1,3,1,1,2
942,49,4,4,8,1,1,1,4,0,1
943,19,2,1,8,1,1,2,1,0,3
944,16,3,4,0,1,1,3,1,0,1
945,47,4,4,3,0,1,1,4,0,2
946,46,4,4,4,1,1,1,4,0,1
947,49,1,1,12,1,1,2,1,1,1
948,48,4,4,6,0,1,2,4,0,1
949,49,1,1,12,1,1,2,4,0,2
950,45,1,1,10,1,1,3,4,0,3
951,45,4,4,5,1,0,2,2,0,3
952,23,4,4,2,1,0,1,4,0,3
953,28,2,4,4,1,1,2,4,0,3
954,27,4,4,2,0,0,1,4,0,2
955,49,1,1,12,1,1,2,4,0,3
956,16,4,1,0,1,1,3,4,0,3
957,44,3,4,6,1,1,3,4,0,2
958,16,4,4,0,1,1,2,4,0,3
959,38,1,2,1,1,1,2,4,0,3
960,33,1,1,0,1,0,2,1,0,3
961,49,1,1,12,1,1,3,1,1,1
962,26,4,4,2,0,1,4,4,0,2
963,49,1,1,12,1,1,2,4,1,3
964,49,1,1,12,1,1,3,1,1,3
965,39,2,2,6,1,1,1,1,0,3
966,28,2,4,3,1,0,3,3,0,3
967,16,3,4,1,1,1,3,1,0,2
968,21,4,4,0,1,1,3,3,0,3
969,23,3,4,0,1,0,3,4,0,2
970,16,4,3,0,1,0,3,1,0,2
971,49,1,1,12,1,1,2,1,1,1
972,33,4,4,3,1,1,3,4,0,3
973,49,4,4,12,0,0,1,4,0,3
974,48,1,1,12,1,0,3,1,1,1
975,49,1,1,12,1,0,3,1,1,2
976,49,1,1,12,1,0,4,1,1,3
977,17,4,4,0,1,1,2,1,0,1
978,35,4,4,9,1,1,1,4,0,2
979,30,4,4,0,1,0,2,4,0,2
980,17,4,1,7,1,1,3,1,0,1
981,33,2,1,7,1,1,3,1,0,2
982,23,1,4,0,1,0,3,4,0,1
983,37,2,1,11,1,1,2,1,1,1
984,16,4,4,0,0,1,3,4,0,1
985,17,4,4,0,1,0,3,1,0,1
986,45,1,1,11,1,1,3,1,1,3
987,48,4,4,3,0,1,1,4,0,1
988,19,1,4,0,1,0,4,1,0,1
989,27,3,4,3,1,1,1,4,0,2
990,49,1,1,12,1,0,3,1,1,2
991,47,1,1,6,1,0,4,4,0,3
992,49,1,1,12,1,1,3,4,0,2
993,49,1,1,12,1,1,3,1,1,1
994,16,4,4,0,1,1,2,4,0,1
995,49,1,1,12,1,0,4,1,1,3
996,49,4,4,12,0,0,1,4,0,3
997,49,1,1,12,1,1,2,1,1,1
998,49,4,4,12,0,0,1,4,0,2
999,48,1,1,12,1,1,3,1,1,3
1000,49,1,1,12,1,0,2,1,1,3
1001,45,1,1,12,1,0,4,1,1,3
1002,38,1,4,1,1,1,2,1,0,1
1003,47,1,4,6,1,1,1,4,0,2
1004,49,1,1,12,1,1,3,1,1,2
1005,49,1,1,12,1,0,3,1,1,1
1006,16,4,4,0,0,1,2,4,0,1
1007,47,1,1,0,1,1,3,4,0,1
1008,16,4,4,0,1,1,3,4,0,2
1009,48,1,1,12,1,1,3,4,0,3
1010,48,4,4,5,1,1,2,4,0,1
1011,49,1,1,12,1,1,2,1,1,3
1012,22,2,3,2,1,1,3,2,0,2
1013,49,1,1,12,1,1,2,4,0,1
1014,49,1,1,12,1,1,2,4,1,1
1015,48,1,1,12,1,1,3,1,1,3
1016,49,4,4,12,0,1,1,4,0,2
1017,22,4,1,1,1,1,2,4,0,1
1018,33,1,1,0,1,1,3,1,0,1
1019,49,4,4,12,0,0,2,4,0,1
1020,44,4,4,5,1,1,2,4,0,2
1021,49,4,4,12,0,1,1,4,0,1
1022,49,1,1,12,1,1,3,1,1,2
1023,49,1,1,12,1,1,3,1,1,1
1024,34,2,4,3,1,1,3,4,0,3
1025,20,3,4,0,1,0,3,1,0,1
1026,31,4,4,3,1,1,1,4,0,3
1027,42,1,1,12,1,0,3,1,1,1
1028,16,3,4,0,1,1,3,1,0,3
1029,16,4,1,0,1,1,3,4,0,1
1030,28,4,4,7,1,1,3,4,0,3
1031,49,1,1,12,1,0,3,1,1,1
1032,34,4,4,5,1,1,1,4,0,2
1033,23,4,4,0,1,0,3,2,0,1
1034,21,2,4,0,1,0,3,1,0,1
1035,38,1,1,11,1,0,2,1,1,3
1036,24,3,4,0,1,1,2,4,0,3
1037,49,1,1,12,1,0,3,1,1,2
1038,49,1,1,12,1,0,3,1,1,3
1039,28,3,4,5,1,0,3,2,0,2
1040,49,1,1,12,1,0,2,4,1,3
1041,49,1,1,12,1,0,2,1,1,3
1042,49,1,1,12,1,1,2,1,1,2
1043,40,1,1,7,1,1,3,4,0,1
1044,45,1,1,12,1,1,2,1,0,3
1045,31,1,1,10,1,1,3,1,1,3
1046,37,1,1,5,1,1,3,4,0,1
1047,49,1,1,0,0,0,2,1,0,1
1048,16,4,4,0,0,1,2,4,0,1
1049,24,4,4,3,1,1,1,4,0,3
1050,36,4,4,1,0,1,2,2,0,1
1051,49,4,4,12,0,0,1,4,0,2
1052,49,4,4,12,0,0,1,4,0,1
1053,33,4,4,5,1,0,2,4,0,3
1054,49,4,4,12,0,0,2,4,0,2
1055,25,4,4,0,1,0,1,4,0,1
1056,26,4,4,2,1,1,3,4,0,3
1057,27,4,4,4,1,1,1,4,0,3
1058,16,4,4,0,1,0,3,1,0,3
1059,32,4,4,5,1,1,2,1,0,2
1060,29,4,4,0,0,0,1,4,0,1
1061,22,4,4,0,0,1,3,4,0,1
1062,23,4,4,1,1,1,3,4,0,3
1063,25,4,4,2,1,1,3,4,0,3
1064,38,1,2,8,1,1,3,1,0,1
1065,41,4,4,3,1,1,1,4,0,2
1066,17,1,1,3,1,1,3,1,0,3
1067,49,4,4,12,0,0,2,4,0,2
1068,49,1,1,0,0,0,2,1,0,1
1069,38,4,4,6,1,1,1,4,0,3
1070,23,3,4,2,1,1,1,1,0,2
1071,22,3,4,2,1,1,2,4,0,3
1072,22,4,4,3,1,1,1,3,0,3
1073,49,1,1,12,1,1,2,1,1,2
1074,28,4,4,1,0,0,2,4,0,1
1075,38,2,3,6,1,1,2,4,0,3
1076,21,3,2,3,1,1,3,1,1,3
1077,32,4,4,4,1,1,1,4,0,2
1078,48,1,1,12,1,1,3,4,0,3
1079,17,4,4,0,1,1,1,4,0,2
1080,27,4,4,2,1,0,1,1,0,3
1081,24,2,2,3,1,0,3,1,1,3
1082,34,4,4,2,1,0,1,4,0,1
1083,49,1,1,12,1,1,2,4,0,3
1084,24,4,4,0,1,0,1,4,0,2
1085,19,4,4,0,1,0,3,4,0,3
1086,27,2,4,0,1,0,3,4,0,3
1087,43,1,4,7,1,1,3,4,0,3
1088,48,1,1,12,1,0,3,1,1,3
1089,49,1,1,12,1,0,3,1,1,1
1090,37,1,4,5,1,1,3,1,0,2
1091,38,4,1,12,1,1,2,1,1,3
1092,43,1,1,11,1,0,2,3,1,2
1093,16,1,4,0,1,0,4,1,0,1
1094,16,4,4,0,1,0,3,1,0,1
1095,39,1,1,12,1,1,3,1,1,3
1096,49,1,1,12,1,0,2,1,1,3
1097,49,1,3,11,1,1,2,4,0,1
1098,42,1,1,11,1,1,3,1,1,2
1099,37,4,4,5,1,0,1,4,0,3
1100,49,1,1,12,1,1,3,1,1,1
1101,16,4,4,0,1,1,2,4,0,1
1102,48,1,1,12,1,1,4,4,0,1
1103,31,2,3,6,1,1,3,1,0,3
1104,49,4,4,12,0,0,1,4,0,3
1105,24,1,1,0,1,1,3,4,0,2
1106,49,4,4,12,0,0,2,4,0,1
1107,16,2,4,0,1,0,3,1,0,1
1108,29,4,4,1,0,1,1,4,0,1
1109,49,1,1,12,1,0,4,1,1,2
1110,46,1,1,12,1,0,3,1,1,3
1111,49,1,1,12,1,1,3,1,1,3
1112,49,1,1,12,1,1,3,1,1,1
1113,48,1,1,12,1,1,3,1,1,3
1114,16,4,4,0,1,1,2,4,0,1
1115,49,4,4,12,0,1,2,4,0,2
1116,16,4,4,0,1,1,1,4,0,3
1117,49,4,4,12,0,0,1,4,0,1
1118,49,4,4,12,0,0,1,4,0,1
1119,19,3,1,3,1,1,3,1,0,3
1120,16,4,4,0,1,1,2,4,0,1
1121,49,1,1,0,1,1,3,1,1,3
1122,29,4,4,1,0,1,3,2,0,3
1123,47,1,1,12,1,1,3,4,0,3
1124,21,4,4,1,1,1,1,4,0,1
1125,47,2,4,0,1,1,3,4,0,1
1126,33,4,4,4,1,1,1,4,0,1
1127,16,4,4,0,1,1,3,4,0,1
1128,49,4,4,12,0,1,2,4,0,2
1129,49,1,1,12,1,1,3,1,1,1
1130,48,1,4,11,1,1,3,3,0,1
1131,16,4,4,1,1,1,3,1,0,3
1132,16,1,1,0,1,1,3,4,0,3
1133,16,4,4,0,0,1,3,4,0,3
1134,44,1,1,12,1,1,3,1,1,1
1135,48,1,1,12,1,0,3,1,1,2
1136,49,1,1,12,1,1,3,1,1,3
1137,39,1,1,10,1,1,3,4,0,3
1138,29,4,4,3,1,0,2,4,0,3
1139,23,4,4,0,1,0,1,4,0,1
1140,16,4,4,0,1,0,3,1,0,3
1141,49,4,4,12,0,0,1,4,0,2
1142,49,1,1,12,1,1,3,1,1,3
1143,21,4,4,0,1,1,3,4,0,3
1144,43,4,3,6,1,1,3,3,0,2
1145,49,1,1,12,1,1,3,1,1,3
1146,49,1,1,12,1,0,2,1,1,1
1147,40,1,1,12,1,0,4,1,1,1
1148,23,4,4,0,1,0,2,4,0,1
1149,49,1,4,12,1,1,1,4,0,2
1150,49,4,4,12,0,0,2,4,0,3
1151,49,1,1,12,1,0,3,1,1,2
1152,49,4,4,12,0,0,1,4,0,1
1153,16,1,1,0,1,1,3,4,0,1
1154,49,1,1,12,1,1,3,1,1,2
1155,49,1,1,0,1,1,3,1,1,2
1156,33,4,4,4,1,0,1,4,0,3
1157,34,4,4,1,0,1,1,4,0,2
1158,38,4,4,7,1,1,1,4,0,3
1159,47,4,4,1,1,1,3,3,0,1
1160,31,4,4,2,0,0,1,4,0,3
1161,25,4,4,0,1,0,2,4,0,3
1162,24,4,4,0,0,1,3,4,0,1
1163,49,1,1,12,1,1,3,1,1,3
1164,21,2,3,1,1,1,3,4,0,2
1165,29,4,4,4,0,1,2,4,0,3
1166,49,1,1,12,1,1,3,1,1,3
1167,49,4,4,12,0,0,2,4,0,2
1168,49,1,1,12,1,1,2,4,0,1
1169,49,4,4,12,0,0,1,4,0,1
1170,16,2,3,0,1,1,3,4,0,2
1171,49,4,4,12,0,0,2,4,0,1
1172,16,4,4,0,0,1,2,4,0,3
1173,21,3,2,0,1,1,3,4,0,1
1174,31,4,4,2,1,0,1,4,0,2
1175,32,4,4,3,1,0,2,4,0,3
1176,48,1,1,12,1,1,3,4,0,1
1177,48,4,4,5,1,1,1,4,0,3
1178,28,4,2,1,1,0,2,1,0,1
