,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,4,3,0,0,3,4,0,3
633,22,2,1,3,1,0,3,1,1,3
634,35,4,4,2,1,0,1,4,0,3
635,27,2,4,1,1,0,1,1,0,1
636,26,2,4,0,1,1,4,1,0,1
637,48,4,4,16,1,1,1,4,0,1
638,36,3,4,4,0,1,2,4,0,3
639,33,2,3,4,1,0,2,2,0,3
640,36,3,3,9,1,0,1,4,0,3
641,22,4,4,1,1,1,1,3,0,3
642,27,1,2,4,1,1,2,2,0,3
643,23,2,4,0,1,1,3,1,0,1
644,36,4,4,4,1,1,1,4,0,3
645,49,1,4,16,1,1,2,4,0,3
646,43,4,4,2,1,1,1,4,0,1
647,23,2,3,2,1,1,3,1,0,3
648,49,4,4,13,1,1,1,4,0,2
649,43,1,4,5,1,1,1,2,1,1
650,49,1,2,13,1,1,3,1,1,1
651,48,1,1,0,0,0,2,1,0,3
652,17,4,4,0,1,1,3,3,0,1
653,24,2,4,2,1,1,2,4,0,3
654,47,1,2,16,1,1,3,1,1,1
655,24,2,3,1,1,0,2,1,0,1
656,33,4,4,3,1,0,3,4,0,2
657,38,4,3,5,1,1,3,4,0,3
658,28,3,4,0,1,0,3,4,0,1
659,49,1,2,16,1,1,3,1,1,1
660,26,4,4,2,1,1,1,2,0,1
661,49,1,1,16,1,0,2,4,0,1
662,49,1,3,16,1,1,3,1,1,1
663,26,3,2,5,1,1,3,3,0,3
664,49,1,2,16,1,1,3,1,1,1
665,20,2,2,3,1,1,3,1,0,1
666,26,2,4,4,1,1,1,4,0,1
667,43,2,4,13,1,1,3,4,0,1
668,30,2,2,5,1,1,3,3,0,3
669,16,4,1,5,1,1,2,1,1,3
670,41,4,4,3,0,1,2,4,0,2
671,22,2,2,1,1,1,3,3,0,3
672,33,3,1,5,1,1,2,1,0,2
673,25,2,3,1,1,1,3,1,0,3
674,35,3,3,6,1,1,3,1,0,3
675,22,1,2,1,1,1,3,3,0,3
676,39,3,4,3,0,1,1,4,0,2
677,26,3,3,3,1,1,3,3,0,3
678,49,1,1,16,1,0,2,4,0,3
679,24,4,4,2,1,1,2,4,0,3
680,22,3,4,3,1,1,3,1,1,1
681,39,1,1,0,1,1,3,2,0,1
682,34,1,3,0,1,1,2,2,1,1
683,48,4,4,16,1,1,1,4,0,3
684,23,2,3,1,1,0,2,1,0,1
685,36,1,2,5,1,0,4,4,0,3
686,25,4,4,2,0,1,2,4,0,2
687,39,1,1,2,1,0,3,4,0,1
688,46,2,4,4,1,1,3,3,0,2
689,49,1,4,16,1,1,3,1,0,2
690,16,1,1,2,1,1,2,1,1,1
691,35,4,4,5,1,0,1,3,0,1
692,44,1,3,5,1,0,3,2,0,1
693,39,4,4,1,1,0,1,4,0,1
694,49,4,4,4,1,1,3,4,0,1
695,26,2,3,4,1,1,2,1,0,1
696,44,1,1,0,1,1,3,3,0,1
697,43,1,1,6,1,1,2,1,1,1
698,22,1,3,3,1,1,3,1,0,3
699,49,4,1,16,1,1,1,4,0,3
700,31,1,2,0,1,1,2,3,0,1
701,16,4,1,3,1,0,3,1,1,3
702,28,2,3,2,1,1,1,3,0,2
703,23,2,2,1,1,1,3,2,0,3
704,27,3,3,1,1,1,2,1,0,3
705,41,2,3,5,1,1,3,1,1,1
706,27,4,4,2,0,1,3,4,0,1
707,22,3,4,0,1,0,2,3,0,1
708,27,4,4,2,0,1,3,1,0,1
709,47,1,1,0,0,0,2,1,0,1
710,32,4,4,3,1,0,1,4,0,1
711,33,4,4,3,1,1,1,4,0,2
712,36,4,4,3,1,0,2,4,0,2
713,18,2,2,0,1,1,2,2,0,1
714,36,3,3,4,1,1,3,3,0,3
715,36,4,4,5,1,1,3,2,0,2
716,33,1,1,6,1,1,3,3,0,1
717,49,1,4,16,1,1,3,1,1,1
718,27,2,3,4,1,1,3,3,0,1
719,18,1,1,1,1,1,2,1,1,2
720,18,3,4,1,1,1,3,3,0,1
721,49,1,3,16,1,1,2,4,0,2
722,27,4,4,3,1,1,3,4,0,3
723,21,4,4,0,0,0,2,4,0,3
724,24,2,2,2,1,1,3,1,1,1
725,36,3,3,4,1,1,1,3,0,2
726,20,4,4,1,1,1,2,1,0,2
727,22,4,4,1,1,1,2,3,0,1
728,38,1,1,7,1,1,2,1,0,2
729,49,1,1,16,1,1,3,1,1,1
730,33,4,4,4,1,0,1,3,0,2
731,44,2,2,7,1,1,3,1,0,1
732,49,1,1,0,0,0,2,1,0,3
733,27,1,1,5,1,1,2,1,1,1
734,49,1,1,16,1,1,3,1,1,1
735,24,3,3,2,1,1,3,3,0,3
736,16,1,1,3,1,0,3,1,1,3
737,30,4,4,0,0,0,1,3,0,1
738,44,4,4,4,1,1,1,4,0,3
739,36,3,2,7,1,1,2,2,0,2
740,39,3,3,1,1,1,3,3,0,1
741,49,1,3,16,1,1,3,1,1,2
742,40,1,1,0,0,0,2,1,0,1
743,40,1,2,5,1,1,3,1,1,3
744,36,4,4,3,1,1,1,4,0,2
745,33,4,4,4,1,1,3,3,0,2
746,22,3,3,2,1,1,3,1,0,3
747,21,2,4,2,1,1,2,3,0,3
748,48,1,1,10,1,1,2,4,0,1
749,41,4,4,4,1,0,1,4,0,2
750,27,4,4,3,1,1,4,3,0,3
751,33,2,3,4,1,1,2,2,0,1
752,25,2,4,0,1,1,3,1,0,1
753,16,4,1,0,1,1,3,1,0,3
754,47,1,1,0,0,0,2,1,0,1
755,49,1,4,16,1,1,3,1,1,1
756,23,3,2,1,1,1,2,1,0,3
757,22,4,4,1,1,1,1,3,0,1
758,47,4,4,3,1,1,1,4,0,1
759,27,1,2,5,1,1,3,3,0,3
760,49,1,4,16,1,1,3,1,1,1
761,34,3,4,6,1,1,3,1,0,3
762,34,3,3,6,1,1,2,3,0,1
763,37,1,2,13,1,0,3,1,0,2
764,26,4,4,2,1,1,1,4,0,1
765,49,1,4,16,1,1,3,1,1,1
766,33,4,4,2,0,1,1,4,0,1
767,26,4,4,2,0,1,1,4,0,3
768,49,1,1,16,1,1,4,1,1,1
769,45,1,1,0,0,0,2,1,0,1
770,26,3,4,3,1,1,2,3,0,2
771,49,2,1,16,1,0,2,4,0,2
772,42,4,4,4,1,1,1,3,0,2
773,49,4,1,16,1,1,1,4,0,2
774,36,4,4,3,0,1,1,4,0,2
775,30,1,4,0,1,1,3,1,0,1
776,36,4,4,6,1,1,3,3,0,2
777,33,4,4,2,1,1,1,4,0,2
778,20,2,2,0,1,1,2,1,0,1
779,35,2,4,6,1,1,1,4,0,3
780,48,4,4,16,1,1,1,4,0,3
781,47,4,4,4,1,1,1,4,0,1
782,45,1,2,12,1,0,3,4,1,3
783,39,2,3,2,1,1,3,2,1,1
784,25,4,4,0,0,1,2,4,0,1
785,49,1,1,16,1,1,4,1,1,1
786,48,1,1,0,0,0,2,1,0,3
787,16,1,1,0,1,0,3,1,1,3
788,29,2,2,4,1,1,2,3,0,3
789,46,4,4,4,0,1,2,4,0,2
790,49,1,4,16,1,1,3,1,1,2
791,27,4,4,2,1,1,3,2,0,1
792,23,2,4,5,1,1,3,4,0,2
793,29,2,2,6,1,0,2,2,0,3
794,48,4,4,16,1,1,1,4,0,1
795,25,3,4,1,1,1,3,3,0,3
796,48,1,1,0,0,0,2,1,0,1
797,31,4,4,4,1,1,1,3,0,2
798,49,3,4,4,1,1,3,4,0,2
799,48,1,1,0,1,1,3,4,0,1
800,49,4,4,5,0,0,1,4,0,1
801,16,4,1,3,1,0,3,1,1,1
802,31,2,3,6,1,1,3,1,0,3
803,23,2,2,2,1,1,3,3,0,1
804,48,1,1,0,0,0,2,1,0,1
805,49,1,1,16,1,0,2,4,0,1
806,48,1,4,16,1,1,2,1,0,3
807,21,2,3,0,1,1,3,4,0,1
808,44,1,2,9,1,1,3,1,1,1
809,47,1,1,0,0,0,2,1,0,1
810,36,4,4,3,0,0,1,4,0,2
811,38,4,4,3,1,1,3,4,0,1
812,20,3,4,1,0,1,3,4,0,3
813,23,4,4,2,1,1,2,4,0,3
814,25,3,4,2,1,1,1,3,0,3
815,23,3,3,2,1,0,3,4,0,2
816,30,1,1,6,1,1,2,2,0,1
817,48,4,4,16,1,1,1,4,0,3
818,46,1,1,0,0,0,2,1,0,1
819,26,4,4,0,0,0,1,3,0,1
820,34,2,1,7,1,1,2,1,0,2
821,39,1,1,0,1,1,3,4,0,1
822,35,4,4,3,1,1,3,4,0,2
823,33,4,4,4,1,1,1,4,0,2
824,26,4,4,2,1,1,1,4,0,2
825,22,3,4,2,1,0,3,4,0,3
826,49,1,1,0,1,1,3,4,0,3
827,28,4,4,3,1,1,3,3,0,2
828,32,4,4,4,1,0,3,4,0,2
829,48,1,1,0,0,0,2,1,0,1
830,23,4,1,4,1,1,2,1,1,3
831,48,1,2,8,1,1,3,1,1,1
832,25,4,4,1,1,1,1,4,0,2
833,27,2,4,2,1,1,1,3,0,2
834,33,2,3,6,1,1,2,3,0,3
835,22,2,2,2,1,1,3,1,0,1
836,26,2,4,2,1,0,4,4,1,1
837,26,4,4,2,1,1,1,4,0,3
838,41,1,2,5,1,1,3,1,1,3
839,40,3,3,1,0,1,3,4,0,1
840,31,3,4,6,1,1,3,1,1,2
841,41,1,1,16,1,1,4,1,1,3
842,47,1,1,6,1,1,2,4,0,1
843,30,1,3,3,1,1,2,3,1,3
844,24,1,4,1,1,0,4,2,1,2
845,33,4,4,3,0,1,2,4,0,2
846,33,3,3,6,1,1,3,4,0,2
847,48,4,4,8,1,1,1,4,0,2
848,36,4,4,4,1,1,1,4,0,2
849,21,3,4,2,1,1,2,4,0,3
850,29,4,4,3,1,1,1,4,0,3
851,49,4,4,16,1,1,1,4,0,2
852,36,1,2,4,1,1,3,4,0,2
853,37,2,2,6,1,1,3,4,0,2
854,47,2,4,2,1,1,3,2,1,1
855,49,1,1,16,1,0,2,4,0,1
856,23,4,3,3,1,1,3,3,0,2
857,24,4,4,2,1,1,3,1,0,1
858,35,3,3,3,1,0,2,4,0,1
859,25,1,2,3,1,1,3,1,1,3
860,26,4,4,2,1,1,1,4,0,1
861,36,4,4,3,1,1,1,4,0,2
862,42,1,2,7,1,1,3,2,0,1
863,32,3,3,4,1,1,2,3,0,2
864,27,3,4,0,1,1,3,2,0,1
865,27,1,2,4,1,1,2,3,0,3
866,45,1,1,0,0,0,2,1,0,1
867,24,3,3,2,1,1,3,3,0,1
868,28,3,3,2,1,1,1,3,0,2
869,24,4,4,2,1,1,1,4,0,3
870,49,4,1,16,1,1,3,1,0,2
871,43,2,1,4,0,1,2,4,0,1
872,31,4,4,4,1,1,3,4,0,3
873,32,1,2,3,1,1,3,3,0,2
874,16,1,1,4,1,0,3,1,1,3
875,20,4,4,2,1,1,1,4,0,3
876,20,2,2,2,1,1,3,1,0,1
877,36,4,4,7,1,1,1,4,0,2
878,22,2,1,3,1,0,3,1,1,3
879,25,3,4,0,1,0,3,4,0,1
880,36,4,4,7,1,1,3,3,0,2
881,49,1,4,16,1,1,3,1,0,1
882,34,3,4,3,0,1,2,4,0,2
883,29,1,1,7,1,1,2,2,0,1
884,49,1,1,16,1,1,4,1,1,2
885,26,1,1,2,1,1,3,4,0,3
886,37,1,1,12,1,0,3,1,0,2
887,49,4,4,16,1,1,1,4,0,1
888,31,3,4,4,1,1,1,3,0,3
889,45,1,1,0,1,1,3,1,0,2
890,21,1,2,3,1,1,3,1,1,3
891,23,1,3,0,1,1,2,1,0,1
892,32,2,3,2,1,1,3,2,0,1
893,41,2,3,6,1,1,3,1,1,1
894,32,4,4,4,1,1,1,3,0,3
895,26,3,3,1,1,1,2,2,0,1
896,36,4,4,2,1,0,1,4,0,2
897,49,1,4,16,1,1,3,1,1,1
898,27,3,4,0,1,1,3,1,0,1
899,29,3,4,0,1,0,3,4,0,1
900,31,4,4,2,1,1,1,4,0,3
901,25,3,4,3,1,1,1,3,0,2
902,45,1,2,8,1,1,3,1,1,1
903,48,4,4,16,1,1,1,4,0,3
904,18,4,4,0,1,0,2,4,0,1
905,48,4,4,16,1,1,1,4,0,2
906,23,2,3,1,1,0,4,4,0,2
907,49,4,4,7,1,1,1,2,0,1
908,41,1,1,0,0,0,2,1,0,1
909,23,2,2,2,1,1,3,1,0,3
910,37,3,3,4,0,0,3,1,1,1
911,49,1,4,16,1,1,2,4,0,1
912,42,1,1,6,1,1,2,1,1,1
913,36,4,4,3,1,0,1,4,0,3
914,25,4,4,2,1,0,3,4,0,2
915,47,4,3,6,1,0,2,4,0,2
916,49,1,1,0,1,1,3,1,1,3
917,26,3,2,4,1,1,3,4,0,3
918,43,1,1,6,1,1,3,1,1,3
919,20,4,4,1,1,1,2,3,0,1
920,24,2,3,1,1,1,3,1,0,3
921,49,1,1,16,1,1,3,1,0,3
922,36,1,1,5,1,1,3,3,0,3
923,35,4,4,3,0,0,2,4,0,2
924,49,1,1,16,1,0,2,4,0,2
925,25,3,3,4,1,1,3,4,0,3
926,49,1,2,16,1,1,2,4,0,1
927,49,1,1,16,1,1,3,1,1,2
928,49,1,1,0,1,1,3,1,1,1
929,22,2,1,3,1,0,3,1,1,3
930,49,1,1,16,1,0,2,4,0,1
931,26,4,3,1,1,0,3,4,0,2
932,48,1,1,16,1,1,4,1,1,1
933,30,1,2,3,1,1,3,1,0,2
934,24,4,4,2,1,1,2,4,0,2
935,48,1,1,0,0,0,2,1,0,1
936,35,4,4,4,1,1,1,4,0,1
937,24,3,2,4,1,1,2,2,0,3
938,32,4,4,4,1,1,1,4,0,3
939,31,4,4,2,1,1,1,4,0,3
940,38,3,4,4,0,1,3,4,0,3
941,27,3,4,3,1,1,1,4,0,2
942,29,3,4,5,1,1,3,1,0,3
943,49,4,2,16,1,1,1,4,0,3
944,49,4,4,16,1,1,1,4,0,2
945,22,2,1,2,1,0,3,1,1,3
946,27,4,4,1,0,1,2,4,0,3
947,36,4,4,4,0,1,1,4,0,3
948,43,4,4,2,0,1,1,4,0,3
949,44,4,4,3,1,1,1,4,0,2
950,24,2,4,0,1,1,1,3,0,1
951,43,4,4,3,1,1,1,4,0,1
952,38,4,4,3,1,1,2,4,0,2
953,48,1,1,0,0,0,2,1,0,1
954,49,4,4,6,0,0,1,4,0,1
955,48,4,4,4,0,1,2,4,0,2
956,26,3,4,3,1,1,1,4,0,3
957,23,4,4,0,1,1,2,4,0,1
958,20,3,3,1,1,1,3,2,0,3
959,28,3,3,3,1,1,2,4,0,3
960,26,1,1,3,1,1,3,4,0,3
961,47,1,1,7,1,1,2,4,0,1
962,37,1,1,2,1,0,3,4,0,1
963,40,4,4,4,1,1,1,3,0,2
964,44,4,4,6,0,1,1,3,0,2
965,48,1,1,0,0,0,2,1,0,3
966,41,1,1,9,1,1,4,1,1,1
967,21,3,3,3,1,1,2,4,0,3
968,31,3,3,6,0,1,3,1,0,3
969,49,3,1,16,1,1,3,1,1,2
970,48,1,1,0,0,0,2,1,0,2
971,40,1,2,9,1,1,2,3,1,1
972,48,1,1,0,0,0,2,1,0,2
973,31,3,4,3,0,1,1,4,0,2
974,24,3,4,2,1,1,3,4,0,2
975,42,1,2,1,1,1,2,4,0,1
976,24,4,4,2,1,1,3,3,0,3
977,16,4,1,0,1,1,3,1,0,3
978,16,3,2,1,1,1,3,1,0,3
979,27,2,4,4,1,1,2,4,0,3
980,23,4,4,1,1,0,3,3,0,3
981,42,2,1,4,1,1,3,4,0,3
982,25,1,2,4,1,1,3,1,1,3
983,36,4,4,5,1,1,1,3,0,2
984,49,4,4,16,1,1,1,4,0,2
985,23,3,3,3,1,1,2,3,0,3
986,48,1,2,8,1,1,3,1,1,2
987,24,3,4,2,1,1,2,4,0,2
988,32,4,4,2,1,1,3,1,0,1
989,27,2,4,1,1,0,4,1,0,1
990,16,1,1,4,1,1,2,1,1,3
991,21,1,1,3,1,1,2,1,1,2
992,35,3,4,5,0,1,3,3,0,2
993,49,1,2,16,1,1,3,1,1,1
994,40,1,2,13,1,0,3,1,0,2
995,48,4,1,16,1,1,2,1,1,2
996,34,4,4,3,1,0,2,4,0,2
997,29,3,4,6,1,1,3,4,0,3
998,41,4,4,6,1,1,1,4,0,3
999,34,4,4,4,1,1,1,4,0,1
1000,24,3,2,4,1,1,2,2,0,3
1001,45,4,4,6,0,1,1,4,0,2
1002,27,4,3,2,1,1,1,3,0,2
1003,29,4,4,3,1,0,1,4,0,3
1004,38,4,4,2,1,0,1,4,0,3
1005,43,4,4,2,1,1,1,4,0,2
1006,23,4,4,0,1,1,2,4,0,1
1007,28,3,3,2,1,0,3,3,0,2
1008,26,3,4,2,1,1,2,2,0,2
1009,24,4,4,1,1,1,2,4,0,2
1010,29,4,4,1,0,1,1,4,0,2
1011,49,4,4,16,0,0,1,4,0,1
1012,21,1,2,2,1,1,3,4,0,3
1013,48,4,4,16,1,1,1,4,0,1
1014,27,4,4,2,1,1,3,4,0,2
1015,41,4,4,2,1,1,1,4,0,1
1016,26,4,4,2,0,1,2,4,0,2
1017,25,2,4,0,1,1,3,1,0,1
1018,22,2,2,1,0,1,3,2,0,3
1019,49,1,4,16,1,1,3,1,0,1
1020,29,1,2,6,1,1,2,3,0,3
1021,49,4,4,16,1,1,1,4,0,3
1022,26,1,4,0,1,1,3,1,0,1
1023,47,1,4,6,1,1,1,4,0,1
1024,48,1,4,16,1,1,2,1,0,3
1025,36,1,1,0,1,1,3,2,0,1
1026,46,1,2,2,1,1,2,4,0,1
1027,38,4,4,3,1,1,1,4,0,3
1028,40,4,4,4,1,1,1,4,0,2
1029,34,4,4,3,1,1,1,4,0,3
1030,35,1,4,4,1,1,4,4,0,3
1031,23,2,4,1,1,1,2,3,0,3
1032,25,1,3,1,1,1,3,1,0,1
1033,46,1,2,5,1,1,2,3,1,1
1034,31,4,4,4,1,1,1,4,0,3
1035,27,2,4,0,1,1,4,1,0,1
1036,30,3,2,7,1,1,2,2,0,3
1037,33,4,4,3,1,1,1,3,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,38,4,4,4,1,1,2,4,0,2
1040,23,3,1,3,1,1,3,1,1,3
1041,39,1,1,0,0,0,2,1,0,1
1042,49,1,1,16,1,0,2,4,0,1
1043,49,1,1,0,1,0,2,4,0,3
1044,40,4,4,5,0,0,2,4,0,2
1045,24,2,4,1,1,1,2,3,0,1
1046,35,1,1,4,1,1,3,4,0,3
1047,33,3,3,5,1,1,2,3,0,1
1048,21,1,3,2,1,1,3,1,1,3
1049,33,3,4,4,1,1,3,4,0,1
1050,24,4,1,0,1,0,3,4,0,1
1051,49,4,4,16,1,1,1,1,0,1
1052,33,2,4,5,1,1,3,3,0,3
1053,49,4,1,16,1,1,2,1,1,1
1054,23,2,4,5,1,1,3,3,0,3
1055,30,2,3,5,1,1,3,1,0,3
1056,40,4,4,4,1,1,1,4,0,2
1057,49,1,1,16,1,1,3,1,1,1
1058,47,1,1,0,0,0,2,1,0,1
1059,49,1,4,6,1,1,3,4,0,2
1060,49,4,1,16,1,1,2,1,1,1
1061,36,4,3,5,1,1,2,4,0,2
1062,48,4,4,16,1,1,1,4,0,2
1063,23,2,4,2,1,1,2,3,0,3
1064,48,1,1,0,1,1,3,4,0,2
1065,47,1,1,0,0,0,2,1,0,1
1066,24,4,4,1,1,0,3,3,0,3
1067,41,3,3,6,1,1,3,4,0,2
1068,23,4,4,1,1,1,2,4,0,1
1069,34,4,4,4,0,1,2,4,0,1
1070,36,4,4,7,1,1,2,4,0,3
1071,38,4,4,2,1,0,1,3,0,1
1072,48,4,4,16,1,1,1,4,0,3
1073,46,1,1,0,0,0,2,1,0,1
1074,47,1,1,8,1,1,2,3,1,1
1075,39,1,1,0,1,1,3,4,0,1
1076,34,1,3,5,1,1,3,1,1,3
1077,45,2,3,3,1,1,2,3,0,1
1078,19,2,2,0,1,1,2,1,0,1
1079,25,4,4,3,1,1,3,3,0,3
1080,23,4,4,1,1,0,1,4,0,2
1081,21,4,4,1,1,0,2,4,0,1
1082,24,2,4,0,1,1,3,3,0,1
1083,48,1,1,0,0,0,2,1,0,1
1084,47,2,3,4,1,1,2,3,0,1
1085,22,1,1,3,1,1,2,1,1,1
1086,23,2,3,1,1,1,3,2,0,3
1087,21,3,4,3,1,1,2,3,0,3
1088,34,2,2,8,1,1,2,3,0,3
1089,48,4,1,16,1,1,4,1,1,1
1090,31,4,4,0,0,0,1,4,0,1
1091,31,3,3,3,1,1,2,1,0,3
1092,21,2,1,1,1,0,3,1,0,2
1093,33,2,3,2,1,1,2,4,0,1
1094,34,4,3,5,1,1,2,4,0,2
1095,19,2,1,3,1,0,3,1,1,3
1096,32,4,4,3,1,1,1,3,0,3
1097,49,4,4,16,0,0,1,4,0,1
1098,24,1,4,1,1,0,4,2,1,2
1099,35,4,4,3,1,1,1,4,0,3
1100,46,1,1,0,0,0,2,1,0,2
1101,37,4,4,4,0,1,2,4,0,2
1102,48,1,4,16,1,1,2,1,0,3
1103,22,3,3,3,1,1,2,1,0,3
1104,36,4,4,2,0,0,1,4,0,3
1105,20,1,4,0,1,0,3,4,1,1
1106,22,2,4,2,1,0,3,1,0,1
1107,48,1,1,0,0,0,2,1,0,1
1108,37,1,1,8,1,1,2,3,0,1
1109,30,4,2,0,1,0,3,3,0,1
1110,27,4,1,0,1,0,3,2,0,1
1111,49,1,1,16,1,0,2,4,0,1
1112,22,3,3,2,1,1,3,2,0,3
1113,39,1,2,4,1,0,3,4,0,3
1114,35,1,1,7,1,1,2,3,0,1
1115,25,1,1,2,1,1,3,4,0,2
1116,48,1,1,0,0,0,2,1,0,1
1117,38,4,4,4,1,1,1,4,0,2
1118,31,1,2,6,1,1,3,4,0,2
1119,30,3,4,3,1,1,1,4,0,1
1120,41,4,4,4,0,0,1,4,0,2
1121,39,1,4,8,1,1,2,1,0,3
1122,43,3,3,7,1,0,3,3,0,3
1123,22,2,1,4,1,0,3,1,1,3
1124,21,4,4,1,1,1,3,3,0,3
1125,20,3,4,2,1,1,3,3,0,1
1126,31,4,4,3,1,1,3,4,0,1
1127,34,4,4,1,1,0,1,4,0,3
1128,23,3,4,2,1,1,3,2,0,3
1129,24,1,3,1,1,1,3,1,0,1
1130,34,1,2,5,1,1,3,3,0,3
1131,42,4,4,5,0,0,1,3,0,2
1132,22,4,4,1,1,1,2,2,0,1
1133,35,3,3,7,1,1,3,4,0,3
1134,32,3,4,4,1,0,2,4,0,3
1135,22,3,4,0,1,0,3,4,0,1
1136,49,2,1,16,1,1,4,1,1,2
1137,48,4,4,7,1,1,2,1,0,2
1138,21,2,1,3,1,0,3,1,1,3
1139,33,4,4,4,1,0,3,4,0,3
1140,17,3,3,1,0,1,3,2,0,3
1141,38,2,3,7,1,1,3,1,0,1
1142,34,2,2,3,1,1,3,4,0,1
1143,44,1,1,0,0,0,2,1,0,1
1144,42,3,3,2,0,0,3,4,0,3
1145,35,4,4,4,1,1,2,4,0,3
1146,40,3,3,1,1,0,3,4,0,1
1147,31,1,1,7,1,1,2,3,0,1
1148,20,2,2,2,1,1,3,1,1,1
1149,30,3,3,1,1,0,3,4,0,2
1150,32,4,4,3,1,1,1,4,0,3
1151,25,4,4,0,0,1,2,4,0,1
1152,49,1,1,0,0,0,2,1,0,2
1153,48,1,1,0,0,0,2,1,0,1
1154,36,2,2,6,1,1,3,4,0,2
1155,37,3,3,2,1,0,2,4,0,1
1156,33,3,3,6,1,1,2,3,0,1
1157,41,3,3,7,1,1,3,1,1,1
1158,24,1,4,1,1,0,4,2,1,2
1159,32,4,4,0,1,0,3,3,0,1
1160,22,1,1,2,1,1,2,1,1,1
1161,48,1,2,8,1,1,3,1,1,1
1162,24,4,4,1,1,1,3,3,0,2
1163,31,3,3,4,1,0,2,4,0,1
1164,35,3,3,1,1,1,3,3,0,1
1165,32,4,4,1,0,1,1,4,0,3
1166,36,3,3,3,0,0,2,3,1,1
1167,31,4,4,3,1,1,1,4,0,3
1168,41,4,4,4,1,1,1,4,0,3
1169,19,3,4,0,1,0,2,4,0,1
1170,20,1,3,1,1,1,3,1,0,3
1171,27,4,4,1,0,1,1,3,0,1
1172,34,3,4,3,0,0,3,4,0,2
1173,16,2,2,4,1,1,3,1,0,1
1174,48,1,1,0,0,0,2,1,0,1
1175,44,4,4,4,0,1,2,4,0,2
1176,35,4,4,2,0,1,3,4,0,3
1177,23,4,4,1,1,1,1,4,0,3
1178,35,1,1,7,1,1,3,2,0,1
