,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,0,1,1,4,0,3
633,24,4,4,0,1,0,1,4,0,1
634,23,3,4,2,1,1,3,3,0,3
635,24,3,3,3,1,1,2,1,0,3
636,49,1,4,13,1,1,3,1,1,1
637,26,4,4,2,1,1,1,2,0,1
638,29,2,2,3,1,1,2,4,0,3
639,29,4,4,3,1,1,2,4,0,3
640,37,1,2,5,1,1,2,2,1,3
641,28,3,3,4,1,1,2,4,0,3
642,18,3,3,2,1,1,2,2,0,3
643,24,2,4,2,1,1,3,2,0,3
644,29,1,3,4,1,1,3,3,0,3
645,21,4,4,0,0,0,2,4,0,1
646,32,3,4,3,1,1,1,2,1,1
647,35,2,2,0,0,0,3,3,0,1
648,34,3,4,5,1,0,2,4,0,3
649,42,1,2,4,1,1,2,1,1,1
650,28,3,4,4,1,1,1,4,0,3
651,40,3,4,5,1,1,1,3,0,3
652,38,3,4,7,1,1,2,1,0,1
653,34,2,2,8,1,1,2,2,0,2
654,29,2,2,3,1,1,2,1,0,3
655,29,4,4,4,1,1,1,3,0,3
656,46,4,4,2,1,1,1,4,0,1
657,43,4,4,5,0,1,2,4,0,2
658,21,3,3,2,1,1,3,3,0,2
659,32,4,2,0,1,0,3,3,0,1
660,48,1,1,0,0,0,2,1,0,1
661,33,2,3,5,1,1,3,3,0,3
662,22,1,3,1,1,1,3,3,1,3
663,21,3,3,1,1,1,3,2,0,3
664,27,3,3,3,1,0,2,4,0,1
665,26,4,4,1,1,0,1,4,0,2
666,46,1,2,4,1,1,3,3,0,1
667,45,1,1,8,1,1,2,1,1,1
668,30,2,4,4,1,1,3,3,0,1
669,36,3,4,4,0,1,1,4,0,3
670,22,2,4,0,1,0,3,1,0,1
671,23,3,4,2,1,1,2,3,0,3
672,28,4,4,1,1,1,1,4,0,2
673,48,4,4,10,1,1,1,4,0,2
674,49,4,4,10,0,1,2,4,0,1
675,34,3,3,2,1,1,1,4,0,1
676,25,4,4,3,1,1,3,2,0,3
677,26,4,4,3,1,1,1,4,0,1
678,18,3,3,1,1,1,2,4,0,3
679,35,3,3,4,0,0,3,2,1,1
680,24,2,4,4,1,1,3,1,1,1
681,27,3,2,4,1,1,2,2,0,3
682,38,4,4,6,0,1,1,4,0,3
683,23,4,4,1,1,0,2,2,0,2
684,31,3,4,3,0,1,1,4,0,3
685,37,3,3,4,0,0,3,3,1,1
686,36,3,4,4,1,1,1,3,0,2
687,42,1,1,12,1,1,4,1,1,3
688,40,4,4,5,1,1,1,4,0,2
689,31,2,3,4,1,1,2,1,0,3
690,20,4,4,1,1,1,2,3,0,2
691,48,1,1,13,1,1,4,1,1,1
692,20,4,4,1,1,1,3,2,0,3
693,36,3,1,8,1,1,2,1,1,1
694,34,3,3,6,1,1,3,4,0,2
695,22,1,2,3,1,1,3,1,1,3
696,25,4,4,2,0,0,2,4,0,2
697,20,3,4,1,1,1,3,1,0,2
698,30,4,4,1,1,0,3,3,0,3
699,32,1,1,5,1,1,3,1,1,1
700,36,2,3,4,1,1,1,2,0,2
701,28,4,4,4,1,1,2,4,0,2
702,38,4,4,3,1,1,1,4,0,2
703,35,4,4,5,1,1,1,4,0,2
704,28,4,4,2,1,0,3,3,0,2
705,48,2,1,8,1,0,2,4,0,1
706,25,4,4,1,0,0,2,4,0,3
707,29,3,4,4,1,1,2,1,0,1
708,39,4,4,6,0,1,1,4,0,2
709,38,4,4,2,1,1,3,4,0,1
710,49,1,1,0,0,0,2,1,0,3
711,43,1,3,3,1,1,3,2,0,3
712,45,1,1,10,1,1,4,1,1,1
713,24,3,3,2,1,0,2,4,0,3
714,33,3,3,4,1,0,3,3,0,2
715,24,2,4,0,1,1,3,4,0,1
716,49,4,2,13,1,1,1,4,0,1
717,35,1,2,7,1,1,2,1,1,3
718,27,4,3,2,1,1,3,2,0,3
719,32,3,4,9,1,1,3,4,0,3
720,35,4,4,5,1,1,3,3,0,2
721,16,2,4,1,1,1,3,4,0,1
722,47,3,4,2,1,1,1,3,0,1
723,23,4,3,2,1,0,2,3,0,3
724,22,1,2,2,1,1,3,4,0,3
725,28,4,4,2,1,0,3,3,0,2
726,20,4,4,1,1,1,1,4,0,3
727,23,2,2,2,1,1,3,1,1,1
728,23,3,4,1,1,1,2,1,0,1
729,20,3,4,1,1,1,2,3,0,3
730,49,1,2,8,1,1,3,1,1,1
731,26,3,3,3,1,0,3,2,0,3
732,24,4,4,1,0,1,3,1,0,3
733,21,3,4,1,1,1,2,4,0,2
734,48,1,1,0,0,0,2,1,0,1
735,38,4,4,3,0,0,3,4,0,2
736,28,4,4,1,0,1,1,4,0,3
737,44,1,2,7,1,1,2,2,1,1
738,25,4,3,3,1,1,3,3,0,3
739,33,4,4,2,1,0,1,4,0,3
740,20,2,3,1,0,1,3,3,0,1
741,43,1,1,8,1,1,2,2,1,1
742,32,4,4,6,1,1,1,4,0,3
743,31,1,1,2,1,1,3,4,0,3
744,35,2,4,7,1,1,3,4,0,3
745,41,1,2,7,1,1,3,1,1,1
746,27,2,3,3,1,1,2,1,0,3
747,26,1,4,0,1,0,4,1,0,1
748,28,3,3,2,1,1,3,4,0,2
749,26,2,4,2,1,1,1,3,0,2
750,38,3,3,3,1,1,3,1,0,1
751,37,3,4,2,1,0,2,4,0,1
752,21,4,4,2,1,0,1,3,0,2
753,49,1,3,6,1,1,2,4,0,1
754,49,1,1,0,0,0,2,1,0,1
755,43,4,4,1,1,1,1,4,0,1
756,49,1,2,11,1,1,3,1,1,1
757,40,1,2,8,1,1,2,3,1,1
758,20,3,4,1,1,1,3,3,0,3
759,25,3,3,1,1,1,2,1,0,3
760,38,3,4,5,1,1,1,3,0,3
761,49,1,2,9,1,1,3,1,1,1
762,28,3,3,2,1,1,3,4,0,2
763,32,1,3,2,1,1,3,4,0,3
764,33,2,3,1,1,1,3,2,0,1
765,24,4,4,1,1,1,3,2,0,2
766,48,1,1,0,1,1,3,2,0,1
767,41,1,1,12,1,1,4,1,1,3
768,48,1,2,9,1,1,3,1,0,1
769,20,4,4,1,1,1,3,2,0,3
770,23,3,3,2,1,0,2,4,0,3
771,48,4,4,8,1,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,48,3,4,3,1,1,2,3,0,3
774,44,3,4,4,1,0,3,4,0,3
775,43,4,4,4,1,0,1,4,0,2
776,39,1,1,8,1,1,4,1,1,1
777,40,2,3,3,1,1,2,2,0,1
778,49,4,2,13,1,1,1,4,0,2
779,45,4,4,3,0,1,2,4,0,2
780,37,4,4,4,1,1,2,3,0,2
781,30,4,4,5,1,1,3,4,0,3
782,29,4,4,3,1,1,1,4,0,3
783,23,2,2,3,1,1,3,3,0,1
784,26,4,4,4,1,1,2,3,0,3
785,40,4,4,1,1,1,1,4,0,1
786,26,1,1,2,1,1,3,4,0,2
787,45,4,4,1,1,1,1,3,0,1
788,45,1,2,4,1,1,2,1,1,1
789,32,1,4,4,1,1,2,1,0,1
790,45,4,4,6,1,1,1,2,0,3
791,39,1,3,0,1,1,2,2,1,1
792,31,3,3,6,1,1,3,4,0,2
793,38,3,4,4,1,0,2,4,0,3
794,28,1,3,2,1,1,3,4,0,3
795,31,4,4,1,0,1,2,4,0,2
796,43,2,3,2,1,1,2,4,0,1
797,28,1,4,3,1,1,4,4,1,3
798,43,1,1,11,1,1,4,1,1,1
799,24,1,4,0,1,0,4,1,0,1
800,49,4,4,9,0,1,2,4,0,1
801,24,1,4,1,1,1,2,1,0,1
802,29,3,4,3,1,1,3,3,0,3
803,35,4,3,3,1,0,3,2,0,1
804,16,3,1,0,1,1,3,1,0,3
805,33,4,4,2,1,1,1,4,0,1
806,16,3,3,0,1,1,3,1,0,3
807,34,4,4,4,1,1,1,3,0,2
808,28,3,4,2,1,1,3,3,0,3
809,43,4,4,1,1,0,3,3,0,1
810,24,1,2,3,1,1,2,3,0,3
811,38,3,4,5,1,1,1,3,0,3
812,24,3,3,1,1,1,2,1,0,3
813,48,1,1,13,1,1,4,1,1,3
814,34,1,2,0,1,0,3,3,0,1
815,20,3,3,2,1,1,3,1,0,3
816,28,4,4,3,1,1,3,3,0,2
817,16,1,4,1,1,1,3,4,0,2
818,27,3,3,2,1,1,3,1,0,3
819,46,1,1,13,1,1,4,1,1,1
820,23,4,4,0,1,1,3,2,0,1
821,35,3,3,2,1,0,2,4,0,1
822,31,2,4,4,1,1,3,3,0,3
823,37,4,4,4,0,1,2,3,0,2
824,31,3,3,3,1,0,3,2,0,3
825,23,4,3,3,1,1,3,3,0,2
826,29,2,4,4,1,1,3,4,0,3
827,33,3,2,4,1,1,2,2,1,1
828,37,3,3,7,1,1,3,1,0,1
829,38,4,4,6,1,1,3,4,0,2
830,28,3,3,3,1,0,2,2,0,3
831,25,4,4,1,0,1,1,3,0,2
832,22,2,3,0,0,1,4,4,0,2
833,49,4,1,13,1,1,1,4,0,3
834,33,4,4,5,1,1,1,4,0,1
835,36,3,1,2,1,1,3,3,0,1
836,47,1,1,13,1,1,4,1,1,1
837,30,4,4,2,0,1,3,1,0,1
838,44,1,2,7,1,0,3,1,0,1
839,48,4,4,7,0,0,1,4,0,1
840,37,2,4,4,1,1,2,3,0,1
841,25,2,4,0,1,0,3,1,0,1
842,28,3,4,3,1,1,3,3,0,3
843,23,4,4,1,1,0,3,3,0,1
844,49,4,3,13,1,1,1,4,0,2
845,27,4,4,2,1,0,1,3,0,2
846,25,4,4,0,0,1,2,4,0,1
847,31,2,3,7,1,1,3,3,0,3
848,23,2,4,2,1,1,3,4,0,1
849,20,1,3,0,1,0,3,4,1,1
850,20,3,4,1,1,1,3,3,0,3
851,21,3,3,2,1,1,3,3,0,2
852,49,4,3,13,1,1,1,4,0,1
853,27,4,4,3,1,1,3,2,0,2
854,33,3,4,5,1,0,1,3,1,2
855,29,4,4,2,0,1,3,1,0,1
856,28,4,4,3,1,1,3,4,0,2
857,46,1,2,3,1,1,2,1,1,1
858,47,2,2,8,1,1,2,4,0,2
859,38,3,4,4,1,0,1,4,0,3
860,26,1,4,0,1,0,4,1,0,1
861,16,2,3,0,1,0,3,2,0,3
862,46,1,1,0,0,0,2,1,0,1
863,29,2,4,2,1,1,3,3,0,3
864,31,4,4,3,0,0,2,4,0,2
865,45,1,1,2,1,1,3,4,0,1
866,26,1,4,2,1,0,3,3,1,1
867,45,2,3,10,1,1,2,3,0,1
868,22,3,2,0,1,1,2,2,0,1
869,47,1,1,0,0,0,2,1,0,1
870,20,3,3,1,1,1,3,2,0,3
871,27,3,3,1,1,0,2,4,0,1
872,41,3,3,1,0,1,3,4,0,1
873,31,4,4,2,1,0,2,4,0,3
874,48,1,1,1,1,1,3,4,0,1
875,27,4,4,0,1,0,3,3,0,1
876,38,4,4,5,1,1,3,3,0,2
877,41,3,3,6,1,1,1,3,0,2
878,43,1,3,5,1,0,3,2,0,1
879,47,4,4,5,1,1,1,3,0,3
880,25,1,2,4,1,1,3,1,1,3
881,37,1,1,0,1,1,3,2,0,1
882,21,1,4,4,1,1,3,4,0,1
883,32,4,4,2,0,1,1,4,0,2
884,24,4,4,1,0,1,2,3,0,2
885,48,1,1,0,0,0,2,1,0,1
886,31,4,4,0,1,0,2,4,0,1
887,43,1,4,10,1,1,2,1,0,2
888,39,1,1,8,1,1,2,3,1,1
889,23,3,2,2,1,1,3,3,0,1
890,23,4,4,1,1,1,2,3,0,3
891,32,4,4,1,1,1,1,3,0,3
892,49,1,1,0,0,0,2,1,0,1
893,47,1,4,8,1,1,3,3,0,1
894,46,2,2,7,0,1,2,4,0,3
895,20,3,4,2,1,1,3,3,0,1
896,36,3,3,6,1,1,3,4,0,2
897,25,4,3,4,1,1,3,3,0,2
898,39,2,1,12,1,1,2,1,1,1
899,48,4,3,5,1,1,2,3,0,1
900,24,4,3,3,1,1,3,3,0,3
901,32,4,4,2,1,1,1,3,0,3
902,46,3,4,2,1,1,2,3,0,1
903,24,1,4,2,1,1,2,1,0,2
904,26,3,4,3,1,1,3,3,0,3
905,20,2,3,1,1,1,2,4,0,1
906,27,2,1,2,1,0,3,3,0,2
907,35,3,4,6,1,1,2,1,0,1
908,31,1,4,2,1,1,1,3,1,1
909,38,1,3,0,1,1,3,4,0,1
910,34,3,4,5,1,0,2,2,0,1
911,26,2,4,3,1,1,3,4,0,1
912,33,2,3,4,1,1,3,1,0,3
913,35,4,4,1,1,0,1,4,0,3
914,49,4,4,8,0,1,2,4,0,1
915,38,4,4,3,0,1,1,4,0,2
916,37,4,4,4,1,1,1,4,0,3
917,23,2,3,2,1,1,3,1,0,3
918,25,2,4,3,1,1,2,4,0,3
919,32,2,3,5,1,1,2,4,0,3
920,49,4,3,13,1,1,1,4,0,2
921,39,3,4,4,1,1,1,3,0,2
922,26,2,4,2,1,1,1,3,0,2
923,40,3,4,5,1,0,2,4,0,3
924,27,3,4,1,1,1,3,4,0,1
925,49,2,1,13,1,0,2,4,0,1
926,20,3,4,1,1,0,1,4,0,3
927,42,1,2,7,1,1,3,1,1,1
928,42,2,3,10,1,1,1,4,0,1
929,30,2,3,5,1,1,2,4,0,3
930,16,2,3,1,1,1,3,1,0,3
931,26,1,1,2,1,1,3,4,0,2
932,29,1,4,0,1,0,4,1,0,1
933,32,3,1,5,1,1,2,1,0,2
934,16,2,4,0,1,1,3,4,0,2
935,48,4,4,8,1,1,1,4,0,2
936,26,2,1,2,1,0,3,3,0,2
937,23,2,4,2,1,1,3,4,0,1
938,49,1,2,0,1,1,3,4,1,1
939,42,4,4,3,0,1,1,4,0,2
940,33,4,3,0,0,0,3,3,0,1
941,34,4,4,2,0,1,1,4,0,1
942,26,1,4,2,1,1,2,1,0,1
943,19,2,4,1,1,1,3,3,0,3
944,27,4,4,3,0,1,1,3,0,2
945,42,4,4,4,1,1,1,4,0,3
946,33,2,3,6,1,1,3,3,0,3
947,22,3,4,4,1,1,3,1,0,3
948,42,2,2,4,1,1,3,4,0,1
949,35,4,4,2,1,0,1,4,0,2
950,48,1,1,2,1,1,3,4,0,1
951,48,1,1,0,0,0,2,1,0,3
952,48,4,4,8,1,1,1,4,0,2
953,41,2,3,2,1,1,1,4,0,1
954,23,3,4,0,1,1,1,3,0,1
955,42,3,4,4,1,1,2,4,0,1
956,37,2,1,11,1,1,2,1,1,3
957,27,4,4,1,1,1,3,3,0,3
958,49,4,2,13,1,1,1,4,0,3
959,40,4,4,4,1,0,1,4,0,2
960,37,1,4,8,1,1,2,1,0,3
961,33,1,4,0,1,1,3,3,0,1
962,47,1,1,0,0,0,2,1,0,1
963,29,4,4,3,1,1,1,4,0,3
964,42,4,4,1,1,1,1,4,0,1
965,27,3,4,4,1,0,3,4,0,3
966,49,4,1,13,1,0,2,4,0,2
967,37,3,4,10,1,1,3,2,0,1
968,45,4,4,1,0,1,1,4,0,1
969,30,4,4,2,1,1,1,3,0,1
970,39,1,1,0,1,1,3,2,0,1
971,19,2,3,1,1,1,3,2,0,3
972,28,2,4,3,1,1,3,3,0,3
973,25,2,3,2,1,1,2,1,0,3
974,29,2,2,6,1,1,2,3,0,3
975,20,2,2,0,0,1,4,4,0,3
976,32,2,1,7,1,1,2,1,0,3
977,26,1,4,0,1,0,4,1,0,1
978,34,1,4,5,1,1,2,4,0,3
979,33,4,4,3,1,1,1,4,0,2
980,36,3,3,3,0,0,2,2,1,1
981,23,2,2,2,1,1,3,4,0,2
982,34,4,4,4,1,0,1,4,0,3
983,25,1,2,4,1,1,2,3,0,3
984,24,4,4,3,1,0,3,3,0,2
985,20,2,2,1,1,1,4,3,0,3
986,32,4,4,2,1,1,1,4,0,2
987,31,4,4,4,0,1,1,4,0,3
988,20,3,3,1,1,1,3,3,0,3
989,38,4,4,3,1,1,2,4,0,3
990,33,4,4,1,0,0,3,4,0,1
991,34,2,2,0,0,0,3,3,0,1
992,20,3,4,2,1,1,3,4,0,1
993,33,4,4,3,1,1,2,3,0,2
994,33,3,4,3,1,1,3,3,0,1
995,31,2,2,4,1,1,3,3,0,3
996,22,4,4,1,1,1,3,3,0,2
997,23,3,4,2,1,1,2,3,0,3
998,18,3,3,1,1,1,2,2,0,3
999,47,1,1,0,1,0,3,3,1,1
1000,23,2,2,2,1,1,3,3,0,1
1001,47,3,4,12,1,0,2,3,0,2
1002,49,1,1,0,1,1,3,1,1,1
1003,36,2,1,5,1,1,2,1,0,3
1004,24,2,4,1,1,1,1,3,0,1
1005,26,2,1,2,1,0,3,3,0,2
1006,42,1,1,2,1,1,3,4,0,1
1007,28,4,4,2,1,1,3,1,0,1
1008,42,1,4,10,1,1,2,1,0,3
1009,30,3,2,4,1,1,3,3,0,3
1010,31,3,3,3,1,1,3,1,0,3
1011,24,3,4,3,1,1,3,3,0,3
1012,48,1,4,13,1,1,2,1,0,3
1013,49,1,3,0,1,1,3,3,1,1
1014,47,1,1,12,1,1,4,1,1,1
1015,37,4,4,4,0,0,1,4,0,3
1016,24,2,2,2,1,1,2,1,0,3
1017,42,4,4,7,1,1,1,3,0,1
1018,23,3,3,2,1,1,3,1,0,3
1019,49,4,4,4,0,1,3,4,0,1
1020,48,1,1,0,0,0,2,1,0,1
1021,20,3,4,2,1,1,2,4,0,3
1022,24,2,3,0,1,1,2,4,0,1
1023,44,1,1,11,1,1,4,1,1,1
1024,29,4,2,0,1,0,3,3,0,1
1025,31,4,4,2,1,1,1,4,0,2
1026,32,4,4,5,1,1,2,3,0,3
1027,43,1,4,5,1,1,1,3,1,1
1028,27,2,2,3,1,1,2,1,0,3
1029,38,4,4,4,1,1,1,4,0,3
1030,25,2,2,4,1,1,3,4,0,2
1031,23,4,4,2,1,1,2,1,0,2
1032,40,4,4,1,1,1,1,3,0,1
1033,26,2,2,2,1,1,3,2,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,48,1,1,0,0,0,2,1,0,1
1036,33,3,4,4,1,1,3,3,0,1
1037,32,2,2,7,1,0,2,3,0,3
1038,48,3,4,4,1,1,3,4,0,2
1039,20,2,3,2,1,1,3,2,0,1
1040,23,4,3,3,1,1,3,3,0,3
1041,25,2,2,3,1,1,3,1,1,3
1042,34,3,4,3,0,1,1,4,0,2
1043,47,1,1,13,1,1,4,1,1,2
1044,36,1,1,5,1,1,2,1,0,2
1045,26,1,4,0,1,0,4,1,0,1
1046,18,2,3,1,0,1,3,2,0,1
1047,47,3,4,8,1,1,3,3,0,1
1048,29,3,4,4,1,1,2,1,0,1
1049,38,2,1,4,1,1,2,1,1,1
1050,29,2,4,0,1,1,3,1,0,1
1051,23,1,3,2,1,1,3,1,0,3
1052,26,3,4,4,1,1,3,3,0,3
1053,32,4,4,2,1,1,1,2,0,1
1054,45,1,4,4,1,1,1,3,1,1
1055,35,1,4,2,1,1,3,3,0,2
1056,48,1,2,9,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,49,1,1,0,0,0,2,1,0,1
1059,45,3,4,5,1,1,2,3,0,3
1060,24,1,1,5,1,1,3,1,1,3
1061,33,4,4,4,0,0,2,4,0,2
1062,25,3,4,3,1,1,2,4,0,3
1063,23,2,3,2,1,1,3,1,0,3
1064,23,3,3,2,1,1,2,2,0,1
1065,43,3,4,3,1,0,2,4,0,3
1066,37,1,2,5,1,1,2,1,1,1
1067,49,1,1,0,0,0,2,1,0,1
1068,28,2,4,4,1,0,1,3,0,3
1069,34,1,4,4,1,0,2,4,0,3
1070,26,2,3,3,1,1,3,1,0,1
1071,45,3,4,3,1,0,3,4,0,2
1072,29,2,3,5,1,0,3,3,0,3
1073,24,2,2,3,1,1,2,1,0,3
1074,34,2,2,9,1,1,2,2,0,2
1075,38,3,4,3,0,1,1,4,0,2
1076,31,2,3,4,1,1,2,1,0,3
1077,26,2,4,0,1,1,3,1,0,1
1078,27,1,4,0,1,0,4,1,0,1
1079,49,4,1,13,1,1,1,4,0,2
1080,22,2,4,1,1,1,3,1,0,1
1081,27,3,4,4,1,1,1,4,0,3
1082,48,4,4,6,0,0,1,4,0,1
1083,48,1,1,0,0,0,2,1,0,1
1084,42,1,3,4,1,0,3,3,0,1
1085,26,4,4,3,1,1,3,3,0,3
1086,28,4,4,2,1,0,3,3,0,2
1087,49,4,2,13,1,1,1,4,0,3
1088,20,2,4,0,1,1,2,2,0,1
1089,48,1,1,0,0,0,2,1,0,1
1090,34,4,4,2,0,0,1,2,0,2
1091,25,2,4,1,1,1,3,3,0,3
1092,23,4,4,1,0,1,2,3,0,2
1093,33,4,4,2,0,1,1,3,0,3
1094,21,2,2,1,1,1,3,1,0,3
1095,34,3,4,4,1,0,2,2,0,1
1096,30,4,4,4,0,0,3,4,0,2
1097,31,4,4,2,1,1,3,4,0,3
1098,20,3,3,2,1,1,2,2,0,1
1099,46,4,4,5,1,1,3,3,0,3
1100,20,3,4,1,1,1,2,4,0,2
1101,38,3,4,4,1,1,1,3,0,2
1102,32,4,4,5,1,1,3,4,0,3
1103,24,3,4,2,1,1,2,4,0,3
1104,24,4,4,2,1,0,3,3,0,3
1105,40,3,3,1,0,1,3,4,0,1
1106,31,4,4,4,1,1,3,4,0,2
1107,25,2,2,4,1,1,3,1,0,3
1108,28,1,4,0,1,0,4,1,0,1
1109,48,1,1,1,1,0,3,3,1,1
1110,49,1,1,0,1,1,3,1,1,1
1111,49,1,1,0,0,0,2,1,0,1
1112,32,2,2,2,1,1,2,4,0,1
1113,25,2,2,3,1,1,3,3,0,1
1114,34,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,2,4,0,3
1116,37,4,4,5,1,1,1,4,0,2
1117,38,1,1,0,0,0,2,1,0,1
1118,48,1,1,0,0,0,2,1,0,2
1119,49,4,2,13,1,1,1,4,0,1
1120,23,2,4,2,1,0,3,4,0,3
1121,22,2,4,1,1,1,3,1,0,1
1122,23,2,3,2,1,1,3,1,0,1
1123,48,1,3,5,1,1,2,4,0,1
1124,18,4,4,0,1,1,3,3,0,1
1125,36,3,1,5,1,1,2,1,1,1
1126,16,2,1,0,1,1,3,1,0,3
1127,38,4,4,3,1,0,1,4,0,3
1128,35,1,1,7,1,1,2,3,0,1
1129,23,3,4,1,1,1,1,3,0,2
1130,33,2,3,2,1,1,3,3,0,1
1131,22,3,2,0,1,1,2,2,0,1
1132,43,1,1,0,1,1,3,2,0,1
1133,27,2,2,5,1,1,3,1,0,3
1134,24,4,2,2,1,1,3,3,0,3
1135,23,3,4,2,1,1,2,3,0,1
1136,32,4,4,2,1,0,1,4,0,3
1137,31,2,2,6,1,0,2,3,0,3
1138,29,3,3,4,1,1,3,4,0,2
1139,47,1,1,13,1,1,4,1,1,1
1140,20,4,4,1,1,1,2,4,0,2
1141,28,3,2,0,1,1,2,2,0,1
1142,21,4,4,1,0,1,2,3,0,2
1143,28,3,3,3,1,1,3,1,0,3
1144,41,1,1,12,1,1,3,1,1,3
1145,23,4,4,1,0,1,2,4,0,3
1146,32,2,2,5,1,1,3,3,0,3
1147,29,4,4,5,1,1,1,4,0,3
1148,24,4,3,3,1,1,3,3,0,2
1149,24,1,2,3,1,0,3,2,0,3
1150,41,1,1,6,1,1,2,1,1,1
1151,26,3,4,5,1,1,1,4,0,3
1152,42,4,4,3,0,0,2,4,0,3
1153,48,1,4,0,1,0,4,1,0,1
1154,38,4,4,3,1,1,1,4,0,2
1155,35,3,4,10,1,1,3,4,0,3
1156,39,2,1,5,1,1,2,1,1,1
1157,34,2,3,2,1,1,3,2,0,1
1158,26,1,4,3,1,1,2,1,0,3
1159,32,2,4,4,1,0,1,3,0,3
1160,26,2,2,5,1,1,3,1,0,3
1161,27,1,2,3,1,1,2,3,0,3
1162,28,3,3,3,1,1,3,1,0,3
1163,20,4,4,0,1,1,2,4,0,1
1164,23,2,2,0,0,1,4,4,0,3
1165,20,3,3,1,1,1,3,1,0,3
1166,20,4,4,1,1,1,1,2,0,1
1167,40,2,1,5,1,1,2,1,1,1
1168,33,2,3,5,1,1,3,2,0,3
1169,37,4,4,4,0,1,1,4,0,3
1170,33,4,4,4,1,1,1,4,0,2
1171,29,1,3,4,1,1,3,3,0,3
1172,23,1,2,2,1,0,3,2,0,3
1173,43,4,4,5,1,1,1,3,0,1
1174,25,2,2,3,1,1,2,3,0,3
1175,28,1,1,8,1,1,2,3,0,1
1176,43,2,1,7,1,1,2,1,1,1
1177,48,4,3,13,1,1,1,4,0,2
1178,27,2,3,1,1,1,2,1,0,1
