,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,1
633,49,1,1,0,1,1,3,1,1,3
634,34,4,4,3,1,1,3,4,0,2
635,16,1,4,0,1,1,3,1,0,2
636,42,4,4,5,1,1,1,4,0,2
637,40,4,4,5,1,1,3,2,0,2
638,31,4,4,2,1,0,3,2,0,3
639,33,4,4,3,1,0,1,3,0,2
640,23,2,3,2,1,1,3,3,0,1
641,48,1,1,0,0,0,2,1,0,1
642,29,1,4,1,1,1,3,4,0,1
643,39,2,3,7,1,1,3,4,0,2
644,49,1,1,0,0,0,2,1,0,1
645,24,2,4,4,1,1,3,3,0,1
646,40,4,4,3,1,1,1,4,0,1
647,24,1,2,3,1,1,3,1,0,3
648,24,2,2,2,1,1,2,1,0,1
649,24,4,4,2,1,0,3,3,0,2
650,25,3,4,1,0,1,3,3,0,2
651,43,4,4,1,1,1,1,4,0,1
652,18,1,4,0,1,0,4,1,0,1
653,20,4,4,1,1,1,3,3,0,1
654,26,4,4,0,1,0,1,4,0,1
655,26,4,4,2,1,1,3,4,0,1
656,42,1,2,8,1,1,3,1,1,1
657,27,3,2,3,1,1,2,1,0,3
658,30,3,4,6,1,1,1,2,0,3
659,24,3,4,2,1,1,3,4,0,2
660,38,4,4,2,0,1,4,4,0,3
661,33,3,2,5,1,1,3,4,0,2
662,24,4,4,4,1,1,1,3,0,3
663,34,4,4,2,1,1,1,4,0,3
664,25,1,3,2,1,1,3,4,0,3
665,47,1,1,7,1,1,2,2,1,1
666,40,2,1,7,1,1,2,1,1,2
667,43,3,4,6,1,0,2,2,0,1
668,36,4,4,1,1,1,1,3,0,1
669,23,4,4,1,0,1,3,1,0,3
670,41,4,4,7,1,1,3,2,0,2
671,20,3,4,0,1,0,3,1,0,1
672,38,4,4,7,0,1,2,4,0,2
673,24,3,4,4,1,1,3,3,0,3
674,35,4,4,3,1,1,1,4,0,2
675,40,4,4,2,1,1,1,4,0,3
676,34,4,4,1,1,1,1,4,0,1
677,21,2,2,3,1,1,3,3,0,1
678,34,2,3,7,1,1,3,3,0,3
679,21,3,4,2,1,1,2,1,0,3
680,24,1,4,2,1,1,3,3,0,3
681,32,4,4,5,0,1,3,4,0,3
682,39,2,4,7,1,0,2,4,0,3
683,37,4,4,2,0,1,1,4,0,2
684,27,1,1,5,1,1,3,1,1,3
685,27,4,4,1,1,0,2,4,0,2
686,38,4,3,8,1,1,1,4,0,2
687,38,4,4,3,1,0,1,4,0,2
688,24,4,1,2,1,0,3,4,0,2
689,16,1,4,0,1,1,3,1,0,3
690,27,2,4,0,1,1,3,1,0,1
691,16,1,4,0,1,1,3,1,0,1
692,16,1,4,0,1,0,4,1,0,1
693,49,4,3,13,1,1,1,4,0,3
694,47,1,2,3,1,1,2,1,1,1
695,32,1,1,5,1,1,3,3,0,3
696,23,2,4,2,1,1,3,3,0,3
697,35,1,3,0,1,1,2,2,1,1
698,28,4,4,2,1,0,3,4,0,3
699,35,4,4,5,1,1,2,4,0,2
700,23,1,2,3,1,1,3,1,1,3
701,36,4,4,7,1,1,3,4,0,2
702,26,2,4,3,1,1,3,2,0,3
703,37,4,4,3,1,1,1,4,0,3
704,49,4,4,10,0,1,2,4,0,1
705,21,4,4,1,0,1,3,1,0,3
706,26,2,1,3,1,0,3,1,0,1
707,28,1,1,4,1,1,3,3,0,1
708,44,1,1,0,1,1,3,1,0,1
709,23,1,3,2,1,1,3,1,0,3
710,28,4,4,3,0,1,1,4,0,3
711,47,2,3,0,1,0,1,3,0,1
712,21,4,4,0,1,0,2,3,0,1
713,26,2,4,0,1,0,3,4,0,1
714,42,3,4,2,0,1,2,4,0,1
715,26,4,4,4,1,1,3,3,0,1
716,35,4,4,2,1,1,1,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,39,4,4,4,0,0,1,3,0,2
719,48,1,1,0,0,0,2,1,0,1
720,26,3,3,3,1,0,2,4,0,3
721,26,2,3,3,1,1,2,1,0,3
722,35,2,2,6,1,0,2,2,0,3
723,26,4,4,3,1,1,3,1,0,1
724,48,1,1,0,1,1,3,3,0,2
725,23,2,4,0,1,1,3,1,0,1
726,24,4,4,1,1,1,3,2,0,2
727,39,3,3,7,1,1,1,3,0,3
728,40,3,3,7,1,1,2,2,0,2
729,22,2,2,2,1,1,3,2,0,2
730,35,3,3,3,1,1,2,4,0,1
731,47,1,1,12,1,1,4,1,1,1
732,16,1,4,0,1,0,4,1,0,1
733,38,2,2,5,1,1,3,4,0,2
734,38,4,4,5,1,0,2,4,0,3
735,49,1,1,13,1,0,2,4,0,3
736,16,2,3,1,1,1,3,1,0,3
737,29,1,1,4,1,1,3,3,0,2
738,48,1,1,0,0,0,2,1,0,1
739,34,2,3,2,1,0,2,2,0,1
740,39,4,4,4,1,1,1,4,0,2
741,16,1,4,0,1,1,3,1,0,1
742,27,4,4,2,1,1,1,4,0,3
743,35,4,4,5,1,1,1,4,0,2
744,17,3,3,2,1,1,2,3,0,3
745,35,4,4,4,1,0,2,4,0,2
746,49,1,1,0,1,1,3,1,1,1
747,27,4,4,3,1,1,3,3,0,3
748,24,2,4,2,1,0,3,1,0,1
749,27,1,1,3,1,1,3,1,1,1
750,43,4,4,6,1,1,1,3,0,1
751,26,2,4,4,1,1,1,3,0,2
752,34,4,4,6,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,20,4,4,1,1,1,1,3,0,2
755,26,4,4,2,1,1,3,4,0,2
756,49,1,1,0,1,1,3,1,1,1
757,35,1,4,6,1,1,3,3,0,3
758,19,3,3,1,1,1,3,2,0,3
759,24,4,3,4,1,1,3,3,0,2
760,24,4,3,2,1,1,3,3,0,2
761,28,4,4,3,1,0,2,4,0,2
762,48,1,4,0,1,1,3,4,1,1
763,48,1,1,0,0,0,2,1,0,1
764,34,4,4,5,1,1,1,4,0,1
765,44,4,4,5,1,1,1,4,0,2
766,34,4,4,2,0,0,2,4,0,2
767,20,3,3,2,1,1,2,3,0,3
768,20,3,4,1,1,1,3,3,0,3
769,46,1,1,2,1,0,3,4,0,1
770,33,3,3,5,1,0,2,4,0,3
771,48,1,4,11,1,1,2,3,0,1
772,26,4,4,3,1,1,1,3,0,2
773,46,1,2,2,1,0,3,2,0,1
774,49,1,1,13,1,1,3,1,1,1
775,38,3,3,2,1,1,3,4,1,1
776,28,4,4,2,1,1,1,4,0,3
777,33,1,1,4,1,1,3,1,1,2
778,23,2,3,1,1,1,3,2,0,1
779,47,4,4,5,1,1,1,3,0,3
780,46,3,4,8,1,1,3,3,0,1
781,44,1,1,4,1,1,3,4,0,1
782,35,2,4,5,1,1,2,3,0,3
783,27,4,4,4,1,1,3,3,0,3
784,21,3,2,2,1,1,2,3,0,3
785,49,1,1,11,1,1,2,4,0,1
786,17,3,4,4,1,1,3,1,0,3
787,40,3,4,4,1,0,1,4,0,3
788,37,2,3,6,1,1,2,3,0,1
789,43,1,1,11,1,1,4,1,1,1
790,48,1,1,4,1,1,2,3,1,1
791,30,1,1,5,1,1,3,1,1,1
792,49,4,4,10,1,1,1,4,0,2
793,23,3,4,4,1,1,3,1,1,1
794,32,3,2,6,1,1,2,3,0,2
795,45,1,1,2,1,1,3,4,0,1
796,23,3,4,1,1,1,2,3,0,3
797,26,3,3,2,1,1,3,3,0,3
798,36,3,3,5,1,1,2,4,0,2
799,22,3,4,2,1,1,2,1,0,1
800,32,3,4,5,1,1,3,3,0,1
801,23,1,4,1,1,1,3,1,0,1
802,28,3,4,0,1,0,3,4,0,1
803,33,1,3,5,1,1,2,1,1,1
804,48,1,2,7,1,1,3,1,0,1
805,28,1,4,4,1,1,4,4,1,3
806,16,1,4,1,1,1,3,4,0,3
807,49,1,1,0,0,0,2,1,0,2
808,34,2,1,2,1,0,3,2,0,2
809,43,1,1,12,1,1,4,1,1,1
810,24,4,4,2,1,1,2,3,0,3
811,16,1,4,0,1,1,3,1,0,3
812,24,3,4,0,1,1,1,3,0,1
813,26,4,4,2,1,1,3,4,0,3
814,40,2,2,8,1,1,3,1,0,1
815,39,3,4,1,1,1,1,3,0,1
816,16,1,4,0,1,1,3,1,0,2
817,25,4,4,0,1,0,3,4,0,1
818,28,2,4,2,1,1,2,4,0,2
819,24,1,2,4,1,1,3,1,1,3
820,29,3,4,2,1,1,1,2,0,2
821,23,2,4,1,1,1,2,1,0,1
822,49,1,2,8,1,1,3,1,1,1
823,24,3,3,3,1,1,2,1,0,3
824,25,3,3,2,1,1,3,1,1,3
825,49,2,1,12,1,0,2,4,0,3
826,23,4,3,3,1,1,3,3,0,3
827,22,2,4,3,1,1,1,1,0,1
828,23,4,4,1,1,1,3,3,0,3
829,25,4,4,2,1,1,3,4,0,3
830,49,1,1,0,0,0,2,1,0,1
831,40,1,1,5,1,1,2,1,1,1
832,46,4,4,4,1,1,1,3,0,3
833,27,1,3,5,1,1,3,3,0,3
834,33,3,3,5,1,1,3,3,0,3
835,35,2,3,4,1,1,3,4,0,3
836,48,4,2,7,1,1,2,3,0,1
837,47,2,1,9,1,1,3,3,0,1
838,27,2,2,1,1,1,2,1,0,1
839,41,4,4,3,1,1,3,4,0,3
840,44,1,2,5,1,1,2,4,0,1
841,33,1,1,7,1,1,3,1,1,1
842,39,2,2,8,1,1,2,3,0,2
843,24,4,4,1,1,1,3,2,0,3
844,20,3,3,1,1,1,3,3,0,1
845,29,4,4,3,0,0,1,4,0,3
846,26,3,3,2,1,1,2,1,0,3
847,38,2,2,6,1,1,2,2,0,2
848,25,3,4,3,1,1,1,1,0,1
849,34,3,2,5,1,1,3,2,0,2
850,33,3,3,4,1,0,3,3,0,3
851,30,2,3,2,1,1,2,1,0,2
852,35,4,4,7,1,1,1,4,0,3
853,35,4,4,5,1,0,1,4,0,3
854,26,3,2,5,1,1,2,3,0,3
855,36,2,3,6,1,1,2,1,0,2
856,27,1,2,4,1,1,2,3,0,3
857,47,1,1,3,1,0,3,4,1,1
858,16,1,4,0,1,1,3,1,0,2
859,25,3,4,1,1,1,3,3,0,1
860,35,4,4,2,1,0,1,4,0,2
861,33,4,4,3,0,1,3,1,0,1
862,49,4,2,13,1,1,1,4,0,1
863,43,3,4,9,1,1,2,3,0,1
864,24,2,4,2,1,1,3,1,0,1
865,25,3,3,2,1,1,2,3,0,2
866,36,1,1,7,1,1,3,1,1,1
867,30,4,4,2,1,1,1,2,0,1
868,25,2,3,2,1,1,2,1,0,3
869,23,2,4,2,1,1,4,4,0,1
870,28,4,4,3,1,0,2,4,0,3
871,28,3,2,3,1,1,2,1,0,1
872,27,1,4,1,1,0,4,2,1,2
873,20,3,4,0,1,1,3,1,0,1
874,33,4,4,2,1,1,1,4,0,2
875,41,1,1,10,1,1,4,1,1,1
876,49,1,2,0,1,1,3,3,1,1
877,49,1,1,0,0,0,2,1,0,1
878,33,3,4,4,1,1,2,4,0,3
879,34,1,1,2,1,1,3,4,0,3
880,24,4,4,0,1,0,2,3,0,1
881,47,1,1,0,0,0,2,1,0,1
882,28,3,3,3,1,1,2,4,0,1
883,22,3,3,2,1,1,2,3,0,3
884,24,3,3,3,1,1,2,2,0,3
885,29,2,2,5,1,1,3,4,0,3
886,22,4,4,2,1,1,3,3,0,1
887,20,3,4,2,1,1,3,4,0,2
888,25,2,4,0,1,0,3,1,0,1
889,33,4,4,1,0,0,3,2,0,2
890,36,2,2,5,1,0,2,1,0,3
891,38,1,4,6,1,1,3,1,0,3
892,24,3,4,0,1,1,1,2,0,1
893,48,4,4,4,1,1,1,3,0,1
894,43,4,4,4,1,1,3,4,0,2
895,37,1,1,5,1,1,3,4,0,3
896,42,3,4,7,1,0,2,2,0,1
897,23,4,4,2,0,1,1,4,0,2
898,20,3,3,1,1,1,2,2,0,1
899,26,3,3,2,1,0,3,3,0,3
900,49,4,4,12,1,1,1,4,0,2
901,39,3,4,4,0,1,2,4,0,2
902,34,4,4,4,0,1,2,4,0,3
903,43,1,1,0,1,1,2,1,0,1
904,21,4,4,2,1,1,2,3,0,3
905,48,4,4,7,1,1,1,4,0,2
906,32,2,2,5,1,1,2,2,0,1
907,43,2,3,6,1,1,2,4,0,2
908,35,4,4,3,1,1,1,4,0,3
909,49,1,2,3,1,0,2,3,1,1
910,26,1,1,2,1,1,3,4,0,3
911,36,2,3,5,1,0,3,4,0,3
912,34,4,4,3,0,1,3,4,0,2
913,27,3,3,4,1,1,3,3,0,3
914,46,2,3,6,1,1,1,4,0,1
915,28,3,3,3,1,1,2,1,0,3
916,39,3,3,8,1,1,3,3,0,3
917,28,2,2,5,1,1,3,1,0,3
918,25,4,4,1,1,1,1,2,0,3
919,32,4,4,2,1,1,1,4,0,3
920,22,2,2,4,1,1,2,3,0,3
921,38,4,4,4,1,0,1,4,0,2
922,33,1,2,5,1,1,2,3,1,3
923,38,2,3,6,1,1,3,3,0,3
924,29,2,4,3,1,1,3,3,0,3
925,39,4,4,4,1,1,2,4,0,3
926,25,2,2,2,1,0,3,1,0,1
927,34,3,4,2,1,1,3,3,0,3
928,24,4,4,2,1,1,3,1,0,2
929,48,4,4,6,1,1,1,2,0,1
930,39,4,4,4,1,1,1,2,0,1
931,38,1,1,5,1,1,2,1,0,2
932,49,1,2,7,1,0,2,1,1,3
933,33,2,1,5,1,1,3,1,0,2
934,31,1,1,6,1,1,3,2,0,3
935,43,1,1,13,1,1,4,1,1,1
936,48,1,1,1,1,0,3,4,1,1
937,26,3,4,3,1,1,2,4,0,3
938,35,4,2,0,1,0,3,2,0,1
939,37,2,2,6,1,1,1,2,0,2
940,30,3,3,3,1,1,1,4,0,1
941,34,3,2,5,1,1,3,2,0,3
942,39,2,3,6,1,1,1,4,0,3
943,23,4,4,1,1,0,2,4,0,2
944,47,3,4,3,1,1,2,3,0,1
945,17,3,4,1,0,1,2,4,0,3
946,49,2,1,13,1,0,2,4,0,2
947,20,4,4,1,1,1,2,3,0,2
948,20,3,4,2,1,1,3,3,0,1
949,26,3,2,2,1,0,2,1,0,3
950,19,1,4,0,1,0,4,1,0,2
951,48,1,1,0,0,0,2,1,0,1
952,20,1,4,0,1,0,4,1,0,1
953,49,1,1,0,0,0,2,1,0,1
954,24,4,4,2,1,1,1,4,0,3
955,34,2,4,5,1,1,2,4,0,3
956,28,3,4,3,1,1,3,3,0,1
957,28,1,2,4,1,1,2,3,0,3
958,24,2,3,1,1,1,2,1,0,3
959,23,4,4,2,0,1,3,1,0,3
960,29,4,4,2,1,0,3,3,0,2
961,49,4,4,7,0,1,1,4,0,1
962,28,2,2,4,1,1,2,1,0,3
963,49,1,4,10,1,0,2,3,1,1
964,29,4,4,4,1,1,2,2,0,3
965,46,3,4,4,1,0,2,4,0,2
966,47,1,1,0,0,0,2,1,0,1
967,42,4,4,3,1,1,2,4,0,3
968,20,3,3,0,1,1,2,1,0,1
969,24,2,2,3,1,1,3,4,0,2
970,49,4,4,7,1,1,1,2,0,1
971,17,3,3,1,1,1,2,4,0,3
972,25,3,4,0,1,0,1,3,0,1
973,26,3,2,1,1,1,2,1,0,1
974,27,2,4,0,1,0,3,4,0,1
975,38,3,4,5,1,1,1,3,1,2
976,31,3,3,4,1,1,2,3,0,3
977,43,1,1,11,1,1,4,1,1,1
978,43,4,4,7,1,1,2,4,0,2
979,27,4,4,4,1,1,3,3,0,3
980,25,4,4,2,1,1,2,3,0,2
981,34,4,4,2,0,0,1,3,0,2
982,46,3,4,13,1,0,2,2,0,2
983,20,3,2,3,1,1,3,3,0,3
984,22,3,3,2,1,1,2,3,0,3
985,45,1,4,5,1,0,2,4,0,3
986,23,4,4,3,1,1,3,4,0,3
987,49,1,1,0,1,1,3,1,1,3
988,27,3,3,4,1,1,2,4,0,3
989,23,4,4,1,1,1,1,2,0,2
990,38,4,4,3,1,1,3,2,0,2
991,26,3,3,5,1,1,3,4,0,2
992,48,4,4,7,0,1,1,4,0,2
993,45,1,2,3,1,1,2,1,1,1
994,46,4,1,6,1,1,2,1,1,1
995,34,2,3,5,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,33,4,4,2,1,0,1,4,0,3
998,34,4,4,4,1,1,1,4,0,1
999,42,1,4,2,1,1,1,4,0,2
1000,39,3,4,7,1,1,2,1,0,1
1001,26,1,3,1,1,1,3,4,0,1
1002,28,1,4,0,1,0,4,1,0,1
1003,25,3,3,3,1,1,3,4,0,3
1004,39,3,3,2,1,1,3,2,0,1
1005,28,1,2,4,1,1,2,3,0,3
1006,45,4,4,4,0,0,1,4,0,2
1007,46,1,1,2,1,1,3,4,0,1
1008,22,3,2,2,1,1,3,2,0,1
1009,23,3,3,2,1,1,2,4,0,3
1010,34,4,4,4,1,1,3,3,0,2
1011,45,1,1,0,1,1,3,1,0,1
1012,49,1,2,12,1,1,3,1,1,3
1013,26,4,4,0,1,0,1,4,0,1
1014,28,3,3,4,1,1,3,4,0,2
1015,24,3,4,1,1,1,1,2,0,1
1016,26,3,3,2,1,1,2,3,0,3
1017,20,3,4,1,1,1,3,1,0,3
1018,16,3,4,1,1,1,3,1,0,1
1019,31,4,4,4,1,0,1,3,0,2
1020,34,3,3,6,1,0,2,4,0,3
1021,33,2,1,4,1,1,2,1,1,1
1022,38,1,2,12,1,1,2,3,0,1
1023,34,4,4,5,1,1,1,4,0,3
1024,20,1,1,0,1,0,3,4,0,3
1025,33,3,3,4,1,1,3,3,0,3
1026,44,1,2,0,1,0,3,3,0,1
1027,30,4,4,4,1,1,1,4,0,3
1028,49,1,1,0,0,0,2,1,0,1
1029,34,1,3,0,1,1,3,4,0,1
1030,19,3,3,1,1,1,2,4,0,1
1031,33,3,3,3,1,1,2,3,0,2
1032,41,2,2,3,1,1,3,4,0,1
1033,40,4,4,4,1,1,1,4,0,1
1034,43,2,3,8,1,1,2,3,0,1
1035,25,3,4,0,1,1,3,1,0,1
1036,40,4,4,3,1,1,1,4,0,1
1037,24,4,4,0,1,0,2,4,0,1
1038,20,4,4,1,1,1,3,3,0,3
1039,40,3,4,3,1,1,2,3,0,2
1040,35,3,4,6,1,1,2,4,0,3
1041,32,2,2,2,1,1,2,1,0,1
1042,23,3,4,1,1,1,3,3,0,1
1043,49,4,1,13,1,0,2,4,0,1
1044,38,1,3,7,1,1,2,4,0,1
1045,40,4,4,2,1,1,1,4,0,3
1046,25,3,3,2,1,0,3,4,0,2
1047,24,2,3,4,1,1,2,1,0,3
1048,22,1,4,2,1,1,2,1,0,3
1049,33,4,4,0,1,0,3,2,0,1
1050,20,4,4,0,0,1,2,4,0,1
1051,20,3,3,1,1,1,2,4,0,3
1052,36,3,3,6,1,0,2,3,0,3
1053,40,4,4,2,1,1,1,4,0,3
1054,33,1,1,4,1,1,3,4,0,2
1055,40,1,1,8,1,1,2,1,1,3
1056,33,1,3,0,1,1,2,2,1,1
1057,34,4,4,2,1,0,1,4,0,3
1058,48,1,4,9,1,1,2,3,0,1
1059,30,3,3,7,1,1,2,4,0,3
1060,22,4,4,1,1,1,2,2,0,2
1061,29,4,4,2,0,0,2,4,0,3
1062,48,1,1,0,1,0,3,4,1,1
1063,39,4,4,5,1,1,3,4,0,3
1064,23,2,3,2,1,1,3,1,0,1
1065,49,2,1,13,1,0,2,4,0,3
1066,48,1,1,0,0,0,2,1,0,3
1067,37,1,1,2,1,0,3,4,0,1
1068,28,4,4,2,1,1,3,4,0,3
1069,37,1,4,2,1,1,3,3,0,1
1070,49,2,1,13,1,0,2,4,0,3
1071,41,3,4,2,1,1,1,4,0,2
1072,32,3,4,2,0,1,2,4,0,2
1073,29,4,4,1,1,0,3,3,0,3
1074,44,4,4,5,0,1,1,4,0,2
1075,44,3,3,5,1,1,1,3,0,2
1076,49,1,1,5,1,0,2,1,1,3
1077,39,1,4,10,1,1,2,1,0,3
1078,29,4,4,2,0,1,2,4,0,2
1079,24,4,4,1,0,0,2,4,0,3
1080,35,4,3,2,1,0,3,2,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,21,4,4,1,1,1,2,1,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,49,1,1,0,0,0,2,1,0,1
1085,20,1,4,1,1,1,2,1,0,2
1086,23,1,4,1,1,1,2,1,0,1
1087,35,4,4,2,0,1,1,4,0,2
1088,33,2,3,4,1,0,2,3,0,3
1089,45,4,4,4,1,1,3,3,0,3
1090,24,4,4,0,1,0,2,1,0,1
1091,27,2,3,3,1,1,2,1,0,1
1092,18,4,4,0,1,1,3,3,0,1
1093,35,4,3,7,1,1,3,4,0,2
1094,20,3,4,2,1,1,2,3,0,3
1095,35,2,2,9,1,1,2,2,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,41,4,4,6,0,1,1,4,0,2
1098,33,4,1,6,1,1,2,1,0,2
1099,16,2,4,1,1,1,3,4,0,1
1100,40,2,1,6,1,1,2,1,1,1
1101,27,4,4,2,1,0,1,3,0,2
1102,45,1,2,2,1,0,1,3,0,1
1103,28,4,4,1,1,1,1,3,0,1
1104,34,4,4,0,0,0,1,4,0,1
1105,29,1,2,5,1,1,3,4,0,3
1106,32,3,4,10,1,0,1,4,1,3
1107,38,4,4,1,1,1,1,3,0,1
1108,35,3,4,6,1,1,3,3,0,1
1109,36,4,4,4,1,1,1,4,0,3
1110,37,1,2,12,1,1,2,3,0,1
1111,21,2,4,0,1,1,4,1,0,3
1112,29,3,4,3,1,1,1,3,0,2
1113,38,2,2,7,0,1,2,1,0,1
1114,33,4,4,5,1,1,2,3,0,1
1115,35,2,2,5,1,1,3,2,0,2
1116,43,4,4,2,1,1,3,2,0,3
1117,49,1,1,0,1,1,3,1,1,1
1118,38,4,4,3,1,0,2,4,0,3
1119,28,4,4,4,1,1,2,4,0,2
1120,26,4,4,2,1,1,3,4,0,1
1121,35,1,2,6,1,1,2,1,1,1
1122,42,4,4,7,1,1,2,3,0,2
1123,27,4,4,2,1,1,1,4,0,3
1124,38,3,2,7,1,1,3,3,0,1
1125,40,1,1,5,1,1,3,2,0,3
1126,38,4,4,5,1,1,1,4,0,2
1127,43,4,4,3,0,1,1,4,0,2
1128,36,1,2,5,1,1,1,2,0,2
1129,39,3,4,4,1,0,2,3,0,2
1130,28,4,4,2,1,1,3,3,0,3
1131,49,1,1,0,0,0,2,1,0,1
1132,33,3,3,3,1,0,2,3,0,1
1133,16,3,3,1,1,1,3,1,0,3
1134,33,2,4,3,1,0,3,4,0,3
1135,49,4,4,5,0,1,2,4,0,1
1136,49,2,4,4,1,1,3,4,0,1
1137,49,1,1,0,1,1,3,1,1,3
1138,46,1,1,0,0,0,2,1,0,1
1139,33,2,3,4,1,1,3,2,0,3
1140,49,1,1,0,1,1,3,1,1,1
1141,49,1,1,0,0,0,2,1,0,1
1142,43,4,4,5,1,1,3,4,0,1
1143,24,1,4,2,1,1,3,1,0,1
1144,25,2,2,1,1,1,3,1,0,1
1145,45,1,1,9,1,1,4,1,1,1
1146,49,1,1,4,1,1,3,4,1,1
1147,33,4,4,7,1,1,3,4,0,1
1148,23,4,4,1,1,1,3,3,0,3
1149,39,4,4,1,0,1,2,4,0,1
1150,29,3,3,3,1,1,3,3,0,3
1151,41,2,3,5,1,1,2,2,0,1
1152,20,2,3,2,1,1,3,1,0,1
1153,47,4,1,6,1,1,2,1,0,2
1154,21,3,2,2,1,1,3,1,0,3
1155,23,3,4,4,1,1,3,4,0,1
1156,46,4,4,0,1,1,1,3,0,1
1157,46,3,1,4,1,1,3,3,0,1
1158,33,4,4,5,1,1,3,3,0,2
1159,45,1,1,0,0,0,2,1,0,1
1160,48,1,1,1,1,1,3,4,0,1
1161,38,4,4,4,1,0,1,4,0,2
1162,48,1,1,0,0,0,2,1,0,3
1163,39,1,1,0,1,1,3,3,0,1
1164,48,1,2,4,1,1,3,1,1,1
1165,33,4,4,4,0,1,3,3,0,2
1166,16,1,4,0,1,0,4,1,0,1
1167,37,4,4,5,1,1,3,3,0,2
1168,38,4,4,5,0,1,1,3,0,2
1169,48,1,1,0,0,0,2,1,0,3
1170,22,2,3,2,1,1,3,1,1,3
1171,28,2,2,5,0,1,3,1,0,3
1172,20,2,4,0,1,1,2,2,0,1
1173,41,1,1,3,1,0,3,4,0,1
1174,26,4,4,1,0,1,2,4,0,2
1175,28,4,4,3,1,1,3,4,0,2
1176,31,4,4,2,0,1,3,3,0,2
1177,23,3,4,0,1,1,3,1,0,1
1178,29,2,3,3,1,1,3,3,0,1
