,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,1,2,3,1,1,3,2,0,3
633,46,1,3,7,1,0,3,2,0,3
634,22,2,2,1,1,1,3,2,0,1
635,32,3,2,3,1,1,3,3,0,3
636,36,4,4,1,1,0,3,3,0,3
637,29,3,4,0,1,0,1,3,0,1
638,39,4,4,5,0,0,1,4,0,3
639,26,3,3,1,1,0,2,4,0,1
640,23,3,3,0,1,1,3,4,0,1
641,49,1,2,12,1,1,3,1,0,1
642,45,1,3,3,1,1,3,3,0,3
643,46,4,4,5,0,1,1,4,0,3
644,32,4,4,2,1,0,2,3,0,3
645,42,2,2,1,1,0,3,3,0,1
646,40,2,2,11,1,1,3,2,0,1
647,24,2,3,0,1,1,2,1,0,1
648,46,1,1,0,0,0,2,1,0,1
649,23,1,2,3,1,1,3,1,1,3
650,36,3,4,3,1,1,3,2,0,3
651,26,2,3,3,1,0,3,2,0,3
652,31,3,3,7,1,1,3,4,0,3
653,45,4,4,6,1,1,3,4,0,3
654,47,1,1,12,1,1,4,1,1,1
655,41,3,4,2,0,1,3,4,0,1
656,44,4,4,3,1,1,3,4,0,2
657,30,2,4,5,1,1,3,2,0,3
658,47,1,3,11,1,0,3,3,0,3
659,16,3,4,2,1,1,3,1,0,3
660,25,2,3,1,1,0,4,4,0,1
661,42,2,3,6,1,1,3,1,1,1
662,22,2,3,1,1,1,3,1,0,1
663,37,2,3,6,1,1,3,3,0,1
664,44,3,4,5,1,1,1,3,0,2
665,22,4,4,1,0,0,1,3,0,3
666,23,2,4,1,1,1,3,1,0,1
667,27,1,3,4,1,1,3,4,0,3
668,28,3,3,3,1,1,3,3,0,3
669,32,2,4,6,1,0,3,4,0,1
670,29,2,4,3,1,1,3,4,0,3
671,23,2,4,2,1,1,3,3,0,3
672,27,3,4,2,1,1,2,2,0,1
673,22,4,4,1,1,1,2,3,0,3
674,48,1,1,10,1,1,3,4,1,2
675,29,3,3,6,0,1,3,1,0,3
676,43,4,4,5,1,1,3,4,0,3
677,20,2,2,1,1,1,3,2,0,3
678,21,3,4,2,1,1,3,2,0,2
679,45,4,4,4,1,1,2,3,0,1
680,47,1,2,7,1,1,3,1,0,1
681,23,1,3,3,1,1,3,3,0,3
682,48,2,1,5,0,1,2,4,0,1
683,34,1,2,5,1,1,2,2,1,3
684,25,2,4,3,1,1,3,4,0,2
685,28,2,3,6,1,1,3,3,0,3
686,21,2,2,1,1,1,3,3,0,3
687,19,1,3,3,1,1,3,3,0,1
688,45,4,4,3,1,0,1,4,0,2
689,34,1,2,9,1,0,3,1,0,2
690,21,4,4,1,1,1,2,3,0,3
691,28,3,4,2,1,1,3,2,0,3
692,37,4,4,2,1,0,1,4,0,2
693,21,3,4,2,1,1,3,3,0,1
694,19,4,4,0,0,1,3,4,0,1
695,34,4,4,3,1,0,3,3,0,2
696,42,4,4,6,1,1,1,4,0,2
697,25,2,1,2,1,0,3,3,0,2
698,29,3,3,3,1,1,3,3,0,3
699,41,4,4,6,1,1,1,4,0,2
700,48,1,2,4,1,0,2,2,1,1
701,42,3,4,5,1,1,3,2,1,2
702,27,2,3,3,1,1,3,3,0,3
703,40,3,4,6,1,1,1,3,0,3
704,41,3,3,7,1,1,1,3,0,3
705,35,2,2,6,1,0,2,2,1,3
706,27,4,4,3,1,1,1,4,0,1
707,42,3,3,10,1,1,1,1,0,2
708,23,3,3,3,1,1,2,3,0,3
709,22,3,4,3,1,1,3,2,0,1
710,49,1,1,12,1,1,3,1,1,1
711,42,4,4,2,1,0,1,4,1,1
712,25,3,3,3,1,1,3,2,0,3
713,25,3,4,2,1,1,2,3,0,1
714,29,1,2,6,0,1,2,3,0,3
715,22,1,2,0,1,1,2,4,0,1
716,35,4,4,2,0,1,3,4,0,3
717,27,1,3,1,1,1,3,4,0,1
718,25,4,4,3,1,1,1,2,1,3
719,34,4,4,0,0,0,3,3,0,1
720,33,4,4,5,1,1,3,4,0,1
721,21,3,3,1,1,1,4,3,0,3
722,29,1,2,4,1,1,4,1,0,1
723,22,2,3,3,1,1,2,3,0,3
724,27,2,2,6,1,1,3,3,0,3
725,21,3,3,2,1,1,3,3,0,1
726,32,1,2,6,1,1,2,3,0,3
727,29,3,4,1,1,1,2,2,0,1
728,18,2,3,1,1,1,3,2,0,1
729,21,3,4,1,1,0,3,4,0,3
730,21,2,4,1,1,1,3,4,0,1
731,21,2,2,1,1,1,3,2,0,1
732,43,1,2,2,1,1,3,1,0,1
733,47,2,2,10,1,1,3,1,1,1
734,47,4,4,10,1,1,1,4,0,2
735,32,2,3,7,1,1,3,3,0,3
736,22,3,4,3,1,1,1,4,0,2
737,32,2,2,1,1,1,2,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,36,2,1,6,1,1,2,3,0,1
740,27,4,4,1,0,0,1,3,0,3
741,21,4,4,0,1,1,2,4,0,1
742,21,1,3,3,1,1,3,2,0,1
743,37,2,3,5,1,0,3,2,0,1
744,21,4,4,3,1,1,3,2,0,3
745,24,3,3,1,1,0,2,4,0,1
746,42,3,3,8,0,1,2,4,0,3
747,45,1,1,0,0,0,2,1,0,1
748,21,3,3,0,1,1,2,3,0,1
749,38,3,3,6,0,1,2,4,0,3
750,25,1,1,4,1,1,3,2,0,3
751,33,3,3,6,1,1,1,4,0,3
752,30,2,4,3,1,1,3,4,0,3
753,30,1,3,5,1,1,3,4,0,3
754,38,4,4,3,1,0,1,4,0,2
755,24,4,4,1,1,1,2,4,0,2
756,38,4,4,3,0,0,1,4,0,2
757,35,4,4,3,1,1,3,4,0,2
758,28,1,2,1,1,1,3,3,0,3
759,26,2,4,3,1,1,1,3,0,2
760,24,1,2,0,1,1,2,4,0,1
761,42,3,4,5,1,1,1,3,0,2
762,21,3,3,1,1,1,3,3,0,3
763,21,3,4,2,1,1,2,4,0,2
764,44,3,3,9,1,1,1,1,0,2
765,29,2,3,3,1,1,3,3,0,3
766,47,1,1,9,1,1,3,4,1,2
767,26,3,4,1,1,1,2,1,0,1
768,29,1,3,2,1,1,3,4,0,3
769,42,1,3,4,1,1,1,4,0,2
770,29,2,3,2,1,1,3,4,0,3
771,34,2,3,5,1,1,3,2,0,1
772,48,1,1,8,1,0,2,3,1,1
773,48,2,3,8,1,1,1,4,0,1
774,23,3,3,5,1,1,3,3,0,1
775,32,3,3,3,1,0,3,3,0,2
776,46,4,4,6,1,1,1,4,0,1
777,34,1,4,1,1,1,3,3,0,1
778,27,4,4,2,0,0,2,4,0,3
779,46,1,1,6,1,0,3,1,0,1
780,42,1,3,4,1,1,1,4,0,2
781,37,4,4,5,1,1,3,4,0,2
782,29,4,4,4,1,1,3,4,0,3
783,21,2,3,1,0,1,3,2,0,1
784,24,4,4,3,1,1,3,2,0,3
785,31,4,4,2,1,1,1,4,0,1
786,21,3,4,1,1,1,2,3,0,3
787,21,4,4,1,1,1,2,3,0,3
788,24,3,4,2,1,1,2,4,0,3
789,27,3,3,3,1,1,1,3,0,2
790,21,3,3,1,1,1,3,3,0,3
791,24,4,4,0,1,0,2,2,0,1
792,32,4,4,6,1,1,3,4,0,2
793,24,2,4,2,1,1,3,2,0,3
794,42,2,3,7,1,1,3,4,0,1
795,21,1,2,3,1,1,3,1,1,3
796,42,3,4,3,0,1,2,4,0,2
797,44,2,3,6,1,1,1,3,0,3
798,26,3,4,2,1,1,1,2,0,3
799,25,4,4,2,1,1,3,3,0,3
800,36,4,4,4,1,1,1,4,0,2
801,32,2,4,0,1,0,3,4,0,1
802,36,3,4,2,1,1,2,4,0,1
803,44,1,2,3,1,1,2,2,0,1
804,36,2,3,8,1,1,3,3,0,1
805,32,3,4,6,0,1,1,3,0,2
806,35,4,4,5,1,1,3,2,0,2
807,34,3,4,4,1,1,1,3,0,3
808,33,2,4,2,1,1,3,2,0,3
809,35,3,3,5,1,0,1,3,0,2
810,21,1,2,3,1,1,3,1,1,3
811,34,4,4,3,1,1,3,4,0,2
812,46,1,2,3,1,1,2,1,1,1
813,23,3,1,1,1,0,3,3,0,2
814,22,3,4,1,1,0,1,4,0,3
815,32,2,3,5,1,1,3,1,1,2
816,27,3,4,2,1,1,1,4,0,2
817,16,2,3,2,1,1,3,1,0,1
818,39,1,3,0,1,1,2,3,1,1
819,22,3,3,2,1,1,3,4,0,1
820,32,2,4,4,1,1,3,2,0,2
821,39,4,4,2,0,1,3,4,0,3
822,22,4,4,0,1,0,2,4,0,1
823,36,2,1,6,1,1,2,1,0,2
824,31,1,1,3,1,0,3,3,0,2
825,23,3,3,3,1,1,3,3,0,3
826,19,3,4,0,1,0,3,1,0,1
827,43,1,2,6,1,1,3,2,0,2
828,34,2,3,6,1,1,2,3,0,3
829,22,3,2,1,1,1,3,3,0,3
830,27,2,3,2,1,1,2,4,0,3
831,37,3,4,5,1,0,1,3,1,2
832,36,2,4,5,1,0,1,4,0,1
833,25,2,4,2,1,1,1,3,0,2
834,27,2,3,2,1,1,1,1,0,1
835,21,4,4,1,0,1,1,4,0,3
836,24,2,3,6,1,1,3,3,0,3
837,19,2,2,1,1,1,4,3,0,3
838,25,2,2,3,1,1,2,1,0,1
839,24,4,4,0,1,0,2,4,0,1
840,34,1,3,4,1,1,3,3,1,1
841,40,1,2,8,1,1,3,1,1,1
842,34,1,1,5,1,1,3,3,0,3
843,34,3,4,3,0,1,3,4,0,3
844,33,4,4,5,1,1,1,3,0,3
845,26,2,3,0,1,1,2,1,0,1
846,33,3,4,7,0,1,1,3,0,2
847,47,1,2,9,1,1,3,1,0,1
848,44,3,4,5,1,0,1,4,0,3
849,24,4,4,1,1,1,1,3,0,2
850,36,1,3,0,1,1,2,2,1,1
851,38,4,4,5,1,0,1,4,0,3
852,26,4,4,2,1,1,3,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,22,3,4,1,1,1,2,4,0,3
855,49,1,2,12,1,1,3,1,1,1
856,35,2,4,4,1,1,1,4,0,3
857,45,1,4,6,1,1,1,3,0,1
858,47,1,4,7,1,1,3,3,0,1
859,38,4,4,4,1,1,1,4,0,1
860,35,2,2,2,1,1,3,4,0,3
861,29,1,2,5,1,1,2,3,0,3
862,27,4,4,3,1,0,1,4,0,3
863,25,1,1,3,1,1,2,1,1,1
864,37,1,2,4,1,1,3,2,1,1
865,45,4,4,7,1,0,1,4,0,3
866,21,1,2,2,1,1,3,1,1,3
867,39,4,4,3,1,1,2,3,0,1
868,16,2,3,2,1,1,3,1,0,3
869,23,4,4,1,1,1,3,3,0,3
870,27,4,4,1,1,1,1,3,0,3
871,26,2,2,5,1,1,3,3,0,3
872,38,3,4,1,1,1,2,3,0,1
873,45,4,4,4,0,1,1,4,0,2
874,33,3,3,6,1,1,3,4,0,2
875,40,3,3,8,1,1,3,3,0,1
876,46,1,1,6,1,0,3,1,0,1
877,24,2,3,0,1,1,2,1,0,1
878,34,3,4,3,1,1,1,4,0,1
879,40,2,4,7,1,1,1,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,26,2,3,2,1,1,3,3,0,3
882,30,3,4,3,1,1,3,3,0,3
883,48,1,2,8,1,1,3,1,1,1
884,28,4,4,1,0,0,1,4,0,2
885,41,3,4,6,1,1,1,3,0,2
886,22,3,3,1,1,1,3,3,0,1
887,28,4,4,3,1,1,3,4,0,3
888,22,4,4,3,1,1,3,2,0,3
889,33,4,4,6,1,1,2,2,0,3
890,47,1,1,6,1,0,3,1,0,1
891,33,2,2,7,1,1,2,2,0,2
892,29,3,4,3,1,1,3,4,0,3
893,38,1,1,6,1,1,3,1,0,1
894,45,1,3,4,1,1,3,3,1,1
895,29,4,4,3,1,1,2,3,0,2
896,22,1,3,4,1,1,3,3,0,1
897,47,4,4,0,1,1,2,4,0,1
898,34,1,2,5,1,1,3,3,0,3
899,22,3,3,2,1,1,2,2,1,3
900,28,3,4,4,1,1,3,2,0,1
901,37,4,3,2,0,1,3,4,0,3
902,28,3,4,4,1,1,1,2,1,2
903,35,2,4,4,1,1,3,2,0,1
904,28,3,3,2,1,0,3,3,0,2
905,29,4,4,1,1,0,3,2,0,3
906,34,4,4,4,1,1,1,4,0,3
907,28,2,3,3,1,0,3,3,0,3
908,41,3,3,9,1,1,4,3,0,1
909,21,3,4,0,1,1,1,3,0,1
910,23,3,3,2,1,1,1,3,0,2
911,38,4,4,6,1,1,1,4,0,2
912,47,3,4,4,1,1,2,3,0,1
913,25,2,4,0,1,1,4,1,0,1
914,45,4,4,3,0,1,1,4,0,2
915,32,3,2,2,1,1,3,4,0,3
916,34,2,3,5,0,0,2,4,0,1
917,46,4,4,3,0,0,1,4,0,2
918,45,3,3,5,0,1,2,4,0,2
919,37,3,3,5,1,0,3,3,0,2
920,26,4,4,2,0,0,2,4,0,3
921,22,4,4,0,1,0,1,4,0,1
922,43,4,4,4,0,0,1,4,0,2
923,34,3,2,9,1,0,2,3,1,1
924,46,1,1,7,1,0,3,1,1,1
925,37,4,4,2,1,1,3,3,0,1
926,26,1,2,1,1,1,3,1,0,1
927,35,3,3,3,0,0,2,3,1,1
928,43,1,1,0,0,0,2,1,0,1
929,32,4,4,2,1,1,1,4,0,1
930,25,2,4,2,1,1,1,3,0,2
931,30,1,3,1,1,1,3,4,0,1
932,28,3,3,2,1,1,3,1,0,3
933,38,3,4,7,1,1,3,4,0,1
934,22,4,4,0,0,1,2,4,0,1
935,46,4,4,1,1,0,1,3,0,1
936,32,2,2,5,1,0,2,1,1,3
937,21,2,2,0,1,1,2,2,0,1
938,25,3,4,3,1,1,2,3,0,2
939,23,3,3,1,1,1,3,3,0,3
940,38,2,2,6,1,0,3,1,1,1
941,31,4,4,2,1,1,1,4,0,1
942,28,1,3,4,1,1,3,3,0,3
943,25,3,4,2,1,1,2,1,0,1
944,30,4,4,2,1,1,1,4,0,3
945,26,4,4,3,1,1,1,4,0,3
946,34,1,1,5,1,1,3,3,0,1
947,40,3,4,3,0,1,2,4,0,1
948,29,4,4,0,1,0,2,4,0,1
949,33,4,4,2,1,1,1,4,0,2
950,23,3,1,1,1,0,3,3,0,2
951,46,1,1,0,0,0,2,1,0,1
952,21,2,1,3,1,0,3,1,1,3
953,27,3,4,3,1,1,1,3,0,3
954,34,1,3,0,1,1,2,1,1,1
955,22,4,4,1,1,1,1,3,0,2
956,32,1,3,4,1,1,3,4,0,3
957,39,4,4,6,1,1,1,4,0,2
958,34,4,4,2,1,1,1,4,0,2
959,29,4,4,4,1,1,3,3,0,3
960,26,2,4,4,1,1,3,2,0,3
961,37,4,4,6,1,1,3,4,0,3
962,39,1,1,5,1,0,3,1,1,1
963,24,4,4,2,1,1,2,4,0,2
964,30,1,2,2,1,1,3,1,1,1
965,30,2,4,3,1,1,3,1,0,3
966,35,4,4,6,1,0,1,4,0,3
967,26,4,4,3,1,1,2,4,0,3
968,38,2,1,5,1,1,2,1,1,1
969,33,3,4,6,0,1,1,4,0,3
970,31,3,2,4,1,1,2,3,1,1
971,32,4,4,1,1,0,3,2,0,3
972,20,4,4,3,1,1,3,2,0,3
973,28,1,3,6,1,1,3,4,0,3
974,25,4,4,2,1,0,3,3,0,1
975,45,1,4,6,1,1,3,3,0,1
976,36,4,4,3,1,1,1,4,0,2
977,35,4,4,4,1,1,2,4,0,3
978,18,1,3,4,1,1,3,2,0,1
979,44,1,3,6,1,1,3,3,0,3
980,24,3,4,2,1,1,3,3,0,3
981,35,3,3,4,1,1,3,3,0,1
982,36,4,4,3,1,0,1,4,0,2
983,48,1,1,7,1,0,2,1,1,1
984,37,2,3,7,1,1,3,4,0,3
985,45,3,2,10,1,0,2,2,1,1
986,27,3,4,3,1,1,3,3,0,1
987,28,1,2,4,1,1,4,1,0,1
988,34,1,3,0,1,1,2,3,1,1
989,37,3,4,4,1,1,1,4,0,3
990,26,4,4,2,1,0,1,3,0,2
991,24,2,4,1,1,0,4,4,0,1
992,26,2,4,0,1,1,3,1,0,1
993,29,4,4,3,1,0,2,4,0,1
994,22,2,2,2,1,1,3,1,0,1
995,25,2,2,2,1,1,3,3,0,3
996,37,4,4,3,1,1,2,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,46,1,1,0,0,0,2,1,0,1
999,27,2,3,5,1,1,3,3,0,3
1000,37,2,2,6,1,0,3,1,1,1
1001,26,3,4,3,1,1,3,4,0,2
1002,36,2,3,5,1,1,3,4,0,3
1003,33,4,4,4,1,1,1,4,0,3
1004,42,1,1,0,0,0,2,1,0,1
1005,38,2,3,5,0,0,2,4,0,1
1006,23,4,3,2,1,1,2,3,0,3
1007,26,2,3,3,1,1,2,1,0,3
1008,34,3,4,3,1,1,2,2,0,2
1009,33,3,4,5,1,1,1,4,0,1
1010,46,2,3,7,1,1,1,4,0,1
1011,23,4,4,2,1,1,2,4,0,2
1012,40,1,4,3,1,1,1,3,0,1
1013,29,2,3,3,1,1,2,1,0,3
1014,24,4,2,3,1,1,3,3,0,3
1015,42,1,1,0,0,0,2,1,0,1
1016,24,2,3,1,1,0,4,4,0,2
1017,44,3,4,5,1,1,3,2,1,2
1018,26,2,4,0,1,1,3,1,0,1
1019,21,3,3,1,1,0,3,2,0,1
1020,33,3,3,7,1,1,3,4,0,3
1021,27,4,4,2,1,1,3,4,0,3
1022,23,4,4,1,1,1,2,4,0,2
1023,30,4,4,1,1,1,1,4,0,3
1024,43,4,4,3,1,0,1,4,1,1
1025,33,3,4,3,1,1,1,3,0,1
1026,22,1,1,3,1,1,2,1,1,1
1027,26,4,4,2,1,0,1,3,0,2
1028,38,3,4,3,1,1,2,3,0,2
1029,34,4,4,3,1,1,2,3,0,2
1030,48,1,3,6,1,1,2,4,0,1
1031,38,3,3,5,1,0,3,2,0,2
1032,40,3,4,4,1,1,3,2,0,3
1033,44,1,1,0,0,0,2,1,0,1
1034,26,2,3,1,1,1,1,1,0,1
1035,28,4,4,2,1,1,1,2,1,1
1036,26,3,4,4,1,1,2,4,0,3
1037,30,4,4,0,1,0,1,4,0,1
1038,32,2,3,3,1,1,3,3,0,3
1039,21,2,4,1,1,1,3,1,0,1
1040,47,4,4,4,0,1,1,4,0,2
1041,46,4,4,0,1,1,2,4,0,1
1042,37,3,4,3,0,1,3,4,0,3
1043,22,3,2,1,1,1,3,3,0,3
1044,24,4,3,3,1,1,3,3,0,3
1045,21,2,2,2,1,1,3,1,0,3
1046,43,4,4,2,0,1,3,4,0,1
1047,22,2,3,2,1,1,3,4,0,1
1048,33,2,3,8,1,1,3,3,0,3
1049,40,1,3,12,1,1,3,3,0,1
1050,36,3,4,5,1,1,1,3,0,2
1051,27,4,4,2,1,1,1,3,0,3
1052,29,1,2,3,1,1,3,3,0,3
1053,46,1,3,6,1,1,3,3,1,1
1054,23,3,4,0,1,1,3,1,0,1
1055,47,4,4,8,1,1,1,4,0,2
1056,27,3,4,3,1,1,2,1,0,1
1057,41,4,4,6,1,1,1,4,0,2
1058,31,3,3,5,1,1,3,1,1,2
1059,43,2,1,4,1,0,4,3,0,1
1060,42,4,4,4,1,1,1,4,0,2
1061,49,1,3,5,1,1,2,4,0,1
1062,40,3,3,1,0,1,3,4,0,1
1063,38,1,3,3,1,1,3,3,1,1
1064,34,4,4,2,1,1,1,4,0,2
1065,25,2,3,2,1,1,3,1,0,1
1066,38,3,2,8,1,1,2,3,0,1
1067,17,2,2,3,1,1,3,1,0,1
1068,35,3,3,6,1,1,2,3,0,1
1069,19,2,4,1,1,1,3,4,0,1
1070,42,2,4,9,1,1,1,4,0,2
1071,32,2,2,2,1,1,3,4,0,3
1072,23,3,4,4,1,1,2,3,0,3
1073,29,2,3,3,1,0,3,2,0,3
1074,26,2,4,3,1,1,1,3,0,3
1075,21,2,4,1,1,1,2,3,0,1
1076,40,4,4,3,1,0,1,4,0,2
1077,30,1,2,1,1,1,3,3,0,3
1078,43,4,4,6,0,1,1,4,0,2
1079,32,4,4,3,0,1,1,4,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,39,3,2,3,1,1,3,2,0,1
1082,43,3,3,8,1,1,1,1,0,2
1083,39,1,3,6,1,1,3,3,0,3
1084,36,3,3,6,1,0,4,3,1,2
1085,37,2,3,6,1,1,2,4,0,3
1086,24,4,4,2,1,1,2,4,0,2
1087,33,1,2,6,1,1,3,3,0,3
1088,43,1,3,4,1,1,1,4,0,2
1089,36,4,4,3,1,1,1,4,0,2
1090,23,2,3,1,1,1,3,1,0,3
1091,32,1,1,4,1,1,4,3,1,3
1092,21,3,3,2,1,1,2,3,0,3
1093,26,3,3,2,1,0,2,2,0,3
1094,36,1,3,0,1,1,2,2,1,1
1095,24,4,4,0,1,0,2,2,0,1
1096,32,2,2,4,1,1,2,4,0,3
1097,39,1,1,5,1,0,3,1,1,1
1098,26,1,2,4,1,1,3,2,0,3
1099,29,3,4,5,0,1,1,4,0,3
1100,25,4,4,0,1,0,2,4,0,1
1101,44,1,1,5,1,0,3,1,1,1
1102,21,2,2,2,1,1,2,3,0,3
1103,24,2,3,1,1,1,3,1,0,3
1104,46,3,3,6,0,1,2,4,0,2
1105,34,4,4,3,0,1,2,4,0,2
1106,46,1,1,0,0,0,2,1,0,1
1107,38,4,4,3,1,1,1,4,0,2
1108,23,4,3,2,1,0,2,3,0,3
1109,33,3,2,2,1,1,3,2,0,1
1110,33,4,4,5,1,1,3,3,0,3
1111,40,3,4,6,1,1,1,4,0,3
1112,46,4,4,2,1,1,1,4,0,1
1113,34,4,4,3,1,1,1,4,0,2
1114,33,4,4,1,0,1,1,4,0,3
1115,21,4,4,1,1,1,1,3,0,2
1116,41,1,4,4,1,1,1,4,0,1
1117,27,1,4,0,1,0,4,1,0,1
1118,32,4,4,0,1,0,1,4,0,1
1119,36,4,4,3,1,1,1,4,0,1
1120,32,2,1,3,1,0,3,3,0,2
1121,42,4,4,7,0,0,1,4,0,2
1122,29,2,3,6,1,1,3,3,0,3
1123,48,4,3,6,1,1,2,4,0,1
1124,38,2,3,5,1,1,4,2,0,3
1125,45,2,2,11,1,1,2,3,0,1
1126,30,2,4,4,1,1,3,4,0,2
1127,23,2,4,2,1,1,3,3,0,3
1128,18,3,4,0,1,1,1,3,0,1
1129,37,3,4,5,1,1,1,3,0,2
1130,25,4,4,1,0,1,1,4,0,3
1131,26,4,4,1,1,0,1,3,0,2
1132,36,4,4,6,1,0,3,4,0,3
1133,21,2,1,3,1,0,3,1,1,3
1134,33,3,2,7,1,0,2,3,1,1
1135,26,4,4,2,1,0,1,3,0,2
1136,33,2,3,4,1,1,3,1,1,1
1137,24,3,3,1,1,0,2,4,0,1
1138,36,3,2,6,1,1,3,2,0,2
1139,46,1,4,6,1,1,3,4,0,1
1140,32,1,1,7,1,1,2,3,0,1
1141,32,2,3,4,1,1,3,2,0,1
1142,30,4,4,1,1,0,2,4,0,3
1143,32,3,3,4,1,1,3,3,0,3
1144,40,3,3,7,1,1,1,1,0,2
1145,33,4,4,4,1,0,2,4,0,1
1146,22,1,1,3,1,1,2,1,1,1
1147,46,2,3,0,1,0,1,3,0,1
1148,22,2,2,1,1,1,3,3,0,3
1149,26,3,4,2,1,1,1,3,0,3
1150,22,4,4,2,1,1,1,3,0,3
1151,19,2,3,1,1,1,3,4,0,1
1152,36,1,3,0,1,1,2,2,1,1
1153,36,3,4,4,1,1,1,4,0,3
1154,40,4,4,3,1,1,3,4,0,1
1155,40,1,2,6,1,1,3,1,1,1
1156,27,4,4,1,1,0,3,2,0,3
1157,29,4,4,0,1,0,1,4,0,1
1158,29,3,4,5,1,1,1,4,0,1
1159,43,1,1,6,1,0,3,1,1,1
1160,19,1,2,3,1,1,3,1,1,3
1161,22,3,4,2,1,1,3,3,0,2
1162,22,3,3,2,1,1,2,4,0,1
1163,33,1,2,4,1,1,3,2,1,1
1164,24,4,4,4,1,1,1,4,0,1
1165,33,4,4,4,0,0,2,4,0,2
1166,26,4,4,1,1,1,1,4,0,3
1167,33,4,4,3,1,0,1,3,0,2
1168,22,3,4,1,1,0,1,4,0,3
1169,22,1,2,2,1,1,3,1,1,3
1170,23,2,2,2,1,1,3,3,0,1
1171,25,2,3,2,1,0,3,2,0,3
1172,30,1,3,1,1,1,3,4,0,1
1173,37,4,4,2,1,0,1,3,0,1
1174,20,3,4,3,1,1,3,1,0,3
1175,38,4,4,5,1,1,3,4,0,2
1176,22,3,4,1,1,1,3,3,0,3
1177,29,3,3,5,1,1,3,1,0,3
1178,37,1,2,10,1,0,3,1,0,2
