,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,4,0,1,0,3,4,0,1
633,35,2,4,3,1,0,2,4,0,3
634,21,3,3,2,1,1,3,1,0,3
635,31,2,3,5,1,0,3,3,0,3
636,23,3,2,1,1,1,2,1,0,3
637,32,1,2,2,1,1,3,4,0,3
638,28,4,4,4,1,1,3,4,0,3
639,49,2,1,16,1,0,2,4,0,3
640,44,4,4,2,0,1,1,4,0,3
641,35,4,4,2,0,1,1,4,0,2
642,48,4,3,8,1,1,1,4,0,3
643,49,1,1,16,1,0,2,4,0,2
644,37,1,4,5,1,1,2,1,0,1
645,49,1,1,16,1,1,3,1,1,3
646,22,2,3,0,1,1,3,4,0,1
647,28,4,4,3,1,1,1,4,0,3
648,22,4,4,1,1,1,1,3,0,3
649,21,2,3,2,1,1,2,3,0,3
650,23,4,4,0,0,1,1,3,0,1
651,49,4,1,16,1,1,1,4,0,2
652,48,1,1,0,0,0,2,1,0,3
653,32,4,4,4,1,1,1,3,0,3
654,22,3,3,2,1,1,3,3,0,1
655,30,4,4,4,1,1,3,3,0,2
656,49,1,4,16,1,1,2,1,0,2
657,23,4,4,2,1,0,2,4,0,3
658,42,1,3,5,1,1,3,1,1,3
659,26,4,4,3,1,1,2,1,0,2
660,33,3,4,3,0,0,3,4,0,3
661,26,3,4,7,0,1,1,2,1,2
662,33,2,4,7,1,1,3,4,0,3
663,20,3,4,3,1,1,3,1,0,3
664,21,4,4,0,1,1,1,3,0,1
665,18,2,1,3,1,0,3,1,1,3
666,49,1,4,16,1,1,3,1,1,1
667,35,4,4,5,1,1,1,4,0,2
668,48,1,1,0,0,0,2,1,0,1
669,19,1,1,3,1,1,2,1,1,1
670,20,4,4,1,1,1,1,3,0,3
671,32,1,2,5,1,0,4,4,0,3
672,23,3,3,0,1,1,3,4,0,1
673,43,1,4,3,1,1,1,2,1,1
674,32,4,4,2,0,1,2,4,0,2
675,49,1,1,16,1,0,2,4,0,1
676,31,4,4,2,0,1,1,4,0,2
677,35,1,1,4,1,0,3,4,0,3
678,31,2,2,8,1,1,2,1,1,1
679,49,2,1,16,1,0,2,4,0,2
680,49,1,2,16,1,1,3,1,1,1
681,49,1,2,16,1,1,3,1,1,1
682,42,1,1,8,1,1,4,1,0,2
683,36,1,4,6,1,1,1,4,0,2
684,26,4,4,2,1,1,2,1,0,2
685,28,1,1,7,1,1,2,3,0,1
686,38,4,4,4,0,1,3,4,0,1
687,18,4,4,1,1,1,2,3,0,3
688,24,3,3,1,1,1,2,2,0,1
689,25,3,3,0,1,1,3,4,0,1
690,23,2,4,2,1,1,2,3,0,3
691,35,4,4,3,1,1,1,4,0,2
692,31,4,4,4,1,1,1,4,0,3
693,23,1,1,0,1,1,3,1,1,2
694,30,2,4,7,1,1,3,3,0,3
695,36,4,4,1,0,1,1,4,0,3
696,45,1,1,13,1,1,4,1,1,1
697,21,3,4,3,1,1,3,3,0,1
698,27,4,4,1,0,1,2,4,0,3
699,16,1,1,4,1,0,3,1,1,3
700,22,1,3,2,1,1,3,1,0,3
701,39,3,4,3,0,1,2,4,0,2
702,27,2,3,3,1,1,2,1,0,3
703,27,1,2,0,1,1,3,1,0,1
704,48,4,4,12,1,1,1,4,0,2
705,49,4,4,13,1,1,1,4,0,2
706,24,3,3,2,1,0,2,1,0,3
707,25,3,4,1,1,0,1,1,0,1
708,47,2,2,5,1,1,2,3,0,1
709,23,1,4,0,1,1,4,1,0,1
710,49,4,4,13,0,0,1,4,0,1
711,48,1,4,8,1,1,2,4,0,3
712,35,4,4,3,1,1,1,2,0,1
713,48,1,1,16,1,1,4,1,1,2
714,49,1,4,16,1,1,3,1,1,1
715,29,2,3,3,1,1,3,2,0,3
716,18,4,4,0,1,1,3,3,0,1
717,42,1,1,8,1,1,4,1,1,1
718,23,3,3,1,1,1,2,1,0,3
719,22,3,1,0,1,1,3,4,0,1
720,25,3,1,2,1,0,3,3,0,2
721,48,4,4,5,0,0,1,4,0,1
722,16,2,3,1,1,1,3,1,0,3
723,46,1,4,6,1,1,2,1,0,1
724,36,4,4,4,1,1,2,4,0,2
725,45,1,1,0,0,0,2,1,0,1
726,48,3,4,4,1,1,3,4,0,1
727,36,1,1,1,1,0,3,4,0,1
728,49,1,1,0,0,0,2,1,0,2
729,19,4,4,0,1,1,2,4,0,1
730,35,1,4,4,1,1,2,2,0,3
731,23,4,4,1,1,1,2,1,0,2
732,33,2,3,6,1,1,3,3,0,3
733,49,4,4,16,1,1,1,4,0,2
734,49,4,4,16,1,1,1,4,0,3
735,42,1,4,2,1,1,1,3,0,2
736,22,4,4,0,1,0,2,4,0,1
737,21,1,1,3,1,0,3,1,1,3
738,22,3,3,3,1,1,2,3,0,3
739,38,3,3,4,1,1,1,3,0,2
740,27,2,4,3,1,1,2,4,0,3
741,17,3,3,3,1,0,3,4,0,2
742,22,4,1,1,1,0,3,4,0,3
743,48,4,1,16,1,1,2,1,1,1
744,30,4,4,4,1,0,1,3,0,2
745,41,2,2,11,1,1,3,2,0,1
746,16,1,1,1,1,1,2,1,1,3
747,49,1,1,16,1,1,3,1,1,1
748,48,1,1,16,1,1,4,1,1,1
749,49,1,4,13,1,1,2,4,0,2
750,36,4,4,4,1,1,1,4,0,3
751,39,4,4,3,0,1,1,4,0,3
752,26,4,4,1,1,0,1,4,0,2
753,30,4,4,5,0,1,1,3,1,3
754,40,4,4,3,0,1,3,4,0,1
755,18,4,4,2,1,1,1,4,0,3
756,41,1,1,0,1,1,3,2,0,1
757,49,1,4,16,1,1,3,1,1,1
758,24,2,4,1,1,1,3,4,0,1
759,36,4,3,7,1,1,1,4,0,2
760,24,4,4,1,1,1,2,4,0,3
761,17,2,2,1,1,1,3,3,0,3
762,34,1,2,5,1,1,1,2,0,3
763,25,3,4,3,1,1,1,4,0,3
764,22,4,4,1,1,1,3,1,0,2
765,48,4,4,5,0,0,1,4,0,1
766,49,1,3,11,1,1,3,1,1,1
767,41,3,4,6,1,1,2,4,0,1
768,35,1,2,5,1,1,3,4,0,2
769,49,3,4,5,1,1,3,4,0,2
770,29,3,3,2,1,0,3,3,0,2
771,49,1,2,16,1,1,3,1,1,3
772,26,3,4,1,1,0,1,1,0,1
773,49,1,2,13,1,1,3,1,1,1
774,47,1,1,0,1,1,3,3,0,1
775,25,1,3,0,1,1,3,1,0,1
776,26,4,4,1,0,0,3,4,0,2
777,44,1,2,6,1,1,2,3,1,1
778,16,1,1,2,1,1,2,1,1,3
779,21,2,3,0,1,1,3,4,0,1
780,27,3,4,2,1,1,2,3,0,3
781,39,1,1,2,1,0,3,4,0,1
782,24,2,4,4,1,1,2,3,0,3
783,28,2,2,3,1,1,3,1,0,1
784,49,1,4,16,1,1,3,1,1,1
785,48,1,1,0,0,0,2,1,0,1
786,25,4,4,2,1,1,2,4,0,2
787,32,1,2,3,1,1,3,1,1,3
788,35,3,3,4,1,1,2,3,0,2
789,24,3,3,3,1,1,3,3,0,1
790,32,4,4,3,1,1,1,4,0,2
791,35,4,4,5,1,1,1,3,0,2
792,38,4,4,0,0,0,3,4,0,1
793,24,3,4,3,1,1,3,3,0,2
794,39,1,4,4,1,0,2,4,0,3
795,35,3,3,3,1,1,3,3,0,3
796,25,4,4,2,1,1,1,4,0,1
797,22,1,3,1,1,1,3,4,0,3
798,24,1,1,2,1,1,3,4,0,2
799,49,1,1,16,1,1,4,1,1,1
800,35,4,4,5,1,1,2,3,0,2
801,48,1,1,6,1,0,2,2,1,1
802,29,2,4,0,1,0,3,4,0,1
803,26,3,3,2,1,1,3,3,0,3
804,27,4,4,3,1,1,3,3,0,2
805,29,3,4,0,1,0,3,4,0,1
806,28,2,4,0,1,1,3,1,0,1
807,40,4,4,0,0,0,3,4,0,1
808,39,1,2,5,1,0,3,4,1,3
809,35,3,3,8,1,1,1,4,0,3
810,49,1,4,16,1,1,3,1,1,1
811,23,3,4,2,1,1,3,4,0,3
812,35,3,3,8,1,1,3,2,0,1
813,33,3,4,2,1,1,1,4,0,1
814,28,4,4,1,1,1,2,4,0,2
815,48,1,1,0,0,0,2,1,0,1
816,44,1,1,0,0,0,2,1,0,3
817,21,4,4,1,1,1,1,3,0,1
818,46,4,4,6,0,1,1,3,0,2
819,26,2,4,3,1,1,3,3,0,3
820,33,3,4,6,1,0,2,2,0,1
821,48,1,1,3,1,0,2,4,0,1
822,23,3,3,1,1,1,3,1,0,3
823,35,2,3,2,1,1,3,2,1,1
824,32,2,4,4,1,1,3,3,0,3
825,28,4,4,1,1,0,1,4,0,3
826,32,4,4,2,1,1,3,4,0,2
827,20,3,3,1,1,1,2,3,0,1
828,38,4,4,8,1,1,1,4,0,3
829,30,1,3,2,1,1,3,4,0,3
830,39,1,1,0,1,1,3,4,0,1
831,20,2,2,1,1,1,3,3,0,3
832,34,4,4,2,1,0,2,4,0,3
833,29,1,1,3,1,1,3,4,0,3
834,23,2,3,2,1,1,3,1,0,3
835,25,4,4,3,1,1,2,4,0,2
836,48,4,4,16,1,1,1,4,0,2
837,33,4,4,3,1,1,3,4,0,2
838,20,3,4,2,1,1,2,3,0,3
839,41,2,3,7,1,1,3,4,0,2
840,36,2,2,2,1,1,2,4,0,1
841,35,2,1,4,1,1,2,1,1,1
842,35,3,4,5,1,0,2,2,0,1
843,32,4,4,3,1,1,1,3,0,3
844,49,4,4,7,0,0,1,4,0,1
845,18,4,1,4,1,0,3,1,1,3
846,28,1,2,2,1,1,3,4,0,3
847,49,1,1,16,1,1,4,1,1,1
848,33,3,4,3,1,1,3,3,0,3
849,49,1,4,16,1,1,3,1,0,1
850,49,1,4,16,1,1,1,4,0,2
851,31,3,3,2,1,0,3,4,0,2
852,30,3,2,5,1,1,2,4,0,3
853,41,3,3,0,1,0,3,3,0,1
854,49,1,1,16,1,1,4,1,1,1
855,32,2,3,7,1,1,3,3,0,1
856,41,1,1,1,1,0,3,4,0,1
857,16,2,2,2,1,1,3,1,0,1
858,33,2,3,4,1,0,2,4,0,3
859,48,1,4,13,1,1,1,4,0,1
860,22,3,3,2,1,1,2,3,0,3
861,41,1,1,16,1,1,4,1,1,2
862,25,2,3,3,1,1,3,4,0,3
863,22,3,4,3,1,1,3,4,0,2
864,31,3,4,7,0,1,1,3,0,2
865,31,2,2,5,1,1,2,1,0,3
866,21,3,3,0,1,1,2,2,0,1
867,45,1,1,0,0,0,2,1,0,1
868,30,3,3,2,1,1,2,4,0,3
869,28,4,4,2,1,1,2,3,0,2
870,42,2,4,1,1,1,2,3,0,1
871,48,1,1,16,1,1,4,1,1,3
872,49,1,2,13,1,1,3,1,1,1
873,32,1,1,5,1,1,3,1,0,3
874,45,3,1,5,0,1,2,4,0,3
875,34,4,4,4,1,1,1,4,0,3
876,23,3,3,1,1,1,3,1,0,2
877,36,1,1,8,1,0,3,1,0,2
878,49,1,1,16,1,0,2,4,0,1
879,20,3,3,3,1,1,3,1,0,3
880,49,4,4,16,1,1,1,4,0,2
881,35,3,3,4,1,1,2,2,0,1
882,40,1,1,0,1,1,3,2,0,1
883,35,2,3,7,1,1,2,3,0,3
884,21,2,2,2,1,1,3,1,0,1
885,28,2,4,3,1,1,1,3,0,2
886,41,3,4,5,1,1,2,2,0,2
887,19,1,3,0,1,0,3,4,1,1
888,27,4,4,3,1,1,3,3,0,3
889,26,4,3,2,1,1,3,2,0,3
890,49,1,4,16,1,1,3,1,1,2
891,48,1,1,0,0,0,2,1,0,1
892,25,1,1,4,1,1,2,1,0,1
893,17,3,3,2,1,1,2,3,0,3
894,49,1,4,16,1,1,2,1,0,1
895,23,4,4,1,1,1,1,4,0,3
896,38,3,3,6,1,1,2,2,0,1
897,38,2,3,6,1,1,2,2,0,1
898,24,2,3,3,1,1,3,1,0,3
899,46,1,1,0,0,0,2,1,0,1
900,27,1,1,4,1,1,3,4,0,2
901,34,2,1,7,1,1,2,1,0,2
902,24,3,3,2,1,1,3,3,0,3
903,31,2,4,2,1,1,3,3,0,3
904,43,4,4,3,1,0,2,3,0,2
905,25,2,4,3,1,1,3,1,0,3
906,41,4,4,3,1,1,1,4,0,2
907,49,4,4,16,1,1,1,4,0,2
908,22,3,3,1,1,1,2,2,0,1
909,49,3,1,16,1,0,2,4,0,3
910,42,1,2,10,1,1,2,3,1,1
911,22,2,2,0,1,1,2,2,0,1
912,39,4,4,4,1,1,1,4,0,3
913,21,2,4,2,1,1,3,3,0,3
914,21,1,1,2,1,1,2,1,1,2
915,22,4,4,3,1,1,1,3,0,3
916,27,3,3,4,1,1,2,1,0,3
917,25,2,3,1,1,1,1,3,0,1
918,41,4,4,5,1,1,1,3,0,1
919,49,1,1,0,1,1,3,1,1,1
920,37,2,3,7,1,1,3,4,0,3
921,20,1,3,0,1,0,3,4,1,1
922,31,4,4,1,0,1,1,4,0,2
923,22,3,4,1,1,1,3,4,0,1
924,49,1,1,0,0,0,2,1,0,1
925,48,4,4,16,1,1,1,4,0,3
926,43,4,4,3,1,1,1,4,0,2
927,38,2,2,12,1,1,3,2,1,1
928,37,4,4,2,1,1,1,4,0,3
929,37,2,3,4,0,0,2,4,0,1
930,24,2,3,2,1,0,3,1,0,1
931,42,4,4,4,0,0,2,4,0,2
932,37,3,3,1,1,0,2,4,0,1
933,43,1,1,0,0,0,2,1,0,3
934,25,3,4,0,1,0,3,4,0,1
935,32,4,4,4,1,1,1,4,0,2
936,47,4,4,4,1,1,1,4,0,1
937,47,3,4,0,1,1,1,3,0,1
938,32,1,1,8,1,1,4,1,1,3
939,40,4,4,5,1,1,2,3,0,3
940,24,3,3,1,1,0,3,4,0,2
941,39,1,1,0,1,1,3,1,0,1
942,49,1,1,16,1,0,2,4,0,1
943,49,1,1,16,1,1,2,2,1,3
944,24,3,2,3,1,1,2,1,0,3
945,30,3,3,4,0,1,3,1,0,3
946,27,1,2,4,0,1,2,3,0,3
947,24,4,2,0,1,0,3,3,0,3
948,45,1,1,0,0,0,2,1,0,1
949,35,4,4,2,1,1,1,4,0,2
950,33,4,4,2,1,0,2,4,0,3
951,34,4,4,4,1,1,1,3,0,3
952,49,4,4,13,1,1,1,4,0,2
953,16,2,3,1,1,1,3,1,0,3
954,49,2,1,16,1,0,2,4,0,1
955,34,4,2,11,1,0,3,4,0,3
956,45,1,1,0,0,0,2,1,0,1
957,21,4,4,1,1,1,2,3,0,1
958,43,1,4,3,1,1,1,4,0,1
959,48,1,1,0,0,0,2,1,0,1
960,32,1,1,0,1,0,3,3,0,1
961,32,2,3,5,1,1,3,4,0,2
962,22,3,2,3,1,1,2,4,0,3
963,20,3,1,3,1,0,3,1,1,3
964,16,2,2,2,1,1,3,1,0,3
965,48,1,3,16,1,1,3,1,1,1
966,38,4,4,2,1,0,2,4,0,2
967,49,4,1,16,1,1,3,1,0,1
968,41,4,4,5,0,1,1,4,0,2
969,44,2,1,5,0,1,2,4,0,3
970,36,1,2,4,1,1,3,1,1,3
971,37,1,4,11,1,1,2,1,0,3
972,19,2,2,1,1,1,3,2,0,3
973,29,4,4,5,1,1,2,1,0,3
974,47,1,1,8,1,1,2,2,1,1
975,27,3,4,2,0,1,3,3,0,2
976,22,3,3,2,1,1,2,3,0,3
977,46,1,1,0,0,0,2,1,0,1
978,26,3,4,3,1,1,3,4,0,2
979,48,1,1,8,1,1,2,4,0,1
980,23,3,3,3,1,1,3,4,0,1
981,32,3,4,5,1,1,2,3,0,3
982,33,4,4,3,1,0,3,4,0,2
983,49,1,1,16,1,1,3,1,1,2
984,43,1,2,6,1,1,3,1,0,1
985,36,3,4,10,1,1,1,4,1,3
986,36,4,3,10,1,1,1,4,0,2
987,35,2,1,7,1,1,2,1,0,2
988,36,3,4,2,1,1,2,3,0,3
989,40,4,4,2,1,1,1,4,0,3
990,33,3,4,3,0,1,3,4,0,3
991,42,2,3,7,1,1,3,1,0,1
992,33,1,2,5,1,1,2,2,0,3
993,39,3,4,6,1,1,1,3,0,2
994,31,4,2,0,1,0,3,3,0,1
995,20,1,2,3,1,1,3,1,0,3
996,27,1,3,3,1,1,3,3,0,3
997,49,1,1,16,1,0,2,4,0,1
998,49,1,1,16,1,1,3,1,1,1
999,41,2,2,2,1,1,3,3,0,1
1000,34,4,4,3,0,0,3,4,0,2
1001,20,3,4,3,1,1,3,1,0,3
1002,20,1,2,0,1,0,3,4,1,1
1003,45,1,1,0,0,0,2,1,0,1
1004,23,3,4,1,1,1,2,1,0,1
1005,47,1,1,0,0,0,2,1,0,1
1006,49,1,1,0,1,1,3,1,1,1
1007,48,3,4,5,1,1,3,1,0,1
1008,27,4,4,3,1,0,1,3,0,2
1009,41,4,4,6,1,1,1,4,0,3
1010,36,4,1,8,1,1,2,1,1,1
1011,43,4,4,4,1,1,1,4,0,2
1012,49,4,4,10,1,1,1,4,0,2
1013,24,4,4,1,1,1,3,3,0,1
1014,18,3,4,3,1,1,3,1,0,3
1015,36,1,1,4,1,1,3,3,0,3
1016,23,4,3,2,1,0,2,3,0,3
1017,49,1,4,16,1,1,1,2,0,2
1018,29,3,3,2,1,1,2,3,0,2
1019,47,4,4,4,0,1,1,4,0,2
1020,24,1,4,0,1,1,4,1,0,1
1021,35,4,4,2,1,1,2,4,0,2
1022,26,4,4,1,1,1,1,4,0,2
1023,49,1,1,16,1,1,3,1,1,1
1024,21,1,1,1,1,1,2,1,1,2
1025,43,4,4,5,0,1,1,4,0,2
1026,39,1,1,0,1,1,3,2,0,1
1027,44,1,1,0,0,0,2,1,0,1
1028,18,4,4,1,1,1,2,4,0,2
1029,48,1,1,0,0,0,2,1,0,1
1030,32,3,4,7,1,1,3,4,0,3
1031,26,4,4,4,1,1,3,4,0,3
1032,32,4,4,5,1,1,3,3,0,2
1033,27,1,1,2,1,1,3,4,0,2
1034,48,1,4,12,1,1,1,4,0,1
1035,37,1,2,7,1,1,3,1,1,1
1036,47,1,1,7,1,1,2,3,1,1
1037,45,1,1,8,1,1,4,1,1,1
1038,49,4,1,16,1,0,2,4,0,2
1039,22,3,4,1,1,1,3,3,0,3
1040,36,4,4,5,1,1,1,4,0,3
1041,46,4,4,3,1,1,1,4,0,1
1042,20,1,2,3,1,1,3,1,1,3
1043,29,2,3,5,1,1,3,3,0,3
1044,47,1,1,0,0,0,2,1,0,1
1045,25,1,2,3,1,0,3,1,0,1
1046,25,4,3,3,1,0,2,4,0,1
1047,27,4,4,2,0,1,3,1,0,1
1048,35,2,4,5,1,1,3,4,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,34,1,2,5,1,1,3,3,0,3
1051,30,4,2,0,1,0,3,3,0,1
1052,39,4,4,4,0,1,2,4,0,3
1053,39,4,4,5,0,0,1,4,0,2
1054,40,1,1,0,1,1,3,3,0,1
1055,41,4,4,5,1,1,1,4,0,3
1056,49,2,4,4,1,1,3,4,0,2
1057,38,4,4,5,0,1,1,4,0,1
1058,26,4,4,3,1,1,3,2,0,1
1059,47,3,4,10,1,1,1,4,0,1
1060,30,2,3,5,1,1,3,3,0,3
1061,48,4,4,5,0,1,1,4,0,3
1062,48,3,4,5,1,1,3,2,0,1
1063,27,4,4,1,1,1,1,4,0,2
1064,38,3,3,1,0,1,3,4,0,1
1065,47,1,1,0,0,0,2,1,0,1
1066,43,4,4,5,0,1,1,3,0,2
1067,31,4,4,2,0,0,1,3,0,2
1068,39,4,4,1,0,1,1,3,0,1
1069,46,1,1,0,0,0,2,1,0,1
1070,49,1,4,16,1,1,3,1,1,1
1071,44,1,1,13,1,1,4,1,1,3
1072,42,1,1,8,1,0,2,2,0,1
1073,47,3,4,3,0,1,2,4,0,2
1074,21,2,3,1,0,1,3,2,0,1
1075,23,3,4,2,1,1,3,3,0,3
1076,32,4,3,5,1,1,2,4,0,2
1077,35,3,4,6,1,1,1,4,0,3
1078,47,1,1,10,1,1,3,1,1,1
1079,46,2,2,5,1,1,4,4,0,1
1080,49,2,1,16,1,0,2,4,0,2
1081,22,3,4,1,1,0,3,4,0,3
1082,16,1,1,6,1,0,3,1,1,3
1083,24,3,3,1,1,1,3,1,0,2
1084,24,2,4,2,1,0,2,4,0,3
1085,27,4,4,2,0,1,1,3,0,2
1086,22,1,1,3,1,1,2,1,1,1
1087,49,1,1,16,1,1,3,1,1,1
1088,41,4,4,2,0,1,2,4,0,1
1089,43,4,4,4,1,1,1,4,0,2
1090,22,4,4,2,1,1,3,4,0,3
1091,48,4,4,16,1,1,1,4,0,2
1092,31,4,4,3,1,1,2,4,0,2
1093,45,4,4,3,1,1,1,4,0,2
1094,39,4,4,3,0,1,3,4,0,3
1095,34,3,4,4,1,1,1,3,0,1
1096,41,2,3,13,1,1,3,4,0,1
1097,46,1,1,0,0,0,2,1,0,1
1098,48,4,3,7,1,0,2,4,0,2
1099,23,3,4,2,1,1,2,1,0,1
1100,20,2,4,2,1,1,3,3,0,3
1101,43,2,1,6,1,1,2,1,1,1
1102,48,1,3,6,1,1,2,4,0,2
1103,35,2,2,7,1,1,2,2,1,3
1104,33,1,1,5,1,1,3,3,0,2
1105,24,4,4,1,1,1,1,4,0,1
1106,32,4,4,1,0,1,3,4,0,1
1107,27,2,4,3,1,1,1,4,0,1
1108,37,4,3,3,1,0,3,2,0,1
1109,49,1,1,16,1,0,2,4,0,3
1110,49,1,1,16,1,0,2,1,1,1
1111,25,2,4,0,1,1,3,1,0,1
1112,33,3,3,6,1,0,3,4,0,3
1113,49,1,4,16,1,1,2,4,0,3
1114,25,3,3,0,1,1,3,4,0,1
1115,40,4,4,3,1,0,1,4,0,2
1116,47,2,1,13,1,1,2,1,1,3
1117,20,2,3,1,0,1,3,2,0,3
1118,22,3,4,5,1,1,3,1,1,1
1119,37,1,1,2,1,0,3,4,0,1
1120,19,3,4,1,1,1,2,3,0,3
1121,31,1,2,4,1,1,3,3,0,3
1122,41,3,4,6,1,1,3,2,0,2
1123,42,2,1,3,1,0,3,3,0,1
1124,49,4,4,8,0,0,1,4,0,1
1125,37,4,4,5,1,1,1,3,0,3
1126,24,2,2,3,1,0,3,1,1,1
1127,48,4,4,8,1,1,1,4,0,2
1128,21,4,4,1,1,0,2,2,0,2
1129,20,2,1,2,1,1,3,1,1,1
1130,45,1,1,0,1,1,3,2,0,1
1131,26,2,4,1,1,1,3,3,0,3
1132,22,4,4,0,1,1,2,4,0,1
1133,48,4,4,16,1,1,1,4,0,3
1134,32,3,4,3,1,1,2,3,0,3
1135,31,2,2,1,1,1,2,1,0,1
1136,19,3,4,2,1,1,3,2,0,3
1137,41,1,1,2,1,0,3,4,0,1
1138,28,3,4,4,1,1,1,4,0,1
1139,22,3,1,2,1,0,3,4,0,2
1140,40,3,2,11,1,1,3,3,0,1
1141,29,3,4,3,1,1,1,3,0,2
1142,38,1,2,12,1,0,3,1,0,2
1143,35,3,3,5,1,0,3,3,0,2
1144,45,1,1,0,0,0,2,1,0,1
1145,24,4,4,1,1,1,1,4,0,2
1146,32,3,4,7,1,1,1,4,0,3
1147,27,3,4,6,1,1,3,3,0,3
1148,22,1,1,3,1,1,2,1,1,1
1149,16,3,1,4,1,0,3,1,1,3
1150,31,3,4,3,1,1,2,4,0,3
1151,38,3,1,6,1,1,2,1,1,1
1152,48,3,4,4,1,1,3,4,0,1
1153,48,4,4,16,1,1,1,4,0,2
1154,18,4,4,1,1,1,2,1,0,2
1155,22,4,4,2,1,1,1,4,0,3
1156,25,3,4,2,1,1,3,3,0,2
1157,49,1,3,6,1,1,2,1,1,1
1158,22,2,3,0,1,1,3,4,0,1
1159,40,1,4,2,1,1,1,3,0,2
1160,49,1,4,16,1,1,3,1,1,2
1161,23,3,3,1,1,1,3,1,0,2
1162,27,3,4,0,1,0,3,4,0,1
1163,32,4,4,1,1,0,1,4,0,2
1164,48,1,1,0,0,0,2,1,0,1
1165,29,2,4,1,1,1,3,3,0,3
1166,35,3,3,5,1,0,3,2,0,3
1167,36,1,1,5,1,1,3,4,0,3
1168,45,4,4,4,0,0,1,4,0,2
1169,28,2,4,4,1,1,1,4,0,1
1170,44,1,4,5,1,1,2,4,0,2
1171,48,1,1,0,0,0,2,1,0,1
1172,24,4,4,1,1,1,1,4,0,2
1173,49,1,4,13,1,1,2,4,0,3
1174,47,1,1,0,0,0,2,1,0,1
1175,27,4,4,3,1,1,3,4,0,3
1176,48,1,1,0,0,0,2,1,0,1
1177,19,3,3,2,1,1,2,3,0,1
1178,46,1,1,0,0,0,2,1,0,1
