,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,1,1,3,3,0,1
633,27,3,3,2,1,1,3,2,0,1
634,34,4,4,3,1,1,1,4,0,3
635,23,3,4,2,1,1,3,3,0,3
636,20,4,4,1,1,1,3,3,0,3
637,35,3,3,2,1,1,3,3,0,1
638,44,2,3,6,1,1,3,4,0,1
639,24,4,4,2,0,0,1,4,0,1
640,25,4,4,1,0,0,1,4,0,1
641,33,3,4,2,1,1,3,3,0,1
642,29,1,2,4,1,1,3,3,0,3
643,28,3,4,2,1,1,3,3,0,3
644,43,4,4,4,1,1,1,4,0,2
645,25,3,4,2,1,1,3,4,0,3
646,23,4,4,1,1,1,1,3,0,1
647,32,2,3,2,1,1,3,2,0,3
648,26,2,3,2,1,1,3,2,0,1
649,24,3,4,2,1,1,3,3,0,1
650,34,2,3,2,1,1,3,4,0,1
651,19,3,3,3,1,1,3,1,0,3
652,45,4,4,4,1,1,1,4,0,2
653,45,1,2,1,1,1,3,3,0,1
654,44,1,2,1,1,1,3,4,0,1
655,45,1,2,8,1,1,3,3,0,1
656,36,3,4,2,1,1,3,3,0,1
657,42,3,4,5,1,1,1,4,0,2
658,46,4,4,5,1,1,1,4,0,2
659,32,4,4,4,1,1,2,4,0,3
660,40,4,4,3,1,1,1,4,0,2
661,37,4,4,3,1,1,1,4,0,2
662,39,2,2,7,1,1,3,4,0,1
663,45,2,2,2,1,1,3,2,0,1
664,25,1,2,4,1,1,3,3,0,3
665,32,4,4,1,1,1,3,2,0,3
666,24,3,3,0,1,1,3,1,0,1
667,39,2,2,2,1,1,3,2,0,1
668,47,4,4,7,1,1,1,4,0,2
669,42,3,4,3,1,1,3,4,0,3
670,25,3,3,2,1,1,3,2,0,1
671,46,1,1,5,1,1,3,1,1,1
672,46,4,4,9,1,1,1,4,0,2
673,44,4,4,5,1,1,1,4,0,2
674,35,3,4,4,1,1,2,4,0,3
675,33,3,4,2,1,1,3,4,0,3
676,45,4,4,8,1,1,1,4,0,2
677,29,3,3,2,1,1,3,2,0,1
678,28,2,2,3,1,1,3,1,0,1
679,44,2,3,7,1,1,3,4,0,1
680,45,4,4,5,1,1,1,4,0,2
681,47,2,3,5,1,1,3,4,0,3
682,47,2,3,7,1,1,3,4,0,1
683,27,4,4,0,1,0,1,4,0,1
684,24,3,3,1,1,1,3,1,0,1
685,25,1,2,3,1,1,3,1,1,1
686,48,2,2,1,1,1,3,3,0,1
687,45,3,4,5,1,1,3,4,0,1
688,30,4,4,1,1,1,1,3,0,1
689,37,4,4,3,1,1,1,4,0,2
690,45,4,4,4,1,1,1,4,0,2
691,24,4,4,1,1,1,3,3,0,1
692,22,4,4,1,1,1,1,3,0,3
693,24,3,4,1,1,1,3,2,0,3
694,36,4,4,3,0,1,1,4,0,2
695,25,2,3,2,1,1,3,1,0,1
696,41,4,4,5,1,1,1,4,0,2
697,26,3,4,2,1,1,3,3,0,3
698,38,2,1,5,1,1,3,1,1,1
699,51,1,2,8,1,1,3,3,0,1
700,25,3,4,2,1,1,3,3,0,3
701,25,4,4,2,1,1,3,4,0,3
702,50,1,2,8,1,1,2,4,0,1
703,41,3,4,5,1,1,1,4,0,3
704,28,3,4,1,1,1,3,1,0,1
705,27,2,3,2,1,1,3,3,0,1
706,39,4,4,2,0,1,1,4,0,1
707,34,3,4,4,1,1,3,4,0,3
708,20,4,4,0,1,1,1,3,0,1
709,23,3,4,2,1,1,3,3,0,3
710,45,4,4,2,0,1,1,4,0,3
711,28,3,4,2,1,1,3,3,0,3
712,42,2,3,2,1,1,3,3,0,1
713,28,2,3,4,1,1,3,3,0,3
714,44,1,2,7,1,1,3,4,0,1
715,27,4,4,1,1,1,1,1,0,1
716,28,2,2,1,1,1,3,2,0,1
717,44,2,3,8,1,1,3,4,0,1
718,41,2,3,8,1,1,3,4,0,1
719,47,2,3,5,1,1,3,4,0,1
720,25,3,4,1,1,1,3,1,0,1
721,22,4,4,1,1,1,3,3,0,1
722,18,3,4,2,1,1,3,3,0,1
723,46,4,4,8,1,1,1,4,0,2
724,22,2,3,2,1,1,3,3,0,3
725,48,1,2,4,1,1,3,2,1,1
726,35,2,2,1,1,1,3,2,0,1
727,35,3,4,2,1,1,3,4,0,1
728,31,2,3,2,1,1,3,4,0,1
729,44,2,3,8,1,1,2,4,0,1
730,47,4,4,3,1,1,1,4,0,2
731,29,3,4,1,1,1,3,1,0,3
732,48,2,3,7,1,1,3,4,0,1
733,41,3,4,7,1,1,2,4,0,2
734,23,4,4,0,0,0,1,4,0,1
735,22,3,3,2,1,1,3,3,0,1
736,22,3,4,0,1,1,3,2,0,1
737,30,4,4,5,1,1,1,4,0,2
738,43,1,3,4,1,1,3,4,0,3
739,30,2,2,1,1,1,3,2,0,1
740,30,4,4,2,1,1,3,4,0,3
741,35,3,4,4,1,1,3,4,0,1
742,51,4,4,7,1,1,1,4,0,2
743,46,3,4,7,1,1,2,4,0,2
744,47,1,1,5,1,1,3,1,1,1
745,37,3,4,4,1,1,2,4,0,3
746,36,4,4,2,0,1,1,4,0,3
747,31,2,3,2,1,1,3,2,0,1
748,29,2,3,4,1,1,3,4,0,3
749,42,3,4,5,1,1,2,4,0,2
750,37,4,4,4,1,1,2,4,0,3
751,27,4,4,1,1,1,1,3,0,1
752,46,3,4,8,1,1,1,4,0,2
753,27,3,4,2,1,1,3,3,0,3
754,24,4,4,1,1,1,3,3,0,1
755,43,1,2,4,1,1,3,4,0,3
756,22,4,4,0,1,1,1,3,0,1
757,24,3,4,1,1,1,3,2,0,1
758,36,4,4,4,1,1,1,4,0,2
759,24,2,3,2,1,1,3,2,0,1
760,18,4,4,1,1,1,1,4,0,3
761,29,4,4,2,1,1,3,3,0,3
762,23,3,4,2,1,1,3,3,0,1
763,44,4,4,7,1,1,1,4,0,2
764,21,3,4,2,1,1,3,3,0,3
765,47,3,4,5,1,1,2,4,0,2
766,44,4,4,5,1,1,1,4,0,2
767,27,2,3,2,1,1,3,2,0,3
768,25,2,3,2,1,1,3,3,0,3
769,46,4,4,8,1,1,1,4,0,2
770,44,4,4,6,1,1,1,4,0,2
771,42,4,4,4,1,1,1,4,0,2
772,48,1,2,8,1,1,3,4,0,1
773,36,4,4,3,1,1,1,4,0,3
774,29,3,3,2,1,1,3,2,0,3
775,42,4,4,2,0,1,3,4,0,1
776,32,4,4,4,1,1,1,4,0,3
777,47,1,1,6,1,1,3,2,0,1
778,47,1,1,5,1,1,3,1,1,1
779,42,2,3,5,1,1,2,4,0,3
780,33,4,4,2,0,1,3,4,0,1
781,45,4,4,3,1,1,1,4,0,2
782,30,4,4,1,1,1,3,3,0,3
783,33,4,4,3,1,1,1,4,0,2
784,35,4,4,2,0,0,1,4,0,1
785,44,2,3,5,1,1,3,4,0,1
786,23,4,4,2,1,1,1,4,0,3
787,38,3,4,2,1,1,3,4,0,1
788,24,2,2,2,1,1,3,1,0,1
789,22,3,4,0,1,1,3,1,0,1
790,44,3,4,7,1,1,1,4,0,2
791,34,4,4,2,0,1,1,4,0,1
792,36,4,4,3,1,1,1,4,0,2
793,39,3,4,7,1,1,2,4,0,2
794,27,3,4,2,1,1,3,3,0,3
795,21,3,3,2,1,1,3,2,0,1
796,45,3,4,7,1,1,2,4,0,2
797,23,3,4,2,1,1,3,3,0,1
798,31,4,4,3,1,1,1,4,0,2
799,28,2,2,3,1,1,3,1,1,1
800,43,3,4,8,1,1,1,4,0,2
801,34,3,4,3,1,1,3,4,0,3
802,44,2,3,7,1,1,2,4,0,1
803,14,3,3,2,1,1,3,2,0,1
804,49,3,3,8,1,1,3,3,0,1
805,47,1,2,4,1,1,3,2,1,1
806,37,3,4,7,1,1,2,4,0,2
807,35,3,4,2,1,1,3,3,0,1
808,41,1,3,4,1,1,3,4,0,3
809,36,2,3,2,1,1,3,2,0,1
810,17,4,4,1,1,1,1,3,0,3
811,23,3,4,2,1,1,3,3,0,1
812,31,2,3,0,1,1,3,2,0,1
813,45,2,3,7,1,1,3,3,0,1
814,24,3,4,2,1,1,3,3,0,1
815,33,2,3,0,1,1,3,3,0,1
816,45,2,1,0,1,1,3,2,0,1
817,28,2,4,3,1,1,3,4,0,3
818,46,1,2,8,1,1,2,3,0,1
819,51,2,1,0,1,1,3,2,0,1
820,30,2,3,2,1,1,3,2,0,1
821,21,3,4,2,1,1,3,3,0,1
822,29,2,3,4,1,1,3,4,0,3
823,30,3,4,0,1,1,3,3,0,1
824,26,4,4,2,1,1,1,4,0,3
825,49,3,4,5,1,1,1,4,0,2
826,42,1,1,8,1,1,2,3,0,1
827,52,1,1,7,1,1,2,3,1,1
828,42,4,4,4,0,1,1,4,0,2
829,44,4,4,7,1,1,1,4,0,2
830,39,4,4,4,1,1,1,4,0,2
831,29,4,4,2,0,0,1,4,0,1
832,44,1,2,5,1,1,3,2,1,1
833,42,4,4,3,1,1,2,4,0,3
834,26,3,4,3,1,1,3,3,0,3
835,22,3,3,2,1,1,3,1,0,1
836,37,4,4,2,1,1,3,4,0,3
837,34,3,3,2,1,1,3,3,0,1
838,33,2,3,2,1,1,3,3,0,1
839,42,1,2,4,1,1,3,3,0,1
840,50,2,3,8,1,1,3,3,0,1
841,24,2,3,2,1,1,3,1,0,1
842,43,1,2,7,1,1,3,4,0,1
843,45,1,2,1,1,1,3,4,0,1
844,45,2,3,7,1,1,3,4,0,1
845,41,2,3,1,1,1,3,3,0,1
846,34,3,4,2,1,1,3,3,0,1
847,23,3,3,2,1,1,3,1,0,3
848,25,4,4,1,1,1,1,4,0,3
849,37,2,3,4,1,1,3,4,0,3
850,37,4,4,3,1,1,1,4,0,2
851,20,3,4,1,1,1,3,2,0,1
852,27,3,3,2,1,1,3,2,0,1
853,40,2,2,1,1,1,3,4,0,1
854,37,4,4,4,1,1,1,4,0,3
855,40,4,4,4,1,1,1,4,0,2
856,19,2,3,2,1,1,3,2,0,3
857,23,3,3,2,1,1,3,2,0,1
858,20,3,3,3,1,1,3,2,0,3
859,48,3,4,10,1,1,1,3,0,1
860,35,4,4,2,0,1,1,4,0,1
861,26,3,4,1,1,1,3,3,0,3
862,34,4,4,3,1,1,1,4,0,1
863,33,4,4,2,0,0,1,4,0,1
864,41,1,2,7,1,1,3,4,0,1
865,48,4,4,7,1,1,1,4,0,2
866,45,4,4,4,1,1,1,4,0,2
867,44,4,4,4,1,1,1,4,0,2
868,38,2,3,1,1,1,3,3,0,1
869,46,2,1,0,1,1,3,3,0,1
870,47,1,2,4,1,1,3,4,0,1
871,36,4,4,3,1,1,1,4,0,3
872,33,4,4,3,1,1,1,4,0,2
873,44,3,4,7,1,1,2,4,0,2
874,50,4,4,4,1,1,1,4,0,2
875,45,1,2,8,1,1,3,3,0,1
876,22,3,4,2,1,1,3,3,0,3
877,50,4,4,5,1,1,1,4,0,2
878,24,3,4,3,1,1,3,3,0,3
879,28,4,4,3,1,1,1,4,0,3
880,45,1,2,1,1,1,3,4,0,1
881,29,1,2,3,1,1,3,2,0,1
882,34,4,4,3,1,1,1,4,0,3
883,23,2,3,3,1,1,3,2,0,3
884,51,3,4,7,1,1,1,4,0,2
885,44,1,2,4,1,1,3,2,1,1
886,45,2,3,5,1,1,3,4,0,1
887,46,3,4,8,1,1,1,4,0,2
888,38,2,4,2,1,1,3,4,0,1
889,24,4,4,1,1,1,3,3,0,1
890,22,3,4,2,1,1,3,3,0,3
891,50,2,3,8,1,1,3,3,0,1
892,45,4,4,7,1,1,1,4,0,2
893,46,4,4,5,1,1,1,4,0,2
894,47,2,2,0,1,1,3,2,0,1
895,42,4,4,8,1,1,1,4,0,2
896,34,3,4,4,1,1,3,4,0,1
897,25,3,4,2,1,1,3,3,0,1
898,28,4,4,2,1,1,1,4,0,3
899,21,3,4,1,1,1,3,3,0,1
900,44,4,4,8,1,1,1,4,0,2
901,35,4,4,2,0,1,1,4,0,3
902,23,4,4,2,1,1,3,3,0,1
903,27,3,4,3,1,1,3,3,0,3
904,47,1,2,4,1,1,3,4,0,1
905,45,2,3,5,1,1,3,4,0,3
906,23,4,4,0,1,0,1,4,0,1
907,24,3,3,1,1,1,3,2,0,1
908,45,1,1,7,1,1,3,3,0,1
909,29,4,4,1,0,0,1,4,0,1
910,41,4,4,5,1,1,1,4,0,3
911,33,4,4,3,0,1,2,4,0,3
912,22,2,2,2,1,1,3,2,0,1
913,45,4,4,4,1,1,1,4,0,2
914,29,4,4,2,0,1,1,4,0,1
915,38,1,2,1,1,1,3,4,0,1
916,20,3,4,2,1,1,3,3,0,3
917,42,2,3,7,1,1,3,4,0,1
918,51,4,4,5,1,1,1,4,0,2
919,45,4,4,7,1,1,1,4,0,2
920,30,3,4,3,1,1,3,4,0,3
921,27,4,4,2,1,1,1,4,0,1
922,24,3,4,2,1,1,3,3,0,3
923,28,3,4,2,1,1,3,3,0,3
924,31,4,4,2,1,1,1,4,0,3
925,33,3,4,5,1,1,2,4,0,3
926,44,3,4,8,1,1,1,4,0,2
927,48,3,4,8,1,1,1,4,0,2
928,43,1,2,7,1,1,3,4,0,1
929,25,4,4,1,1,1,1,4,0,3
930,19,3,4,2,1,1,3,3,0,3
931,21,4,4,0,0,0,1,4,0,1
932,42,2,2,2,1,1,3,3,0,1
933,27,2,3,4,1,1,3,4,0,3
934,32,2,3,4,1,1,3,4,0,1
935,39,4,4,3,1,1,1,4,0,2
936,25,3,4,0,1,1,3,3,0,1
937,23,4,4,1,1,1,1,4,0,1
938,27,3,4,0,1,1,3,3,0,1
939,38,4,4,2,0,1,1,4,0,1
940,30,3,4,4,1,1,3,4,0,3
941,28,4,4,2,1,1,3,4,0,3
942,29,4,4,1,1,1,3,3,0,1
943,49,2,3,5,1,1,3,4,0,1
944,33,3,4,2,1,1,3,3,0,1
945,40,3,4,5,1,1,1,4,0,2
946,29,4,4,4,0,1,1,4,0,2
947,18,2,3,2,1,1,3,2,0,1
948,34,2,3,2,1,1,3,4,0,1
949,47,3,4,5,1,1,1,4,0,2
950,20,2,3,2,1,1,3,2,0,1
951,31,4,4,1,1,1,1,3,0,1
952,37,4,4,3,0,1,1,4,0,3
953,49,4,4,5,1,1,1,4,0,2
954,44,4,4,4,1,1,1,4,0,2
955,42,4,4,3,1,1,1,4,0,2
956,27,2,3,2,1,1,3,2,0,1
957,47,1,1,7,1,1,3,3,0,1
958,22,2,3,2,1,1,3,2,0,3
959,33,4,4,4,0,1,1,4,0,2
960,35,4,4,3,1,1,2,4,0,3
961,43,1,2,7,1,1,3,4,0,1
962,25,4,4,1,1,1,3,2,0,1
963,40,4,4,2,0,1,1,4,0,3
964,35,4,4,4,1,1,1,4,0,2
965,46,3,4,5,1,1,1,4,0,2
966,28,3,4,3,1,1,3,4,0,3
967,28,3,4,2,1,1,3,2,0,1
968,51,3,4,5,1,1,1,4,0,2
969,23,2,3,2,1,1,3,2,0,1
970,48,4,4,8,1,1,1,4,0,2
971,30,4,4,1,1,1,3,3,0,3
972,23,4,4,2,1,1,3,3,0,3
973,21,3,4,2,1,1,3,3,0,1
974,37,3,4,4,1,1,2,4,0,3
975,51,2,1,0,1,1,3,2,0,1
976,27,3,3,2,1,1,3,2,0,1
977,42,2,3,8,1,1,3,4,0,1
978,22,2,2,3,1,1,3,1,0,1
979,26,4,4,2,1,1,1,4,0,3
980,23,4,4,2,1,1,1,4,0,1
981,39,3,4,4,1,1,3,4,0,1
982,50,3,4,7,1,1,2,4,0,2
983,38,4,4,3,1,1,1,4,0,3
984,49,2,2,9,1,1,3,3,0,1
985,40,2,3,2,1,1,3,3,0,1
986,40,3,4,2,1,1,3,4,0,1
987,36,2,2,2,1,1,3,2,0,1
988,44,1,2,1,1,1,3,3,0,1
989,22,2,3,3,1,1,3,2,0,3
990,31,4,4,2,1,1,3,4,0,3
991,40,4,4,1,1,0,1,4,0,1
992,43,4,4,4,1,1,1,4,0,2
993,43,1,1,5,1,1,3,1,1,1
994,44,2,3,7,1,1,3,4,0,1
995,28,4,4,2,1,1,3,3,0,3
996,31,3,4,4,1,1,3,4,0,3
997,25,3,4,3,1,1,3,4,0,3
998,41,4,4,4,1,1,1,4,0,2
999,43,1,2,8,1,1,3,3,0,1
1000,20,4,4,1,1,1,1,3,0,1
1001,37,4,4,3,1,1,1,4,0,2
1002,40,4,4,3,1,1,1,4,0,1
1003,33,3,4,2,1,1,3,3,0,1
1004,45,3,4,7,1,1,3,4,0,2
1005,41,2,3,7,1,1,3,4,0,1
1006,18,4,4,1,1,1,1,3,0,1
1007,36,4,4,4,1,1,1,4,0,2
1008,35,4,4,2,1,1,1,4,0,3
1009,25,4,4,2,1,1,3,3,0,1
1010,38,4,4,3,0,1,1,4,0,2
1011,21,3,4,0,1,1,3,3,0,1
1012,44,1,2,1,1,1,3,4,0,1
1013,26,4,4,0,1,1,3,1,0,1
1014,43,1,2,8,1,1,3,3,0,1
1015,21,4,4,1,1,1,2,1,0,1
1016,35,4,4,3,1,1,1,4,0,3
1017,25,2,3,2,1,1,3,3,0,1
1018,28,4,4,3,1,1,1,4,0,3
1019,49,1,2,1,1,1,3,4,0,1
1020,28,2,3,2,1,1,3,4,0,1
1021,35,4,4,5,1,1,1,4,0,2
1022,19,4,4,1,1,1,3,3,0,3
1023,45,4,4,3,1,1,2,4,0,3
1024,36,4,4,3,1,1,2,4,0,3
1025,30,2,3,3,1,1,3,4,0,3
1026,46,2,3,7,1,1,3,4,0,1
1027,37,4,4,3,0,1,1,4,0,3
1028,27,4,4,2,1,1,3,3,0,1
1029,34,4,4,1,1,1,1,4,0,1
1030,27,4,4,1,1,1,3,3,0,1
1031,36,2,3,2,1,1,3,4,0,1
1032,33,3,4,2,1,1,3,3,0,1
1033,23,3,3,2,1,1,3,2,0,1
1034,46,1,2,4,1,1,3,4,0,3
1035,30,4,4,1,1,1,1,3,0,3
1036,30,4,4,3,1,1,1,4,0,3
1037,37,3,4,2,1,1,3,3,0,1
1038,23,2,3,3,1,1,3,2,0,3
1039,36,4,4,3,1,1,1,4,0,2
1040,37,4,4,3,1,1,1,4,0,2
1041,20,2,3,2,1,1,3,3,0,1
1042,35,4,4,1,1,1,1,4,0,3
1043,32,4,4,3,1,1,1,4,0,2
1044,43,1,2,2,1,1,3,2,0,1
1045,42,4,4,4,1,1,1,4,0,2
1046,28,2,3,2,1,1,3,2,0,3
1047,45,3,4,7,1,1,1,4,0,2
1048,42,2,3,7,1,1,3,4,0,1
1049,34,4,4,3,1,1,1,4,0,1
1050,25,2,3,3,1,1,3,2,0,3
1051,36,4,4,3,0,1,2,4,0,2
1052,23,4,4,1,1,1,3,3,0,3
1053,22,2,3,3,1,1,3,2,0,3
1054,33,2,3,2,1,1,3,3,0,1
1055,37,4,4,3,0,1,1,4,0,1
1056,48,3,3,8,1,1,1,4,0,2
1057,46,4,4,2,0,1,1,4,0,3
1058,36,2,2,2,1,1,3,2,0,1
1059,38,4,4,3,1,1,1,4,0,1
1060,23,2,3,2,1,1,3,2,0,3
1061,47,4,4,7,1,1,1,4,0,2
1062,48,1,1,7,1,1,2,3,1,1
1063,36,2,3,4,1,1,3,4,0,3
1064,43,2,2,0,1,1,3,3,0,1
1065,43,3,4,5,1,1,3,4,0,1
1066,40,3,4,7,1,1,3,4,0,1
1067,20,4,4,2,1,1,3,3,0,3
1068,35,2,2,2,1,1,3,2,0,1
1069,49,2,3,7,1,1,3,4,0,1
1070,25,2,3,3,1,1,3,2,0,3
1071,44,3,4,5,1,1,1,4,0,2
1072,30,4,4,2,1,1,1,4,0,1
1073,22,3,3,2,1,1,3,2,0,3
1074,35,4,4,2,1,1,1,4,0,1
1075,23,1,2,3,1,1,3,1,1,1
1076,47,2,3,7,1,1,2,4,0,1
1077,36,4,4,2,1,1,1,4,0,2
1078,48,2,2,2,1,1,3,3,0,1
1079,47,3,4,7,1,1,1,4,0,2
1080,49,1,2,4,1,1,3,4,0,3
1081,45,2,3,7,1,1,3,4,0,1
1082,42,4,4,9,1,1,1,4,0,2
1083,20,4,4,1,1,1,1,1,0,3
1084,32,4,4,5,1,1,1,4,0,2
1085,52,4,4,9,1,1,1,4,0,2
1086,44,2,3,5,1,1,3,4,0,1
1087,22,3,4,0,1,1,3,3,0,1
1088,44,4,4,4,1,1,1,4,0,2
1089,28,4,4,2,1,1,3,4,0,3
1090,22,3,4,3,1,1,3,3,0,3
1091,47,2,3,1,1,1,3,3,0,1
1092,48,4,4,4,1,1,1,4,0,2
1093,48,4,4,5,1,1,1,4,0,2
1094,45,4,4,4,1,1,1,4,0,2
1095,26,2,3,3,1,1,3,3,0,3
1096,46,2,3,7,1,1,3,4,0,1
1097,34,4,4,3,1,1,1,4,0,2
1098,37,4,4,5,1,1,1,4,0,2
1099,44,4,4,4,1,1,1,4,0,2
1100,27,3,4,2,1,1,3,3,0,1
1101,21,3,4,1,1,1,3,1,0,1
1102,47,1,2,1,1,1,3,2,0,1
1103,27,2,3,2,1,1,3,3,0,3
1104,29,4,4,2,1,1,3,3,0,3
1105,44,3,4,7,1,1,2,4,0,2
1106,45,3,3,7,1,1,3,4,0,1
1107,47,2,1,0,1,1,3,1,0,1
1108,47,1,1,6,1,1,3,2,0,1
1109,21,3,4,1,1,1,3,2,0,3
1110,39,2,3,5,1,1,3,4,0,1
1111,30,2,3,3,1,1,3,2,0,3
1112,31,4,4,3,1,1,1,4,0,3
1113,50,1,2,5,1,1,3,2,1,1
1114,21,2,3,2,1,1,3,2,0,1
1115,30,4,4,3,1,1,1,4,0,2
1116,43,1,2,4,1,1,3,4,0,1
1117,22,3,4,3,1,1,3,3,0,3
1118,41,4,4,2,1,1,1,4,0,1
1119,33,2,2,0,1,1,3,2,0,1
1120,28,1,2,3,1,1,3,1,1,1
1121,43,3,4,7,1,1,1,4,0,2
1122,21,3,4,2,1,1,3,3,0,1
1123,25,3,4,2,1,1,3,3,0,3
1124,43,3,4,5,1,1,1,4,0,3
1125,45,1,2,1,1,1,3,2,1,1
1126,30,4,4,2,1,1,1,4,0,3
1127,47,4,4,7,1,1,1,4,0,2
1128,37,3,4,4,1,1,2,4,0,2
1129,49,2,3,8,1,1,3,3,0,1
1130,25,4,4,1,1,1,1,4,0,1
1131,24,2,3,2,1,1,3,1,0,1
1132,31,4,4,2,0,1,3,4,0,3
1133,38,4,4,3,1,1,1,4,0,1
1134,33,4,4,4,1,1,1,4,0,2
1135,28,4,4,2,1,1,3,4,0,3
1136,47,1,2,7,1,1,3,3,0,1
1137,37,3,4,4,1,1,3,4,0,1
1138,34,3,4,4,1,1,3,4,0,1
1139,21,3,3,2,1,1,3,2,0,1
1140,36,2,1,6,1,1,3,1,0,1
1141,37,4,4,2,1,1,1,4,0,1
1142,21,2,2,2,1,1,3,1,0,1
1143,22,4,4,1,1,1,1,4,0,1
1144,27,4,4,1,1,1,1,4,0,3
1145,46,3,4,5,1,1,2,4,0,1
1146,35,4,4,2,0,1,3,4,0,1
1147,47,3,3,8,1,1,3,3,0,1
1148,22,3,3,2,1,1,3,2,0,3
1149,19,3,4,2,1,1,3,2,0,1
1150,32,4,4,3,1,1,1,4,0,2
1151,35,4,4,3,1,1,1,4,0,3
1152,19,2,3,0,1,1,3,2,0,1
1153,41,3,4,7,1,1,1,4,0,2
1154,26,4,4,2,1,1,1,4,0,3
1155,24,2,2,3,1,1,3,1,0,3
1156,51,3,4,7,1,1,1,4,0,2
1157,43,2,3,6,1,1,2,4,0,1
1158,46,1,2,1,1,1,3,2,0,1
1159,22,2,4,2,1,1,3,4,0,1
1160,35,3,4,2,1,1,3,4,0,1
1161,19,2,3,2,1,1,3,4,0,3
1162,45,2,2,8,1,1,3,3,0,1
1163,47,1,2,7,1,1,3,4,0,1
1164,17,3,4,0,1,1,3,3,0,1
1165,29,2,3,2,1,1,3,4,0,3
1166,27,3,3,2,1,1,3,3,0,3
1167,49,2,2,1,1,1,3,3,0,1
1168,38,3,4,2,1,1,3,4,0,1
1169,34,4,4,1,1,1,1,4,0,1
1170,22,3,3,1,1,1,3,1,0,1
1171,26,2,3,3,1,1,3,3,0,3
1172,25,4,4,2,1,1,1,4,0,1
1173,26,3,4,2,1,1,3,3,0,3
1174,41,4,4,2,0,0,1,4,0,1
1175,40,4,4,3,1,1,1,4,0,3
1176,38,4,4,2,0,1,1,4,0,1
1177,39,3,4,5,1,1,1,4,0,3
1178,44,2,3,4,1,1,3,4,0,1
