,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,1,1,1,1,4,0,1
633,35,1,2,4,1,1,3,3,0,1
634,37,4,4,3,1,0,1,4,0,2
635,26,3,3,2,1,1,3,3,0,3
636,29,4,4,2,1,1,1,4,0,1
637,27,1,2,3,1,1,3,1,0,1
638,22,3,3,1,1,1,3,3,0,1
639,30,2,2,2,1,1,3,4,0,1
640,36,4,4,2,1,1,3,3,0,1
641,35,1,2,5,1,1,3,2,0,1
642,18,4,4,1,1,1,3,2,0,3
643,39,2,3,4,1,1,3,2,0,1
644,19,3,4,0,1,0,2,3,0,1
645,40,1,2,4,1,1,3,3,0,1
646,24,3,4,2,1,1,3,3,0,1
647,24,4,4,1,1,1,1,3,0,3
648,42,3,4,8,1,1,1,4,0,1
649,30,2,3,2,1,1,3,4,0,1
650,30,3,3,4,1,1,3,3,0,3
651,27,2,2,3,1,1,3,1,0,3
652,22,2,2,1,1,1,3,1,0,1
653,19,4,4,1,1,1,1,4,0,3
654,29,4,4,2,1,1,3,3,0,3
655,23,4,4,1,1,1,1,4,0,1
656,51,3,4,6,1,1,1,4,0,2
657,45,3,4,5,1,1,1,4,0,3
658,28,4,4,1,1,1,3,2,0,3
659,29,4,4,2,1,1,1,4,0,3
660,37,3,4,4,1,1,3,3,0,1
661,36,4,4,2,1,1,1,4,0,1
662,24,1,2,3,1,1,3,2,0,1
663,29,3,4,1,1,1,3,3,0,1
664,26,4,4,2,1,1,3,4,0,3
665,30,2,3,4,1,1,3,4,0,1
666,26,3,4,2,1,1,3,3,0,1
667,28,4,4,2,1,1,1,4,0,3
668,30,3,3,3,1,1,3,2,0,3
669,35,2,2,4,1,1,3,2,0,1
670,23,4,4,1,1,1,1,4,0,3
671,44,1,3,7,1,1,3,2,0,1
672,35,2,2,4,1,1,3,4,0,1
673,25,4,4,2,1,1,3,3,0,3
674,31,3,3,0,1,1,3,3,0,1
675,24,4,4,2,1,1,1,4,0,1
676,23,3,4,2,1,1,3,4,0,3
677,26,2,3,3,1,1,3,3,0,1
678,37,4,4,5,1,1,1,4,0,2
679,29,3,3,7,1,1,3,3,0,1
680,35,3,4,4,1,1,3,3,0,1
681,42,3,3,7,1,1,3,3,0,1
682,22,4,4,1,1,1,3,3,0,1
683,36,3,4,3,1,1,3,4,0,3
684,46,1,2,8,1,1,3,2,0,1
685,49,4,4,5,1,1,1,4,0,2
686,32,3,4,3,1,1,3,4,0,3
687,44,3,4,5,1,1,1,4,0,2
688,31,2,3,3,1,1,3,2,0,3
689,36,2,3,4,1,1,3,2,0,1
690,40,1,2,5,1,1,3,3,0,1
691,48,4,4,5,1,1,1,4,0,2
692,34,4,4,2,1,1,1,3,0,2
693,45,4,4,5,1,1,1,4,0,2
694,33,4,4,3,1,1,1,4,0,3
695,22,2,2,1,1,1,3,1,0,3
696,23,4,4,1,1,1,1,3,0,1
697,37,2,3,4,1,1,3,2,0,1
698,38,3,3,4,1,1,3,4,0,1
699,47,4,4,5,1,1,1,4,0,2
700,38,4,4,4,1,1,1,4,0,2
701,38,2,3,4,1,1,3,3,0,1
702,25,3,4,1,1,1,3,3,0,3
703,26,4,4,1,1,1,1,4,0,1
704,24,2,1,2,1,1,3,1,0,1
705,33,2,3,4,1,1,3,4,0,1
706,15,2,3,1,1,1,3,1,0,1
707,22,4,4,1,1,1,1,4,0,1
708,45,2,3,6,1,1,3,4,0,1
709,22,3,4,1,1,1,3,3,0,3
710,34,4,4,2,1,1,3,2,0,1
711,27,4,4,1,1,1,1,4,0,3
712,25,2,3,3,1,1,3,3,0,1
713,22,4,4,1,1,1,3,3,0,1
714,32,4,4,3,1,1,1,4,0,3
715,27,3,4,3,1,1,3,4,0,3
716,29,3,4,4,1,1,3,3,0,2
717,38,4,4,2,1,1,1,4,0,3
718,32,3,3,3,1,1,3,3,0,1
719,29,4,4,2,1,1,1,4,0,1
720,28,2,3,1,1,1,3,3,0,1
721,24,3,4,2,1,1,3,3,0,3
722,28,4,4,3,1,1,1,4,0,2
723,52,1,1,5,1,1,2,1,1,1
724,18,2,3,1,1,1,3,3,0,1
725,42,3,4,4,1,1,3,2,0,1
726,40,4,4,3,1,1,1,4,0,2
727,39,3,4,3,1,1,3,3,0,2
728,33,1,2,6,1,1,3,2,1,1
729,47,1,2,7,1,1,3,3,0,1
730,33,4,4,3,1,1,1,4,0,2
731,32,1,2,4,1,1,3,2,0,1
732,22,4,4,1,1,1,1,4,0,1
733,23,4,4,1,1,1,3,3,0,3
734,47,1,1,7,1,1,3,3,0,1
735,44,2,3,7,1,1,3,3,0,1
736,25,2,2,1,1,1,3,1,0,3
737,48,1,3,8,1,1,3,3,0,1
738,34,3,4,3,1,1,3,4,0,3
739,27,4,4,1,1,1,3,3,0,3
740,38,4,4,3,1,1,1,4,0,2
741,22,4,4,1,1,1,1,4,0,1
742,20,2,3,1,1,1,3,2,0,1
743,44,2,2,7,1,1,3,4,0,1
744,34,2,3,4,1,1,3,3,0,3
745,45,4,4,5,1,1,1,4,0,2
746,30,3,4,0,1,1,3,3,0,1
747,46,3,4,5,1,1,1,4,0,2
748,22,3,3,2,1,1,3,3,0,3
749,46,2,3,6,1,1,3,4,0,1
750,22,3,3,3,1,1,3,3,0,3
751,25,2,2,1,1,1,3,1,0,1
752,20,3,3,2,1,1,3,3,0,1
753,23,3,4,2,1,1,3,3,0,1
754,37,3,4,3,1,1,3,4,0,3
755,25,4,4,2,1,1,1,4,0,3
756,35,4,4,3,1,1,1,4,0,2
757,33,4,4,1,1,0,1,4,0,1
758,19,3,4,2,1,1,3,3,0,1
759,53,3,4,8,1,1,1,4,0,2
760,42,4,4,8,1,1,1,4,0,2
761,33,4,4,6,1,1,1,3,0,2
762,18,2,2,1,1,1,3,1,0,1
763,39,2,2,4,1,1,3,2,0,1
764,47,3,4,5,1,1,1,4,0,2
765,38,4,4,4,1,1,1,4,0,2
766,21,4,4,1,1,1,2,3,0,1
767,28,3,4,1,1,1,3,3,0,3
768,48,4,4,5,1,1,1,4,0,2
769,29,3,4,1,1,1,3,3,0,3
770,45,2,3,5,1,1,3,4,0,3
771,32,2,3,4,1,1,3,3,0,3
772,38,4,4,3,1,1,1,4,0,2
773,41,4,4,5,1,1,1,4,0,2
774,47,4,4,8,1,1,1,3,0,2
775,32,2,3,4,1,1,3,3,0,1
776,47,1,3,8,1,1,3,2,0,1
777,31,3,4,2,1,1,3,4,0,1
778,29,4,4,4,1,1,1,3,0,3
779,43,2,3,5,1,1,3,4,0,1
780,29,2,3,4,1,1,3,4,0,1
781,22,3,4,2,1,1,3,4,0,3
782,30,3,4,4,1,1,3,3,0,2
783,44,4,4,5,1,1,1,4,0,2
784,21,3,4,1,1,1,3,3,0,1
785,25,2,3,2,1,1,3,4,0,1
786,27,2,3,1,1,1,3,3,0,1
787,27,4,4,1,1,1,3,3,0,3
788,45,1,1,8,1,1,2,4,0,1
789,18,3,4,1,1,1,3,3,0,3
790,23,4,4,1,1,0,1,4,0,1
791,29,1,2,4,1,1,3,3,0,1
792,46,1,2,6,1,1,2,4,0,1
793,37,4,4,3,1,1,1,4,0,2
794,20,2,3,2,1,1,3,3,0,1
795,45,2,3,4,1,1,3,3,0,1
796,33,4,4,3,1,1,1,4,0,2
797,22,2,2,1,1,1,3,1,0,3
798,34,3,3,4,1,1,3,2,0,1
799,45,2,3,4,1,1,3,3,0,1
800,24,3,3,1,1,1,3,1,0,3
801,35,3,4,4,1,1,3,4,0,3
802,42,4,4,4,1,1,1,4,0,2
803,39,3,4,4,1,1,3,4,0,3
804,41,4,4,5,1,1,1,4,0,2
805,47,2,3,7,1,1,3,3,0,1
806,36,3,3,4,1,1,3,3,0,1
807,47,1,1,5,1,1,3,2,0,1
808,37,4,4,2,0,0,1,4,0,1
809,20,3,4,2,1,1,3,4,0,1
810,36,4,4,3,1,1,1,4,0,2
811,22,4,4,2,1,1,3,3,0,3
812,37,3,4,3,1,1,3,3,0,3
813,23,4,4,2,1,1,3,4,0,1
814,18,2,3,3,1,1,3,2,0,1
815,35,3,3,7,1,1,3,3,0,1
816,32,4,4,2,1,0,1,4,0,1
817,19,3,4,1,1,1,3,2,0,3
818,24,2,2,3,1,1,3,1,0,1
819,26,3,4,1,1,1,3,2,0,3
820,33,2,3,6,1,1,3,3,0,1
821,46,4,4,5,1,1,1,4,0,2
822,37,2,3,3,1,1,3,4,0,3
823,51,1,2,7,1,1,2,4,0,1
824,29,4,4,0,1,0,3,3,0,1
825,37,1,2,4,1,1,3,2,1,1
826,26,2,3,2,1,1,3,4,0,3
827,33,3,4,3,1,1,1,4,0,3
828,48,4,4,4,1,1,1,4,0,2
829,34,4,4,3,1,1,1,4,0,2
830,28,4,4,3,1,1,3,4,0,3
831,27,2,3,2,1,1,3,4,0,1
832,30,4,4,3,1,1,1,4,0,2
833,25,2,2,1,1,1,3,1,0,1
834,47,4,4,5,1,1,1,4,0,2
835,33,4,4,4,1,1,1,3,0,2
836,33,2,3,4,1,1,3,2,0,1
837,36,4,4,2,1,1,2,3,0,1
838,46,4,4,4,1,1,1,4,0,2
839,34,1,2,4,1,1,3,2,0,1
840,24,1,2,2,1,1,3,4,0,1
841,18,2,3,1,1,1,3,3,0,3
842,46,2,2,8,1,1,2,4,0,1
843,31,4,4,2,1,1,1,4,0,2
844,34,1,1,5,1,1,3,2,0,1
845,35,3,4,3,1,1,3,4,0,2
846,17,4,4,2,1,1,1,3,0,3
847,34,3,4,3,1,1,3,4,0,3
848,27,2,3,1,1,1,3,4,0,1
849,43,3,4,3,1,1,3,4,0,2
850,34,3,4,6,1,1,3,4,0,3
851,40,4,4,3,1,1,1,4,0,2
852,45,2,3,8,1,1,3,4,0,3
853,25,2,1,0,1,1,3,1,0,1
854,20,4,4,1,1,1,1,4,0,1
855,36,3,3,4,1,1,3,3,0,3
856,27,1,2,4,1,1,3,2,0,1
857,50,4,4,5,1,1,1,4,0,2
858,31,4,4,4,1,1,1,4,0,2
859,35,4,4,4,1,1,1,4,0,2
860,38,2,3,0,1,1,3,3,0,1
861,46,1,2,4,1,1,3,3,0,1
862,23,4,4,0,0,0,2,4,0,1
863,35,3,4,4,1,1,3,4,0,3
864,39,4,4,3,1,1,1,4,0,2
865,48,4,4,9,1,1,1,4,0,2
866,39,4,4,3,1,1,1,4,0,2
867,46,3,4,7,1,1,3,4,0,2
868,31,2,2,2,1,1,3,4,0,1
869,29,4,4,0,1,1,2,4,0,1
870,31,3,4,0,1,1,3,3,0,1
871,45,2,3,7,1,1,3,4,0,1
872,33,3,4,3,1,1,3,4,0,3
873,25,4,4,2,1,1,1,4,0,1
874,45,3,3,8,1,1,3,3,0,1
875,41,4,4,3,1,1,1,4,0,2
876,37,3,4,2,1,1,3,4,0,1
877,44,3,4,3,1,1,3,4,0,3
878,22,3,4,1,1,1,3,3,0,3
879,41,3,4,5,1,1,1,4,0,2
880,47,2,3,6,1,1,3,4,0,1
881,36,4,4,1,1,0,1,4,0,1
882,29,3,4,0,1,1,3,3,0,1
883,23,4,4,2,1,1,3,3,0,3
884,27,3,3,3,1,1,3,2,0,3
885,35,4,4,4,1,1,1,4,0,2
886,47,2,3,8,1,1,3,4,0,1
887,47,1,2,4,1,1,3,4,0,1
888,44,1,1,7,1,1,2,2,0,1
889,36,4,4,3,1,1,1,4,0,2
890,29,4,4,1,1,1,3,3,0,3
891,25,4,4,2,1,1,3,3,0,3
892,46,3,4,6,1,1,1,4,0,2
893,33,4,4,3,1,0,1,4,0,2
894,16,2,3,1,1,1,3,3,0,3
895,42,4,4,5,1,1,1,4,0,2
896,22,3,4,1,1,1,3,3,0,1
897,28,4,4,2,1,1,1,4,0,3
898,46,1,1,5,1,1,3,1,0,1
899,46,3,4,8,1,1,3,3,0,1
900,20,2,2,1,1,1,3,1,0,3
901,35,2,3,4,1,1,3,4,0,3
902,27,3,4,2,1,1,3,3,0,1
903,37,4,4,1,1,1,1,4,0,1
904,37,1,2,4,1,1,3,2,0,1
905,36,3,3,4,1,1,3,3,0,1
906,44,1,2,7,1,1,3,4,0,1
907,45,2,4,8,1,1,3,4,0,3
908,32,3,4,4,1,1,1,4,0,2
909,34,4,4,4,1,1,3,3,0,2
910,36,4,4,3,1,1,1,4,0,2
911,24,4,4,1,1,1,3,2,0,3
912,22,4,4,2,1,1,3,4,0,3
913,24,3,4,1,1,1,3,3,0,1
914,31,2,3,4,1,1,3,2,0,3
915,30,2,3,4,1,1,3,2,0,1
916,42,2,3,4,1,1,3,3,0,1
917,40,3,4,6,1,1,3,4,0,1
918,37,3,3,4,1,1,3,3,0,3
919,34,4,4,4,1,1,1,4,0,2
920,27,3,3,3,1,1,3,2,0,3
921,22,2,2,0,1,1,3,1,0,1
922,20,4,4,1,1,1,3,2,0,1
923,19,2,3,1,1,1,3,2,0,3
924,40,3,4,4,1,1,3,3,0,2
925,21,4,4,2,1,1,3,3,0,3
926,46,3,4,5,1,1,1,4,0,2
927,30,4,4,0,1,0,1,4,0,1
928,48,1,1,0,1,1,2,4,0,1
929,47,2,3,6,1,1,3,4,0,1
930,33,4,4,2,1,1,1,4,0,3
931,49,1,1,5,1,1,3,2,0,1
932,28,2,3,4,1,1,3,3,0,3
933,20,2,3,2,1,1,3,4,0,3
934,41,3,4,2,1,1,3,4,0,1
935,25,3,4,2,1,1,3,4,0,1
936,37,4,4,4,1,1,1,4,0,2
937,35,4,4,2,1,1,1,4,0,3
938,50,1,2,8,1,1,2,3,0,1
939,38,2,3,2,1,1,3,4,0,1
940,20,3,4,1,1,1,3,3,0,1
941,33,3,4,2,1,1,3,3,0,1
942,29,4,4,1,1,1,1,3,0,1
943,28,3,3,3,1,1,3,3,0,3
944,45,1,1,8,1,1,3,1,1,1
945,30,3,4,3,1,1,3,3,0,3
946,24,3,4,1,1,1,3,3,0,1
947,43,3,4,7,1,1,3,4,0,3
948,27,3,4,2,1,1,3,3,0,3
949,25,1,1,3,1,1,3,1,1,1
950,32,3,4,4,1,1,3,3,0,2
951,21,2,2,1,1,1,3,1,0,1
952,26,3,4,3,1,1,3,4,0,3
953,21,3,4,3,1,1,3,3,0,3
954,38,4,4,3,1,1,1,4,0,2
955,19,4,4,1,1,1,3,3,0,3
956,28,4,4,1,1,1,1,4,0,3
957,47,4,4,5,1,1,1,4,0,2
958,32,4,4,2,1,1,1,4,0,2
959,23,4,4,1,1,1,1,4,0,1
960,24,3,3,1,1,1,3,2,0,1
961,39,2,3,7,1,1,3,4,0,1
962,43,2,3,7,1,1,3,4,0,1
963,26,3,4,2,1,1,3,3,0,3
964,51,2,3,8,1,1,2,3,0,1
965,21,4,4,2,1,1,3,3,0,1
966,34,4,4,3,1,1,3,4,0,3
967,39,2,4,0,1,1,3,4,0,1
968,38,4,4,2,1,1,1,4,0,1
969,32,3,3,4,1,1,3,3,0,3
970,28,4,4,2,1,1,1,4,0,3
971,26,4,4,2,1,1,3,4,0,3
972,33,2,3,4,1,1,3,3,0,1
973,30,4,4,2,1,1,1,4,0,3
974,44,4,4,2,0,1,1,4,0,1
975,33,4,4,3,1,1,1,4,0,2
976,47,1,2,0,1,1,3,3,0,1
977,22,2,2,1,1,1,3,2,0,3
978,45,4,4,3,1,1,1,4,0,2
979,17,4,4,2,1,1,3,2,0,1
980,20,2,3,1,1,1,3,1,0,3
981,25,4,4,1,1,1,1,4,0,3
982,44,2,3,7,1,1,3,3,0,1
983,30,2,3,2,1,1,3,3,0,3
984,28,3,4,2,1,1,3,3,0,3
985,35,4,4,2,1,0,1,4,0,1
986,49,3,3,7,1,1,3,3,0,1
987,28,3,4,1,1,1,3,4,0,3
988,40,1,3,4,1,1,3,2,0,1
989,47,1,1,7,1,1,2,3,0,1
990,25,4,4,1,1,1,1,4,0,1
991,34,4,4,5,1,1,1,4,0,2
992,39,3,4,5,1,1,1,4,0,3
993,33,1,2,7,1,1,3,2,1,1
994,30,3,4,2,1,1,3,4,0,3
995,33,4,4,3,1,1,1,4,0,3
996,33,3,4,3,1,1,3,4,0,3
997,35,3,4,2,1,1,3,4,0,1
998,31,4,4,1,1,1,1,4,0,3
999,25,4,4,1,1,1,1,4,0,1
1000,36,3,4,4,1,1,3,4,0,1
1001,23,4,4,1,1,1,1,4,0,3
1002,27,3,4,1,1,1,3,3,0,3
1003,28,2,3,2,1,1,3,4,0,1
1004,25,4,4,2,1,1,3,3,0,3
1005,45,2,3,8,1,1,3,4,0,1
1006,32,4,4,3,1,1,1,4,0,2
1007,47,3,4,8,1,1,1,4,0,3
1008,38,4,4,4,1,1,3,3,0,2
1009,22,2,2,1,1,1,3,1,0,1
1010,31,4,4,2,1,1,1,4,0,1
1011,38,4,4,3,1,1,1,4,0,2
1012,24,3,4,2,1,1,3,4,0,3
1013,30,4,4,3,1,1,1,4,0,3
1014,34,4,4,2,1,1,1,4,0,2
1015,22,4,4,1,1,0,1,4,0,1
1016,43,2,3,4,1,1,3,3,0,1
1017,47,1,2,4,1,1,3,3,0,1
1018,25,3,4,1,1,1,3,3,0,3
1019,34,2,3,4,1,1,3,3,0,1
1020,23,3,4,1,1,1,3,2,0,3
1021,36,3,4,6,1,1,1,4,0,2
1022,46,1,1,0,1,1,3,4,0,1
1023,46,3,4,5,1,1,3,4,0,3
1024,48,1,2,8,1,1,3,3,0,1
1025,45,2,3,7,1,1,3,3,0,1
1026,25,4,4,2,1,1,3,3,0,3
1027,25,3,4,2,1,1,3,4,0,3
1028,27,2,2,3,1,1,3,1,0,1
1029,30,4,4,3,1,1,1,4,0,2
1030,23,2,2,3,1,1,3,1,0,1
1031,38,4,4,3,1,1,1,4,0,2
1032,22,3,3,1,1,1,3,1,0,3
1033,27,1,1,2,1,1,3,1,0,1
1034,47,4,4,7,1,1,1,4,0,2
1035,19,3,4,2,1,1,3,3,0,3
1036,37,4,4,3,1,1,1,4,0,2
1037,43,2,3,6,1,1,3,4,0,1
1038,21,4,4,2,1,1,1,4,0,3
1039,54,4,4,7,1,1,1,4,0,2
1040,31,4,4,3,1,1,1,4,0,2
1041,22,2,3,3,1,1,3,2,0,3
1042,24,4,4,2,1,1,1,4,0,3
1043,45,3,4,5,1,1,3,4,0,3
1044,25,4,4,2,1,1,3,3,0,1
1045,45,3,4,6,1,1,1,4,0,3
1046,43,3,4,9,1,1,2,3,0,1
1047,16,2,3,1,1,1,3,1,0,1
1048,25,4,4,1,1,1,1,4,0,1
1049,28,2,3,2,1,1,3,3,0,3
1050,34,3,4,4,1,1,3,3,0,3
1051,36,3,3,4,1,1,3,3,0,1
1052,42,4,4,5,1,1,1,4,0,2
1053,22,4,4,1,1,1,1,4,0,1
1054,43,4,4,5,1,1,1,4,0,2
1055,43,2,3,6,1,1,3,4,0,1
1056,36,3,4,4,1,1,1,4,0,2
1057,45,1,2,2,1,1,3,4,0,1
1058,38,4,4,4,1,1,1,4,0,2
1059,40,3,3,6,1,1,3,4,0,1
1060,28,4,4,2,1,1,1,4,0,3
1061,37,3,4,3,1,1,3,4,0,3
1062,46,2,3,7,1,1,3,4,0,1
1063,34,4,4,1,1,0,1,4,0,1
1064,35,3,4,2,1,1,3,4,0,1
1065,38,3,4,2,1,1,3,3,0,1
1066,27,4,4,2,1,1,3,3,0,3
1067,36,4,4,0,1,1,3,3,0,1
1068,52,2,3,7,1,1,3,4,0,1
1069,49,1,3,8,1,1,3,3,0,1
1070,36,3,4,4,1,1,3,4,0,3
1071,16,2,2,1,1,1,3,1,0,3
1072,22,2,3,3,1,1,3,3,0,3
1073,33,4,4,3,1,1,1,4,0,2
1074,26,3,3,1,1,1,3,1,0,1
1075,40,3,3,4,1,1,3,3,0,1
1076,22,2,1,1,1,1,3,1,0,1
1077,29,4,4,2,1,1,1,4,0,3
1078,31,3,4,3,1,1,3,4,0,3
1079,23,2,3,1,1,1,3,3,0,3
1080,46,1,2,7,1,1,3,4,0,1
1081,36,2,3,4,1,1,3,3,0,1
1082,22,2,3,1,1,1,3,2,0,1
1083,19,3,4,3,1,1,3,4,0,3
1084,28,1,1,3,1,1,3,1,0,1
1085,17,3,4,3,1,1,3,4,0,3
1086,48,4,4,5,1,1,1,4,0,2
1087,30,4,4,3,1,1,1,4,0,3
1088,32,4,4,2,1,1,1,4,0,3
1089,26,3,4,0,1,1,3,2,0,1
1090,23,4,4,2,1,1,1,4,0,1
1091,45,1,2,7,1,1,3,3,0,1
1092,23,3,4,1,1,1,3,4,0,3
1093,31,3,4,3,1,1,3,4,0,3
1094,33,2,3,4,1,1,3,3,0,1
1095,50,1,1,8,1,1,3,2,0,1
1096,19,3,4,2,1,1,3,3,0,3
1097,36,2,3,4,1,1,3,3,0,1
1098,24,1,2,2,1,1,3,3,0,1
1099,30,4,4,4,1,1,1,3,0,2
1100,39,4,4,3,1,1,1,4,0,2
1101,44,3,4,5,1,1,1,4,0,2
1102,36,4,4,4,1,1,1,4,0,2
1103,34,2,3,4,1,1,3,3,0,1
1104,46,4,4,5,1,1,1,4,0,2
1105,45,2,3,6,1,1,3,4,0,1
1106,35,2,2,0,1,1,3,3,0,1
1107,45,4,4,5,1,1,1,4,0,2
1108,40,2,3,2,1,1,3,4,0,1
1109,25,4,4,2,1,1,1,3,0,1
1110,32,2,3,4,1,1,3,2,0,1
1111,38,4,4,2,1,1,1,4,0,3
1112,29,4,4,3,1,0,1,4,0,2
1113,39,4,4,3,1,1,3,2,0,1
1114,21,3,4,2,1,1,3,3,0,3
1115,41,1,2,8,1,1,3,4,0,1
1116,22,2,3,3,1,1,3,2,0,1
1117,25,4,4,1,1,1,1,4,0,1
1118,37,4,4,3,1,1,1,4,0,2
1119,35,3,4,3,1,1,1,4,0,3
1120,29,1,1,3,1,1,3,1,0,1
1121,38,1,2,8,1,1,3,3,0,1
1122,47,4,4,9,1,1,1,4,0,2
1123,36,2,3,4,1,1,3,3,0,1
1124,34,2,3,4,1,1,3,3,0,1
1125,30,4,4,1,1,1,1,4,0,1
1126,30,1,2,4,1,1,3,1,0,1
1127,22,3,4,2,1,1,3,4,0,3
1128,46,2,3,8,1,1,3,3,0,1
1129,45,1,2,7,1,1,3,4,0,1
1130,34,2,3,4,1,1,3,4,0,3
1131,52,4,4,5,1,1,1,4,0,2
1132,22,4,4,1,1,1,1,4,0,1
1133,41,4,4,5,1,1,1,4,0,2
1134,43,1,2,5,1,1,3,2,0,1
1135,27,4,4,1,1,1,3,2,0,1
1136,38,4,4,2,1,1,1,4,0,2
1137,24,3,4,1,1,1,3,4,0,3
1138,34,3,3,4,1,1,3,3,0,1
1139,25,2,3,2,1,1,3,3,0,1
1140,28,3,4,2,1,1,3,3,0,1
1141,46,1,2,8,1,1,3,3,0,1
1142,32,2,1,0,1,1,2,2,0,1
1143,35,2,3,4,1,1,3,2,0,1
1144,31,2,2,0,1,1,3,3,0,1
1145,41,3,4,3,1,1,3,4,0,3
1146,50,1,2,7,1,1,3,4,0,1
1147,23,4,4,1,1,1,2,3,0,1
1148,45,4,4,5,1,1,1,4,0,2
1149,36,4,4,3,1,1,1,4,0,2
1150,24,2,3,1,1,1,3,1,0,3
1151,50,4,4,5,1,1,1,4,0,2
1152,40,2,3,6,1,1,3,4,0,1
1153,45,1,2,6,1,1,3,4,0,1
1154,21,2,2,2,1,1,3,4,0,1
1155,53,4,4,5,1,1,1,4,0,2
1156,38,3,3,4,1,1,3,3,0,1
1157,30,3,4,3,1,1,3,3,0,3
1158,32,4,4,3,1,1,3,4,0,3
1159,30,3,3,3,1,1,3,3,0,3
1160,24,2,2,3,1,1,3,1,1,1
1161,32,4,4,1,1,0,1,4,0,1
1162,36,2,3,4,1,1,3,4,0,1
1163,31,4,4,1,1,1,3,3,0,1
1164,33,2,2,0,1,0,3,2,0,1
1165,28,4,4,2,1,1,1,3,0,3
1166,35,3,3,4,1,1,3,3,0,3
1167,37,3,3,4,1,1,3,3,0,3
1168,24,4,4,2,1,1,3,3,0,3
1169,44,3,4,5,1,1,1,4,0,3
1170,42,3,4,3,1,1,3,4,0,3
1171,41,1,2,7,1,1,3,4,0,1
1172,37,2,3,4,1,1,3,3,0,1
1173,37,4,4,2,1,1,1,4,0,2
1174,45,1,2,8,1,1,3,3,0,1
1175,42,2,3,2,1,1,3,3,0,1
1176,29,4,4,1,1,1,1,4,0,1
1177,29,3,4,3,1,1,3,4,0,3
1178,50,3,4,8,1,1,1,4,0,2
