,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,3,3,4,1,1,3,2,0,1
633,34,4,4,3,1,1,1,4,0,2
634,44,3,4,9,1,1,3,3,0,1
635,24,2,3,1,1,1,3,2,0,3
636,35,4,4,3,1,1,1,4,0,3
637,26,2,2,3,1,1,3,1,0,1
638,48,4,4,4,1,1,1,4,0,2
639,29,2,3,1,1,1,3,2,0,1
640,46,4,4,6,1,1,1,4,0,2
641,26,3,4,1,1,1,3,1,0,3
642,49,3,4,5,1,1,1,4,0,2
643,22,3,4,2,1,1,3,4,0,3
644,42,1,2,2,1,1,3,2,0,1
645,46,3,4,7,1,1,1,3,0,1
646,39,3,3,4,1,1,3,2,0,1
647,46,1,2,8,1,1,2,3,0,1
648,21,2,3,1,1,1,3,2,0,3
649,50,2,4,9,1,1,3,4,0,1
650,26,4,4,1,1,0,1,4,0,1
651,39,3,4,8,1,1,3,3,0,1
652,46,2,3,5,1,1,3,4,0,1
653,47,3,3,6,1,1,3,4,0,1
654,36,4,4,2,1,1,1,4,0,1
655,47,1,3,7,1,1,2,4,0,1
656,46,4,4,5,1,1,1,4,0,2
657,43,4,4,7,1,1,1,4,0,2
658,24,4,4,2,1,1,3,4,0,3
659,21,3,3,1,1,1,3,2,0,1
660,22,3,4,2,1,1,3,3,0,3
661,43,4,4,5,1,1,1,4,0,2
662,26,3,4,2,1,1,3,3,0,3
663,46,1,2,7,1,1,2,4,0,1
664,34,2,3,4,1,1,3,4,0,1
665,33,4,4,3,1,1,1,4,0,2
666,24,2,2,3,1,1,3,1,0,1
667,40,4,4,4,1,1,1,4,0,2
668,30,4,4,3,1,1,1,4,0,2
669,38,3,4,4,1,1,3,4,0,1
670,34,4,4,3,1,1,1,4,0,2
671,30,3,4,2,1,1,3,4,0,1
672,29,4,4,3,1,1,1,4,0,2
673,21,3,4,1,1,1,3,3,0,3
674,26,2,3,3,1,1,3,4,0,3
675,38,4,4,3,1,1,1,4,0,2
676,43,2,4,5,1,1,3,4,0,3
677,39,4,4,2,1,1,1,4,0,1
678,31,4,4,2,1,1,3,4,0,3
679,26,3,4,1,1,1,3,2,0,1
680,20,3,3,1,1,1,3,1,0,3
681,39,4,4,2,1,1,1,4,0,1
682,48,4,4,4,1,1,1,4,0,2
683,49,4,4,5,1,1,1,4,0,2
684,24,4,4,2,1,1,1,4,0,1
685,27,3,4,4,1,1,3,4,0,3
686,42,3,3,4,1,1,3,2,0,1
687,31,4,4,4,1,1,1,4,0,1
688,23,2,3,1,1,1,3,1,0,1
689,43,4,4,3,1,1,1,4,0,2
690,46,2,3,5,1,1,3,4,0,1
691,40,4,4,3,1,1,1,4,0,2
692,21,4,4,2,1,1,3,4,0,3
693,18,4,4,1,1,0,1,4,0,1
694,34,3,4,3,1,1,3,4,0,3
695,49,1,3,7,1,1,3,4,0,1
696,45,3,4,6,1,1,2,4,0,1
697,32,4,4,1,1,0,1,4,0,2
698,25,4,4,1,1,1,2,3,0,1
699,39,4,4,2,1,1,1,4,0,2
700,18,4,4,1,1,0,1,4,0,1
701,32,3,4,4,1,1,3,4,0,1
702,33,4,4,3,1,1,1,4,0,2
703,39,3,4,4,1,1,3,4,0,1
704,24,2,2,1,1,1,3,1,0,1
705,42,4,4,1,1,1,1,4,0,2
706,48,1,3,8,1,1,3,3,0,1
707,45,2,3,5,1,1,3,4,0,1
708,29,2,3,1,1,1,3,3,0,1
709,37,3,4,4,1,1,3,3,0,1
710,23,4,4,2,1,1,3,3,0,1
711,38,4,4,3,1,1,1,4,0,2
712,33,3,4,4,1,1,3,4,0,1
713,36,4,4,3,1,1,1,4,0,3
714,28,2,3,1,1,1,3,2,0,3
715,46,3,4,6,1,1,2,4,0,1
716,34,4,4,4,1,1,1,4,0,2
717,34,4,4,3,1,1,1,4,0,2
718,39,2,3,2,1,1,3,4,0,1
719,23,4,4,2,1,1,3,3,0,1
720,34,4,4,3,1,1,1,4,0,2
721,35,3,4,3,1,1,1,4,0,3
722,23,2,3,1,1,1,3,1,0,3
723,24,1,2,2,1,1,3,4,0,1
724,16,3,3,1,1,1,3,1,0,3
725,33,3,4,4,1,1,2,4,0,1
726,43,2,3,6,1,1,3,4,0,1
727,29,4,4,1,1,1,1,4,0,1
728,48,3,4,8,1,1,2,4,0,1
729,47,2,3,6,1,1,3,4,0,1
730,21,2,3,1,1,1,3,1,0,3
731,21,3,3,1,1,1,3,3,0,3
732,44,1,3,9,1,1,3,3,0,1
733,43,1,2,7,1,1,3,4,0,1
734,30,3,4,1,1,1,3,1,0,3
735,17,4,4,1,1,1,3,3,0,1
736,38,4,4,3,1,1,1,4,0,2
737,32,4,4,3,1,1,1,4,0,3
738,35,1,2,3,1,1,3,1,0,1
739,31,2,3,3,1,1,3,1,0,1
740,32,4,4,3,1,1,1,4,0,2
741,43,1,1,7,1,1,2,4,0,1
742,43,3,4,5,1,1,1,4,0,3
743,24,3,3,2,1,1,3,2,0,1
744,34,3,4,4,1,1,3,4,0,1
745,47,1,2,8,1,1,3,4,0,1
746,45,1,2,7,1,1,3,4,0,1
747,47,1,1,2,1,1,3,2,0,1
748,18,3,3,1,1,1,3,2,0,1
749,46,2,3,7,1,1,3,4,0,1
750,48,3,4,8,1,1,3,4,0,1
751,20,4,4,1,1,1,1,4,0,2
752,38,4,4,3,1,1,1,4,0,2
753,32,3,4,2,1,1,3,4,0,3
754,36,2,3,4,1,1,3,4,0,3
755,27,4,4,1,1,1,3,2,0,1
756,38,4,4,3,1,1,1,4,0,2
757,23,3,4,2,1,1,3,3,0,1
758,45,1,2,2,1,1,3,3,0,1
759,42,3,4,8,1,1,2,4,0,3
760,45,4,4,5,1,1,1,4,0,2
761,36,1,1,3,1,1,3,1,0,1
762,47,3,3,6,1,1,3,4,0,1
763,36,4,4,2,1,1,1,4,0,1
764,28,4,4,1,1,1,1,4,0,2
765,42,2,3,6,1,1,3,4,0,1
766,24,2,3,3,1,1,3,2,0,1
767,47,4,4,4,1,1,1,4,0,2
768,51,4,4,7,1,1,1,4,0,2
769,35,3,4,2,1,1,3,3,0,1
770,34,3,4,4,1,1,3,4,0,3
771,35,2,3,4,1,1,3,4,0,1
772,21,1,2,1,1,1,3,2,0,1
773,36,2,2,2,1,1,3,4,0,1
774,35,4,4,3,1,1,1,4,0,2
775,30,4,4,2,1,1,3,3,0,1
776,36,4,4,4,1,1,1,4,0,3
777,45,1,2,7,1,1,2,3,0,1
778,19,2,2,3,1,1,3,1,0,1
779,36,4,4,2,1,1,1,4,0,1
780,25,3,2,1,1,1,3,1,0,3
781,27,4,4,1,1,1,3,3,0,3
782,37,3,3,4,1,1,3,2,0,1
783,32,4,4,3,1,1,1,4,0,3
784,38,3,4,3,1,1,3,4,0,3
785,37,3,4,4,1,1,3,4,0,3
786,48,1,2,8,1,1,3,3,0,1
787,47,2,3,8,1,1,3,4,0,1
788,32,3,4,3,1,1,1,4,0,3
789,23,2,3,1,1,1,3,1,0,3
790,22,3,3,3,1,1,3,3,0,1
791,35,3,4,2,1,1,3,3,0,1
792,34,4,4,3,1,1,1,4,0,3
793,40,2,3,4,1,1,3,4,0,1
794,23,4,4,2,1,1,3,4,0,3
795,43,3,4,6,1,1,1,4,0,1
796,26,3,4,2,1,1,3,3,0,3
797,32,2,3,6,1,1,3,3,0,1
798,44,3,3,7,1,1,3,4,0,1
799,34,3,4,5,1,1,1,4,0,3
800,49,2,3,7,1,1,3,4,0,1
801,39,4,4,4,1,1,1,4,0,1
802,24,3,4,1,1,1,3,3,0,3
803,24,2,3,2,1,1,3,4,0,1
804,48,2,3,6,1,1,3,4,0,1
805,47,1,1,7,1,1,2,4,0,1
806,27,4,4,1,1,1,3,3,0,3
807,37,3,4,5,1,1,1,4,0,3
808,19,3,4,2,1,1,3,2,0,1
809,35,1,2,2,1,1,3,2,0,1
810,24,3,4,2,1,1,3,3,0,1
811,47,1,2,7,1,1,3,4,0,1
812,38,2,3,2,1,1,3,4,0,1
813,33,3,4,4,1,1,3,3,0,1
814,27,2,4,3,1,1,3,4,0,3
815,50,2,3,7,1,1,3,4,0,1
816,44,1,2,7,1,1,3,4,0,1
817,30,2,3,2,1,1,3,3,0,1
818,43,3,4,8,1,1,2,4,0,1
819,46,3,4,6,1,1,3,4,0,1
820,37,4,4,3,1,1,1,4,0,3
821,46,4,4,4,1,1,1,4,0,2
822,44,1,1,8,1,1,2,4,0,1
823,20,2,3,1,1,1,3,3,0,3
824,22,4,4,1,1,1,1,4,0,1
825,23,3,4,1,1,1,3,2,0,3
826,38,4,4,4,1,1,1,4,0,2
827,44,3,4,4,1,1,3,4,0,1
828,29,3,3,2,1,1,3,2,0,1
829,22,2,3,1,1,1,3,3,0,3
830,47,4,4,5,1,1,1,4,0,2
831,38,2,3,2,1,1,3,4,0,1
832,35,2,3,4,1,1,3,4,0,1
833,35,4,4,1,1,1,1,4,0,1
834,46,3,4,6,1,1,3,4,0,1
835,39,3,4,4,1,1,3,4,0,1
836,21,4,4,1,1,1,3,3,0,1
837,25,4,4,1,1,1,1,4,0,1
838,36,3,4,2,1,1,3,3,0,1
839,47,1,2,2,1,1,3,2,0,1
840,36,3,3,2,1,1,3,3,0,1
841,22,3,4,1,1,1,3,3,0,3
842,26,2,3,1,1,1,3,1,0,1
843,30,3,3,1,1,1,3,1,0,3
844,47,4,4,4,1,1,1,4,0,2
845,25,4,4,2,1,1,3,3,0,1
846,38,4,4,3,1,1,1,4,0,2
847,34,3,4,2,1,1,3,3,0,1
848,22,3,4,1,1,1,3,3,0,3
849,23,2,2,1,1,1,3,1,0,1
850,39,3,4,7,1,1,2,4,0,1
851,42,2,3,8,1,1,3,4,0,1
852,24,4,4,1,1,1,1,4,0,1
853,31,4,4,2,1,1,1,4,0,1
854,33,3,4,3,1,1,1,4,0,3
855,24,2,2,2,1,1,3,3,0,1
856,42,4,4,3,1,1,1,4,0,2
857,24,4,4,2,1,1,3,3,0,3
858,45,4,4,5,1,1,1,4,0,2
859,25,2,2,2,1,1,3,4,0,1
860,49,1,1,7,1,1,3,2,0,1
861,36,4,4,3,1,1,1,4,0,2
862,24,4,4,1,1,1,1,3,0,1
863,25,2,2,3,1,1,3,1,0,1
864,46,1,2,7,1,1,3,3,0,1
865,33,4,4,3,1,1,1,4,0,3
866,24,4,4,1,1,1,3,3,0,1
867,47,3,4,7,1,1,2,4,0,1
868,42,1,2,7,1,1,3,4,0,1
869,28,4,4,1,1,1,3,3,0,1
870,48,2,3,7,1,1,2,4,0,1
871,35,3,4,5,1,1,1,4,0,3
872,22,2,2,1,1,1,3,1,0,3
873,22,4,4,2,1,1,3,2,0,1
874,39,3,4,4,1,1,1,4,0,3
875,43,4,4,4,1,1,1,4,0,2
876,46,1,1,7,1,1,2,3,0,1
877,32,4,4,1,1,1,1,4,0,2
878,36,3,4,4,1,1,3,4,0,1
879,17,2,2,1,1,1,3,1,0,3
880,30,4,4,2,1,1,3,3,0,1
881,19,3,3,1,1,1,3,1,0,3
882,36,4,4,3,1,1,1,4,0,1
883,45,4,4,3,1,1,1,4,0,2
884,21,2,3,1,1,1,3,3,0,1
885,32,3,4,2,1,1,3,2,0,1
886,48,3,4,6,1,1,3,4,0,1
887,36,4,4,3,1,1,1,4,0,3
888,37,4,4,2,1,1,1,4,0,1
889,23,4,4,2,1,1,1,4,0,1
890,33,4,4,2,1,1,1,3,0,1
891,27,4,4,2,1,1,3,3,0,3
892,48,1,2,7,1,1,3,4,0,1
893,25,3,4,2,1,1,3,3,0,3
894,31,3,4,2,1,1,3,3,0,1
895,32,4,4,1,1,1,1,3,0,1
896,22,3,3,2,1,1,3,3,0,1
897,31,4,4,2,1,1,1,4,0,1
898,44,2,2,2,1,1,3,2,0,1
899,35,4,4,4,1,1,1,4,0,2
900,42,4,4,4,1,1,1,4,0,2
901,23,4,4,2,1,1,3,3,0,3
902,38,4,4,3,1,1,1,4,0,2
903,47,4,4,6,1,1,1,4,0,2
904,21,4,4,1,1,1,3,3,0,1
905,42,3,4,2,1,1,3,4,0,1
906,44,2,3,6,1,1,3,3,0,1
907,42,2,3,7,1,1,2,4,0,1
908,49,4,4,5,1,1,1,4,0,3
909,30,4,4,2,1,1,3,3,0,1
910,23,4,4,2,1,1,1,4,0,1
911,31,2,3,4,1,1,3,3,0,1
912,49,3,3,6,1,1,3,3,0,1
913,18,4,4,1,1,1,1,4,0,1
914,30,2,3,2,1,1,3,3,0,1
915,49,3,4,6,1,1,1,4,0,2
916,36,4,4,3,1,1,1,4,0,3
917,35,4,4,3,1,1,3,4,0,3
918,46,1,2,7,1,1,3,2,0,1
919,36,4,4,3,1,1,1,4,0,3
920,31,3,4,2,1,1,3,3,0,1
921,40,4,4,3,1,1,1,4,0,3
922,50,3,4,6,1,1,1,4,0,2
923,27,4,4,2,1,1,1,4,0,3
924,36,2,4,5,1,1,3,4,0,3
925,53,1,1,7,1,1,3,2,0,1
926,35,3,4,4,1,1,3,3,0,1
927,34,2,3,4,1,1,3,2,0,1
928,25,4,4,1,1,1,1,3,0,1
929,50,1,2,7,1,1,2,2,0,1
930,30,4,4,1,1,1,3,3,0,1
931,47,1,1,10,1,1,2,2,0,1
932,37,4,4,2,1,1,1,4,0,3
933,43,4,4,5,1,1,1,4,0,2
934,24,2,3,2,1,1,3,4,0,1
935,23,3,4,2,1,1,3,3,0,1
936,31,2,3,6,1,1,3,2,0,1
937,31,4,4,2,1,1,3,3,0,1
938,44,4,4,5,1,1,1,4,0,2
939,45,4,4,4,1,1,1,4,0,2
940,37,3,4,3,1,1,3,4,0,3
941,40,3,4,4,1,1,3,4,0,1
942,27,4,4,1,1,1,1,4,0,1
943,46,4,4,3,1,1,1,4,0,3
944,24,3,4,1,1,1,3,3,0,3
945,24,3,4,1,1,1,3,2,0,3
946,25,3,4,1,1,1,3,3,0,3
947,30,4,4,1,1,1,1,3,0,1
948,47,2,3,4,1,1,3,4,0,1
949,45,2,3,7,1,1,3,4,0,1
950,21,2,2,2,1,1,3,2,0,1
951,46,2,3,7,1,1,3,4,0,1
952,40,3,4,4,1,1,3,3,0,1
953,45,4,4,5,1,1,1,4,0,2
954,39,4,4,5,1,1,1,4,0,3
955,36,3,3,4,1,1,3,2,0,1
956,48,2,3,7,1,1,3,4,0,1
957,33,3,4,3,1,1,3,4,0,3
958,43,4,4,3,1,1,1,4,0,2
959,22,3,4,3,1,1,3,4,0,3
960,45,3,4,8,1,1,2,3,0,1
961,48,1,2,2,1,1,3,3,0,1
962,36,2,3,2,1,1,3,3,0,1
963,29,4,4,2,1,1,1,4,0,3
964,21,2,3,1,1,1,3,1,0,3
965,45,2,2,7,1,1,3,2,0,1
966,24,2,3,1,1,1,3,1,0,1
967,40,2,3,6,1,1,3,3,0,1
968,47,2,3,6,1,1,3,3,0,1
969,48,1,2,7,1,1,3,2,0,1
970,22,3,3,3,1,1,3,2,0,1
971,38,2,3,2,1,1,3,4,0,1
972,25,3,4,1,1,1,3,2,0,1
973,41,3,4,3,1,1,3,4,0,3
974,44,4,4,5,1,1,1,4,0,3
975,45,1,1,7,1,1,3,2,0,1
976,24,3,3,2,1,1,3,3,0,1
977,44,3,4,5,1,1,1,4,0,2
978,45,1,2,8,1,1,2,3,0,1
979,35,4,4,3,1,1,1,4,0,2
980,47,1,2,8,1,1,3,3,0,1
981,45,2,3,7,1,1,3,3,0,1
982,22,4,4,1,1,1,1,4,0,1
983,27,2,3,1,1,1,3,1,0,1
984,33,2,3,4,1,1,3,4,0,1
985,47,3,4,6,1,1,1,4,0,2
986,35,4,4,3,1,1,1,4,0,2
987,38,4,4,3,1,1,1,4,0,2
988,49,1,3,8,1,1,3,3,0,1
989,22,3,3,1,1,1,3,3,0,3
990,26,4,4,1,1,1,3,3,0,3
991,26,4,4,1,1,1,1,3,0,1
992,20,3,3,1,1,1,3,2,0,3
993,27,4,4,2,1,1,1,4,0,1
994,36,2,2,4,1,1,3,2,0,1
995,47,3,4,4,1,1,1,4,0,2
996,36,4,4,5,1,1,1,4,0,2
997,26,4,4,1,1,1,1,3,0,1
998,32,2,3,4,1,1,3,4,0,1
999,35,4,4,3,1,1,1,4,0,2
1000,27,4,4,1,1,1,1,4,0,1
1001,39,4,4,3,1,1,1,4,0,2
1002,35,4,4,3,1,1,1,4,0,2
1003,37,3,4,4,1,1,3,4,0,1
1004,47,1,1,7,1,1,2,4,0,1
1005,36,1,2,4,1,1,3,2,0,1
1006,24,3,3,1,1,1,3,2,0,3
1007,40,1,2,2,1,1,3,3,0,1
1008,35,2,3,2,1,1,3,3,0,1
1009,38,4,4,3,1,1,1,4,0,3
1010,22,3,4,3,1,1,3,4,0,3
1011,42,4,4,3,1,1,1,4,0,3
1012,45,2,3,6,1,1,3,3,0,1
1013,29,2,2,3,1,1,3,1,0,1
1014,43,1,3,7,1,1,3,3,0,1
1015,43,2,3,7,1,1,3,4,0,1
1016,26,4,4,1,1,1,1,4,0,1
1017,20,4,4,2,1,1,1,4,0,3
1018,36,3,4,3,1,1,3,4,0,3
1019,45,1,1,2,1,1,3,2,0,1
1020,39,3,4,4,1,1,3,4,0,1
1021,27,2,2,3,1,1,3,2,0,1
1022,25,4,4,3,1,1,1,4,0,3
1023,42,2,3,5,1,1,3,4,0,1
1024,50,2,3,6,1,1,3,4,0,1
1025,33,2,2,4,1,1,3,2,0,1
1026,43,3,4,6,1,1,3,4,0,1
1027,18,2,2,1,1,1,3,1,0,3
1028,39,2,3,4,1,1,3,2,0,1
1029,34,3,4,4,1,1,3,3,0,1
1030,43,1,2,2,1,1,3,2,0,1
1031,36,2,3,4,1,1,3,4,0,1
1032,36,4,4,4,1,1,1,4,0,3
1033,21,3,3,3,1,1,3,2,0,3
1034,28,4,4,2,1,1,1,4,0,1
1035,29,3,4,2,1,1,3,3,0,1
1036,28,4,4,2,1,1,3,3,0,3
1037,48,2,3,7,1,1,3,4,0,1
1038,27,3,4,2,1,1,3,3,0,3
1039,41,1,2,2,1,1,3,4,0,1
1040,50,2,3,6,1,1,3,4,0,1
1041,37,4,4,3,1,1,1,4,0,2
1042,27,2,2,1,1,1,3,2,0,1
1043,40,3,4,4,1,1,1,4,0,3
1044,42,4,4,3,1,1,1,4,0,2
1045,36,2,2,2,1,1,3,2,0,1
1046,47,2,3,5,1,1,3,4,0,1
1047,20,3,3,1,1,1,3,1,0,3
1048,25,4,4,2,1,1,3,3,0,1
1049,22,4,4,2,1,1,3,3,0,1
1050,23,4,4,2,1,1,1,3,0,1
1051,21,2,2,1,1,1,3,2,0,1
1052,36,4,4,4,1,1,1,4,0,3
1053,39,3,4,4,1,1,3,4,0,1
1054,46,2,3,4,1,1,3,4,0,1
1055,37,4,4,4,1,1,1,4,0,3
1056,43,4,4,5,1,1,1,4,0,2
1057,49,1,2,7,1,1,3,3,0,1
1058,25,4,4,2,1,1,1,4,0,1
1059,33,2,3,2,1,1,3,4,0,1
1060,46,1,2,8,1,1,2,3,0,1
1061,31,3,4,2,1,1,3,3,0,1
1062,36,2,3,4,1,1,3,2,0,1
1063,26,4,4,2,1,1,3,3,0,3
1064,24,2,3,1,1,1,3,2,0,1
1065,23,3,3,1,1,1,3,1,0,3
1066,46,2,3,9,1,1,3,3,0,1
1067,37,4,4,5,1,1,1,4,0,3
1068,25,2,3,2,1,1,3,2,0,1
1069,26,4,4,1,1,1,1,3,0,1
1070,33,4,4,3,1,1,1,4,0,2
1071,31,2,3,5,1,1,3,4,0,1
1072,36,4,4,3,1,1,1,4,0,2
1073,18,3,4,1,1,1,3,1,0,3
1074,24,4,4,1,1,1,3,2,0,1
1075,40,4,4,3,1,1,1,4,0,2
1076,47,3,4,9,1,1,3,3,0,1
1077,21,2,3,2,1,1,3,3,0,1
1078,33,2,3,4,1,1,3,2,0,1
1079,36,3,4,2,1,1,3,3,0,1
1080,23,2,2,1,1,1,3,4,0,3
1081,44,2,3,5,1,1,3,4,0,1
1082,47,1,1,7,1,1,3,1,1,1
1083,20,2,2,1,1,1,3,1,0,1
1084,45,4,4,4,1,1,1,4,0,2
1085,43,2,3,6,1,1,3,3,0,1
1086,20,3,4,1,1,1,3,3,0,3
1087,22,4,4,2,1,1,3,2,0,1
1088,37,2,3,6,1,1,3,2,0,1
1089,46,1,2,7,1,1,3,3,0,1
1090,23,3,4,3,1,1,3,4,0,3
1091,45,1,1,2,1,1,3,4,0,1
1092,19,4,4,1,1,1,1,3,0,1
1093,33,3,4,4,1,1,3,3,0,1
1094,44,4,4,3,1,1,1,4,0,3
1095,35,3,3,4,1,1,3,4,0,1
1096,39,4,4,3,1,1,1,4,0,3
1097,37,4,4,3,1,1,1,4,0,2
1098,37,4,4,3,1,1,1,4,0,3
1099,48,1,2,7,1,1,3,3,0,1
1100,21,2,3,2,1,1,3,2,0,1
1101,35,3,4,4,1,1,3,3,0,1
1102,30,4,4,2,1,1,3,2,0,1
1103,23,4,4,2,1,1,1,4,0,3
1104,45,1,2,8,1,1,2,3,0,1
1105,35,3,4,2,1,1,3,3,0,1
1106,27,4,4,1,1,1,1,4,0,1
1107,38,3,4,4,1,1,3,4,0,1
1108,50,3,4,6,1,1,1,4,0,2
1109,38,4,4,3,1,1,1,4,0,1
1110,36,4,4,3,1,1,1,4,0,2
1111,49,1,1,2,1,1,3,1,1,1
1112,27,3,3,3,1,1,3,2,0,1
1113,42,1,2,8,1,1,2,3,0,1
1114,43,2,3,2,1,1,3,3,0,1
1115,31,3,4,2,1,1,3,3,0,3
1116,23,3,4,1,1,1,3,2,0,1
1117,25,2,2,3,1,1,3,1,0,1
1118,41,4,4,3,1,1,1,4,0,2
1119,24,3,3,2,1,1,3,3,0,3
1120,26,4,4,1,1,1,3,3,0,1
1121,48,1,2,6,1,1,3,4,0,1
1122,43,3,3,6,1,1,3,4,0,1
1123,44,3,4,6,1,1,2,4,0,1
1124,40,4,4,3,1,1,1,4,0,3
1125,47,3,4,9,1,1,1,4,0,1
1126,26,4,4,1,1,1,3,1,0,3
1127,45,1,2,2,1,1,3,2,0,1
1128,35,3,4,4,1,1,3,3,0,1
1129,29,4,4,2,1,1,3,3,0,1
1130,32,2,4,3,1,1,3,4,0,3
1131,47,4,4,5,1,1,1,4,0,2
1132,27,2,2,1,1,1,3,2,0,1
1133,39,4,4,3,1,1,1,4,0,3
1134,35,3,3,4,1,1,3,2,0,1
1135,34,2,3,4,1,1,3,3,0,1
1136,25,3,3,1,1,1,3,2,0,1
1137,25,4,4,1,1,1,3,3,0,1
1138,41,3,4,3,1,1,3,4,0,3
1139,47,1,2,7,1,1,2,2,0,1
1140,20,3,4,2,1,1,3,3,0,3
1141,33,4,4,4,1,1,1,4,0,2
1142,50,1,2,8,1,1,2,3,0,1
1143,33,4,4,3,1,1,1,4,0,2
1144,48,1,2,7,1,1,3,4,0,1
1145,26,4,4,3,1,1,1,4,0,3
1146,35,3,4,4,1,1,3,3,0,1
1147,24,1,2,1,1,1,3,2,0,1
1148,30,3,4,2,1,1,3,3,0,1
1149,35,3,3,6,1,1,3,3,0,1
1150,26,3,4,2,1,1,3,4,0,3
1151,30,1,2,2,1,1,3,2,0,1
1152,26,2,2,1,1,1,3,4,0,1
1153,27,2,3,4,1,1,3,2,0,1
1154,37,4,4,3,1,1,1,4,0,3
1155,29,2,3,3,1,1,3,1,0,1
1156,36,3,4,2,1,1,3,3,0,1
1157,38,4,4,4,1,1,1,4,0,2
1158,28,3,3,1,1,1,3,1,0,3
1159,20,4,4,1,1,1,1,4,0,1
1160,44,2,3,5,1,1,3,4,0,1
1161,39,2,3,4,1,1,3,2,0,1
1162,39,3,4,6,1,1,3,3,0,1
1163,48,1,2,9,1,1,2,3,0,1
1164,26,4,4,1,1,1,3,3,0,1
1165,28,4,4,3,1,1,1,4,0,3
1166,30,4,4,1,1,1,1,4,0,1
1167,26,3,4,1,1,1,3,3,0,3
1168,28,4,4,3,1,1,1,4,0,3
1169,46,3,4,7,1,1,2,4,0,1
1170,23,4,4,1,1,1,3,3,0,3
1171,20,2,3,1,1,1,3,1,0,1
1172,39,4,4,2,1,1,1,4,0,1
1173,45,2,3,7,1,1,2,3,0,1
1174,51,1,2,10,1,1,3,3,0,1
1175,36,4,4,4,1,1,1,3,0,1
1176,37,3,3,4,1,1,3,2,0,1
1177,37,3,4,4,1,1,3,4,0,1
1178,45,4,4,4,1,1,1,4,0,2
