,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,0,2,4,0,3
633,25,4,3,2,1,1,3,3,0,3
634,49,1,1,16,1,0,4,1,1,1
635,47,4,4,2,1,1,1,4,0,1
636,49,1,1,16,1,1,2,4,1,1
637,37,2,1,12,1,1,2,3,0,1
638,37,4,4,4,0,1,2,3,0,3
639,43,4,4,4,1,1,1,4,0,3
640,49,1,1,16,1,1,3,1,1,2
641,44,1,1,0,1,1,3,4,0,1
642,35,4,4,2,0,0,1,4,0,2
643,49,1,1,16,1,1,3,1,1,1
644,48,1,1,16,1,1,2,1,1,2
645,49,1,1,16,1,0,2,4,0,1
646,19,4,4,0,0,1,2,4,0,2
647,49,1,1,16,1,0,2,4,1,1
648,36,3,3,4,1,1,3,4,0,1
649,26,3,3,3,1,1,3,1,0,3
650,34,4,4,2,1,1,2,4,0,3
651,27,2,4,5,1,1,2,4,0,3
652,44,2,4,7,1,1,1,4,0,1
653,49,4,4,16,1,1,1,4,0,1
654,49,1,1,16,1,1,4,1,1,1
655,36,4,4,2,0,1,1,4,0,3
656,49,1,1,0,0,0,2,1,0,1
657,39,1,1,13,1,1,4,1,1,1
658,28,3,4,4,1,1,3,4,0,2
659,17,4,4,1,1,1,1,3,0,1
660,48,1,1,0,0,0,2,1,0,3
661,18,4,4,0,0,0,2,4,0,3
662,49,1,1,16,1,0,2,4,0,3
663,36,4,4,3,1,1,1,4,0,3
664,47,4,4,13,1,1,1,3,0,2
665,22,3,1,1,1,0,3,4,0,2
666,48,4,2,10,1,1,1,4,0,1
667,28,3,2,4,1,1,2,3,0,3
668,40,1,1,0,0,0,2,1,0,3
669,32,4,4,1,1,1,1,4,0,1
670,27,2,2,0,0,0,3,2,0,1
671,23,4,4,0,0,0,2,4,0,3
672,48,4,4,3,1,0,1,4,0,1
673,31,4,4,3,1,1,1,3,0,2
674,49,1,1,16,1,1,4,1,1,3
675,42,1,1,0,0,0,2,1,0,3
676,49,1,1,16,1,0,2,4,0,1
677,48,4,4,4,1,1,3,1,0,2
678,48,1,1,16,1,1,4,1,1,3
679,37,1,2,5,1,1,2,1,1,1
680,25,3,4,0,1,1,3,2,0,1
681,33,2,4,3,1,1,3,4,0,1
682,35,4,4,4,1,1,3,4,0,2
683,48,1,1,16,1,1,4,1,1,1
684,49,4,4,16,1,1,1,4,0,2
685,49,4,4,16,0,0,1,4,0,1
686,47,4,4,5,0,1,2,4,0,2
687,49,1,1,16,1,1,3,1,1,1
688,49,4,1,16,1,0,2,4,0,3
689,49,1,1,16,1,1,4,1,1,2
690,49,3,1,16,1,1,1,4,0,2
691,32,2,2,2,1,1,3,1,0,2
692,19,3,4,0,1,0,2,4,0,1
693,39,4,4,5,0,0,2,4,0,2
694,38,4,4,5,1,0,1,4,0,2
695,26,4,4,4,1,1,2,1,0,2
696,27,1,2,1,1,1,3,3,0,2
697,49,1,1,16,1,1,3,1,1,1
698,31,3,4,3,0,0,3,4,0,3
699,49,1,1,16,1,1,4,1,1,2
700,30,4,4,2,1,1,2,1,0,3
701,42,4,4,3,1,0,1,4,0,2
702,46,4,4,2,0,1,1,4,0,2
703,42,2,3,4,1,0,1,2,0,2
704,17,2,3,1,1,1,2,1,0,3
705,41,4,4,2,0,1,1,4,0,2
706,30,3,4,2,1,1,1,4,0,3
707,49,1,1,16,1,1,4,1,1,1
708,35,2,4,6,1,1,3,4,0,2
709,24,2,4,0,1,1,3,1,0,1
710,49,1,1,0,0,0,2,1,0,1
711,41,4,4,4,0,1,1,4,0,2
712,37,1,1,4,1,0,3,4,0,3
713,23,4,4,0,1,0,2,4,0,2
714,26,4,3,3,1,0,2,3,0,3
715,49,1,1,16,1,1,3,1,1,1
716,20,4,4,2,1,0,1,3,0,3
717,30,1,2,2,1,1,3,1,1,3
718,49,4,4,16,0,1,1,4,0,2
719,35,4,4,4,1,1,2,4,0,3
720,42,2,3,4,0,0,2,4,0,1
721,31,2,4,0,1,1,3,3,0,2
722,49,1,1,16,1,1,3,1,1,2
723,49,1,1,16,1,1,3,4,0,1
724,45,4,4,2,0,1,1,4,0,2
725,38,4,4,3,1,1,2,3,0,2
726,49,1,1,16,1,1,3,1,1,1
727,40,1,1,3,1,0,3,4,0,3
728,34,4,4,0,1,0,1,4,0,1
729,48,1,1,0,0,1,2,1,0,1
730,48,4,4,6,0,1,1,4,0,1
731,37,4,4,3,1,1,1,3,0,3
732,25,4,4,0,1,0,2,4,0,3
733,37,3,4,3,1,1,3,1,0,2
734,20,4,4,1,1,1,3,3,0,1
735,23,3,4,4,1,1,1,4,0,1
736,35,4,4,1,1,1,2,4,0,2
737,31,1,3,2,1,1,3,4,0,2
738,26,2,2,3,1,1,3,1,0,2
739,20,4,4,2,1,1,2,4,0,3
740,22,2,4,4,1,1,3,2,0,1
741,34,4,4,3,1,0,1,4,0,2
742,49,1,1,0,1,0,2,1,1,1
743,21,4,4,1,1,1,2,1,0,3
744,49,1,1,16,1,0,2,4,0,1
745,49,1,1,16,1,1,2,4,0,1
746,24,4,4,0,0,0,2,4,0,1
747,20,3,3,2,1,1,2,4,0,3
748,49,1,1,0,1,1,3,1,1,1
749,36,4,4,7,1,1,3,3,0,1
750,30,1,2,3,1,1,3,4,0,1
751,37,4,4,3,0,0,3,3,0,2
752,23,4,4,0,1,1,3,1,0,3
753,44,1,1,0,1,1,3,1,0,1
754,43,2,2,12,1,1,3,3,0,3
755,43,1,1,16,1,1,2,1,1,3
756,48,1,1,13,1,1,2,4,1,1
757,31,4,4,4,1,0,3,4,0,2
758,49,1,1,16,1,1,3,1,1,1
759,34,4,4,2,1,0,1,4,0,2
760,49,1,1,16,1,1,2,4,0,1
761,34,4,4,3,0,1,2,4,0,3
762,49,1,1,16,1,0,2,1,1,2
763,49,1,1,16,1,1,2,1,1,1
764,28,1,1,3,1,1,2,1,1,1
765,49,1,1,16,1,1,4,1,1,2
766,22,4,4,1,0,0,2,4,0,1
767,31,1,2,3,1,1,2,2,1,2
768,22,4,4,1,1,1,3,4,0,2
769,49,1,1,16,1,1,2,4,0,3
770,24,4,4,2,1,0,2,1,0,2
771,24,4,4,2,1,0,2,2,0,3
772,26,4,4,0,1,0,3,3,0,1
773,49,1,1,16,1,1,4,1,1,1
774,22,4,4,1,1,0,2,4,0,3
775,48,4,4,3,0,0,1,4,0,1
776,49,1,1,16,1,1,3,1,1,1
777,49,1,1,16,1,1,3,1,1,1
778,32,3,3,7,1,1,2,4,0,3
779,24,2,4,0,1,1,3,1,0,3
780,26,3,3,1,1,1,2,4,0,3
781,35,2,3,6,1,1,2,4,0,2
782,44,4,4,5,1,1,1,3,0,2
783,23,2,3,2,1,1,3,1,0,3
784,49,1,1,0,0,0,2,1,0,1
785,48,3,4,11,1,1,2,3,0,1
786,49,4,4,16,0,1,1,4,0,2
787,16,4,4,0,1,1,3,4,0,1
788,33,4,4,5,1,0,2,4,0,2
789,45,4,4,4,1,1,1,4,0,3
790,27,1,1,0,1,0,3,3,0,3
791,37,1,1,7,1,1,4,1,1,1
792,40,4,4,4,0,0,3,4,0,2
793,49,1,1,16,1,1,3,1,1,1
794,21,2,2,2,1,0,3,2,0,3
795,27,3,4,1,1,1,4,1,0,1
796,49,1,1,16,1,1,3,1,1,1
797,49,1,1,16,1,1,2,4,0,1
798,24,3,4,4,1,1,3,1,0,3
799,49,1,1,16,1,1,2,1,1,3
800,38,4,4,4,0,1,1,4,0,2
801,23,2,3,2,1,1,3,1,0,1
802,49,4,4,16,1,1,3,4,0,1
803,49,4,4,13,0,0,1,4,0,2
804,37,1,1,7,1,1,4,1,1,1
805,21,2,4,0,1,1,4,1,0,1
806,48,1,1,16,1,1,2,4,0,3
807,26,3,4,0,1,1,3,1,0,1
808,49,1,1,0,0,0,2,1,0,1
809,39,1,1,7,1,0,3,1,1,3
810,49,1,1,16,1,0,2,1,1,1
811,26,3,4,2,1,1,3,3,0,1
812,32,4,4,2,1,0,1,4,0,3
813,25,3,4,0,1,0,3,4,0,1
814,49,1,1,0,1,0,2,1,0,1
815,34,3,4,3,1,1,2,1,0,3
816,49,1,1,16,1,1,4,1,1,1
817,26,4,4,2,1,1,3,3,0,3
818,37,2,2,8,1,0,3,4,0,1
819,33,4,4,4,1,1,3,3,0,3
820,44,4,4,7,1,1,1,3,0,3
821,36,4,4,6,0,0,2,4,0,3
822,26,4,4,0,1,1,1,3,0,1
823,49,1,1,16,1,1,4,1,1,3
824,24,4,4,0,0,0,2,4,0,1
825,36,4,4,7,0,0,1,4,0,2
826,30,1,1,4,1,1,3,4,0,3
827,49,1,1,0,0,0,2,1,0,1
828,49,4,2,16,1,1,1,4,0,1
829,49,1,1,16,1,1,3,1,1,2
830,30,3,4,1,1,1,2,2,0,1
831,43,4,4,2,1,1,2,4,0,2
832,49,1,1,16,1,0,2,4,0,1
833,19,1,2,0,1,0,3,4,0,2
834,34,4,4,3,1,0,2,4,0,2
835,49,1,1,10,1,1,3,1,1,1
836,29,4,4,4,1,1,2,4,0,2
837,26,2,4,5,1,1,2,1,0,3
838,49,1,1,16,1,1,4,1,1,2
839,33,4,4,1,0,0,3,3,0,2
840,49,1,1,16,1,1,3,1,1,1
841,48,1,1,0,0,0,2,1,0,1
842,31,2,4,0,1,0,3,4,0,1
843,20,4,4,0,1,1,1,4,0,2
844,49,1,1,16,1,1,3,1,1,3
845,33,4,4,2,1,1,3,4,0,2
846,49,4,4,16,1,1,1,4,0,2
847,49,1,1,16,1,1,4,1,1,2
848,29,4,4,4,1,1,3,3,0,1
849,49,1,1,0,1,1,2,1,1,1
850,18,3,4,2,1,1,3,3,0,3
851,49,1,1,16,1,0,4,1,1,1
852,16,4,4,0,0,1,3,4,0,1
853,49,1,1,16,1,0,2,4,1,3
854,49,1,1,16,1,0,2,4,1,2
855,41,4,4,3,0,0,2,4,0,1
856,48,1,1,16,1,1,4,1,1,3
857,40,3,3,1,1,0,3,2,0,1
858,49,1,1,0,0,0,2,1,0,1
859,49,1,4,6,1,1,2,4,0,1
860,34,1,1,7,1,1,2,3,0,3
861,29,4,4,0,1,1,3,2,0,1
862,25,1,3,1,1,1,3,3,0,1
863,48,1,1,16,1,1,4,1,1,3
864,49,1,1,16,1,0,2,4,0,1
865,49,1,1,16,1,1,3,1,1,1
866,30,2,2,3,1,1,3,1,0,1
867,49,4,1,16,1,1,1,4,0,3
868,29,3,4,4,1,1,3,2,0,3
869,36,4,4,2,1,1,3,4,0,1
870,22,4,4,0,1,1,3,1,0,1
871,22,1,2,2,1,1,3,4,0,3
872,27,3,3,0,1,1,2,4,0,1
873,48,1,1,16,1,1,2,4,0,3
874,32,4,4,2,1,1,2,4,0,2
875,48,4,4,6,1,1,1,4,0,2
876,49,1,1,16,1,1,3,1,1,1
877,49,1,1,16,1,1,2,4,0,2
878,37,4,4,6,1,1,3,4,0,1
879,25,1,3,3,1,1,2,1,0,3
880,49,1,1,16,1,1,2,4,0,1
881,49,1,1,16,1,1,3,1,1,1
882,49,1,1,16,1,0,4,1,1,3
883,18,3,4,2,1,1,3,2,0,3
884,49,1,1,16,1,1,2,4,0,1
885,29,1,1,2,1,0,3,4,0,2
886,49,4,4,16,0,0,1,4,0,2
887,48,4,4,4,0,1,1,4,0,1
888,49,1,1,16,1,1,3,4,0,2
889,22,3,2,0,1,0,3,2,0,1
890,49,1,1,0,0,0,2,1,0,3
891,38,1,4,6,1,1,3,1,0,2
892,49,1,1,16,1,1,4,1,1,3
893,18,1,2,0,1,0,3,4,1,1
894,42,1,2,7,1,1,3,1,1,3
895,24,4,4,1,1,1,1,4,0,1
896,38,3,3,4,1,1,2,3,0,2
897,40,4,4,3,1,0,1,4,0,2
898,49,4,4,16,1,1,1,4,0,3
899,30,4,4,3,1,1,3,4,0,2
900,23,1,3,0,1,1,3,4,0,1
901,49,1,1,0,0,0,2,1,0,2
902,16,4,4,0,0,0,2,4,0,1
903,28,1,4,0,1,1,3,1,0,1
904,32,1,3,0,1,0,2,2,1,2
905,25,4,4,2,1,1,2,4,0,3
906,49,1,1,16,1,1,4,1,1,1
907,39,3,4,2,1,1,3,2,0,2
908,49,1,1,16,1,1,3,1,1,2
909,49,1,1,16,1,1,2,1,1,2
910,20,4,3,0,1,0,3,3,0,3
911,39,1,1,0,1,1,3,2,0,1
912,24,2,2,1,1,1,2,1,0,3
913,49,1,1,0,0,0,2,1,0,3
914,44,4,4,4,0,1,2,4,0,2
915,48,1,1,0,0,0,2,1,0,1
916,49,1,1,16,1,1,2,4,1,3
917,48,1,1,16,1,1,2,4,0,1
918,41,4,4,4,1,1,1,4,0,2
919,27,4,4,0,1,0,1,4,0,1
920,23,3,4,2,1,0,3,1,0,3
921,18,3,3,2,1,1,2,3,0,3
922,24,4,4,1,1,0,1,3,0,1
923,34,3,4,2,0,1,2,4,0,3
924,27,3,4,3,1,1,1,3,0,2
925,49,1,1,16,1,1,1,4,0,3
926,25,3,2,4,1,0,3,4,0,2
927,23,4,4,1,1,1,1,3,0,1
928,41,3,3,4,1,1,3,4,0,1
929,34,2,1,6,1,1,2,1,0,2
930,21,1,3,1,1,1,2,1,0,1
931,48,1,1,16,1,1,4,1,1,3
932,33,4,4,6,1,1,1,3,1,3
933,22,4,4,1,1,1,3,4,0,1
934,49,1,1,0,0,0,2,1,0,1
935,30,4,4,4,0,1,1,4,0,2
936,48,4,4,4,0,1,2,4,0,2
937,29,4,4,0,0,0,2,4,0,1
938,25,4,4,0,0,1,1,3,0,1
939,49,1,1,16,1,1,3,1,1,1
940,49,1,1,0,0,0,2,1,0,1
941,22,4,4,1,1,0,1,3,0,3
942,42,4,4,4,0,0,2,4,0,1
943,28,4,4,4,1,1,2,4,0,2
944,49,1,1,16,1,1,4,1,1,3
945,22,3,4,0,1,0,3,4,0,1
946,48,1,1,0,1,1,3,1,0,1
947,48,1,3,11,1,1,2,2,0,1
948,32,1,2,5,1,1,2,2,0,3
949,27,4,4,3,1,1,1,4,0,3
950,22,3,3,2,1,1,3,1,0,3
951,49,4,4,16,1,1,1,4,0,1
952,49,4,4,16,1,1,1,4,0,1
953,49,1,1,16,1,1,3,1,1,1
954,31,3,4,5,1,1,3,4,0,3
955,49,1,1,16,1,1,2,4,0,3
956,49,4,1,16,1,1,1,4,0,2
957,49,1,1,16,1,0,2,4,0,1
958,35,4,4,7,1,1,1,4,0,2
959,36,2,2,6,1,1,2,3,0,3
960,33,3,3,5,1,1,1,4,0,3
961,36,4,4,3,1,1,2,4,0,2
962,35,4,4,3,1,0,2,4,0,2
963,24,1,3,0,1,0,3,4,1,1
964,32,1,1,16,1,1,2,1,1,1
965,45,1,4,8,1,1,2,1,0,2
966,37,1,3,0,1,1,2,1,1,1
967,25,2,4,3,1,1,3,1,0,3
968,41,1,1,6,1,1,3,4,0,2
969,49,1,1,16,1,1,2,4,0,3
970,38,4,4,5,0,0,1,3,0,2
971,16,1,2,0,1,1,3,1,0,3
972,49,1,1,0,0,0,2,1,0,1
973,21,2,3,2,1,1,2,4,0,1
974,44,3,4,5,1,1,3,1,0,3
975,39,2,3,6,1,1,3,4,0,2
976,23,3,4,1,0,1,3,4,0,2
977,42,1,1,0,1,1,3,1,0,1
978,49,1,1,0,0,0,2,1,0,1
979,45,1,1,0,0,0,2,1,0,1
980,34,3,2,7,1,1,3,4,0,3
981,46,1,2,7,1,1,2,2,1,1
982,37,4,4,8,1,1,3,3,0,3
983,42,4,4,4,0,1,1,4,0,3
984,20,4,4,0,1,1,3,3,0,2
985,27,4,4,2,1,1,1,4,0,2
986,48,3,4,4,0,1,2,4,0,2
987,28,2,3,3,1,1,3,2,0,3
988,45,4,4,3,1,1,1,4,0,3
989,49,1,1,16,1,1,4,1,1,3
990,38,4,4,4,0,1,2,4,0,2
991,31,4,4,4,1,1,1,4,0,3
992,19,1,2,1,1,1,3,4,0,3
993,20,4,4,0,1,1,2,4,0,3
994,49,4,2,16,1,1,1,4,0,3
995,37,4,4,4,1,0,1,4,0,3
996,47,2,2,6,0,0,2,4,0,3
997,36,4,3,5,1,1,3,4,0,2
998,49,1,1,16,1,1,3,1,1,2
999,23,3,3,1,1,1,3,3,0,3
1000,49,4,4,16,0,1,1,4,0,2
1001,49,1,1,16,1,1,3,1,1,2
1002,24,4,4,2,1,1,2,3,0,3
1003,33,4,4,5,1,1,1,4,0,3
1004,49,1,1,16,1,0,2,4,0,1
1005,44,1,1,6,1,0,3,4,0,2
1006,34,2,2,0,1,1,3,4,0,1
1007,25,4,4,3,1,0,4,3,0,3
1008,26,2,3,2,1,1,2,3,0,3
1009,42,2,3,3,0,0,2,3,1,3
1010,32,1,4,0,1,1,3,1,0,2
1011,49,1,1,16,1,0,2,4,1,3
1012,49,1,1,16,1,0,2,4,1,1
1013,49,1,1,16,1,1,3,1,1,1
1014,24,3,4,3,1,1,2,3,0,3
1015,36,4,4,2,0,0,1,3,0,3
1016,24,3,3,0,1,1,3,4,0,1
1017,33,1,4,4,1,1,3,3,0,3
1018,16,3,2,1,1,1,3,1,0,3
1019,49,1,1,16,1,1,4,1,1,1
1020,49,4,1,16,1,1,1,4,0,3
1021,34,4,4,0,1,0,2,4,0,1
1022,23,2,4,0,1,1,4,1,0,1
1023,33,1,1,0,1,1,3,3,0,3
1024,39,4,4,2,1,1,1,4,0,2
1025,23,2,2,3,1,0,2,1,0,3
1026,49,1,1,16,1,1,3,1,1,2
1027,36,4,4,5,1,1,1,3,0,1
1028,49,1,1,16,1,1,2,4,1,1
1029,22,4,4,0,1,1,1,2,0,3
1030,38,1,1,4,1,1,3,4,0,1
1031,48,1,1,13,1,1,2,4,1,2
1032,23,4,4,0,0,0,1,4,0,1
1033,49,1,1,16,1,0,2,4,0,1
1034,49,1,1,16,1,1,3,1,1,1
1035,43,4,4,2,0,0,1,4,0,2
1036,22,2,3,3,1,1,2,1,0,3
1037,34,1,1,9,1,1,4,1,1,1
1038,49,1,1,16,1,0,2,1,1,1
1039,49,4,4,16,0,1,1,4,0,2
1040,29,4,4,2,1,1,1,3,0,2
1041,27,4,4,2,1,0,2,4,0,3
1042,49,4,4,16,1,1,3,4,0,2
1043,49,1,1,16,1,1,2,4,0,3
1044,49,1,1,16,1,1,1,4,0,2
1045,37,1,1,0,1,0,2,3,0,1
1046,28,4,4,1,1,1,2,4,0,2
1047,49,1,1,16,1,1,3,1,1,1
1048,28,3,4,4,1,1,2,3,0,3
1049,35,4,4,4,1,1,2,4,0,1
1050,48,1,1,16,1,0,2,4,0,1
1051,26,1,3,3,1,1,4,4,0,3
1052,35,4,4,3,0,1,2,4,0,3
1053,28,4,4,2,1,0,1,4,0,3
1054,49,1,1,16,1,0,2,4,1,3
1055,49,1,1,0,0,0,2,1,0,1
1056,28,4,4,0,1,0,2,4,0,3
1057,49,1,1,16,1,0,2,1,1,1
1058,32,3,3,5,1,1,3,2,0,2
1059,49,2,1,16,1,1,1,4,0,1
1060,49,1,1,16,1,0,2,4,0,1
1061,44,4,4,7,1,1,1,4,0,2
1062,41,4,4,3,0,1,1,4,0,2
1063,20,4,4,1,1,1,3,3,0,3
1064,47,1,4,3,1,1,1,2,1,1
1065,16,3,4,1,1,1,3,1,0,3
1066,36,2,3,4,1,1,2,3,0,1
1067,49,1,1,16,1,0,2,4,0,3
1068,35,1,1,0,0,0,2,1,0,1
1069,49,1,1,16,1,1,4,1,1,1
1070,49,1,1,16,1,0,4,1,1,1
1071,49,4,3,16,1,1,1,4,0,1
1072,49,1,1,0,0,0,2,1,0,1
1073,46,4,4,1,1,0,1,4,0,3
1074,48,1,1,0,0,0,2,1,0,1
1075,20,3,4,1,1,1,3,3,0,1
1076,48,2,1,7,1,0,2,4,0,3
1077,49,1,1,16,1,1,2,4,0,3
1078,49,1,1,16,1,0,2,2,1,1
1079,49,1,3,4,1,1,3,2,1,1
1080,49,1,1,16,1,0,2,4,0,2
1081,17,1,1,0,1,1,2,1,1,3
1082,24,2,2,3,1,1,3,1,0,1
1083,24,2,4,0,1,1,3,3,0,1
1084,29,3,2,4,1,1,3,3,0,3
1085,22,4,4,2,1,1,1,4,0,3
1086,28,4,4,0,0,0,3,2,0,2
1087,48,4,2,4,1,1,1,3,0,3
1088,49,1,1,16,1,0,2,4,0,3
1089,49,1,1,16,1,1,3,1,1,1
1090,49,1,1,16,1,0,2,4,0,1
1091,46,4,4,5,0,1,1,4,0,2
1092,42,3,3,5,1,1,1,4,0,3
1093,27,4,4,2,1,0,3,4,0,3
1094,41,4,4,3,0,1,3,1,0,1
1095,49,1,1,16,1,1,4,1,1,2
1096,49,1,1,16,1,1,3,1,1,1
1097,23,3,3,0,1,1,3,4,0,1
1098,49,4,1,16,1,1,1,4,0,2
1099,49,4,1,16,1,0,2,4,0,2
1100,16,1,1,0,1,0,3,4,1,3
1101,23,4,4,4,1,1,1,3,0,3
1102,16,1,4,0,1,1,3,1,0,1
1103,23,4,4,1,1,1,2,1,0,1
1104,33,2,4,3,1,0,2,4,0,1
1105,34,4,4,3,1,0,2,4,0,2
1106,49,4,4,16,1,1,1,4,0,3
1107,49,1,1,16,1,1,4,1,1,3
1108,28,3,2,3,1,0,2,4,0,3
1109,45,4,4,3,1,1,1,4,0,2
1110,35,1,4,0,1,1,2,1,1,1
1111,48,4,1,5,1,0,2,4,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,49,4,2,16,1,1,1,4,0,2
1114,45,4,4,7,1,1,1,3,0,2
1115,22,4,4,0,1,0,1,4,0,1
1116,49,1,1,16,1,1,3,1,1,1
1117,29,4,4,1,1,1,3,3,0,1
1118,23,2,4,1,1,1,3,1,0,1
1119,49,1,1,16,1,1,4,1,1,2
1120,46,1,1,0,1,1,3,1,0,3
1121,49,1,1,16,1,0,2,4,0,2
1122,49,1,1,0,0,0,2,1,0,1
1123,47,1,2,7,1,1,3,1,1,1
1124,28,1,1,0,1,0,3,2,0,3
1125,49,1,1,0,0,0,2,1,0,1
1126,49,1,1,0,0,0,2,1,0,1
1127,24,1,4,0,1,1,3,1,0,1
1128,24,3,4,0,1,1,2,3,0,1
1129,49,4,4,16,1,1,1,4,0,2
1130,33,3,3,6,1,1,3,4,0,3
1131,24,2,4,4,1,1,3,3,0,1
1132,36,4,4,4,1,1,2,4,0,3
1133,49,1,1,0,0,0,2,1,0,1
1134,49,1,1,16,1,0,2,4,0,2
1135,49,1,1,16,1,0,2,4,0,1
1136,48,1,1,16,1,0,2,1,1,1
1137,47,4,4,4,0,1,1,4,0,2
1138,49,4,1,16,1,1,1,4,0,3
1139,49,1,1,16,1,1,3,1,1,1
1140,31,4,4,2,1,1,1,4,0,3
1141,46,4,4,5,1,1,1,4,0,3
1142,37,4,4,6,0,1,3,3,0,2
1143,49,1,1,16,1,0,2,4,1,3
1144,49,4,4,16,1,1,1,1,0,1
1145,49,1,1,16,1,1,4,1,1,1
1146,20,4,4,2,1,1,2,1,0,2
1147,20,3,3,1,1,1,3,1,0,1
1148,49,1,1,16,1,1,2,4,0,3
1149,41,4,4,4,0,1,1,4,0,2
1150,32,1,2,3,1,1,2,1,1,3
1151,38,2,2,6,1,1,3,4,0,1
1152,27,2,4,0,1,1,3,1,0,1
1153,48,4,4,8,1,1,1,4,0,3
1154,49,1,1,16,1,1,3,1,1,1
1155,48,1,1,16,1,1,3,1,1,3
1156,36,4,4,1,1,0,1,4,0,1
1157,48,1,1,0,1,1,3,4,0,2
1158,23,1,1,5,1,1,2,1,1,3
1159,37,1,2,0,1,1,2,1,1,3
1160,22,4,4,1,1,0,1,4,0,3
1161,35,3,4,4,1,1,2,4,0,3
1162,49,1,1,16,1,0,2,4,1,1
1163,26,4,4,0,1,1,1,3,0,1
1164,49,1,1,16,1,0,2,4,0,3
1165,48,1,1,2,1,0,3,4,0,1
1166,46,4,4,6,0,0,2,4,0,1
1167,21,2,3,0,1,1,2,3,0,1
1168,31,4,4,4,1,1,1,4,0,3
1169,26,3,4,1,1,1,2,3,0,1
1170,26,1,1,4,1,0,3,4,0,2
1171,27,2,4,0,1,1,4,1,0,1
1172,17,1,1,7,1,1,2,1,1,3
1173,32,1,1,3,1,0,3,4,0,2
1174,44,3,4,3,1,1,3,3,0,3
1175,27,4,4,1,1,1,3,4,0,3
1176,34,4,3,8,1,1,2,4,0,2
1177,32,3,4,5,1,1,3,4,0,2
1178,25,3,3,1,1,0,3,4,0,3
