,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,1,4,0,1
633,24,2,2,2,1,1,3,2,0,1
634,39,4,4,3,1,1,1,4,0,2
635,34,3,4,6,1,1,1,4,0,1
636,24,4,4,2,1,1,3,3,0,3
637,42,2,3,6,1,1,3,3,0,1
638,37,4,4,3,1,1,1,4,0,2
639,28,2,3,2,1,1,3,2,0,3
640,27,3,4,2,1,1,3,3,0,3
641,29,2,3,3,1,1,3,4,0,1
642,33,4,4,2,1,1,1,4,0,1
643,33,4,4,1,1,1,1,4,0,1
644,34,4,4,4,1,1,1,3,0,2
645,48,3,4,6,1,1,1,4,0,1
646,37,3,4,5,1,1,3,3,0,3
647,37,4,4,3,1,1,1,4,0,3
648,27,4,4,2,1,1,1,4,0,3
649,45,3,4,1,1,1,3,4,0,1
650,36,2,3,4,1,1,3,4,0,3
651,42,3,4,3,1,1,3,4,0,1
652,44,3,4,8,1,1,1,3,0,2
653,27,4,4,2,1,1,3,3,0,3
654,50,3,4,8,1,1,1,4,0,1
655,46,4,4,7,1,1,1,3,0,2
656,27,3,4,1,1,1,3,3,0,1
657,36,4,4,3,1,1,1,4,0,1
658,52,4,4,5,1,1,1,4,0,2
659,29,4,4,1,1,1,1,4,0,1
660,22,3,1,0,1,1,2,1,0,1
661,44,4,4,3,1,1,1,4,0,1
662,31,3,4,2,1,1,3,2,0,1
663,36,2,3,2,1,1,3,2,0,1
664,45,1,3,6,1,1,2,2,0,1
665,31,4,4,1,1,0,1,4,0,1
666,24,2,3,1,1,1,3,1,0,3
667,36,4,4,3,1,1,1,3,0,3
668,21,2,3,1,1,1,3,4,0,1
669,41,4,4,1,1,0,1,4,0,1
670,43,1,2,7,1,1,3,3,0,1
671,24,3,4,1,1,1,3,3,0,1
672,37,2,3,2,1,1,3,4,0,1
673,46,4,4,5,1,1,1,4,0,2
674,24,3,4,1,1,1,3,2,0,1
675,41,2,2,8,1,1,3,1,0,1
676,23,2,3,1,1,1,3,4,0,1
677,23,4,4,2,1,1,1,3,0,3
678,36,2,3,6,1,1,3,3,0,1
679,48,4,4,4,1,1,1,4,0,2
680,35,4,4,4,1,1,1,4,0,3
681,23,3,4,2,1,1,3,2,0,1
682,48,1,1,1,1,1,3,4,0,1
683,35,4,4,3,1,1,1,3,0,3
684,45,1,1,7,1,1,2,3,0,1
685,13,2,2,1,1,1,3,1,0,1
686,46,3,4,7,1,1,1,4,0,3
687,39,3,4,3,1,1,1,4,0,3
688,51,1,1,8,1,1,2,2,1,1
689,24,4,4,2,1,1,3,3,0,3
690,33,2,3,4,1,1,3,3,0,3
691,45,3,4,7,1,1,1,4,0,1
692,48,2,3,6,1,1,2,4,0,1
693,42,4,4,5,1,1,1,4,0,2
694,26,4,4,2,1,1,1,4,0,3
695,20,2,3,2,1,1,3,2,0,3
696,38,3,4,4,1,1,3,4,0,3
697,43,4,4,5,1,1,1,4,0,2
698,47,2,3,6,1,1,3,4,0,1
699,36,3,4,4,1,1,1,3,0,2
700,46,1,1,7,1,1,2,3,0,1
701,40,4,4,4,1,1,1,3,0,2
702,41,3,4,3,1,1,1,3,0,1
703,40,2,3,1,1,1,3,4,0,1
704,39,3,4,3,1,1,3,4,0,1
705,47,2,3,6,1,1,3,4,0,1
706,35,3,3,4,1,1,3,2,0,1
707,49,1,2,6,1,1,2,3,0,1
708,47,3,4,3,1,1,1,4,0,1
709,50,3,4,6,1,1,1,4,0,1
710,43,1,2,6,1,1,2,3,0,1
711,21,3,4,1,1,1,3,1,0,1
712,30,3,3,3,1,1,3,4,0,3
713,33,4,4,2,1,1,1,4,0,3
714,27,2,3,2,1,1,3,3,0,3
715,39,4,4,4,1,1,1,4,0,2
716,45,2,4,6,1,1,2,4,0,1
717,43,1,2,7,1,1,3,4,0,1
718,26,3,4,3,1,1,3,4,0,1
719,31,3,4,2,1,1,3,3,0,3
720,40,4,4,5,1,1,1,3,0,3
721,25,4,4,2,1,1,1,4,0,1
722,40,2,3,7,1,1,3,3,0,1
723,25,3,4,0,1,1,3,3,0,1
724,28,2,3,3,1,1,3,2,0,3
725,18,3,4,1,1,1,3,2,0,3
726,25,3,4,2,1,1,3,4,0,1
727,41,3,4,5,1,1,1,4,0,3
728,36,4,4,4,1,1,1,4,0,2
729,32,3,4,3,1,1,3,3,0,3
730,22,4,4,3,1,1,1,4,0,3
731,17,4,4,1,1,1,1,3,0,1
732,48,3,4,5,1,1,3,4,0,3
733,34,1,2,5,1,1,3,1,1,1
734,29,4,4,1,1,1,1,3,0,1
735,40,4,4,4,1,1,1,3,0,2
736,44,3,3,6,1,1,3,3,0,1
737,45,3,3,9,1,1,3,3,0,1
738,30,4,4,0,1,1,1,3,0,1
739,26,3,4,1,1,1,1,4,0,1
740,26,4,4,1,1,1,3,3,0,1
741,18,4,4,1,1,0,3,3,0,1
742,48,1,2,7,1,1,3,4,0,1
743,20,2,3,1,1,1,3,3,0,1
744,39,2,3,8,1,1,3,3,0,1
745,45,4,4,7,1,1,1,4,0,2
746,48,4,4,3,1,1,1,4,0,1
747,50,2,3,1,1,1,3,4,0,1
748,25,4,4,1,1,1,1,4,0,1
749,32,3,4,3,1,1,3,3,0,3
750,52,3,4,6,1,1,1,4,0,1
751,24,2,3,2,1,1,3,2,0,3
752,45,4,4,5,1,1,1,3,0,2
753,43,4,4,5,1,1,1,4,0,2
754,21,3,4,2,1,1,3,2,0,3
755,41,2,3,6,1,1,3,4,0,1
756,24,2,2,3,1,1,3,2,0,3
757,46,3,4,6,1,1,1,4,0,1
758,45,1,2,7,1,1,3,3,0,1
759,29,3,4,1,1,1,3,3,0,1
760,22,1,1,3,1,1,3,1,0,1
761,38,2,3,6,1,1,3,3,0,1
762,28,4,4,2,1,1,1,4,0,3
763,34,4,4,1,1,1,1,4,0,1
764,34,4,4,3,1,1,1,4,0,2
765,48,4,4,1,1,1,1,4,0,1
766,42,3,4,2,1,1,3,3,0,1
767,46,1,2,7,1,1,2,3,0,1
768,33,4,4,4,1,1,1,4,0,2
769,20,4,4,1,1,0,1,3,0,1
770,27,4,4,2,1,1,1,4,0,3
771,46,4,4,4,1,1,1,4,0,2
772,37,4,4,3,1,1,1,4,0,2
773,46,1,2,8,1,1,3,3,0,1
774,23,4,4,3,1,1,1,4,0,3
775,37,2,3,4,1,1,3,2,0,3
776,46,1,2,6,1,1,3,3,0,1
777,38,3,4,3,1,1,1,4,0,2
778,46,1,1,5,1,1,3,1,1,1
779,36,4,4,3,1,1,1,4,0,3
780,37,2,3,6,1,1,3,4,0,1
781,44,2,3,8,1,1,3,4,0,1
782,48,4,4,5,1,1,1,3,0,2
783,45,4,4,8,1,1,1,4,0,3
784,45,4,4,5,1,1,1,4,0,2
785,20,3,4,1,1,1,3,2,0,1
786,47,3,4,6,1,1,1,4,0,1
787,34,4,4,3,1,1,1,4,0,3
788,22,3,4,1,1,1,3,2,0,1
789,46,4,4,5,1,1,1,4,0,2
790,26,3,4,3,1,1,3,3,0,3
791,48,1,1,5,1,1,3,2,0,1
792,47,1,2,8,1,1,2,3,0,1
793,46,4,4,6,1,1,1,4,0,1
794,44,2,3,1,1,1,2,3,0,1
795,22,2,3,1,1,1,3,2,0,1
796,36,4,4,4,1,1,1,3,0,2
797,45,2,3,6,1,1,3,4,0,1
798,36,4,4,2,1,1,1,3,0,1
799,28,3,4,2,1,1,3,3,0,3
800,23,2,2,1,1,1,3,3,0,1
801,20,3,3,2,1,1,3,1,0,3
802,20,2,3,3,1,1,3,3,0,3
803,25,3,4,1,1,1,3,2,0,3
804,46,3,4,5,1,1,1,4,0,3
805,36,2,3,1,1,1,2,3,0,1
806,34,2,3,4,1,1,3,1,0,1
807,44,2,3,7,1,1,1,4,0,3
808,36,3,4,3,1,1,3,4,0,1
809,26,4,4,2,1,1,1,4,0,3
810,25,4,4,2,1,1,3,2,0,1
811,23,2,1,1,1,1,3,2,0,1
812,23,3,4,1,1,1,3,3,0,1
813,25,2,2,2,1,1,3,1,0,1
814,24,2,1,1,1,1,3,2,0,1
815,43,1,1,1,1,1,3,4,0,1
816,37,4,4,3,1,1,1,4,0,2
817,49,1,1,8,1,1,2,3,1,1
818,50,4,4,3,1,1,1,4,0,2
819,34,3,4,3,1,1,3,4,0,1
820,24,4,4,1,1,1,1,3,0,1
821,20,3,4,1,1,1,3,4,0,1
822,28,2,3,3,1,1,3,3,0,3
823,29,3,3,4,1,1,3,2,0,1
824,33,2,3,4,1,1,3,1,0,1
825,36,4,4,4,1,1,1,3,0,3
826,28,2,3,1,1,1,3,4,0,1
827,26,4,4,1,1,0,1,4,0,1
828,22,3,4,2,1,1,3,4,0,1
829,42,3,4,8,1,1,1,4,0,3
830,21,2,2,1,1,1,3,2,0,1
831,25,3,4,1,1,1,3,3,0,1
832,24,2,1,3,1,1,3,1,0,1
833,23,2,4,1,1,1,3,3,0,1
834,34,3,4,4,1,1,3,4,0,3
835,25,2,3,3,1,1,3,4,0,3
836,49,1,2,7,1,1,3,4,0,1
837,34,4,4,3,1,1,1,4,0,2
838,47,4,4,6,1,1,1,4,0,1
839,32,3,3,2,1,1,3,4,0,1
840,47,1,2,0,1,1,2,3,0,1
841,25,3,4,3,1,1,3,4,0,3
842,48,3,4,6,1,1,1,4,0,3
843,22,2,3,1,1,1,3,3,0,1
844,36,3,4,3,1,1,1,4,0,1
845,50,4,4,7,1,1,1,4,0,2
846,30,3,4,1,1,1,2,1,0,1
847,18,3,4,2,1,1,3,2,0,3
848,23,4,4,1,1,1,1,3,0,3
849,43,3,4,3,1,1,3,3,0,1
850,21,2,2,2,1,1,3,1,0,1
851,26,2,2,3,1,1,3,2,0,3
852,40,2,3,4,1,1,3,1,0,1
853,44,4,4,4,1,1,1,4,0,2
854,46,1,1,0,1,1,2,3,0,1
855,45,1,3,1,1,1,2,3,0,1
856,40,1,2,6,1,1,2,2,0,1
857,27,2,3,3,1,1,3,3,0,3
858,22,4,4,1,1,1,3,2,0,3
859,30,4,4,3,1,1,3,4,0,3
860,30,2,2,1,1,1,3,1,0,1
861,47,2,3,4,1,1,3,4,0,3
862,23,4,4,1,1,1,3,4,0,1
863,24,3,4,1,1,1,3,1,0,1
864,36,3,4,4,1,1,3,2,0,3
865,50,4,4,7,1,1,1,4,0,2
866,19,2,2,2,1,1,3,2,0,3
867,32,1,2,4,1,1,3,1,1,1
868,40,1,2,7,1,1,3,3,0,1
869,26,3,4,1,1,1,3,1,0,1
870,25,2,3,2,1,1,3,2,0,1
871,35,4,4,3,1,1,1,4,0,3
872,44,1,2,7,1,1,3,4,0,1
873,24,4,4,3,1,1,3,3,0,3
874,21,3,3,1,1,1,3,4,0,1
875,24,3,4,2,1,1,3,4,0,1
876,35,1,2,4,1,1,3,1,1,1
877,29,3,4,1,1,1,3,4,0,3
878,37,4,4,3,1,1,1,4,0,3
879,44,4,4,3,1,1,1,4,0,2
880,24,4,4,2,1,1,1,4,0,3
881,30,4,4,1,1,1,1,4,0,1
882,48,3,4,2,1,1,1,4,0,1
883,26,3,4,1,1,1,3,3,0,1
884,27,2,2,2,1,1,3,2,0,1
885,29,2,3,1,1,1,3,3,0,1
886,21,3,4,2,1,1,3,3,0,3
887,44,2,3,6,1,1,3,4,0,1
888,18,4,4,3,1,1,3,3,0,3
889,47,2,3,7,1,1,3,3,0,1
890,23,2,3,3,1,1,3,2,0,3
891,24,3,4,3,1,1,3,4,0,3
892,22,2,3,2,1,1,3,2,0,3
893,38,2,3,4,1,1,3,3,0,1
894,46,3,4,8,1,1,1,3,0,1
895,35,4,4,3,1,1,3,3,0,3
896,39,2,3,8,1,1,3,2,0,1
897,44,4,4,7,1,1,1,4,0,2
898,43,1,2,7,1,1,2,3,0,1
899,53,1,2,6,1,1,2,3,0,1
900,22,3,4,1,1,1,3,2,0,1
901,23,2,1,0,1,1,2,2,0,1
902,22,4,4,2,1,1,3,2,0,3
903,24,4,4,1,1,1,1,4,0,3
904,50,1,1,8,1,1,2,3,0,1
905,28,3,4,2,1,1,3,4,0,3
906,37,1,2,3,1,1,3,2,0,1
907,26,4,4,2,1,1,1,4,0,3
908,43,3,4,7,1,1,1,4,0,2
909,26,2,2,1,1,1,3,2,0,1
910,42,4,4,5,1,1,1,4,0,3
911,49,4,4,8,1,1,1,4,0,2
912,35,4,4,1,1,1,1,4,0,1
913,39,4,4,3,1,1,1,4,0,2
914,21,3,3,1,1,1,3,2,0,1
915,21,4,4,1,1,1,1,3,0,2
916,21,3,4,2,1,1,3,3,0,3
917,23,2,3,2,1,1,3,4,0,1
918,27,4,4,1,1,1,1,4,0,1
919,45,1,2,6,1,1,3,4,0,1
920,48,1,2,7,1,1,2,3,0,1
921,50,4,4,4,1,1,1,4,0,2
922,39,2,3,4,1,1,3,3,0,3
923,22,2,2,2,1,1,3,2,0,1
924,43,1,2,8,1,1,3,3,0,1
925,34,2,3,4,1,1,3,3,0,3
926,31,4,4,1,1,1,1,4,0,3
927,25,4,4,5,1,1,3,3,0,3
928,27,2,3,2,1,1,3,4,0,1
929,26,4,4,1,1,1,3,4,0,1
930,26,3,1,0,1,1,2,1,0,1
931,46,3,4,5,1,1,1,3,0,3
932,35,1,2,1,1,1,2,2,0,1
933,20,2,3,1,1,1,3,1,0,1
934,50,3,4,7,1,1,2,4,0,3
935,48,4,4,3,1,1,1,4,0,2
936,45,1,1,5,1,1,3,1,1,1
937,22,2,3,2,1,1,3,4,0,1
938,45,1,2,8,1,1,3,3,0,1
939,46,4,4,1,1,1,1,4,0,1
940,48,1,2,1,1,1,2,2,0,1
941,49,1,1,7,1,1,2,3,1,1
942,28,2,3,2,1,1,3,2,0,3
943,26,4,4,1,1,1,3,3,0,1
944,48,2,3,8,1,1,3,3,0,1
945,26,2,2,2,1,1,3,2,0,3
946,26,2,3,2,1,1,3,2,0,3
947,24,3,4,2,1,1,3,2,0,3
948,18,2,2,3,1,1,3,1,0,1
949,44,1,2,2,1,1,3,3,0,1
950,43,4,4,3,1,1,1,4,0,2
951,21,2,2,1,1,1,3,2,0,1
952,43,2,2,1,1,1,3,4,0,1
953,38,2,3,4,1,1,3,3,0,3
954,33,4,4,3,1,1,1,4,0,3
955,25,4,4,2,1,1,1,4,0,1
956,40,4,4,1,1,1,1,4,0,3
957,29,4,4,2,1,1,1,4,0,3
958,28,4,4,1,1,1,1,4,0,1
959,44,3,4,8,1,1,1,4,0,3
960,25,2,2,2,1,1,3,1,0,1
961,47,1,2,8,1,1,2,3,0,1
962,39,2,3,6,1,1,3,3,0,1
963,39,2,3,4,1,1,3,1,0,1
964,39,1,2,2,1,1,3,2,0,1
965,46,3,4,5,1,1,1,4,0,3
966,48,4,4,5,1,1,1,3,0,2
967,18,4,4,1,1,1,2,3,0,1
968,28,3,4,2,1,1,3,4,0,3
969,47,2,3,6,1,1,3,4,0,1
970,24,1,1,3,1,1,3,1,1,1
971,23,4,4,1,1,1,3,3,0,3
972,45,2,3,7,1,1,3,3,0,1
973,22,3,4,1,1,1,3,3,0,1
974,46,2,3,7,1,1,3,3,0,1
975,26,2,3,1,1,1,3,2,0,1
976,43,3,3,8,1,1,3,3,0,1
977,24,4,4,1,1,1,1,3,0,1
978,48,1,2,6,1,1,3,4,0,1
979,40,3,3,4,1,1,3,3,0,1
980,48,2,3,8,1,1,3,2,0,1
981,23,4,4,1,1,1,3,3,0,1
982,37,4,4,4,1,1,1,4,0,2
983,36,4,4,5,1,1,1,4,0,3
984,49,1,1,8,1,1,2,3,1,1
985,43,4,4,5,1,1,1,4,0,2
986,28,2,3,2,1,1,3,1,0,3
987,31,2,3,3,1,1,3,4,0,3
988,29,3,4,1,1,1,3,4,0,1
989,42,4,4,7,1,1,1,4,0,2
990,25,3,3,2,1,1,3,1,0,1
991,42,4,4,4,0,0,1,4,0,2
992,28,4,4,1,1,1,1,3,0,3
993,50,3,4,8,1,1,1,3,0,2
994,24,3,4,3,1,1,3,3,0,3
995,47,3,4,4,1,1,1,4,0,3
996,39,3,4,3,1,1,3,3,0,1
997,23,4,4,2,1,1,3,3,0,3
998,34,1,2,4,1,1,3,1,0,1
999,23,4,4,4,1,1,3,3,0,3
1000,40,1,2,5,1,1,3,1,1,1
1001,34,4,4,3,1,1,1,4,0,2
1002,27,4,4,1,1,1,1,3,0,3
1003,25,4,4,1,1,1,1,4,0,1
1004,49,1,1,7,1,1,2,2,1,1
1005,50,1,2,4,1,1,3,2,1,1
1006,35,4,4,2,1,1,1,4,0,3
1007,35,4,4,3,1,1,1,4,0,2
1008,47,4,4,3,1,1,1,4,0,2
1009,32,2,3,4,1,1,3,1,0,1
1010,24,2,3,2,1,1,3,4,0,1
1011,25,3,4,3,1,1,3,2,0,3
1012,36,2,2,6,1,1,3,2,0,1
1013,42,4,4,4,1,1,1,4,0,2
1014,24,2,3,3,1,1,3,2,0,3
1015,27,2,3,3,1,1,3,4,0,3
1016,50,3,4,0,1,1,3,4,0,1
1017,40,4,4,4,1,1,1,4,0,2
1018,30,3,4,0,1,1,2,1,0,1
1019,41,4,4,5,1,1,1,4,0,2
1020,44,4,4,7,1,1,1,4,0,2
1021,42,3,4,7,1,1,1,4,0,3
1022,26,2,3,2,1,1,3,2,0,3
1023,24,2,3,1,1,1,3,2,0,1
1024,27,3,4,3,1,1,3,4,0,1
1025,27,3,4,0,1,1,3,4,0,1
1026,46,1,2,8,1,1,2,2,1,1
1027,27,4,4,2,1,1,3,4,0,3
1028,25,4,4,1,1,1,3,4,0,1
1029,47,4,4,5,1,1,1,4,0,3
1030,51,1,2,6,1,1,2,2,1,1
1031,28,3,4,1,1,1,3,2,0,1
1032,38,4,4,3,1,1,1,4,0,2
1033,25,3,4,1,1,1,3,4,0,1
1034,52,3,4,5,1,1,1,3,0,3
1035,27,3,4,1,1,1,3,3,0,1
1036,27,3,4,2,1,1,3,3,0,3
1037,19,3,4,1,1,1,3,4,0,1
1038,49,4,4,5,1,1,1,4,0,2
1039,23,4,4,2,1,1,3,3,0,3
1040,35,3,4,3,1,1,3,4,0,1
1041,31,2,3,4,1,1,3,2,0,1
1042,44,1,2,6,1,1,2,2,1,1
1043,46,3,4,8,1,1,1,4,0,1
1044,42,3,4,5,1,1,1,4,0,3
1045,30,3,4,4,1,1,3,4,0,3
1046,46,4,4,3,1,1,1,4,0,2
1047,33,3,4,4,1,1,1,3,0,2
1048,32,2,3,4,1,1,3,3,0,1
1049,24,3,4,3,1,1,3,3,0,3
1050,30,4,4,2,1,1,1,4,0,1
1051,47,3,4,0,1,1,3,4,0,1
1052,45,4,4,3,1,1,1,4,0,1
1053,49,1,1,5,1,1,2,2,1,1
1054,48,1,2,8,1,1,3,3,0,1
1055,42,2,3,8,1,1,3,3,0,1
1056,37,4,4,3,1,1,1,4,0,3
1057,26,3,4,0,1,0,3,3,0,1
1058,20,4,4,1,1,1,1,3,0,3
1059,36,4,4,5,1,1,1,4,0,2
1060,36,3,3,6,1,1,3,4,0,1
1061,40,4,4,3,1,1,1,4,0,2
1062,23,2,3,1,1,1,3,1,0,1
1063,32,3,4,3,1,1,3,2,0,1
1064,23,4,4,2,1,1,3,2,0,3
1065,26,3,3,2,1,1,3,1,0,1
1066,29,3,3,2,1,1,3,3,0,3
1067,38,4,4,5,1,1,1,4,0,2
1068,42,4,4,3,1,1,1,3,0,2
1069,46,1,2,7,1,1,3,3,0,1
1070,30,3,4,1,1,1,3,4,0,1
1071,44,2,3,7,1,1,3,3,0,1
1072,21,4,4,1,1,0,1,3,0,2
1073,35,4,4,4,1,1,1,4,0,2
1074,48,2,3,8,1,1,3,3,0,1
1075,38,4,4,4,1,1,1,4,0,3
1076,39,2,3,6,1,1,3,4,0,1
1077,39,4,4,3,1,1,1,4,0,3
1078,41,1,2,1,1,1,2,2,0,1
1079,23,3,4,2,1,1,3,4,0,1
1080,42,1,2,8,1,1,3,4,0,1
1081,19,4,4,1,1,1,1,3,0,1
1082,32,4,4,4,1,1,1,3,0,2
1083,35,4,4,3,1,1,1,4,0,2
1084,33,2,3,4,1,1,3,1,0,1
1085,20,3,4,1,1,1,3,1,0,3
1086,36,3,4,4,1,1,1,3,0,1
1087,42,4,4,3,1,1,1,4,0,2
1088,25,3,4,2,1,1,3,4,0,3
1089,27,2,2,1,1,1,3,2,0,1
1090,48,3,4,5,1,1,1,4,0,3
1091,46,2,3,7,1,1,2,4,0,3
1092,48,4,4,2,1,1,1,4,0,1
1093,48,3,4,1,1,1,3,3,0,1
1094,51,4,4,6,1,1,1,4,0,1
1095,43,3,4,3,1,1,1,4,0,1
1096,35,3,3,4,1,1,3,2,0,3
1097,37,4,4,3,1,1,1,4,0,2
1098,32,3,4,1,1,1,3,3,0,1
1099,29,4,4,1,1,1,1,3,0,3
1100,42,4,4,2,1,1,1,4,0,2
1101,40,4,4,3,1,1,1,4,0,2
1102,36,3,4,3,1,1,3,3,0,2
1103,26,3,4,2,1,1,3,4,0,1
1104,25,2,2,2,1,1,3,1,0,1
1105,46,1,2,9,1,1,3,4,0,1
1106,26,3,4,3,1,1,3,2,0,3
1107,37,4,4,3,1,1,1,3,0,2
1108,49,2,3,8,1,1,3,3,0,1
1109,34,2,2,3,1,1,3,2,0,1
1110,28,3,4,1,1,1,3,4,0,1
1111,48,4,4,4,1,1,1,4,0,2
1112,25,3,4,1,1,1,3,2,0,1
1113,47,2,2,7,1,1,3,4,0,3
1114,27,3,4,1,1,1,1,4,0,1
1115,33,4,4,3,1,1,1,4,0,3
1116,37,3,4,5,1,1,3,3,0,3
1117,47,2,3,4,1,1,3,3,0,3
1118,46,4,4,7,1,1,1,4,0,2
1119,37,4,4,1,1,1,1,4,0,1
1120,29,3,4,2,1,1,3,3,0,1
1121,42,2,3,9,1,1,3,4,0,3
1122,36,4,4,5,1,1,1,3,0,3
1123,22,3,4,1,1,1,3,4,0,1
1124,43,4,4,5,1,1,1,4,0,2
1125,37,4,4,4,1,1,1,4,0,2
1126,33,4,4,3,1,1,1,4,0,2
1127,36,4,4,3,1,1,1,4,0,2
1128,24,4,4,1,1,1,1,3,0,2
1129,24,2,3,1,1,1,3,3,0,1
1130,25,2,3,1,1,1,3,3,0,1
1131,32,4,4,1,1,1,1,4,0,1
1132,44,1,2,7,1,1,3,2,0,1
1133,23,2,3,1,1,1,3,1,0,1
1134,32,3,4,11,1,1,3,1,0,1
1135,36,1,2,3,1,1,3,2,0,1
1136,40,3,4,4,1,1,3,3,0,3
1137,48,1,2,6,1,1,3,4,0,1
1138,45,4,4,7,1,1,1,4,0,2
1139,46,4,4,3,1,1,1,4,0,2
1140,28,4,4,1,1,1,3,4,0,3
1141,35,4,4,2,1,1,1,3,0,2
1142,40,3,4,4,1,1,3,4,0,3
1143,19,2,3,1,1,1,3,1,0,1
1144,41,2,3,4,1,1,3,4,0,3
1145,29,3,4,0,1,1,3,4,0,1
1146,38,3,4,4,1,1,3,3,0,3
1147,33,2,3,4,1,1,3,3,0,3
1148,46,3,4,6,1,1,3,4,0,1
1149,25,2,3,3,1,1,3,2,0,3
1150,37,4,4,3,1,1,1,4,0,3
1151,25,2,3,4,1,1,3,3,0,3
1152,45,1,2,4,1,1,3,2,0,1
1153,26,3,4,0,1,1,3,2,0,1
1154,41,4,4,3,1,1,1,4,0,3
1155,18,4,4,2,1,1,3,3,0,3
1156,30,4,4,1,1,1,1,4,0,3
1157,21,3,4,3,1,1,3,3,0,3
1158,23,3,4,3,1,1,3,2,0,3
1159,40,2,3,8,1,1,3,3,0,1
1160,35,4,4,1,1,1,1,4,0,1
1161,25,3,4,1,1,1,3,2,0,1
1162,25,4,4,3,1,1,3,3,0,3
1163,22,2,1,1,1,1,3,1,0,1
1164,26,3,4,2,1,1,3,3,0,1
1165,24,4,4,1,1,1,1,3,0,3
1166,26,4,4,2,1,1,1,4,0,3
1167,45,4,4,3,0,1,1,4,0,2
1168,27,4,4,2,1,1,3,3,0,3
1169,31,3,4,4,1,1,3,4,0,3
1170,28,2,3,3,1,1,3,1,0,1
1171,38,3,4,1,1,1,3,4,0,1
1172,45,3,4,4,1,1,1,4,0,2
1173,21,3,4,2,1,1,3,2,0,3
1174,39,3,4,3,1,1,3,3,0,3
1175,31,2,3,4,1,1,3,3,0,3
1176,30,2,3,2,1,1,3,3,0,3
1177,20,3,3,3,1,1,3,2,0,3
1178,33,3,4,1,1,1,3,4,0,1
