,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,2,1,1,2,2,0,1
633,27,4,4,3,1,1,2,3,0,3
634,20,1,1,3,1,1,2,1,1,1
635,46,4,4,5,1,0,1,4,0,1
636,34,2,3,4,1,1,2,1,0,1
637,44,1,1,12,1,1,4,1,1,1
638,33,3,4,4,1,1,1,4,0,1
639,49,1,1,0,0,0,2,1,0,1
640,37,1,1,10,1,0,3,1,0,2
641,28,3,4,2,1,1,2,1,0,1
642,21,4,4,1,1,1,2,4,0,2
643,40,3,4,6,1,1,3,3,0,3
644,21,4,4,1,1,1,2,1,0,2
645,46,3,4,6,1,1,2,4,0,1
646,27,1,2,4,1,1,3,3,0,3
647,45,4,4,3,0,0,1,4,0,2
648,41,1,3,8,1,1,2,4,0,1
649,28,3,3,2,1,1,3,1,0,3
650,20,3,2,1,1,0,3,2,0,3
651,46,1,1,9,1,0,2,2,1,1
652,32,3,4,6,1,1,2,2,0,2
653,49,1,1,0,0,0,2,1,0,1
654,23,2,2,1,1,1,3,3,0,3
655,25,4,4,4,1,1,1,4,0,3
656,32,4,4,2,1,0,1,4,0,3
657,34,1,1,6,1,1,2,4,0,1
658,49,1,4,0,1,1,3,3,1,1
659,36,1,1,3,1,0,3,4,0,1
660,34,4,4,4,1,1,1,3,0,3
661,28,3,4,5,1,1,3,1,0,3
662,36,1,4,4,1,1,3,3,0,3
663,48,1,1,1,1,0,3,3,1,1
664,29,3,4,1,1,1,1,3,0,1
665,34,2,2,6,1,1,2,3,0,3
666,48,1,2,4,1,0,1,3,0,1
667,37,4,4,5,0,1,2,4,0,2
668,42,4,4,5,1,0,1,4,0,2
669,25,4,4,2,1,0,3,3,0,1
670,32,4,2,0,1,0,3,3,0,1
671,25,4,4,3,1,1,3,3,0,3
672,28,2,4,6,1,1,3,3,0,3
673,48,4,4,3,1,1,3,4,0,1
674,27,3,4,5,1,1,1,2,1,2
675,49,4,2,6,1,1,2,2,0,1
676,16,1,1,2,1,1,2,1,1,1
677,42,1,1,9,1,1,3,1,1,1
678,32,4,4,2,1,1,1,4,0,3
679,16,1,4,1,1,1,3,4,0,1
680,19,1,1,3,1,1,2,1,1,3
681,20,2,3,2,1,1,3,1,0,1
682,21,4,4,0,1,1,3,4,0,1
683,29,4,2,3,0,1,1,3,0,2
684,48,4,4,5,1,1,3,2,0,2
685,25,2,3,2,1,1,3,2,0,1
686,23,2,4,4,1,1,3,4,0,1
687,46,4,2,12,1,1,3,3,0,1
688,44,4,4,6,1,1,1,4,0,2
689,45,1,1,8,1,1,2,3,1,1
690,26,3,3,5,1,1,2,4,0,3
691,34,2,2,4,1,0,4,1,0,3
692,49,1,1,0,0,0,2,1,0,1
693,26,1,2,2,1,1,3,4,0,3
694,38,3,3,2,1,1,1,4,0,1
695,29,2,2,4,1,1,3,1,0,3
696,46,3,4,12,1,1,2,3,0,2
697,28,3,4,4,1,1,2,4,0,3
698,33,4,4,2,1,0,1,4,0,2
699,36,1,2,0,1,0,2,1,0,1
700,43,4,4,0,0,0,3,4,0,1
701,33,3,3,3,0,0,2,3,1,1
702,38,1,3,3,1,0,3,2,0,1
703,34,1,1,6,1,1,3,3,0,3
704,16,1,4,0,1,1,3,4,0,3
705,33,1,4,4,1,1,3,3,0,3
706,28,4,4,3,1,0,2,4,0,1
707,36,1,2,0,1,1,2,2,1,1
708,24,2,2,1,1,1,3,1,0,1
709,42,4,4,6,1,0,1,4,0,3
710,33,4,4,2,1,1,3,3,0,3
711,39,3,2,7,1,1,1,1,0,2
712,49,1,1,0,0,0,2,1,0,3
713,38,1,4,5,1,0,2,4,0,3
714,25,4,4,0,1,1,2,4,0,1
715,30,2,3,4,1,1,2,1,0,3
716,21,3,3,1,1,1,3,1,0,3
717,49,4,4,11,0,1,2,4,0,2
718,25,4,4,4,1,1,1,4,0,3
719,21,3,4,1,1,1,2,4,0,3
720,24,4,4,2,1,1,3,3,0,3
721,22,4,4,3,1,1,1,3,0,2
722,21,3,3,1,1,1,3,2,0,1
723,30,1,3,2,1,1,3,4,0,3
724,34,4,4,5,1,0,1,4,0,2
725,44,1,1,6,1,1,3,1,0,1
726,42,1,1,8,1,1,2,2,1,1
727,35,3,4,4,1,1,1,3,0,3
728,28,2,2,1,1,1,3,2,0,1
729,34,1,1,4,1,1,3,3,0,3
730,25,4,4,3,1,1,1,3,0,1
731,41,4,4,3,0,1,3,4,0,3
732,33,4,4,1,1,1,1,3,0,1
733,24,2,1,1,1,1,3,2,0,3
734,49,4,4,5,1,1,3,4,0,1
735,35,2,4,2,1,1,1,3,0,1
736,23,3,4,3,1,1,3,1,1,1
737,49,4,4,12,0,1,2,4,0,1
738,22,3,3,0,1,1,3,1,0,3
739,20,4,4,0,1,1,1,1,0,1
740,33,4,4,3,1,1,1,3,0,3
741,27,3,3,2,1,1,3,3,0,3
742,37,2,3,5,1,0,3,3,0,1
743,38,1,3,6,1,1,2,1,1,1
744,34,1,2,5,1,1,2,2,1,3
745,23,2,1,0,1,1,2,1,0,1
746,45,1,3,6,1,0,3,3,0,3
747,35,4,4,3,1,1,2,3,0,2
748,28,4,4,0,1,0,1,4,0,1
749,20,3,4,2,1,1,1,4,0,2
750,29,2,2,8,1,1,2,1,0,3
751,35,4,4,2,0,1,1,4,0,3
752,29,4,4,5,1,1,3,4,0,3
753,38,3,3,1,0,1,3,4,0,1
754,17,3,2,1,1,1,3,1,0,1
755,34,4,4,2,0,1,1,4,0,3
756,34,1,1,4,1,1,3,3,0,3
757,33,3,4,2,1,1,2,2,0,1
758,25,2,2,3,1,1,2,1,0,1
759,26,4,4,3,1,1,1,3,0,3
760,47,1,1,8,1,0,3,1,0,1
761,33,3,4,1,1,1,3,3,0,3
762,24,2,2,3,1,1,2,3,0,2
763,39,4,4,5,1,1,1,4,0,2
764,36,3,3,6,1,1,3,4,0,2
765,37,4,4,3,1,1,1,4,0,3
766,20,3,4,1,1,1,3,3,0,3
767,35,1,1,4,1,0,2,1,0,1
768,37,1,2,3,1,1,3,1,1,1
769,22,4,4,1,1,1,2,1,0,2
770,26,3,4,1,1,1,3,4,0,1
771,21,3,4,2,1,1,2,4,0,3
772,27,1,1,4,1,1,3,1,0,2
773,40,1,1,6,1,1,2,3,1,2
774,27,4,4,2,0,1,1,4,0,1
775,33,1,3,0,1,1,2,3,1,1
776,30,2,4,3,1,1,3,2,0,3
777,43,2,3,6,1,1,3,1,1,1
778,20,1,1,3,1,1,2,1,1,1
779,31,1,1,7,1,1,3,3,0,2
780,45,1,2,2,1,1,2,4,0,1
781,33,4,4,3,0,1,3,4,0,3
782,21,1,1,3,1,1,2,1,1,1
783,21,2,3,0,1,1,3,4,0,1
784,31,4,4,2,0,1,2,4,0,2
785,27,2,4,2,1,1,3,3,0,3
786,24,3,3,2,1,1,2,3,0,3
787,36,3,3,4,0,0,3,3,1,1
788,46,3,4,5,1,1,3,1,0,1
789,33,4,4,3,0,0,1,3,0,2
790,29,3,3,4,1,1,2,3,0,3
791,41,3,3,6,1,1,1,4,0,1
792,35,2,3,6,1,1,3,1,1,2
793,16,1,1,2,1,1,2,1,1,1
794,26,1,4,1,1,1,3,1,0,1
795,46,1,4,11,1,1,3,3,0,1
796,49,1,1,0,0,0,2,1,0,3
797,45,4,4,5,1,1,1,4,0,3
798,39,2,3,6,1,1,2,2,0,2
799,25,3,4,6,1,1,3,4,0,1
800,25,4,4,1,1,1,3,3,0,2
801,27,4,4,2,0,0,1,4,0,2
802,29,1,4,0,1,0,4,1,0,1
803,26,1,2,4,1,1,2,3,0,3
804,22,1,4,1,1,1,2,1,0,1
805,34,2,3,3,1,1,3,4,0,1
806,22,1,2,3,1,1,3,3,0,3
807,32,4,4,2,0,1,1,3,0,1
808,21,4,4,1,1,1,2,3,0,2
809,49,1,4,0,1,1,3,1,1,3
810,34,3,4,1,1,1,2,2,0,1
811,25,4,4,2,1,1,2,1,0,2
812,21,1,1,4,1,1,2,1,1,3
813,49,4,4,11,1,1,1,1,0,1
814,25,4,4,1,1,1,1,4,0,2
815,20,2,2,2,1,1,2,2,1,1
816,33,2,2,3,1,1,3,3,0,3
817,26,4,4,1,1,1,2,3,0,1
818,42,4,4,0,0,0,3,4,0,1
819,40,1,1,6,1,1,4,1,1,1
820,20,2,2,3,1,1,3,1,0,1
821,48,1,1,0,0,0,2,1,0,1
822,35,2,4,4,1,1,2,4,0,3
823,32,1,4,4,1,1,3,1,0,3
824,24,3,1,2,1,0,3,4,0,2
825,45,4,4,3,0,1,1,4,0,2
826,32,4,4,4,1,1,3,3,0,2
827,18,4,4,1,1,1,2,4,0,2
828,23,3,4,0,1,1,3,3,0,1
829,33,2,2,6,1,1,2,3,0,3
830,33,2,4,6,1,0,3,4,0,1
831,16,1,1,3,1,1,2,1,1,3
832,33,2,3,4,1,0,3,3,0,3
833,23,3,3,3,1,1,3,2,0,1
834,43,3,3,5,1,0,3,3,0,3
835,36,3,4,5,1,1,1,2,0,2
836,35,1,1,9,1,0,3,1,0,2
837,45,3,4,1,1,1,1,3,0,1
838,38,4,4,3,1,1,1,4,0,2
839,27,3,3,4,1,1,3,3,0,3
840,43,4,4,6,0,1,1,4,0,3
841,48,1,1,0,0,0,2,1,0,1
842,41,4,4,4,1,0,1,4,0,3
843,28,3,4,4,1,1,1,4,0,1
844,22,1,1,2,1,1,2,1,1,1
845,39,4,4,2,1,1,1,4,0,2
846,26,2,3,3,1,1,3,2,0,3
847,25,2,3,4,1,1,2,1,0,1
848,37,4,4,3,0,1,3,4,0,3
849,45,4,3,8,1,1,3,4,0,2
850,36,3,3,3,1,0,3,3,0,2
851,36,2,4,4,1,1,1,4,0,3
852,40,2,3,6,1,0,3,3,0,3
853,24,1,1,2,1,1,3,4,0,3
854,22,4,4,1,1,1,2,3,0,3
855,24,4,4,2,1,1,3,3,0,3
856,27,3,4,3,1,1,2,4,0,3
857,48,2,2,4,1,1,3,1,0,1
858,46,3,4,13,1,0,2,3,0,2
859,28,1,1,4,1,1,3,1,1,3
860,27,1,1,2,1,1,3,4,0,3
861,18,3,3,1,1,1,2,1,0,3
862,31,1,1,6,1,1,3,1,1,3
863,43,3,3,7,1,1,3,1,1,1
864,32,2,4,2,1,0,3,2,0,1
865,37,1,1,2,1,0,3,4,0,1
866,37,4,4,4,0,0,2,4,0,2
867,17,2,4,0,1,1,3,2,0,3
868,22,3,3,2,1,1,2,3,0,3
869,49,1,1,0,0,0,2,1,0,1
870,33,3,2,6,1,0,2,2,0,3
871,18,2,3,0,1,0,3,2,0,3
872,26,3,3,2,1,1,3,3,0,3
873,47,1,3,7,1,1,3,3,0,1
874,32,1,1,4,1,1,3,3,0,3
875,22,4,4,2,1,1,3,4,0,3
876,32,4,2,0,1,0,3,3,0,2
877,39,3,3,6,1,0,3,2,0,2
878,26,3,3,2,1,1,2,3,0,3
879,17,3,1,1,1,1,3,1,1,3
880,16,3,4,1,1,1,2,4,0,3
881,38,2,3,6,1,1,3,4,0,3
882,49,4,4,5,1,1,1,2,0,1
883,34,4,4,0,1,0,3,3,0,1
884,29,1,4,5,1,1,4,4,1,3
885,34,4,4,3,1,0,1,4,0,3
886,29,2,2,2,1,0,2,4,0,3
887,31,4,4,1,0,0,1,3,0,2
888,33,3,3,4,1,1,3,1,0,2
889,27,2,4,4,1,1,2,3,0,3
890,29,2,1,2,1,0,3,3,0,2
891,43,3,4,3,1,1,1,3,0,2
892,37,4,4,4,1,1,1,4,0,2
893,16,2,2,1,1,1,3,1,0,1
894,27,3,4,4,1,1,1,3,0,2
895,39,1,1,8,1,1,2,1,1,1
896,20,4,4,3,1,1,1,3,0,3
897,48,4,4,7,0,1,2,4,0,2
898,24,3,4,0,1,1,3,3,0,1
899,24,4,4,0,1,0,1,4,0,1
900,27,3,4,4,1,1,3,1,1,1
901,49,1,1,0,0,0,2,1,0,1
902,49,1,1,0,0,0,2,1,0,1
903,38,3,3,1,1,1,3,2,0,1
904,48,1,1,13,1,1,4,1,1,1
905,24,3,3,2,1,1,3,1,1,2
906,39,2,3,5,1,1,3,2,0,2
907,40,4,4,4,1,1,1,4,0,2
908,27,3,2,3,1,1,2,1,0,3
909,25,4,4,1,1,0,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,30,3,4,10,1,1,3,4,0,3
912,32,2,4,2,1,0,2,4,0,1
913,48,1,1,8,1,0,2,3,1,1
914,22,4,4,2,1,1,1,4,0,2
915,24,1,2,3,1,1,3,2,0,3
916,36,3,4,3,1,1,2,2,0,2
917,41,3,3,11,1,1,3,3,0,1
918,26,2,2,0,1,1,2,3,0,1
919,48,4,4,9,1,1,1,4,0,2
920,25,1,2,3,1,1,3,2,0,3
921,38,2,4,9,1,1,1,4,0,2
922,32,4,4,2,1,1,3,3,0,1
923,48,1,1,0,0,0,2,1,0,1
924,49,4,4,6,1,1,1,1,0,1
925,20,1,1,3,1,1,2,1,1,1
926,46,1,1,8,1,0,2,1,1,1
927,49,1,1,0,0,0,2,1,0,1
928,22,1,1,3,1,0,3,1,1,3
929,48,4,4,7,1,1,3,3,0,2
930,28,3,4,2,1,1,3,4,0,1
931,24,1,1,2,1,1,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,48,2,1,6,1,0,2,4,0,1
934,49,1,4,0,1,1,3,1,1,2
935,19,3,3,2,1,1,2,4,0,3
936,25,2,2,2,1,0,3,1,0,1
937,34,2,3,11,1,1,3,4,0,3
938,37,3,4,3,1,1,1,4,0,3
939,21,1,1,3,1,1,2,1,1,2
940,33,4,4,3,0,1,3,3,0,2
941,21,3,1,2,1,0,3,1,1,3
942,28,3,4,4,1,1,1,4,0,1
943,26,3,3,4,1,1,3,1,0,3
944,34,4,4,6,1,1,2,4,0,3
945,28,1,2,3,1,1,3,3,0,3
946,31,4,4,0,0,0,2,4,0,1
947,24,3,4,2,1,1,1,3,0,1
948,24,4,4,0,1,1,1,4,0,2
949,20,3,3,1,0,1,3,2,0,3
950,18,3,3,2,1,1,2,3,0,3
951,33,4,4,5,1,1,1,3,0,2
952,16,1,4,0,1,1,3,1,0,2
953,24,4,4,2,1,1,3,4,0,3
954,22,2,3,1,1,1,3,1,0,3
955,24,3,3,3,1,1,2,2,0,3
956,41,1,1,0,0,0,2,1,0,1
957,23,4,4,0,1,1,3,4,0,3
958,36,4,4,3,1,1,1,4,0,2
959,32,3,4,4,1,1,1,3,0,3
960,27,2,4,3,1,1,1,4,0,2
961,27,4,4,3,1,1,1,3,0,3
962,28,4,4,0,1,0,1,4,0,2
963,44,2,4,6,1,1,1,4,0,1
964,43,1,1,7,1,1,3,1,1,1
965,31,3,4,4,0,1,3,1,1,1
966,34,1,1,6,1,1,3,3,0,3
967,49,1,1,0,0,0,2,1,0,3
968,23,3,3,2,1,1,2,3,0,3
969,23,4,4,2,1,1,2,3,0,3
970,28,3,3,3,1,1,3,1,0,3
971,49,1,1,0,0,0,2,1,0,1
972,23,2,2,2,1,1,3,1,0,1
973,20,2,3,1,1,1,3,1,0,3
974,25,3,3,1,1,0,3,2,0,1
975,21,1,1,4,1,1,2,1,1,2
976,32,4,4,4,1,1,1,4,0,3
977,41,1,3,12,1,1,3,3,0,1
978,39,2,4,4,0,1,1,4,0,2
979,48,1,1,0,0,0,2,1,0,1
980,21,3,4,2,1,1,3,4,0,3
981,45,4,4,2,1,1,1,4,0,2
982,34,3,3,3,0,0,2,3,1,1
983,40,4,4,3,0,1,3,4,0,2
984,26,4,4,1,0,1,3,3,0,2
985,36,4,3,3,1,0,3,2,0,1
986,20,4,4,2,1,1,2,4,0,3
987,32,1,2,4,1,1,3,3,0,3
988,46,2,1,2,1,0,3,3,0,1
989,36,4,4,5,1,0,1,3,0,2
990,29,3,3,5,1,1,1,4,0,3
991,49,1,1,0,0,0,2,1,0,3
992,28,4,4,2,1,1,1,3,0,3
993,28,4,4,2,1,1,1,4,0,1
994,20,4,4,2,1,1,2,4,0,3
995,31,4,4,4,1,1,3,4,0,1
996,40,2,2,6,1,1,3,4,0,2
997,21,1,1,0,1,1,3,4,1,2
998,37,4,4,5,0,0,1,4,0,3
999,26,2,4,3,1,1,4,4,0,3
1000,38,1,1,13,1,1,4,1,1,1
1001,21,2,3,0,1,1,3,4,0,1
1002,38,4,4,5,1,1,3,3,0,3
1003,20,1,1,4,1,1,3,1,1,3
1004,49,4,4,8,0,1,2,4,0,2
1005,34,4,4,2,1,1,1,4,0,2
1006,34,1,1,5,1,1,3,3,0,1
1007,29,3,3,2,1,0,3,4,0,2
1008,37,4,4,7,1,1,1,4,0,2
1009,26,2,1,4,1,0,3,1,0,2
1010,38,3,4,4,1,0,2,4,0,3
1011,44,2,4,1,1,0,3,3,0,1
1012,35,3,4,4,1,1,1,4,0,1
1013,41,2,3,1,1,0,2,3,0,1
1014,21,2,2,2,1,1,3,1,1,1
1015,30,2,2,1,1,1,2,1,0,1
1016,31,4,4,2,1,1,1,4,0,3
1017,24,2,2,2,1,1,3,1,1,1
1018,35,4,4,6,1,1,1,4,0,3
1019,29,3,4,4,1,1,1,2,0,2
1020,31,4,4,2,1,1,1,4,0,2
1021,17,3,4,1,1,1,2,1,0,3
1022,48,3,4,5,1,1,1,4,0,2
1023,45,2,3,6,1,1,3,4,0,2
1024,48,1,1,13,1,0,3,1,0,1
1025,45,3,3,8,1,1,1,1,0,2
1026,44,1,3,5,1,0,3,2,0,1
1027,24,3,4,2,0,1,3,4,0,3
1028,26,1,2,4,1,1,2,3,0,3
1029,45,1,1,0,0,0,2,1,0,1
1030,31,1,2,4,1,1,3,3,0,3
1031,25,1,2,5,1,1,3,1,1,3
1032,38,1,1,6,1,1,3,1,0,1
1033,37,4,4,3,1,0,1,4,0,3
1034,17,3,4,1,1,1,2,4,0,1
1035,21,4,4,1,1,0,1,4,0,2
1036,26,4,4,2,1,1,1,4,0,1
1037,20,3,3,2,1,1,2,2,1,3
1038,35,4,4,2,0,1,1,3,0,3
1039,45,3,4,3,1,1,1,3,0,1
1040,25,1,2,2,1,1,3,3,0,3
1041,48,3,4,7,1,0,1,4,0,3
1042,27,2,3,4,1,1,2,1,0,1
1043,49,4,4,11,0,0,1,4,0,1
1044,32,2,2,5,1,1,2,1,0,3
1045,42,3,1,3,1,1,3,1,0,1
1046,30,2,4,0,1,0,3,4,0,1
1047,20,2,2,1,1,1,2,4,0,3
1048,32,4,4,4,1,1,3,4,0,3
1049,16,1,4,1,1,1,3,4,0,1
1050,26,4,4,2,1,1,3,3,0,3
1051,28,4,4,2,1,1,3,3,0,2
1052,31,4,4,4,1,1,3,4,0,1
1053,46,2,3,8,0,1,2,4,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,48,2,1,4,1,1,3,2,0,1
1056,32,3,3,4,0,0,2,4,0,1
1057,19,1,1,3,1,1,2,1,1,1
1058,46,1,3,9,1,0,3,4,0,3
1059,29,1,2,5,0,1,2,3,0,3
1060,48,1,2,4,1,0,2,3,1,1
1061,20,4,4,0,1,1,3,3,0,1
1062,37,3,3,5,1,1,1,2,0,2
1063,28,3,3,3,1,0,3,2,0,3
1064,20,1,1,3,1,1,2,1,1,1
1065,49,3,4,5,1,1,1,4,0,1
1066,32,3,4,4,1,1,1,4,0,3
1067,23,1,3,4,1,1,3,1,1,3
1068,47,4,4,5,1,1,1,3,0,3
1069,24,3,3,1,1,0,2,4,0,2
1070,37,4,4,3,1,0,1,4,0,3
1071,30,2,2,5,1,1,2,1,0,3
1072,46,1,1,7,1,0,3,1,0,1
1073,23,2,4,2,1,1,3,3,0,3
1074,47,2,3,4,1,1,2,3,0,1
1075,34,2,3,5,1,1,3,4,0,3
1076,17,4,4,0,1,1,3,2,0,1
1077,26,3,4,0,1,0,3,4,0,1
1078,37,4,4,5,1,1,1,4,0,3
1079,32,4,4,3,1,1,1,3,0,2
1080,44,3,2,5,1,1,3,1,0,1
1081,39,2,4,5,1,0,2,4,0,3
1082,24,3,4,3,1,1,1,3,0,2
1083,23,2,2,2,1,1,3,3,0,1
1084,48,3,4,6,1,1,3,3,0,1
1085,27,1,4,0,1,0,4,1,0,1
1086,49,1,1,0,0,0,2,1,0,1
1087,48,1,1,0,0,0,2,1,0,1
1088,28,4,4,6,1,1,1,3,1,3
1089,31,3,3,5,1,1,2,3,0,3
1090,33,3,4,4,1,1,2,1,0,1
1091,38,3,3,6,0,1,2,4,0,3
1092,48,4,4,9,0,1,2,4,0,3
1093,26,4,4,1,1,1,1,4,0,2
1094,49,4,4,13,0,1,1,4,0,1
1095,18,2,1,2,1,0,3,1,1,3
1096,35,4,4,2,1,1,3,3,0,1
1097,27,3,2,1,1,0,3,2,0,1
1098,19,4,2,1,1,1,3,4,0,3
1099,20,3,2,1,1,1,3,2,0,2
1100,26,3,4,1,1,1,3,4,0,1
1101,26,4,4,3,1,0,3,3,0,2
1102,48,1,1,0,0,0,2,1,0,1
1103,30,2,4,3,1,1,2,4,0,3
1104,44,4,4,4,1,1,3,3,0,3
1105,42,1,1,8,1,1,4,1,1,1
1106,38,4,4,4,1,0,1,4,0,3
1107,47,1,1,0,0,0,2,1,0,1
1108,25,2,4,2,1,1,1,3,0,2
1109,25,2,3,4,1,1,2,1,0,2
1110,46,1,1,13,1,1,4,1,1,1
1111,45,3,3,12,1,1,2,3,0,2
1112,16,1,4,1,1,1,3,4,0,1
1113,47,1,1,8,1,0,2,2,1,1
1114,29,2,2,5,1,1,3,3,0,3
1115,23,1,1,4,1,1,2,1,1,1
1116,36,1,1,4,1,0,3,1,1,1
1117,22,4,4,2,1,1,3,4,0,3
1118,33,4,4,5,1,1,3,4,0,1
1119,21,2,4,1,1,1,2,3,0,3
1120,20,3,4,1,0,1,2,4,0,3
1121,35,1,3,0,1,1,3,4,0,1
1122,41,4,4,5,0,1,2,4,0,2
1123,20,4,4,0,1,1,1,1,0,1
1124,38,1,2,4,1,1,3,2,0,3
1125,25,4,4,3,1,1,1,2,1,3
1126,23,4,4,1,0,1,2,4,0,2
1127,35,4,4,2,1,0,1,4,0,3
1128,20,4,3,1,1,1,2,3,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,33,4,3,2,1,1,2,4,0,3
1131,44,1,4,1,1,1,2,3,0,1
1132,28,3,4,3,1,1,1,3,0,2
1133,40,2,1,2,1,0,3,2,0,1
1134,22,4,4,0,1,0,1,4,0,1
1135,26,2,2,5,1,1,2,1,0,1
1136,23,3,3,2,1,1,2,3,0,3
1137,16,1,1,2,1,1,2,1,1,1
1138,29,1,3,2,1,1,3,1,0,1
1139,20,1,1,3,1,1,2,1,1,1
1140,49,2,1,8,1,0,2,4,0,1
1141,49,3,4,6,1,1,1,4,0,2
1142,28,2,3,4,1,1,2,4,0,1
1143,32,1,4,4,1,1,3,3,0,3
1144,20,4,4,1,1,1,2,4,0,2
1145,40,1,2,0,1,0,3,3,0,1
1146,33,3,4,3,1,1,3,4,0,3
1147,33,2,3,4,1,0,2,2,0,3
1148,35,4,4,5,1,1,1,4,0,2
1149,46,4,4,1,1,1,1,4,0,1
1150,16,1,4,6,1,1,3,1,1,2
1151,39,4,4,5,1,1,1,4,0,2
1152,42,1,2,6,1,1,2,1,1,1
1153,47,1,1,2,1,0,3,4,0,1
1154,49,4,4,11,1,1,1,2,0,1
1155,49,1,3,0,1,1,3,3,1,1
1156,43,4,4,4,0,1,1,4,0,2
1157,32,1,1,8,1,0,3,1,0,2
1158,17,1,1,3,1,1,2,1,1,1
1159,47,1,3,11,1,0,3,3,0,3
1160,30,3,4,4,1,1,3,4,0,1
1161,24,4,4,2,1,1,3,3,0,1
1162,38,4,4,4,1,1,1,4,0,2
1163,49,4,3,4,1,1,2,3,0,1
1164,24,2,2,3,1,1,3,3,0,3
1165,46,3,3,5,1,1,2,3,0,1
1166,29,3,3,3,1,1,2,4,0,3
1167,46,4,4,4,1,1,1,4,0,2
1168,33,3,4,3,1,1,3,4,0,2
1169,34,4,4,1,1,0,1,4,0,3
1170,29,4,4,2,1,1,3,4,0,3
1171,27,4,4,1,1,1,1,4,0,3
1172,33,3,2,5,1,1,3,3,0,2
1173,35,3,3,1,1,0,3,2,0,1
1174,21,3,4,1,1,0,3,4,0,3
1175,32,2,3,5,1,1,3,1,1,2
1176,20,4,4,0,1,1,1,1,0,1
1177,25,4,4,1,1,1,3,4,0,2
1178,32,3,3,2,1,0,3,4,0,2
