,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,4,1,1,1,4,0,2
633,35,3,4,2,1,1,3,3,0,1
634,51,4,4,6,1,1,1,4,0,2
635,28,3,3,1,1,1,3,2,0,3
636,46,1,2,7,1,1,3,4,0,1
637,26,4,4,2,1,1,3,3,0,1
638,25,3,3,3,1,1,3,2,0,1
639,24,2,3,1,1,1,3,4,0,3
640,36,3,4,4,1,1,3,4,0,1
641,30,4,4,1,1,1,1,4,0,3
642,47,3,4,4,1,1,3,4,0,3
643,24,2,2,1,1,1,3,1,0,3
644,24,4,4,1,1,1,1,3,0,1
645,40,3,4,3,1,1,3,4,0,3
646,33,3,3,4,1,1,3,2,0,1
647,38,4,4,3,1,1,1,4,0,2
648,33,4,4,2,1,1,1,4,0,1
649,24,4,4,1,1,1,3,3,0,3
650,26,4,4,2,1,1,3,3,0,1
651,45,4,4,4,1,1,1,4,0,2
652,47,3,4,6,1,1,2,4,0,1
653,26,4,4,2,1,1,3,3,0,3
654,36,4,4,3,1,1,1,4,0,2
655,38,2,3,5,1,1,3,4,0,1
656,47,4,4,4,1,1,1,4,0,2
657,23,2,2,1,1,1,3,2,0,1
658,36,3,4,2,1,1,3,3,0,1
659,39,3,4,3,1,1,3,4,0,3
660,33,3,4,3,1,1,3,4,0,3
661,33,4,4,3,1,1,1,4,0,2
662,39,3,4,2,1,1,3,3,0,1
663,21,3,4,1,1,1,3,3,0,3
664,43,2,3,5,1,1,3,4,0,1
665,18,4,4,2,1,1,3,3,0,1
666,44,2,3,7,1,1,3,4,0,1
667,35,3,3,4,1,1,3,2,0,1
668,30,4,4,2,1,1,1,4,0,1
669,46,3,4,6,1,1,2,4,0,1
670,20,3,4,2,1,1,3,3,0,3
671,23,4,4,1,1,0,1,4,0,1
672,40,3,4,2,1,1,3,3,0,3
673,42,4,4,4,1,1,1,4,0,2
674,45,1,2,5,1,1,3,4,0,1
675,49,1,2,7,1,1,3,4,0,1
676,33,4,4,2,1,1,1,4,0,1
677,48,1,2,7,1,1,3,3,0,1
678,20,4,4,2,1,1,3,3,0,1
679,37,2,3,4,1,1,3,4,0,1
680,35,3,4,4,1,1,3,4,0,3
681,20,3,3,1,1,1,3,2,0,1
682,24,3,4,2,1,1,3,3,0,1
683,23,2,3,2,1,1,3,4,0,3
684,45,3,4,6,1,1,2,4,0,1
685,38,4,4,2,1,1,3,3,0,1
686,22,3,3,2,1,1,3,3,0,1
687,18,3,3,1,1,1,3,1,0,3
688,26,4,4,2,1,1,3,3,0,1
689,24,3,4,3,1,1,3,4,0,3
690,36,3,4,4,1,1,3,4,0,3
691,30,3,4,2,1,1,3,3,0,1
692,27,3,4,1,1,1,3,3,0,3
693,19,2,3,1,1,1,3,2,0,3
694,48,2,3,8,1,1,3,4,0,1
695,38,2,3,4,1,1,3,4,0,1
696,43,1,2,7,1,1,3,3,0,1
697,26,4,4,1,1,0,1,4,0,1
698,29,3,4,2,1,1,3,2,0,1
699,33,2,3,3,1,1,3,2,0,1
700,48,4,4,5,1,1,1,4,0,2
701,23,4,4,2,1,1,1,4,0,1
702,40,4,4,3,1,1,1,4,0,2
703,48,1,1,9,1,1,2,2,1,1
704,41,2,3,6,1,1,3,3,0,1
705,28,2,3,2,1,1,3,4,0,1
706,23,2,3,1,1,1,3,2,0,3
707,33,3,4,4,1,1,2,4,0,1
708,47,2,3,6,1,1,3,2,0,1
709,49,2,4,5,1,1,3,4,0,1
710,36,3,4,4,1,1,1,4,0,3
711,38,3,3,2,1,1,3,2,0,1
712,38,4,4,3,1,1,1,4,0,3
713,23,3,4,1,1,1,3,3,0,3
714,44,1,2,7,1,1,3,3,0,1
715,24,2,3,2,1,1,3,3,0,1
716,39,4,4,2,1,1,1,4,0,2
717,32,2,3,5,1,1,3,4,0,1
718,46,4,4,4,1,1,1,4,0,2
719,46,4,4,5,1,1,1,4,0,2
720,33,4,4,3,1,1,1,4,0,2
721,33,2,3,6,1,1,3,4,0,1
722,25,2,3,3,1,1,3,1,0,1
723,29,4,4,1,1,0,1,4,0,1
724,34,2,3,4,1,1,3,3,0,1
725,32,3,4,4,1,1,3,4,0,3
726,25,3,4,2,1,1,3,3,0,3
727,23,4,4,2,1,1,3,3,0,1
728,25,4,4,1,1,1,1,3,0,1
729,20,3,4,1,1,1,3,3,0,3
730,26,3,3,3,1,1,3,2,0,3
731,23,3,4,2,1,1,3,3,0,3
732,48,1,1,2,1,1,3,4,0,1
733,35,4,4,3,1,1,1,4,0,2
734,22,2,3,1,1,1,3,3,0,1
735,24,3,4,2,1,1,3,3,0,3
736,47,3,4,6,1,1,2,4,0,1
737,28,4,4,3,1,1,1,4,0,3
738,27,3,4,1,1,1,3,3,0,3
739,42,1,2,8,1,1,2,3,0,1
740,32,4,4,1,1,1,1,4,0,1
741,34,2,3,4,1,1,3,3,0,1
742,16,2,2,3,1,1,3,1,0,1
743,35,4,4,3,1,1,1,4,0,2
744,47,2,4,8,1,1,3,4,0,1
745,23,4,4,1,1,1,3,3,0,1
746,45,2,3,7,1,1,2,4,0,1
747,23,4,4,2,1,1,1,4,0,1
748,24,4,4,1,1,1,3,3,0,1
749,20,2,3,1,1,1,3,3,0,1
750,29,3,4,2,1,1,3,4,0,3
751,27,2,2,3,1,1,3,1,0,1
752,26,3,4,2,1,1,3,3,0,1
753,30,2,2,1,1,1,3,2,0,1
754,48,4,4,5,1,1,1,4,0,2
755,45,2,3,7,1,1,3,4,0,1
756,40,3,4,8,1,1,3,4,0,1
757,32,4,4,1,1,1,1,4,0,1
758,26,4,4,1,1,1,3,2,0,1
759,40,4,4,3,1,1,1,4,0,2
760,24,4,4,2,1,1,3,3,0,1
761,48,3,4,6,1,1,3,4,0,1
762,35,4,4,4,1,1,1,4,0,3
763,45,1,2,7,1,1,3,3,0,1
764,45,4,4,4,1,1,1,4,0,2
765,22,3,3,1,1,1,3,3,0,3
766,35,3,4,5,1,1,3,4,0,3
767,25,4,4,1,1,1,1,3,0,1
768,32,4,4,3,1,1,1,4,0,1
769,40,4,4,1,1,1,1,4,0,1
770,38,3,4,4,1,1,3,3,0,1
771,29,3,4,2,1,1,3,3,0,1
772,31,3,3,4,1,1,3,3,0,1
773,32,2,3,3,1,1,3,2,0,1
774,43,3,4,6,1,1,2,4,0,1
775,25,2,3,1,1,1,3,1,0,3
776,43,1,2,8,1,1,3,4,0,1
777,46,4,4,2,1,1,3,3,0,1
778,21,4,4,3,1,1,3,4,0,3
779,29,4,4,1,1,1,3,1,0,1
780,26,4,4,1,1,1,3,3,0,3
781,34,3,3,4,1,1,3,3,0,1
782,23,4,4,1,1,1,1,4,0,1
783,21,3,4,1,1,1,3,2,0,1
784,40,3,4,6,1,1,1,4,0,2
785,28,4,4,2,1,1,1,4,0,3
786,42,4,4,2,1,1,1,4,0,1
787,23,2,3,2,1,1,3,3,0,1
788,24,4,4,1,1,1,3,1,0,3
789,29,3,4,2,1,1,3,3,0,3
790,32,4,4,3,1,1,1,4,0,2
791,35,4,4,3,1,1,1,4,0,3
792,41,1,2,7,1,1,3,4,0,1
793,39,4,4,4,1,1,1,4,0,3
794,43,1,2,7,1,1,3,4,0,1
795,40,3,4,2,1,1,3,2,0,1
796,39,2,3,4,1,1,3,4,0,1
797,34,3,4,5,1,1,2,4,0,3
798,36,2,3,4,1,1,3,2,0,1
799,46,1,2,6,1,1,3,4,0,1
800,23,2,3,2,1,1,3,4,0,3
801,45,2,3,8,1,1,3,3,0,1
802,37,4,4,3,1,1,1,4,0,3
803,41,1,2,7,1,1,2,3,0,1
804,39,1,2,2,1,1,3,3,0,1
805,33,3,3,4,1,1,3,3,0,1
806,20,4,4,1,1,1,1,4,0,1
807,39,4,4,3,1,1,1,4,0,3
808,33,3,4,5,1,1,1,4,0,3
809,51,3,4,4,1,1,1,4,0,2
810,49,1,1,7,1,1,2,2,0,1
811,46,2,3,7,1,1,3,3,0,1
812,29,3,3,1,1,1,3,3,0,3
813,50,3,4,8,1,1,2,4,0,1
814,45,4,4,7,1,1,1,4,0,2
815,41,1,2,7,1,1,3,3,0,1
816,20,4,4,2,1,1,3,3,0,3
817,35,4,4,4,1,1,1,4,0,2
818,38,3,4,2,1,1,3,3,0,1
819,26,3,3,1,1,1,3,3,0,3
820,25,4,4,1,1,1,1,4,0,1
821,43,2,3,4,1,1,3,4,0,1
822,46,3,4,5,1,1,2,4,0,3
823,28,2,2,3,1,1,3,1,0,1
824,23,3,4,2,1,1,3,3,0,3
825,24,4,4,1,1,1,1,3,0,1
826,37,4,4,3,1,1,1,4,0,2
827,49,3,4,6,1,1,1,4,0,2
828,16,2,2,1,1,1,3,1,0,1
829,41,4,4,3,1,1,1,4,0,2
830,33,3,4,4,1,1,3,4,0,1
831,30,2,4,2,1,1,3,4,0,3
832,36,4,4,2,1,1,3,3,0,1
833,32,3,4,3,1,1,3,4,0,3
834,23,3,4,2,1,1,3,3,0,3
835,52,2,3,8,1,1,2,4,0,1
836,22,4,4,1,1,1,1,3,0,1
837,24,4,4,1,1,1,1,4,0,1
838,19,3,3,1,1,1,3,2,0,3
839,43,1,2,8,1,1,3,4,0,1
840,30,3,4,2,1,1,3,3,0,1
841,29,3,3,1,1,1,3,3,0,3
842,32,4,4,1,1,1,1,4,0,1
843,26,4,4,1,1,1,1,3,0,1
844,24,4,4,2,1,1,3,3,0,1
845,32,3,4,2,1,1,3,3,0,1
846,31,3,4,2,1,1,3,3,0,1
847,23,3,3,2,1,1,3,3,0,1
848,19,3,3,1,1,1,3,2,0,3
849,35,2,3,4,1,1,3,4,0,1
850,46,4,4,10,1,1,1,4,0,2
851,50,1,1,8,1,1,2,3,0,1
852,23,4,4,1,1,1,3,2,0,3
853,50,1,1,7,1,1,2,4,0,1
854,28,3,3,2,1,1,3,2,0,1
855,37,4,4,4,1,1,1,3,0,1
856,17,3,3,2,1,1,3,2,0,1
857,28,2,3,3,1,1,3,4,0,1
858,45,2,3,6,1,1,3,4,0,1
859,26,2,3,1,1,1,3,2,0,3
860,42,4,4,3,1,1,1,4,0,2
861,31,4,4,3,1,1,1,4,0,2
862,38,4,4,2,1,1,1,3,0,1
863,39,4,4,3,1,1,1,4,0,1
864,28,3,3,2,1,1,3,2,0,1
865,37,4,4,2,1,1,1,4,0,1
866,24,3,3,3,1,1,3,2,0,1
867,36,4,4,3,1,1,1,4,0,2
868,36,2,3,4,1,1,3,2,0,1
869,49,3,3,7,1,1,2,4,0,1
870,43,1,2,7,1,1,3,4,0,1
871,33,3,3,4,1,1,3,2,0,1
872,22,3,4,2,1,1,3,3,0,1
873,37,4,4,4,1,1,1,4,0,3
874,17,3,4,3,1,1,3,3,0,3
875,31,4,4,2,1,1,3,3,0,3
876,36,2,3,4,1,1,3,2,0,1
877,33,4,4,3,1,1,1,4,0,2
878,25,4,4,1,1,1,1,4,0,1
879,34,2,3,4,1,1,3,3,0,1
880,22,3,4,1,1,1,3,2,0,1
881,34,2,2,4,1,1,3,2,0,1
882,34,4,4,2,1,1,3,3,0,1
883,45,2,3,4,1,1,3,4,0,1
884,30,3,4,3,1,1,1,4,0,3
885,47,4,4,3,1,1,1,4,0,2
886,37,4,4,3,1,1,1,4,0,3
887,30,4,4,1,1,0,1,4,0,2
888,20,3,4,1,1,1,3,1,0,3
889,33,2,3,4,1,1,3,3,0,1
890,46,1,2,9,1,1,3,3,0,1
891,40,2,3,6,1,1,3,4,0,1
892,32,3,4,3,1,1,1,4,0,3
893,28,3,4,2,1,1,3,3,0,1
894,48,4,4,5,1,1,1,4,0,2
895,38,4,4,2,1,1,1,4,0,1
896,39,3,4,4,1,1,3,4,0,1
897,19,3,4,1,1,1,3,3,0,3
898,38,3,4,3,1,1,3,4,0,3
899,33,3,3,2,1,1,3,2,0,1
900,47,2,3,6,1,1,3,3,0,1
901,34,3,4,2,1,1,3,4,0,3
902,25,3,3,1,1,1,3,1,0,1
903,44,4,4,5,1,1,1,4,0,3
904,30,4,4,1,1,1,3,3,0,3
905,45,3,3,6,1,1,3,3,0,1
906,25,2,2,1,1,1,3,3,0,1
907,43,4,4,5,1,1,1,4,0,2
908,31,4,4,2,1,1,3,3,0,3
909,27,2,3,1,1,1,3,2,0,1
910,50,4,4,4,1,1,1,4,0,2
911,43,1,1,7,1,1,2,4,0,1
912,26,2,2,2,1,1,3,2,0,1
913,23,2,2,1,1,1,3,1,0,1
914,23,3,4,1,1,1,3,3,0,3
915,25,3,3,3,1,1,3,1,0,1
916,23,2,3,2,1,1,3,3,0,1
917,29,2,3,2,1,1,3,4,0,1
918,42,3,4,6,1,1,1,4,0,3
919,20,4,4,1,1,1,3,3,0,1
920,42,1,2,5,1,1,3,4,0,1
921,37,1,2,2,1,1,3,2,0,1
922,20,3,3,3,1,1,3,2,0,1
923,40,2,4,5,1,1,3,4,0,1
924,46,2,2,7,1,1,3,3,0,1
925,48,1,2,6,1,1,3,3,0,1
926,43,1,2,7,1,1,3,4,0,1
927,36,2,3,4,1,1,3,4,0,1
928,43,1,2,6,1,1,3,4,0,1
929,47,3,4,7,1,1,1,4,0,2
930,37,4,4,3,1,1,1,4,0,1
931,17,2,3,2,1,1,3,3,0,1
932,41,2,3,4,1,1,3,4,0,1
933,34,2,3,4,1,1,3,3,0,1
934,38,3,4,2,1,1,3,3,0,3
935,25,4,4,1,1,1,1,4,0,1
936,43,4,4,5,1,1,1,4,0,3
937,31,4,4,2,1,1,3,3,0,1
938,21,3,4,1,1,1,3,1,0,3
939,25,4,4,1,1,0,1,4,0,2
940,46,2,3,6,1,1,3,4,0,1
941,32,2,3,3,1,1,3,2,0,1
942,41,4,4,3,1,1,1,4,0,3
943,28,4,4,3,1,1,1,4,0,3
944,21,3,3,1,1,1,3,2,0,3
945,34,4,4,1,1,0,1,4,0,1
946,23,4,4,1,1,1,1,4,0,1
947,22,4,4,2,1,1,3,4,0,3
948,21,2,3,1,1,1,3,1,0,3
949,42,3,4,6,1,1,3,4,0,1
950,49,2,3,6,1,1,3,4,0,1
951,36,3,4,3,1,1,3,4,0,3
952,20,3,4,1,1,1,3,3,0,3
953,47,3,4,5,1,1,1,4,0,3
954,26,3,4,1,1,1,3,1,0,3
955,23,3,4,2,1,1,3,3,0,1
956,40,4,4,3,1,1,1,4,0,2
957,32,4,4,3,1,1,1,4,0,3
958,35,4,4,4,1,1,1,4,0,1
959,44,2,3,4,1,1,3,2,0,1
960,35,4,4,3,1,1,1,4,0,2
961,42,3,4,6,1,1,3,4,0,1
962,29,3,4,1,1,1,3,2,0,3
963,21,2,2,1,1,1,3,1,0,3
964,39,3,4,3,1,1,3,4,0,3
965,24,4,4,1,1,1,3,2,0,1
966,18,2,3,1,1,1,3,3,0,3
967,42,4,4,4,1,1,1,4,0,3
968,23,3,4,1,1,1,3,3,0,3
969,29,3,4,2,1,1,3,3,0,1
970,29,3,3,2,1,1,3,3,0,1
971,24,2,2,1,1,1,3,1,0,3
972,45,4,4,4,1,1,1,4,0,3
973,49,1,1,7,1,1,3,1,1,1
974,35,3,3,4,1,1,3,2,0,1
975,29,1,2,2,1,1,3,2,0,1
976,40,2,3,7,1,1,3,4,0,1
977,22,2,2,1,1,1,3,1,0,3
978,19,2,2,2,1,1,3,2,0,1
979,47,4,4,5,1,1,1,4,0,2
980,28,4,4,1,1,1,1,3,0,1
981,26,2,3,1,1,1,3,3,0,1
982,40,4,4,3,1,1,1,4,0,2
983,28,4,4,2,1,1,3,3,0,1
984,47,4,4,4,1,1,1,4,0,2
985,22,2,3,1,1,1,3,2,0,3
986,34,3,4,3,1,1,1,4,0,3
987,45,4,4,4,1,1,1,4,0,2
988,26,4,4,2,1,1,1,4,0,1
989,39,4,4,1,1,0,1,4,0,1
990,22,4,4,1,1,0,1,4,0,2
991,20,2,2,1,1,1,3,2,0,1
992,43,1,2,7,1,1,3,4,0,1
993,31,3,3,4,1,1,3,3,0,1
994,43,3,3,7,1,1,2,4,0,1
995,32,3,4,2,1,1,3,3,0,3
996,40,4,4,3,1,1,1,4,0,3
997,46,2,2,5,1,1,3,4,0,1
998,37,3,4,4,1,1,3,3,0,1
999,24,3,4,2,1,1,3,3,0,1
1000,43,4,4,4,1,1,1,4,0,2
1001,41,1,2,6,1,1,3,3,0,1
1002,47,4,4,5,1,1,1,4,0,2
1003,28,2,3,2,1,1,3,3,0,1
1004,49,4,4,7,1,1,1,4,0,2
1005,34,3,4,4,1,1,3,4,0,3
1006,27,4,4,1,1,1,1,4,0,1
1007,33,4,4,3,1,1,1,4,0,2
1008,47,4,4,5,1,1,1,4,0,2
1009,45,1,1,7,1,1,2,2,1,1
1010,47,1,2,8,1,1,3,3,0,1
1011,41,1,2,7,1,1,3,4,0,1
1012,25,3,4,2,1,1,3,3,0,3
1013,24,1,2,3,1,1,3,2,0,1
1014,45,4,4,4,1,1,1,4,0,2
1015,26,2,3,1,1,1,3,3,0,3
1016,37,4,4,1,1,1,1,4,0,1
1017,26,2,3,1,1,1,3,3,0,3
1018,50,2,3,7,1,1,3,4,0,1
1019,23,4,4,2,1,1,1,4,0,1
1020,27,4,4,1,1,1,3,2,0,1
1021,30,4,4,4,1,1,1,4,0,2
1022,35,2,3,4,1,1,3,4,0,1
1023,42,3,4,8,1,1,2,4,0,1
1024,34,4,4,3,1,1,1,4,0,3
1025,26,3,4,1,1,1,3,3,0,3
1026,38,3,3,4,1,1,3,2,0,1
1027,38,3,4,4,1,1,3,4,0,1
1028,38,4,4,1,1,1,1,4,0,1
1029,28,3,4,2,1,1,3,2,0,1
1030,45,2,3,6,1,1,3,3,0,1
1031,27,4,4,1,1,1,1,4,0,1
1032,35,3,4,4,1,1,3,3,0,1
1033,32,2,3,4,1,1,3,4,0,1
1034,38,3,4,2,1,1,3,2,0,1
1035,35,3,4,4,1,1,3,4,0,3
1036,17,3,4,1,1,1,3,2,0,3
1037,19,2,3,2,1,1,3,3,0,1
1038,47,1,1,7,1,1,3,2,0,1
1039,24,4,4,1,1,1,3,3,0,3
1040,35,3,4,4,1,1,3,4,0,1
1041,25,4,4,1,1,1,1,3,0,1
1042,21,4,4,1,1,1,3,1,0,3
1043,34,3,4,6,1,1,3,4,0,1
1044,20,2,2,3,1,1,3,1,0,1
1045,25,2,3,1,1,1,3,3,0,1
1046,41,4,4,4,1,1,1,4,0,3
1047,32,4,4,2,1,1,1,4,0,2
1048,20,3,4,1,1,1,3,1,0,3
1049,38,4,4,3,1,1,1,4,0,2
1050,47,2,3,6,1,1,3,4,0,1
1051,47,2,3,6,1,1,3,4,0,1
1052,21,3,3,1,1,1,3,3,0,1
1053,36,4,4,2,1,1,3,3,0,1
1054,33,2,3,4,1,1,3,3,0,1
1055,37,4,4,3,1,1,1,4,0,3
1056,19,3,4,1,1,1,3,3,0,3
1057,37,3,4,5,1,1,1,4,0,3
1058,18,4,4,1,1,1,3,2,0,1
1059,32,3,4,2,1,1,3,3,0,1
1060,20,4,4,2,1,1,1,4,0,3
1061,25,3,4,2,1,1,3,3,0,1
1062,39,2,3,4,1,1,3,4,0,1
1063,44,2,3,4,1,1,3,4,0,1
1064,39,4,4,3,1,1,1,4,0,3
1065,42,1,2,7,1,1,3,4,0,1
1066,28,4,4,1,1,1,1,4,0,1
1067,41,4,4,3,1,1,1,4,0,3
1068,39,3,4,4,1,1,3,3,0,1
1069,22,2,3,1,1,1,3,4,0,3
1070,50,4,4,4,1,1,1,4,0,2
1071,48,1,1,8,1,1,2,3,0,1
1072,37,4,4,3,1,1,1,4,0,3
1073,44,1,2,6,1,1,3,3,0,1
1074,39,4,4,4,1,1,1,4,0,3
1075,24,3,3,1,1,1,3,2,0,3
1076,23,2,2,3,1,1,3,1,0,1
1077,43,2,3,5,1,1,3,4,0,1
1078,24,3,4,3,1,1,3,2,0,1
1079,21,3,4,3,1,1,3,4,0,3
1080,28,3,4,2,1,1,3,3,0,3
1081,27,2,2,3,1,1,3,2,0,1
1082,29,3,4,2,1,1,3,3,0,3
1083,25,4,4,3,1,1,1,4,0,3
1084,45,1,1,3,1,1,3,1,1,1
1085,27,4,4,2,1,1,3,4,0,3
1086,41,4,4,3,1,1,1,4,0,3
1087,26,2,3,1,1,1,3,1,0,3
1088,41,4,4,3,1,1,1,4,0,3
1089,33,3,4,6,1,1,3,3,0,1
1090,40,2,3,4,1,1,3,3,0,1
1091,23,3,4,2,1,1,3,3,0,3
1092,20,2,4,3,1,1,3,4,0,3
1093,36,3,4,4,1,1,1,4,0,1
1094,41,4,4,3,1,1,1,4,0,3
1095,29,4,4,2,1,1,1,4,0,1
1096,23,3,3,1,1,1,3,1,0,3
1097,42,2,3,7,1,1,3,4,0,1
1098,48,2,3,8,1,1,3,4,0,1
1099,47,3,4,8,1,1,3,3,0,1
1100,21,3,3,3,1,1,3,2,0,1
1101,37,4,4,1,1,0,1,4,0,2
1102,24,4,4,2,1,1,3,3,0,1
1103,22,4,4,2,1,1,1,4,0,1
1104,26,3,4,2,1,1,3,3,0,3
1105,47,4,4,5,1,1,1,4,0,2
1106,32,3,4,5,1,1,3,4,0,3
1107,41,4,4,2,1,1,1,3,0,1
1108,44,3,4,5,1,1,3,4,0,1
1109,37,4,4,3,1,1,1,4,0,1
1110,45,4,4,4,1,1,1,4,0,2
1111,23,4,4,2,1,1,1,4,0,1
1112,34,4,4,2,1,1,1,4,0,1
1113,34,4,4,5,1,1,1,4,0,3
1114,24,3,4,2,1,1,3,2,0,1
1115,25,2,2,1,1,1,3,2,0,1
1116,32,3,4,4,1,1,3,4,0,3
1117,47,3,3,7,1,1,3,4,0,1
1118,39,4,4,3,1,1,1,4,0,3
1119,45,3,4,6,1,1,3,4,0,1
1120,47,2,3,7,1,1,3,4,0,1
1121,38,3,4,3,1,1,3,4,0,3
1122,48,1,1,7,1,1,3,2,0,1
1123,47,4,4,5,1,1,1,4,0,2
1124,23,2,2,1,1,1,3,2,0,1
1125,34,4,4,2,1,1,3,3,0,1
1126,35,4,4,2,1,1,1,3,0,1
1127,45,2,4,5,1,1,3,4,0,1
1128,38,2,3,4,1,1,3,3,0,1
1129,20,2,3,1,1,1,3,3,0,3
1130,23,3,4,2,1,1,3,3,0,1
1131,24,4,4,1,1,1,1,4,0,1
1132,41,4,4,3,1,1,1,4,0,3
1133,45,4,4,3,1,1,1,4,0,2
1134,42,2,3,6,1,1,3,4,0,1
1135,32,3,4,3,1,1,3,4,0,3
1136,17,4,4,1,1,1,3,1,0,1
1137,23,2,3,1,1,1,3,1,0,1
1138,46,3,4,6,1,1,2,4,0,1
1139,37,3,4,3,1,1,1,4,0,3
1140,24,4,4,1,1,1,1,4,0,1
1141,47,4,4,4,1,1,1,4,0,2
1142,36,2,3,4,1,1,3,3,0,1
1143,54,4,4,4,1,1,1,4,0,2
1144,26,4,4,1,1,1,1,4,0,3
1145,48,1,1,7,1,1,2,4,0,1
1146,33,2,2,4,1,1,3,2,0,1
1147,37,4,4,3,1,1,1,4,0,3
1148,46,1,1,2,1,1,3,2,0,1
1149,33,2,2,3,1,1,3,1,0,1
1150,22,4,4,1,1,1,1,4,0,1
1151,25,3,4,2,1,1,3,3,0,1
1152,21,3,4,1,1,1,3,3,0,3
1153,36,3,3,4,1,1,3,2,0,1
1154,45,1,2,2,1,1,3,4,0,1
1155,42,2,3,6,1,1,3,4,0,1
1156,36,4,4,3,1,1,1,4,0,2
1157,37,3,4,5,1,1,3,4,0,3
1158,24,4,4,1,1,1,3,3,0,1
1159,44,2,3,6,1,1,3,4,0,1
1160,47,2,3,7,1,1,3,4,0,1
1161,37,4,4,3,1,1,1,4,0,2
1162,38,4,4,3,1,1,1,4,0,3
1163,26,1,1,3,1,1,3,1,1,1
1164,34,4,4,3,1,1,1,4,0,2
1165,24,2,2,3,1,1,3,1,1,1
1166,22,3,3,1,1,1,3,1,0,3
1167,43,1,2,7,1,1,3,4,0,1
1168,24,3,4,1,1,1,3,1,0,3
1169,42,2,3,7,1,1,3,4,0,1
1170,26,4,4,1,1,1,3,3,0,3
1171,44,2,3,6,1,1,3,3,0,1
1172,33,4,4,2,1,1,1,3,0,1
1173,35,3,4,2,1,1,3,4,0,3
1174,36,4,4,3,1,1,1,4,0,2
1175,29,3,4,3,1,1,3,4,0,3
1176,34,4,4,3,1,1,1,4,0,2
1177,34,4,4,5,1,1,1,4,0,3
1178,46,3,4,6,1,1,1,4,0,2
