,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,4,4,1,1,1,4,0,2
633,40,3,3,4,1,1,3,2,0,1
634,44,2,3,4,1,1,3,4,0,1
635,21,3,3,2,1,1,3,3,0,1
636,38,3,4,4,1,1,3,4,0,1
637,29,2,2,3,1,1,3,1,0,1
638,21,3,4,1,1,1,3,3,0,3
639,48,4,4,3,1,0,1,4,0,2
640,15,4,4,1,1,1,1,4,0,1
641,42,3,4,3,1,1,1,4,0,3
642,21,4,4,1,1,0,1,4,0,1
643,37,3,4,4,1,1,1,4,0,2
644,31,2,3,4,1,1,3,3,0,1
645,37,4,4,3,1,1,1,4,0,3
646,21,4,4,1,1,1,3,3,0,3
647,23,2,3,1,1,1,3,2,0,1
648,47,4,4,4,1,1,1,4,0,2
649,26,4,4,1,1,1,3,2,0,1
650,29,4,4,2,1,1,3,3,0,1
651,34,3,4,2,1,1,3,3,0,1
652,37,3,4,3,1,1,3,4,0,3
653,34,4,4,1,1,1,1,3,0,1
654,31,3,4,4,1,1,1,4,0,3
655,23,3,3,1,1,1,3,2,0,1
656,46,3,4,8,1,1,1,4,0,2
657,27,2,2,1,1,1,3,2,0,1
658,26,3,4,3,1,1,3,4,0,3
659,23,3,3,2,1,1,3,3,0,1
660,49,1,1,7,1,1,2,3,0,1
661,40,3,4,4,1,1,3,3,0,1
662,48,3,4,6,1,1,3,4,0,1
663,35,2,3,4,1,1,3,2,0,1
664,47,1,2,2,1,1,3,4,0,1
665,45,2,3,7,1,1,3,4,0,1
666,50,2,3,4,1,1,3,4,0,1
667,25,4,4,2,1,1,1,4,0,3
668,33,2,3,1,1,1,3,4,0,1
669,44,1,2,6,1,1,3,2,0,1
670,45,1,3,8,1,1,2,3,0,1
671,22,4,4,2,1,1,3,2,0,1
672,47,2,3,8,1,1,3,3,0,1
673,32,3,4,2,1,1,3,3,0,1
674,31,3,4,3,1,1,3,4,0,3
675,31,2,3,4,1,1,3,4,0,1
676,43,4,4,1,1,0,1,4,0,1
677,26,3,4,2,1,1,3,3,0,1
678,31,4,4,1,1,1,1,3,0,1
679,47,1,3,7,1,1,3,4,0,1
680,25,2,3,1,1,1,3,3,0,1
681,25,3,4,2,1,1,3,3,0,1
682,38,3,4,3,1,1,1,4,0,3
683,26,3,4,2,1,1,3,3,0,1
684,36,4,4,3,1,1,1,4,0,2
685,24,3,4,2,1,1,3,3,0,1
686,29,4,4,2,1,1,3,3,0,3
687,24,2,3,1,1,1,3,4,0,1
688,31,1,2,4,1,1,3,1,1,1
689,34,2,3,4,1,1,3,4,0,1
690,39,3,4,4,1,1,3,4,0,1
691,21,4,4,2,1,1,3,3,0,1
692,34,2,2,2,1,1,3,4,0,1
693,33,2,3,2,1,1,3,3,0,1
694,39,3,3,4,1,1,3,2,0,1
695,45,3,4,6,1,1,2,4,0,1
696,45,3,4,6,1,1,2,4,0,1
697,36,4,4,2,1,1,1,3,0,1
698,34,3,4,4,1,1,3,2,0,1
699,19,3,3,1,1,1,3,1,0,3
700,45,2,3,4,1,1,3,4,0,1
701,35,4,4,2,1,1,1,4,0,2
702,40,3,3,4,1,1,3,2,0,1
703,44,1,2,7,1,1,2,4,0,1
704,35,4,4,3,1,1,1,4,0,3
705,43,1,1,7,1,1,2,4,0,1
706,42,3,4,6,1,1,2,4,0,1
707,40,4,4,4,1,1,1,3,0,2
708,34,3,4,4,1,1,3,3,0,1
709,37,4,4,2,1,1,3,3,0,1
710,24,3,4,2,1,1,3,3,0,3
711,38,3,4,3,1,1,3,4,0,3
712,53,1,2,8,1,1,3,4,0,1
713,34,3,3,4,1,1,3,4,0,1
714,36,4,4,3,1,1,1,4,0,3
715,43,1,1,9,1,1,2,3,0,1
716,40,1,2,7,1,1,2,4,0,1
717,47,4,4,6,1,1,1,4,0,2
718,31,3,4,3,1,1,3,4,0,3
719,25,3,4,2,1,1,3,3,0,1
720,43,1,2,8,1,1,2,3,0,1
721,35,2,2,4,1,1,3,2,0,1
722,21,2,2,1,1,1,3,3,0,1
723,20,2,2,1,1,1,3,1,0,3
724,40,4,4,4,1,1,1,4,0,2
725,48,3,4,9,1,1,1,4,0,1
726,33,4,4,2,1,1,1,3,0,1
727,41,3,4,2,1,1,3,3,0,1
728,34,3,3,4,1,1,3,3,0,1
729,28,1,1,3,1,1,3,1,1,1
730,27,4,4,2,1,1,3,3,0,1
731,39,2,3,4,1,1,3,4,0,1
732,14,3,3,1,1,1,3,1,0,1
733,41,4,4,5,1,1,1,4,0,2
734,40,4,4,5,1,1,1,4,0,3
735,33,2,3,4,1,1,3,2,0,1
736,26,2,3,2,1,1,3,4,0,1
737,27,4,4,1,1,1,3,3,0,3
738,42,4,4,3,1,1,1,4,0,3
739,19,4,4,1,1,1,1,4,0,1
740,37,3,3,4,1,1,3,4,0,1
741,20,3,4,2,1,1,3,4,0,3
742,22,4,4,1,1,1,1,3,0,1
743,30,3,4,2,1,1,3,4,0,1
744,47,1,1,2,1,1,3,2,0,1
745,27,3,4,2,1,1,3,3,0,1
746,28,3,3,1,1,1,3,3,0,1
747,33,4,4,3,1,1,1,4,0,3
748,34,3,3,4,1,1,3,2,0,1
749,33,4,4,3,1,1,1,4,0,3
750,43,1,2,6,1,1,3,4,0,1
751,33,4,4,3,1,1,1,4,0,3
752,47,1,2,10,1,1,3,3,0,1
753,49,1,2,7,1,1,3,4,0,1
754,33,2,4,3,1,1,3,4,0,3
755,25,2,3,2,1,1,3,2,0,1
756,26,2,3,1,1,1,3,2,0,1
757,21,3,4,1,1,1,3,3,0,3
758,32,3,4,2,1,1,3,3,0,3
759,39,2,3,6,1,1,3,4,0,1
760,21,2,2,1,1,1,3,1,0,3
761,45,4,4,1,1,0,1,4,0,2
762,22,3,4,1,1,1,3,2,0,3
763,44,1,1,2,1,1,3,4,0,1
764,26,4,4,1,1,1,1,4,0,1
765,43,4,4,4,1,1,1,4,0,2
766,50,3,4,6,1,1,1,4,0,2
767,26,2,3,2,1,1,3,4,0,1
768,18,3,3,1,1,1,3,2,0,1
769,24,3,4,1,1,1,3,3,0,1
770,19,3,4,1,1,1,3,3,0,3
771,27,3,4,2,1,1,3,2,0,1
772,37,3,4,4,1,1,3,4,0,3
773,40,4,4,3,1,1,1,4,0,3
774,39,3,3,8,1,1,2,3,0,1
775,19,3,4,1,1,1,3,3,0,3
776,28,4,4,1,1,0,1,4,0,1
777,39,4,4,4,1,1,1,3,0,2
778,32,2,3,4,1,1,3,1,0,3
779,24,2,2,2,1,1,3,4,0,1
780,18,4,4,1,1,1,1,4,0,1
781,40,4,4,3,1,1,1,4,0,2
782,21,3,4,1,1,1,3,2,0,1
783,37,4,4,3,1,1,1,4,0,3
784,30,4,4,2,1,1,3,3,0,3
785,49,4,4,6,1,1,1,4,0,2
786,23,4,4,2,1,1,1,3,0,1
787,38,4,4,3,1,1,1,4,0,2
788,30,4,4,2,1,1,3,3,0,3
789,35,4,4,3,1,1,1,4,0,3
790,26,3,3,1,1,1,3,2,0,1
791,32,4,4,2,1,1,1,3,0,1
792,46,3,4,6,1,1,1,3,0,2
793,37,4,4,2,1,1,1,3,0,3
794,27,3,4,2,1,1,3,3,0,3
795,23,3,4,1,1,1,3,4,0,3
796,22,4,4,1,1,1,1,4,0,1
797,39,2,3,3,1,1,3,4,0,1
798,23,2,3,1,1,1,3,3,0,1
799,24,3,3,2,1,1,3,3,0,1
800,34,2,4,3,1,1,3,4,0,3
801,41,3,4,2,1,1,3,3,0,1
802,26,4,4,2,1,1,3,3,0,1
803,42,3,4,6,1,1,2,4,0,3
804,31,3,4,5,1,1,1,4,0,3
805,32,4,4,2,1,1,3,3,0,1
806,37,2,4,4,1,1,3,4,0,1
807,48,3,4,6,1,1,1,4,0,2
808,31,4,4,1,1,1,1,3,0,1
809,27,3,4,2,1,1,3,4,0,1
810,28,3,4,2,1,1,3,4,0,3
811,35,4,4,2,1,1,1,3,0,1
812,35,3,4,2,1,1,3,2,0,1
813,32,4,4,3,1,1,1,4,0,2
814,43,1,2,8,1,1,2,3,0,1
815,34,4,4,4,1,1,1,4,0,2
816,26,2,2,2,1,1,3,2,0,1
817,34,4,4,3,1,1,1,4,0,2
818,37,3,4,4,1,1,2,4,0,3
819,42,3,4,4,1,1,3,4,0,3
820,45,3,4,6,1,1,2,4,0,3
821,27,2,2,1,1,1,3,1,0,1
822,47,1,2,7,1,1,3,2,0,1
823,43,3,4,6,1,1,1,4,0,2
824,38,3,4,4,1,1,1,4,0,3
825,38,3,4,4,1,1,3,3,0,1
826,42,1,2,6,1,1,3,4,0,1
827,33,4,4,3,1,1,1,4,0,3
828,47,4,4,7,1,1,1,4,0,2
829,38,2,3,4,1,1,3,4,0,1
830,21,3,4,1,1,1,3,3,0,1
831,34,4,4,3,1,1,1,4,0,2
832,37,3,4,4,1,1,1,4,0,2
833,26,4,4,1,1,1,1,4,0,1
834,25,4,4,1,1,1,3,3,0,3
835,36,4,4,4,1,1,1,4,0,2
836,45,2,3,4,1,1,3,4,0,1
837,27,3,3,1,1,1,3,2,0,1
838,38,3,4,2,1,1,3,3,0,3
839,27,4,4,2,1,1,1,4,0,1
840,36,4,4,1,1,0,1,4,0,1
841,37,4,4,3,1,1,1,4,0,3
842,25,4,4,2,1,1,3,4,0,3
843,21,4,4,1,1,1,1,4,0,1
844,48,4,4,8,1,1,1,4,0,2
845,26,2,2,1,1,1,3,4,0,1
846,21,3,4,1,1,1,3,3,0,3
847,25,4,4,1,1,1,1,4,0,1
848,43,1,3,6,1,1,3,2,0,1
849,28,1,2,1,1,1,3,4,0,1
850,38,4,4,3,1,1,1,4,0,3
851,32,4,4,2,1,1,1,4,0,1
852,36,3,4,4,1,1,3,4,0,1
853,14,2,3,1,1,1,3,1,0,1
854,41,4,4,4,1,1,1,4,0,3
855,22,4,4,1,1,1,1,3,0,1
856,26,3,4,2,1,1,3,3,0,1
857,29,3,4,2,1,1,3,3,0,1
858,51,3,4,6,1,1,2,4,0,1
859,23,4,4,1,1,1,3,3,0,1
860,22,3,4,1,1,1,3,2,0,1
861,47,4,4,9,1,1,1,4,0,2
862,37,4,4,1,1,0,1,4,0,1
863,26,3,4,2,1,1,3,3,0,1
864,40,4,4,4,1,1,1,4,0,2
865,36,4,4,3,1,1,1,4,0,2
866,21,4,4,1,1,1,1,3,0,1
867,23,3,4,1,1,1,3,3,0,1
868,26,3,4,2,1,1,3,4,0,3
869,22,3,4,2,1,1,3,4,0,3
870,45,1,2,6,1,1,3,2,0,1
871,25,2,3,1,1,1,3,3,0,1
872,26,2,3,1,1,1,3,1,0,1
873,28,4,4,1,1,0,1,4,0,1
874,35,1,2,7,1,1,3,2,1,1
875,35,4,4,4,1,1,1,4,0,2
876,33,2,3,4,1,1,3,2,0,1
877,46,4,4,6,1,1,1,4,0,2
878,35,3,4,3,1,1,3,4,0,3
879,39,3,4,2,1,1,3,3,0,1
880,32,3,4,4,1,1,3,3,0,1
881,41,4,4,3,1,1,1,4,0,2
882,39,4,4,5,1,1,1,4,0,3
883,25,4,4,2,1,1,3,3,0,1
884,24,3,4,1,1,1,3,4,0,1
885,49,2,3,6,1,1,3,3,0,1
886,24,4,4,2,1,1,3,4,0,3
887,18,4,4,1,1,0,1,4,0,1
888,32,3,3,2,1,1,3,2,0,1
889,39,4,4,2,1,1,3,3,0,3
890,39,4,4,3,1,1,1,4,0,3
891,32,4,4,2,1,1,1,3,0,3
892,25,4,4,2,1,1,3,4,0,3
893,36,2,3,2,1,1,3,2,0,1
894,27,2,3,2,1,1,3,3,0,1
895,50,1,2,7,1,1,2,3,0,1
896,41,4,4,3,1,1,1,4,0,3
897,13,4,4,1,1,1,1,3,0,1
898,46,3,4,8,1,1,1,4,0,3
899,41,4,4,3,1,1,1,4,0,3
900,44,3,4,6,1,1,2,4,0,3
901,51,1,1,6,1,1,2,2,0,1
902,38,2,3,7,1,1,2,4,0,1
903,22,2,3,1,1,1,3,4,0,1
904,31,2,3,4,1,1,3,4,0,1
905,38,3,4,2,1,1,3,3,0,1
906,26,3,3,2,1,1,3,3,0,1
907,35,4,4,4,1,1,1,4,0,2
908,36,3,4,4,1,1,3,3,0,1
909,47,1,1,2,1,0,3,2,0,1
910,46,3,4,8,1,1,1,4,0,2
911,39,2,3,6,1,1,3,4,0,1
912,25,3,3,1,1,1,3,3,0,1
913,21,3,4,1,1,1,3,1,0,3
914,34,4,4,3,1,1,1,4,0,2
915,18,2,3,1,1,1,3,2,0,1
916,40,4,4,3,1,1,1,4,0,3
917,18,4,4,1,1,1,3,2,0,1
918,37,4,4,3,1,1,1,4,0,2
919,27,2,3,2,1,1,3,2,0,1
920,32,3,4,4,1,1,1,4,0,3
921,32,2,3,4,1,1,3,2,0,1
922,33,3,4,2,1,1,3,3,0,3
923,25,3,4,1,1,1,3,3,0,1
924,41,3,4,5,1,1,1,4,0,3
925,35,3,4,2,1,1,3,3,0,1
926,39,3,4,4,1,1,3,4,0,3
927,40,4,4,4,1,1,1,4,0,2
928,49,1,2,7,1,1,2,3,0,1
929,47,2,3,7,1,1,3,4,0,1
930,31,4,4,2,1,1,1,4,0,2
931,35,4,4,4,1,1,1,4,0,2
932,34,4,4,4,1,1,1,4,0,2
933,21,4,4,2,1,1,3,3,0,3
934,41,2,3,6,1,1,3,4,0,1
935,18,3,4,1,1,1,3,2,0,3
936,33,1,2,4,1,1,3,2,1,1
937,19,1,1,3,1,1,3,1,0,1
938,49,1,2,2,1,1,3,4,0,1
939,50,1,2,7,1,1,2,3,0,1
940,50,1,1,7,1,1,2,3,0,1
941,46,1,2,8,1,1,2,3,0,1
942,44,1,2,6,1,1,3,4,0,1
943,32,3,4,4,1,1,1,4,0,2
944,47,4,4,5,1,1,1,4,0,2
945,22,3,3,1,1,1,3,2,0,3
946,37,4,4,3,1,1,1,4,0,2
947,25,3,4,2,1,1,3,3,0,1
948,43,1,1,7,1,1,2,2,0,1
949,35,4,4,1,1,1,3,3,0,1
950,34,4,4,3,1,1,1,4,0,3
951,37,4,4,2,1,1,1,3,0,1
952,28,3,3,2,1,1,3,2,0,1
953,40,3,4,2,1,1,3,4,0,1
954,30,4,4,1,1,1,1,4,0,1
955,28,3,4,1,1,1,3,2,0,3
956,20,3,4,2,1,1,3,3,0,1
957,44,2,3,8,1,1,3,3,0,1
958,34,4,4,4,1,1,1,4,0,2
959,23,4,4,1,1,1,3,4,0,3
960,26,2,2,1,1,1,3,3,0,1
961,41,4,4,3,1,1,1,4,0,3
962,22,3,3,1,1,1,3,3,0,1
963,21,4,4,2,1,1,3,3,0,1
964,33,3,3,4,1,1,3,2,0,3
965,33,4,4,2,1,1,1,4,0,2
966,22,3,4,1,1,1,3,3,0,1
967,22,4,4,1,1,1,1,3,0,1
968,37,3,4,4,1,1,1,4,0,2
969,24,1,2,3,1,1,3,2,0,1
970,21,2,3,1,1,1,3,1,0,1
971,44,2,3,4,1,1,3,3,0,1
972,24,4,4,1,1,1,3,3,0,1
973,42,1,3,8,1,1,3,3,0,1
974,35,2,3,4,1,1,3,2,0,1
975,39,3,4,2,1,1,3,3,0,1
976,36,4,4,3,1,1,1,4,0,3
977,28,4,4,1,1,1,3,2,0,1
978,31,3,4,2,1,1,3,4,0,3
979,35,1,2,4,1,1,3,2,0,1
980,39,4,4,4,1,1,1,4,0,2
981,33,2,3,4,1,1,3,3,0,1
982,29,3,4,2,1,1,3,3,0,3
983,47,4,4,9,1,1,1,4,0,3
984,21,2,3,1,1,1,3,2,0,1
985,48,1,2,7,1,1,2,3,0,1
986,24,3,4,1,1,1,3,1,0,3
987,27,3,4,2,1,1,3,3,0,1
988,44,4,4,4,1,1,1,4,0,2
989,31,4,4,1,1,1,3,3,0,1
990,23,4,4,2,1,1,1,3,0,1
991,51,1,1,2,1,1,3,3,0,1
992,44,3,3,7,1,1,3,4,0,1
993,36,3,4,4,1,1,3,3,0,1
994,33,3,3,4,1,1,3,3,0,1
995,28,3,4,2,1,1,3,3,0,1
996,46,4,4,4,1,1,1,4,0,2
997,47,2,3,6,1,1,3,4,0,1
998,29,4,4,2,1,1,3,3,0,1
999,40,4,4,4,1,1,1,4,0,2
1000,22,4,4,1,1,1,2,3,0,1
1001,45,1,1,8,1,1,2,3,0,1
1002,34,4,4,4,1,1,1,4,0,2
1003,54,1,3,8,1,1,3,4,0,1
1004,32,3,4,4,1,1,1,4,0,2
1005,23,4,4,1,1,1,3,3,0,1
1006,37,3,4,4,1,1,3,4,0,3
1007,52,4,4,5,1,1,1,4,0,2
1008,10,3,3,1,1,1,3,1,0,3
1009,31,4,4,2,1,1,1,4,0,3
1010,39,4,4,1,1,0,1,4,0,1
1011,23,4,4,2,1,1,3,4,0,3
1012,41,3,4,9,1,1,1,3,0,1
1013,42,1,2,6,1,1,3,4,0,1
1014,40,3,4,4,1,1,1,4,0,2
1015,41,3,3,4,1,1,3,3,0,1
1016,33,3,4,4,1,1,3,4,0,3
1017,39,4,4,3,1,1,1,4,0,2
1018,25,3,3,2,1,1,3,3,0,1
1019,44,3,4,6,1,1,3,3,0,1
1020,39,4,4,4,1,1,1,4,0,2
1021,42,4,4,2,1,1,1,4,0,1
1022,30,4,4,2,1,1,3,4,0,3
1023,35,3,4,4,1,1,1,4,0,3
1024,43,3,4,6,1,1,3,4,0,1
1025,47,1,2,8,1,1,2,3,0,1
1026,43,4,4,6,1,1,1,3,0,2
1027,52,1,2,7,1,1,3,3,0,1
1028,23,3,4,1,1,1,3,4,0,3
1029,35,3,3,4,1,1,3,4,0,1
1030,30,4,4,1,1,1,1,4,0,3
1031,42,3,4,7,1,1,2,4,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,34,3,4,4,1,1,3,2,0,1
1034,38,2,3,4,1,1,3,4,0,3
1035,31,3,4,2,1,1,3,3,0,1
1036,28,4,4,1,1,1,1,4,0,1
1037,26,2,2,3,1,1,3,2,0,1
1038,47,3,4,6,1,1,2,4,0,1
1039,46,4,4,4,1,1,1,4,0,2
1040,18,3,3,1,1,1,3,1,0,1
1041,27,3,4,2,1,1,3,3,0,1
1042,28,3,3,2,1,1,3,3,0,1
1043,44,2,3,6,1,1,3,3,0,1
1044,42,2,3,6,1,1,3,4,0,1
1045,32,3,4,4,1,1,1,4,0,3
1046,23,3,4,2,1,1,3,4,0,3
1047,21,2,2,3,1,1,3,1,0,1
1048,31,4,4,2,1,0,1,4,0,1
1049,30,3,4,4,1,1,3,3,0,1
1050,37,3,4,4,1,1,3,4,0,3
1051,24,2,3,2,1,1,3,4,0,1
1052,40,1,1,2,1,1,3,2,0,1
1053,43,3,4,6,1,1,2,4,0,1
1054,35,4,4,1,1,1,1,4,0,1
1055,27,3,4,1,1,1,3,1,0,3
1056,43,4,4,3,1,0,1,4,0,2
1057,38,3,3,4,1,1,3,2,0,1
1058,33,3,3,4,1,1,3,3,0,1
1059,51,4,4,5,1,1,1,4,0,2
1060,34,4,4,3,1,1,1,4,0,2
1061,33,1,2,4,1,1,3,2,0,1
1062,21,4,4,1,1,1,1,4,0,2
1063,46,4,4,3,1,0,1,4,0,2
1064,35,4,4,3,1,1,1,4,0,2
1065,26,4,4,2,1,1,3,3,0,1
1066,14,3,4,1,1,1,3,2,0,1
1067,46,1,1,7,1,1,2,2,0,1
1068,40,3,3,4,1,1,3,3,0,1
1069,47,2,3,8,1,1,3,4,0,1
1070,25,4,4,1,1,1,2,3,0,1
1071,22,4,4,1,1,1,1,4,0,1
1072,42,1,2,4,1,1,3,2,0,1
1073,23,4,4,1,1,1,1,4,0,1
1074,30,3,4,3,1,1,3,4,0,3
1075,37,2,3,6,1,1,3,3,0,1
1076,19,4,4,2,1,1,3,3,0,1
1077,21,3,3,1,1,1,3,3,0,1
1078,34,1,2,4,1,1,3,1,1,1
1079,30,4,4,4,1,1,1,4,0,2
1080,30,3,4,2,1,1,3,2,0,1
1081,24,4,4,1,1,1,1,3,0,1
1082,49,4,4,5,1,1,1,4,0,2
1083,43,2,3,6,1,1,3,3,0,1
1084,42,3,4,5,1,1,3,4,0,3
1085,29,4,4,4,1,1,1,4,0,2
1086,49,1,1,7,1,1,2,2,1,1
1087,48,3,4,8,1,1,1,4,0,2
1088,33,4,4,1,1,1,1,4,0,1
1089,25,2,3,2,1,1,3,3,0,1
1090,48,3,4,6,1,1,1,4,0,2
1091,43,1,2,6,1,1,3,2,0,1
1092,29,2,3,1,1,1,3,2,0,1
1093,25,4,4,2,1,1,1,4,0,3
1094,26,3,4,2,1,1,3,3,0,1
1095,26,4,4,2,1,1,3,3,0,1
1096,37,3,3,4,1,1,3,3,0,1
1097,48,4,4,4,1,1,1,4,0,2
1098,36,2,3,4,1,1,3,3,0,1
1099,42,2,3,6,1,1,3,4,0,1
1100,30,4,4,2,1,1,1,4,0,3
1101,29,3,3,1,1,1,3,1,0,1
1102,24,4,4,2,1,1,1,3,0,1
1103,34,4,4,2,1,1,3,4,0,3
1104,39,4,4,3,1,1,1,4,0,2
1105,22,3,3,1,1,1,3,3,0,1
1106,42,1,2,7,1,1,3,4,0,1
1107,29,4,4,2,1,1,1,4,0,1
1108,40,4,4,4,1,1,1,4,0,2
1109,39,3,4,2,1,1,3,3,0,1
1110,43,4,4,5,1,1,1,4,0,2
1111,42,2,3,8,1,1,2,4,0,1
1112,46,1,1,3,1,1,3,2,0,1
1113,42,3,4,6,1,1,3,4,0,3
1114,23,3,3,2,1,1,3,3,0,1
1115,52,2,2,2,1,1,3,4,0,1
1116,41,4,4,4,1,1,1,4,0,2
1117,20,3,4,2,1,1,3,2,0,1
1118,35,4,4,2,1,1,1,4,0,1
1119,26,2,4,1,1,1,3,4,0,3
1120,28,4,4,2,1,0,1,4,0,1
1121,47,2,3,6,1,1,3,3,0,1
1122,42,4,4,5,1,1,1,4,0,2
1123,25,2,2,1,1,1,3,2,0,1
1124,46,3,4,8,1,1,1,4,0,2
1125,51,1,1,7,1,1,2,3,0,1
1126,37,3,4,2,1,1,3,3,0,1
1127,25,4,4,1,1,1,3,3,0,3
1128,36,3,4,4,1,1,3,3,0,1
1129,47,4,4,5,1,1,1,4,0,2
1130,36,2,3,6,1,1,3,2,0,1
1131,35,3,4,2,1,1,3,3,0,1
1132,35,2,3,4,1,1,3,3,0,1
1133,44,1,1,2,1,1,3,4,0,1
1134,44,4,4,7,1,1,1,3,0,1
1135,27,1,2,1,1,1,3,4,0,1
1136,45,4,4,1,1,0,1,4,0,1
1137,21,4,4,1,1,1,1,3,0,1
1138,27,4,4,4,1,1,1,4,0,2
1139,19,2,3,4,1,1,3,2,0,1
1140,37,3,4,6,1,1,3,4,0,1
1141,41,4,4,3,1,1,1,4,0,2
1142,27,4,4,2,1,1,1,4,0,3
1143,23,3,4,2,1,1,3,3,0,1
1144,36,4,4,4,1,1,1,4,0,3
1145,22,4,4,1,1,1,1,4,0,3
1146,27,2,2,1,1,1,3,2,0,1
1147,36,2,3,4,1,1,3,1,0,1
1148,29,2,3,2,1,1,3,3,0,1
1149,33,3,4,2,1,1,3,2,0,1
1150,35,4,4,2,1,1,1,4,0,1
1151,34,4,4,3,1,1,1,4,0,2
1152,46,1,1,8,1,1,2,3,0,1
1153,50,1,2,2,1,1,3,4,0,1
1154,37,3,4,2,1,1,3,3,0,3
1155,39,3,4,4,1,1,1,4,0,3
1156,24,2,3,2,1,1,3,3,0,1
1157,48,4,4,1,1,0,1,4,0,2
1158,39,4,4,4,1,1,1,4,0,2
1159,42,4,4,5,1,1,1,4,0,2
1160,22,2,3,2,1,1,3,4,0,1
1161,18,3,3,1,1,1,3,2,0,1
1162,39,4,4,3,1,1,1,4,0,3
1163,46,3,4,4,1,1,1,4,0,3
1164,47,3,4,8,1,1,1,4,0,3
1165,27,3,3,2,1,1,3,2,0,1
1166,21,4,4,2,1,1,1,4,0,3
1167,28,4,4,2,1,1,3,4,0,3
1168,45,1,3,7,1,1,2,4,0,1
1169,37,4,4,3,1,1,1,4,0,2
1170,41,4,4,4,1,1,1,4,0,2
1171,38,3,4,4,1,1,3,4,0,3
1172,23,4,4,1,1,1,3,2,0,1
1173,45,1,3,8,1,1,2,3,0,1
1174,24,4,4,1,1,1,3,2,0,1
1175,23,4,4,1,1,1,3,3,0,1
1176,34,4,4,5,1,1,1,4,0,2
1177,39,1,2,7,1,1,3,2,0,1
1178,22,3,4,2,1,1,3,4,0,3
