,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,4,1,1,3,3,0,3
633,31,2,3,1,1,1,3,3,0,1
634,46,3,4,3,1,1,3,4,0,1
635,35,1,2,5,1,1,3,1,1,1
636,43,2,2,8,1,1,3,1,0,1
637,26,2,3,2,1,1,3,4,0,3
638,41,3,4,5,1,1,1,4,0,2
639,29,4,4,2,1,1,3,4,0,3
640,37,2,2,5,1,1,3,4,0,3
641,24,2,2,5,1,1,3,2,1,3
642,22,2,3,2,1,1,3,3,0,3
643,30,1,2,5,1,1,3,2,0,3
644,46,1,2,5,1,1,2,3,0,1
645,52,1,2,2,1,1,3,1,1,1
646,32,4,4,0,1,1,3,3,0,1
647,26,2,2,2,1,1,3,2,0,3
648,37,4,4,3,0,1,2,4,0,2
649,23,4,4,1,0,1,2,3,0,1
650,45,4,4,5,0,1,1,4,0,2
651,25,2,1,0,1,1,3,2,0,1
652,33,3,4,2,0,1,3,4,0,1
653,27,3,1,4,1,1,3,2,0,3
654,37,3,3,3,1,1,3,2,0,1
655,32,2,4,5,1,1,1,4,0,3
656,33,4,4,4,0,1,2,4,0,2
657,25,4,4,1,1,1,3,3,0,3
658,22,3,4,2,1,1,3,3,0,3
659,33,4,4,3,1,1,1,4,0,2
660,50,4,4,7,1,1,1,4,0,2
661,31,2,3,2,1,1,3,1,0,1
662,36,4,4,4,1,1,1,3,0,1
663,27,4,4,3,1,1,3,3,0,3
664,44,3,4,6,1,1,3,4,0,1
665,36,3,4,3,1,1,3,3,0,3
666,48,1,1,6,1,1,2,3,0,1
667,41,4,4,9,1,1,1,2,0,2
668,43,2,4,7,1,1,3,4,0,3
669,33,4,4,2,0,1,3,3,0,1
670,18,1,2,2,1,1,3,2,1,1
671,35,4,4,3,1,1,1,4,0,3
672,46,3,4,1,1,0,2,4,0,1
673,48,2,3,1,1,1,3,3,0,1
674,35,4,4,3,1,1,1,4,0,1
675,43,4,3,8,1,1,1,2,0,2
676,26,3,4,2,1,1,3,2,0,3
677,23,4,4,2,1,1,3,2,0,3
678,32,3,4,4,1,1,3,3,0,3
679,32,4,4,2,0,1,2,4,0,1
680,29,4,4,1,1,1,2,3,0,1
681,40,1,2,10,1,1,2,3,0,1
682,35,2,4,7,1,1,3,4,0,3
683,37,4,4,3,0,1,1,4,0,2
684,41,2,3,0,1,1,2,4,0,1
685,45,4,4,0,0,0,1,4,0,1
686,35,1,2,2,1,1,3,4,0,1
687,24,2,2,3,1,1,3,4,0,3
688,42,3,3,4,1,1,3,4,0,1
689,26,4,4,1,1,1,3,3,0,3
690,20,3,4,1,1,1,3,2,0,3
691,41,3,4,3,0,1,3,4,0,2
692,45,3,3,8,1,1,1,4,0,3
693,47,2,3,7,1,1,3,3,0,3
694,20,3,3,2,1,1,3,2,0,3
695,22,2,3,1,1,1,3,4,0,1
696,33,4,4,2,1,1,3,3,0,2
697,40,3,4,4,1,1,2,4,0,2
698,33,4,4,3,0,1,2,4,0,2
699,34,2,2,6,1,1,3,1,1,1
700,29,3,3,4,1,1,3,3,0,3
701,31,3,4,1,1,1,2,4,0,3
702,29,4,4,1,1,1,2,4,0,1
703,34,4,4,4,1,1,1,3,0,2
704,37,3,4,7,1,1,3,3,0,3
705,38,4,4,3,0,0,2,4,0,2
706,22,3,4,3,1,1,3,3,0,3
707,22,4,4,1,1,0,3,4,0,1
708,39,2,3,4,1,1,3,3,0,1
709,46,1,2,7,1,1,3,2,1,1
710,42,4,4,6,1,1,1,3,0,2
711,37,4,4,5,1,1,1,2,0,2
712,27,4,4,2,1,1,1,2,0,2
713,38,3,4,3,1,1,3,4,0,2
714,27,3,4,0,1,0,3,3,0,1
715,41,2,3,6,1,1,3,3,0,1
716,16,3,4,2,1,1,3,3,0,3
717,41,2,3,1,1,1,3,3,0,1
718,42,3,3,7,1,1,3,2,0,3
719,26,2,3,3,1,1,3,2,0,3
720,32,2,3,5,1,1,3,2,0,1
721,22,4,4,3,1,1,3,2,0,2
722,27,2,2,4,1,1,3,2,0,3
723,21,3,4,1,1,1,3,1,0,1
724,46,1,2,2,1,1,3,3,1,1
725,52,4,4,2,0,0,1,4,0,1
726,26,4,4,1,1,1,3,1,0,3
727,24,2,3,2,1,1,3,3,0,3
728,46,2,3,10,1,1,2,3,0,1
729,35,2,2,9,1,1,3,3,0,1
730,45,1,2,9,1,1,2,3,1,1
731,47,2,3,0,1,1,3,3,0,1
732,47,4,4,1,0,1,2,4,0,1
733,43,4,4,5,1,1,1,4,0,2
734,46,1,2,6,1,1,2,4,0,1
735,37,1,1,5,1,1,2,3,0,1
736,42,3,3,4,1,1,1,3,0,3
737,32,3,3,4,1,1,3,3,0,1
738,50,2,3,6,1,1,3,4,0,1
739,44,4,4,5,0,1,1,4,0,2
740,40,4,4,4,1,1,2,4,0,2
741,36,2,4,3,0,1,3,4,0,2
742,50,4,4,7,1,1,1,4,0,2
743,24,2,2,1,1,1,3,3,0,1
744,35,4,4,2,1,1,1,4,0,1
745,36,4,4,2,0,1,2,4,0,2
746,32,2,3,3,1,1,3,1,0,1
747,41,3,3,8,1,1,3,2,0,3
748,32,3,4,3,1,1,3,4,0,3
749,20,3,4,2,1,1,3,2,0,3
750,44,1,2,6,1,1,3,3,1,1
751,48,4,4,5,1,1,1,4,0,2
752,24,3,4,2,1,1,3,3,0,3
753,47,1,2,1,1,1,3,2,1,1
754,48,1,1,9,1,1,2,3,0,1
755,45,3,4,4,1,1,3,4,0,1
756,25,3,4,4,1,1,3,4,0,3
757,47,2,3,6,1,1,3,4,0,3
758,49,3,3,7,1,1,3,4,0,3
759,33,4,4,3,0,1,2,4,0,2
760,36,4,4,2,1,1,1,4,0,3
761,37,3,4,0,1,0,3,3,0,1
762,45,4,4,1,0,1,1,4,0,1
763,33,4,4,3,1,1,1,4,0,3
764,34,1,1,3,1,1,3,1,1,1
765,25,2,2,1,1,1,3,2,0,1
766,45,4,4,6,1,1,1,4,0,2
767,35,2,2,0,1,1,3,1,1,1
768,40,1,2,5,1,1,3,1,1,1
769,36,4,4,4,1,1,3,3,0,3
770,24,4,4,1,1,1,2,4,0,1
771,37,2,3,7,1,1,3,3,0,3
772,42,2,3,2,1,1,3,3,0,1
773,42,2,3,5,1,1,2,4,0,3
774,26,3,4,1,1,1,2,4,0,1
775,41,4,4,3,1,1,2,4,0,3
776,21,4,4,1,1,1,2,4,0,3
777,44,2,3,7,1,1,3,4,0,3
778,35,4,4,2,0,1,2,4,0,3
779,42,2,3,2,1,1,3,2,0,1
780,45,4,4,4,1,1,1,4,0,1
781,27,3,4,5,1,1,3,4,0,3
782,18,3,3,1,1,1,3,1,0,3
783,25,4,4,1,0,1,2,4,0,1
784,22,3,4,1,1,1,3,3,0,1
785,27,3,4,3,1,1,3,3,0,3
786,27,1,2,2,1,1,3,3,0,1
787,22,2,3,1,1,1,3,3,0,1
788,30,4,4,2,1,1,3,3,0,2
789,43,4,4,2,0,0,1,3,0,1
790,24,2,2,4,1,1,3,1,1,1
791,45,1,3,4,1,1,2,3,0,1
792,50,3,4,6,1,1,1,4,0,1
793,42,4,4,4,0,1,2,4,0,2
794,47,3,3,5,1,1,1,4,0,1
795,43,3,4,1,1,1,2,3,0,1
796,43,1,3,5,1,1,2,4,0,1
797,30,3,4,3,1,1,3,4,0,3
798,45,1,1,7,1,1,3,1,1,1
799,37,4,4,5,1,1,1,4,0,2
800,21,2,2,0,1,1,3,2,0,1
801,40,4,4,7,1,1,1,4,0,2
802,44,3,4,6,1,1,3,4,0,2
803,48,4,4,8,1,1,1,4,0,2
804,47,4,4,7,1,1,1,3,0,2
805,44,4,4,3,1,1,1,4,0,2
806,42,2,3,8,1,1,3,3,0,1
807,19,4,4,0,1,0,3,3,0,1
808,26,2,3,3,1,1,3,4,0,3
809,24,4,4,2,0,1,2,4,0,2
810,36,4,4,2,1,0,1,3,0,1
811,42,1,2,4,1,1,2,3,0,1
812,44,4,4,1,0,1,1,4,0,1
813,45,4,4,7,1,1,1,4,0,2
814,40,2,3,2,1,1,3,3,0,1
815,40,2,3,9,1,1,3,3,0,1
816,42,4,4,6,1,1,1,4,0,2
817,35,2,4,6,1,1,3,4,0,3
818,13,3,4,1,1,1,3,3,0,3
819,43,3,3,7,1,1,3,2,0,3
820,24,4,4,1,1,1,1,4,0,3
821,25,2,4,2,1,1,3,4,0,3
822,37,2,3,6,1,1,3,3,0,3
823,21,2,3,3,1,1,3,3,0,1
824,26,3,4,3,1,1,3,4,0,3
825,52,1,2,8,1,1,3,2,1,1
826,32,2,3,5,1,1,3,4,0,3
827,23,3,3,2,1,1,3,3,0,3
828,47,4,4,9,1,1,1,4,0,2
829,40,4,4,5,1,1,1,4,0,2
830,25,3,3,3,1,1,3,1,0,3
831,28,3,1,4,1,1,3,2,0,3
832,18,3,2,2,1,1,3,2,0,3
833,27,2,3,4,1,1,3,3,0,3
834,26,2,3,2,1,1,3,3,0,3
835,33,1,2,5,1,1,2,2,1,1
836,22,3,4,2,1,1,3,3,0,3
837,26,4,4,2,1,0,1,4,0,1
838,33,4,4,4,0,1,2,4,0,2
839,37,4,4,3,0,1,1,4,0,2
840,25,2,2,1,1,1,3,4,0,1
841,44,3,3,4,1,1,3,2,0,1
842,18,3,3,2,1,1,3,3,0,3
843,41,4,4,3,0,1,1,4,0,2
844,48,1,2,8,1,1,3,3,0,1
845,23,4,4,2,1,1,3,3,0,3
846,25,2,2,3,1,1,3,1,0,3
847,45,1,2,10,1,1,3,4,0,1
848,28,2,3,4,1,1,3,2,0,3
849,42,2,3,11,1,1,3,3,0,1
850,25,4,4,3,1,1,2,4,0,3
851,35,4,4,2,1,1,2,4,0,3
852,43,2,3,10,1,1,3,2,0,1
853,47,1,1,7,1,1,3,1,1,1
854,26,4,4,0,1,0,3,4,0,1
855,33,4,4,3,1,1,1,4,0,2
856,40,4,4,3,0,0,2,4,0,2
857,44,4,4,4,0,1,2,4,0,2
858,21,2,2,0,1,1,3,3,0,1
859,29,4,4,1,1,1,3,4,0,3
860,35,3,3,1,1,1,2,3,0,1
861,23,3,4,3,1,1,3,4,0,3
862,37,2,3,5,1,1,3,4,0,1
863,28,4,4,2,1,1,1,4,0,3
864,21,3,3,2,1,1,3,1,0,3
865,45,4,4,5,1,1,2,4,0,2
866,34,3,4,7,1,1,3,2,0,3
867,31,2,2,1,1,1,3,4,0,1
868,21,4,4,2,1,1,1,3,0,1
869,31,4,4,3,0,0,1,3,0,1
870,21,2,2,1,1,1,3,4,0,1
871,27,3,4,3,1,1,3,3,0,1
872,34,4,4,2,1,1,3,2,0,2
873,30,3,4,5,1,1,2,4,0,2
874,33,3,3,4,1,1,3,3,0,1
875,26,2,3,4,1,1,3,3,0,3
876,41,4,4,7,0,1,1,4,0,2
877,47,1,1,2,1,1,3,3,0,1
878,23,4,4,1,0,1,2,4,0,1
879,34,4,4,1,0,0,2,4,0,1
880,30,1,2,1,1,1,3,2,0,1
881,23,2,3,1,1,1,3,4,0,1
882,34,3,4,1,0,0,3,4,0,1
883,46,4,4,3,1,1,1,4,0,2
884,21,2,2,1,1,1,3,2,0,1
885,29,2,2,4,1,1,3,1,0,3
886,21,2,2,3,1,1,3,1,0,3
887,47,1,2,6,1,1,3,1,1,1
888,24,4,4,4,1,1,3,3,0,3
889,38,3,3,4,1,1,3,3,0,1
890,47,2,3,5,1,1,2,3,0,1
891,20,2,3,2,1,1,3,1,0,3
892,40,4,4,5,1,1,2,4,0,2
893,40,2,3,6,1,1,3,4,0,1
894,35,3,4,4,1,1,3,4,0,3
895,45,1,2,8,1,1,3,4,0,1
896,35,4,4,2,0,1,2,4,0,3
897,45,4,4,4,0,1,1,4,0,2
898,28,3,4,5,1,1,3,2,0,3
899,18,2,1,1,1,1,3,1,0,1
900,25,2,2,3,1,1,3,1,1,1
901,49,3,3,5,1,1,1,3,0,1
902,23,2,3,3,1,1,3,1,0,3
903,31,3,4,3,1,1,3,4,0,1
904,46,4,4,3,0,1,1,4,0,2
905,40,1,2,5,1,1,3,1,1,1
906,37,3,4,3,1,1,3,3,0,1
907,27,4,4,1,1,1,3,2,0,3
908,31,4,4,1,1,1,1,4,0,1
909,36,4,4,2,0,1,3,3,0,1
910,47,4,4,8,1,1,1,4,0,2
911,38,3,4,2,0,1,3,4,0,2
912,28,4,4,3,0,1,1,4,0,2
913,23,3,1,2,1,1,3,1,0,1
914,46,4,4,7,1,1,1,4,0,2
915,28,4,4,4,1,1,1,4,0,2
916,44,4,4,8,1,1,1,2,0,2
917,24,2,3,1,1,1,3,3,0,1
918,41,4,4,3,0,1,1,4,0,2
919,29,4,4,5,1,1,1,4,0,3
920,48,4,4,4,1,1,1,4,0,2
921,26,4,4,4,1,1,1,3,0,3
922,44,1,2,7,1,1,3,4,0,1
923,45,4,4,4,0,1,2,4,0,2
924,27,4,4,1,1,1,1,4,0,2
925,25,3,4,1,0,1,2,4,0,3
926,43,1,2,0,1,1,2,4,0,1
927,27,4,4,2,1,1,3,3,0,3
928,46,1,1,4,1,1,3,1,1,1
929,24,3,3,2,1,1,3,3,0,1
930,44,4,4,7,1,1,1,4,0,2
931,45,4,4,1,0,0,2,4,0,1
932,37,3,4,3,1,1,3,4,0,2
933,49,4,4,4,0,1,1,4,0,2
934,36,2,3,3,1,1,3,2,0,1
935,25,4,4,0,1,0,3,1,0,1
936,22,4,4,1,1,1,1,4,0,3
937,43,4,4,7,1,1,1,4,0,2
938,27,1,2,1,1,1,3,3,0,1
939,44,3,3,7,1,1,1,4,0,3
940,27,1,2,4,1,1,3,2,0,1
941,47,3,3,11,1,1,1,4,0,2
942,46,2,3,7,1,1,3,3,0,3
943,21,2,4,1,1,1,3,4,0,3
944,17,2,3,1,1,1,3,3,0,3
945,36,2,3,8,1,1,3,3,0,3
946,26,1,2,4,1,1,3,3,0,3
947,27,2,3,2,1,1,3,1,0,3
948,47,4,4,4,0,1,1,4,0,2
949,43,4,4,10,1,1,1,4,0,2
950,44,3,3,7,1,1,3,3,0,3
951,31,4,4,0,1,0,3,2,0,1
952,37,3,4,3,0,1,3,4,0,2
953,31,4,4,1,1,1,1,4,0,3
954,24,4,4,2,1,1,3,3,0,3
955,45,3,4,1,0,1,3,4,0,1
956,45,1,2,4,1,1,3,4,0,1
957,44,4,4,3,1,1,1,4,0,3
958,31,4,4,3,1,1,1,4,0,3
959,48,3,4,1,0,1,3,4,0,1
960,29,4,4,2,1,1,1,3,0,3
961,30,2,3,3,1,1,3,1,0,1
962,40,4,3,7,1,1,2,4,0,2
963,26,3,4,3,1,1,3,4,0,3
964,31,3,4,2,1,1,3,3,0,1
965,35,4,4,3,1,1,1,4,0,3
966,18,2,2,1,1,1,3,3,0,1
967,33,4,4,2,1,1,3,4,0,1
968,41,2,3,2,1,1,3,3,0,1
969,36,4,4,3,0,1,1,4,0,2
970,40,4,4,8,1,1,1,4,0,2
971,34,4,4,3,1,1,3,4,0,3
972,27,3,3,1,1,1,3,1,0,3
973,44,2,3,7,1,1,3,4,0,3
974,43,4,4,7,1,1,1,4,0,2
975,46,3,4,7,1,1,1,4,0,3
976,34,3,4,2,1,1,3,2,0,1
977,40,3,4,6,1,1,3,3,0,1
978,27,3,4,2,1,1,3,3,0,3
979,24,3,4,3,1,1,3,4,0,3
980,28,2,2,1,1,1,3,2,0,3
981,30,4,4,2,1,1,2,4,0,3
982,32,3,3,5,1,1,1,3,0,3
983,20,3,4,0,1,0,3,3,0,1
984,16,3,3,2,1,1,3,4,0,3
985,29,4,4,3,1,1,3,3,0,3
986,47,2,3,10,1,1,3,4,0,3
987,44,2,2,9,1,1,3,3,0,1
988,45,2,3,11,1,1,2,3,0,1
989,39,2,4,7,1,1,3,4,0,3
990,44,4,4,3,1,1,1,4,0,1
991,24,3,3,2,1,1,3,3,0,3
992,41,4,4,7,1,1,1,4,0,2
993,26,3,3,2,1,1,2,3,0,1
994,33,3,4,5,1,1,2,3,0,2
995,25,2,3,2,1,1,3,3,0,1
996,47,4,4,7,1,1,1,3,0,3
997,35,3,4,3,1,1,3,4,0,3
998,32,3,3,7,1,1,3,2,0,3
999,32,4,4,1,1,1,1,4,0,1
1000,37,4,4,3,0,1,3,4,0,2
1001,25,4,4,1,1,1,2,1,0,1
1002,34,3,3,3,1,1,3,2,0,1
1003,36,3,4,4,1,1,3,2,0,2
1004,26,4,4,0,1,0,2,4,0,1
1005,31,4,4,2,1,1,3,1,0,1
1006,44,2,3,7,1,1,3,3,0,3
1007,25,4,4,2,1,1,1,4,0,3
1008,20,3,3,2,1,1,3,2,0,3
1009,26,2,3,1,1,1,2,3,0,1
1010,28,2,3,3,1,1,3,3,0,3
1011,20,3,4,2,1,1,3,3,0,3
1012,31,4,4,2,1,1,3,3,0,3
1013,45,2,3,6,1,1,3,4,0,1
1014,42,2,3,2,1,1,3,3,0,1
1015,20,4,4,3,1,1,3,3,0,3
1016,38,2,2,5,1,1,3,1,1,1
1017,41,4,4,1,1,0,1,4,0,1
1018,39,4,4,5,1,1,1,4,0,2
1019,21,3,4,2,1,1,3,2,0,1
1020,26,4,4,1,1,1,1,4,0,3
1021,36,4,4,3,1,1,1,4,0,2
1022,44,4,4,9,1,1,1,4,0,2
1023,42,3,3,4,1,1,1,4,0,1
1024,31,3,3,6,1,1,3,3,0,3
1025,29,3,4,1,1,1,2,3,0,1
1026,25,2,3,3,1,1,3,2,0,3
1027,27,2,2,0,1,1,2,1,0,1
1028,45,4,4,6,1,1,2,4,0,2
1029,39,3,4,6,1,1,3,4,0,3
1030,32,2,2,4,1,1,3,4,0,3
1031,34,2,3,1,1,1,3,3,0,1
1032,26,4,4,2,1,1,3,3,0,3
1033,47,4,4,5,1,1,1,4,0,1
1034,34,3,4,4,1,1,2,3,0,2
1035,35,1,2,4,1,1,3,3,1,1
1036,35,4,4,3,0,0,1,3,0,1
1037,43,2,3,5,1,1,2,4,0,1
1038,30,4,4,3,1,1,1,4,0,3
1039,38,4,4,3,0,1,3,4,0,2
1040,43,1,2,2,1,1,3,2,1,1
1041,51,2,3,6,1,1,3,2,0,1
1042,22,3,3,1,1,1,2,2,0,1
1043,31,3,3,5,1,1,3,4,0,3
1044,43,4,4,5,1,1,1,2,0,2
1045,38,3,3,8,1,1,3,4,0,3
1046,25,3,4,0,1,0,3,4,0,1
1047,30,4,4,3,1,1,1,4,0,3
1048,35,4,4,5,1,1,1,4,0,2
1049,28,3,4,2,1,1,3,3,0,3
1050,28,3,4,4,1,1,3,4,0,3
1051,46,2,3,6,1,1,3,4,0,1
1052,49,4,3,10,1,1,1,4,0,2
1053,27,2,4,3,1,1,3,4,0,3
1054,27,4,4,2,1,1,3,3,0,3
1055,26,2,3,3,1,1,3,2,0,3
1056,39,1,2,7,1,1,3,1,1,1
1057,24,2,2,2,1,1,3,3,0,3
1058,25,4,4,0,0,0,1,3,0,1
1059,38,3,4,2,0,1,2,4,0,1
1060,24,4,4,3,1,1,1,3,0,3
1061,47,2,3,7,1,1,3,3,0,3
1062,30,4,4,2,1,1,1,4,0,1
1063,42,4,4,3,1,1,1,4,0,1
1064,21,1,2,3,1,1,3,2,0,3
1065,27,3,3,3,1,1,3,3,0,3
1066,42,4,4,3,1,1,1,4,0,3
1067,31,2,3,3,1,1,3,1,0,1
1068,34,2,4,3,1,1,3,4,0,3
1069,36,2,3,5,1,1,3,1,0,1
1070,42,3,3,4,1,1,2,2,0,1
1071,26,2,2,1,1,1,3,1,0,1
1072,38,2,2,6,1,1,3,2,0,3
1073,49,4,4,7,1,1,1,4,0,2
1074,44,3,3,2,1,1,3,4,0,1
1075,26,3,4,2,1,1,3,3,0,3
1076,50,4,4,7,1,1,1,4,0,2
1077,27,3,4,3,1,1,3,3,0,3
1078,19,4,4,1,1,1,1,3,0,3
1079,25,4,4,4,1,1,1,3,0,2
1080,33,3,3,3,1,1,3,3,0,1
1081,35,3,3,6,1,1,3,3,0,1
1082,35,1,1,0,1,1,3,3,0,1
1083,37,2,3,7,1,1,3,4,0,3
1084,33,4,4,3,0,1,1,4,0,2
1085,24,4,4,2,1,1,3,3,0,3
1086,23,4,4,1,1,1,1,4,0,1
1087,41,1,2,4,1,1,3,2,1,1
1088,44,1,2,6,1,1,3,3,0,1
1089,31,4,4,0,1,0,2,3,0,1
1090,29,2,3,4,1,1,3,3,0,3
1091,47,4,4,7,1,1,1,3,0,2
1092,19,3,3,1,1,1,3,2,0,3
1093,29,4,4,4,1,1,3,3,0,3
1094,24,2,2,4,1,1,3,2,0,3
1095,24,3,3,2,1,1,3,3,0,3
1096,35,4,4,4,1,1,3,3,0,2
1097,47,4,4,8,1,1,1,4,0,2
1098,18,2,2,1,1,1,3,1,0,3
1099,37,3,4,2,0,1,3,4,0,1
1100,22,4,4,2,1,1,1,2,0,1
1101,25,2,3,1,1,1,3,1,0,3
1102,40,4,4,1,0,1,1,4,0,2
1103,38,1,2,4,1,1,3,2,0,1
1104,30,2,3,2,1,1,3,2,0,1
1105,26,4,4,2,1,1,3,3,0,3
1106,32,4,4,1,1,1,1,1,0,3
1107,43,4,4,4,1,1,2,4,0,2
1108,32,1,3,5,1,1,3,4,0,3
1109,37,4,4,3,1,1,3,3,0,2
1110,27,2,3,4,1,1,3,3,0,3
1111,36,3,3,1,1,1,3,2,0,1
1112,47,2,3,5,1,1,3,2,0,1
1113,43,3,3,8,1,1,1,4,0,3
1114,29,3,3,2,1,1,3,3,0,1
1115,24,3,4,0,1,0,3,3,0,1
1116,29,2,3,3,1,1,3,1,0,1
1117,24,3,3,1,1,1,2,3,0,1
1118,46,4,4,7,1,1,1,3,0,2
1119,20,2,2,1,1,1,3,3,0,1
1120,37,4,4,4,1,1,1,4,0,2
1121,43,2,3,4,1,1,3,3,0,1
1122,29,4,4,1,1,0,1,3,0,1
1123,34,4,4,7,1,1,1,3,0,1
1124,25,3,4,2,1,1,2,3,0,1
1125,20,4,4,1,1,1,3,3,0,3
1126,49,4,4,8,1,1,1,4,0,2
1127,31,2,3,5,1,1,2,3,0,1
1128,45,1,2,4,1,1,2,3,0,1
1129,26,3,3,2,1,1,3,3,0,3
1130,20,2,3,1,1,1,3,3,0,1
1131,26,1,1,3,1,1,3,3,0,3
1132,49,4,4,5,1,1,1,4,0,2
1133,45,4,4,8,1,1,1,4,0,2
1134,26,2,3,1,1,1,3,3,0,1
1135,39,3,4,2,1,1,3,3,0,1
1136,44,3,3,4,1,1,1,3,0,1
1137,30,1,1,5,1,1,2,3,0,1
1138,41,3,3,6,1,1,3,3,0,1
1139,38,2,3,6,1,1,3,3,0,3
1140,46,4,4,5,1,1,1,4,0,2
1141,48,3,4,1,1,1,3,4,0,1
1142,23,3,4,1,1,1,3,3,0,1
1143,36,4,4,4,0,1,2,4,0,2
1144,42,2,3,7,1,1,3,3,0,3
1145,44,3,3,4,1,1,1,3,0,1
1146,42,2,3,5,1,1,2,4,0,1
1147,29,4,4,2,1,1,1,3,0,1
1148,27,3,3,3,1,1,3,3,0,3
1149,31,4,4,0,1,0,3,3,0,1
1150,25,2,1,2,1,1,3,1,1,1
1151,29,2,3,5,1,1,2,4,0,3
1152,17,3,4,1,1,1,2,4,0,1
1153,33,2,3,5,1,1,3,3,0,3
1154,21,2,2,3,1,1,3,1,1,1
1155,46,1,3,4,1,1,3,3,0,1
1156,47,4,4,5,1,1,2,4,0,2
1157,34,4,4,3,1,1,1,4,0,2
1158,44,4,4,4,1,1,1,4,0,2
1159,37,4,4,3,1,1,2,4,0,3
1160,33,4,4,1,0,1,1,4,0,2
1161,22,3,4,2,1,1,2,4,0,1
1162,27,3,3,3,1,1,3,3,0,3
1163,43,4,4,4,1,1,2,4,0,2
1164,32,4,4,2,1,1,1,4,0,1
1165,28,3,3,2,1,1,2,3,0,1
1166,19,4,4,1,1,1,1,2,0,3
1167,29,3,3,2,1,1,3,3,0,3
1168,38,3,3,2,1,1,3,3,0,1
1169,32,4,4,2,1,1,3,4,0,3
1170,23,2,2,4,1,1,3,3,0,3
1171,43,2,3,1,1,1,3,4,0,1
1172,37,1,2,1,1,1,3,2,1,1
1173,25,4,4,2,1,1,3,4,0,3
1174,46,4,4,6,1,1,3,4,0,2
1175,31,1,2,4,1,1,3,2,0,1
1176,33,4,4,2,0,1,2,4,0,3
1177,46,1,2,4,1,1,3,3,1,1
1178,45,2,3,6,1,1,3,4,0,1
