,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,2,1,1,2,2,0,1
633,27,4,4,3,1,1,2,3,0,3
634,34,1,3,0,1,1,2,3,1,1
635,48,2,1,11,1,0,2,4,0,1
636,38,2,3,3,1,1,3,1,0,1
637,44,1,1,12,1,1,4,1,1,1
638,47,4,4,4,1,1,1,4,0,1
639,46,1,2,3,1,1,1,3,0,1
640,30,4,4,3,1,1,3,4,0,2
641,29,3,4,2,1,1,2,1,0,1
642,23,4,4,1,1,1,2,4,0,2
643,45,4,4,4,1,1,1,4,0,3
644,24,4,4,1,1,0,1,4,0,2
645,48,4,4,3,1,1,2,4,0,1
646,34,4,4,4,1,1,1,4,0,3
647,43,4,4,3,0,0,1,4,0,2
648,42,1,3,4,1,1,2,4,0,1
649,48,1,1,0,0,0,2,1,0,3
650,20,3,2,1,1,1,3,1,0,3
651,46,1,1,9,1,0,2,2,1,1
652,34,3,4,6,1,0,2,2,0,2
653,29,1,4,0,1,0,4,1,0,1
654,24,2,2,1,1,1,3,3,0,3
655,49,1,1,0,0,0,2,1,0,3
656,28,3,3,3,1,0,3,4,0,3
657,26,4,4,0,1,0,2,4,0,1
658,47,1,1,0,0,0,2,1,0,1
659,49,2,1,13,1,0,2,4,0,1
660,46,1,1,11,1,0,3,1,0,3
661,33,2,4,5,1,1,3,3,0,3
662,35,1,4,4,1,1,3,2,0,3
663,47,4,4,1,1,1,1,4,0,1
664,30,3,4,0,1,1,1,3,0,1
665,46,1,1,0,0,0,2,1,0,3
666,48,1,2,5,1,0,2,3,1,1
667,41,1,1,10,1,0,3,1,0,2
668,41,4,4,5,1,0,1,4,0,2
669,22,4,4,3,1,1,3,3,0,1
670,25,4,4,1,1,0,3,3,0,1
671,25,4,4,3,1,1,3,3,0,3
672,33,2,3,7,1,0,3,3,0,3
673,48,4,4,3,1,1,3,4,0,1
674,33,4,4,4,1,1,3,3,0,2
675,41,3,2,9,1,1,3,3,0,1
676,47,1,1,5,0,1,2,4,0,1
677,49,1,1,0,0,0,2,1,0,1
678,32,4,4,2,1,1,1,4,0,3
679,39,3,4,2,0,1,2,4,0,1
680,23,2,3,4,1,1,2,3,0,3
681,42,1,1,0,0,0,2,1,0,1
682,43,1,1,0,0,0,2,1,0,1
683,41,4,4,4,0,1,1,4,0,2
684,39,4,4,2,1,1,2,4,0,2
685,48,1,1,0,0,0,2,1,0,1
686,28,4,4,3,1,0,2,3,0,1
687,44,4,4,6,1,1,3,3,0,1
688,44,4,4,6,1,1,1,4,0,2
689,42,1,2,6,1,1,2,3,1,1
690,23,3,3,4,1,1,2,4,0,3
691,34,2,2,4,1,1,4,2,0,3
692,49,1,1,0,0,0,2,1,0,1
693,32,1,2,3,1,1,3,4,0,3
694,40,3,2,5,0,1,2,2,0,1
695,31,1,1,5,1,1,3,3,0,3
696,45,1,4,10,1,1,1,2,0,2
697,29,2,4,4,1,1,2,4,0,3
698,38,4,4,3,1,0,1,4,0,2
699,37,1,4,1,1,1,3,3,0,1
700,46,3,4,0,1,1,1,3,0,1
701,24,2,2,1,1,0,3,3,1,1
702,39,1,3,3,1,0,3,2,0,1
703,33,1,2,5,1,1,3,3,0,3
704,25,4,4,2,1,1,3,3,0,3
705,28,2,2,4,1,1,2,1,0,3
706,33,3,3,3,0,0,2,3,1,1
707,46,1,1,10,1,1,4,1,1,1
708,48,1,1,0,0,0,2,1,0,1
709,39,4,4,6,1,0,2,4,0,3
710,29,4,4,2,1,0,3,3,0,3
711,34,3,3,6,1,1,3,1,1,2
712,25,2,3,2,1,1,2,1,0,3
713,31,3,4,4,1,0,2,4,0,3
714,29,3,4,0,1,1,3,2,0,1
715,27,4,3,2,1,1,3,3,0,3
716,21,3,3,1,1,1,3,1,0,3
717,46,4,4,2,0,1,1,4,0,2
718,23,2,4,5,1,1,3,3,0,3
719,22,3,4,2,1,1,2,4,0,3
720,27,3,4,3,1,1,3,4,0,3
721,27,4,4,4,1,0,1,4,0,2
722,48,1,1,0,0,0,2,1,0,1
723,32,2,4,3,1,1,3,3,0,3
724,32,4,4,4,1,0,1,4,0,2
725,36,3,2,6,1,1,3,3,0,1
726,45,1,4,6,1,1,3,3,0,1
727,32,2,3,5,1,1,3,3,0,3
728,27,2,2,1,1,1,3,2,0,1
729,31,1,1,3,1,1,3,4,0,3
730,25,4,4,3,1,1,1,3,0,1
731,41,4,4,1,0,1,3,4,0,3
732,29,4,4,0,1,0,1,4,0,1
733,24,2,2,1,1,1,3,1,0,3
734,48,2,2,11,1,1,1,4,0,1
735,49,1,1,0,0,0,2,1,0,1
736,28,4,4,2,0,1,3,1,0,1
737,41,1,2,7,0,0,2,4,0,1
738,19,3,3,0,1,1,3,1,0,3
739,25,2,4,0,1,1,4,1,0,1
740,33,4,4,4,1,1,1,3,0,3
741,26,3,3,2,1,1,3,3,0,3
742,37,2,3,5,1,1,3,3,0,1
743,39,3,4,3,1,1,2,3,0,1
744,36,2,4,5,1,1,2,4,0,3
745,33,1,1,0,1,1,3,4,0,1
746,40,3,4,6,1,1,2,4,0,3
747,37,4,4,3,1,1,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,20,3,4,2,1,1,2,4,0,2
750,23,1,2,4,1,1,3,1,1,3
751,29,3,2,3,1,1,3,1,0,3
752,31,3,4,7,1,1,3,4,0,3
753,29,3,3,1,1,0,3,4,0,1
754,18,3,2,1,1,1,3,1,0,1
755,32,4,4,2,1,0,1,4,0,3
756,33,4,4,2,1,1,1,4,0,3
757,49,1,1,0,0,0,2,1,0,1
758,49,4,1,13,1,0,2,4,0,1
759,25,4,4,3,1,1,1,3,0,3
760,48,2,1,11,1,0,2,4,0,1
761,37,3,4,1,1,1,1,3,0,3
762,49,4,4,13,0,1,2,4,0,2
763,39,4,4,5,0,1,3,4,0,2
764,33,1,1,5,1,1,3,2,0,2
765,38,2,4,5,1,1,1,4,0,3
766,30,1,4,4,1,1,3,2,0,3
767,23,3,2,1,1,1,3,1,0,1
768,24,3,2,2,1,1,3,2,0,1
769,29,4,4,2,1,1,3,3,0,2
770,24,4,4,1,1,1,1,4,0,1
771,21,3,4,2,1,1,2,4,0,3
772,35,3,3,3,1,1,1,3,0,2
773,33,4,4,2,0,0,1,3,0,2
774,25,4,4,2,1,1,1,4,0,1
775,32,1,3,0,1,1,2,3,1,1
776,48,1,1,13,1,0,3,1,0,3
777,33,2,3,4,1,1,3,1,1,1
778,22,1,1,2,1,1,2,1,1,1
779,32,1,1,6,1,1,3,3,0,2
780,45,1,2,2,1,1,2,4,0,1
781,29,4,4,3,0,1,2,4,0,3
782,22,2,2,2,1,1,3,1,0,1
783,21,2,3,0,1,1,3,4,0,1
784,33,4,4,3,0,1,2,4,0,2
785,28,2,4,2,1,1,3,3,0,3
786,26,4,4,1,0,1,1,4,0,3
787,36,3,4,4,0,0,3,3,1,1
788,49,1,1,0,0,0,2,1,0,1
789,30,4,4,4,1,0,1,3,0,2
790,30,3,4,4,1,1,2,3,0,3
791,43,2,2,4,1,1,2,4,0,1
792,36,2,2,5,1,1,3,1,0,2
793,48,1,1,13,1,1,4,1,0,1
794,45,1,2,2,1,0,1,3,0,1
795,42,1,3,13,1,1,3,3,0,1
796,36,4,4,2,1,0,1,4,0,3
797,45,4,4,5,1,1,2,4,0,3
798,48,1,1,0,0,0,2,1,0,2
799,28,4,4,6,1,1,3,4,0,1
800,30,4,4,2,1,1,3,4,0,2
801,27,4,4,2,0,0,1,4,0,2
802,41,1,2,6,1,1,3,1,1,1
803,26,1,2,4,1,1,2,3,0,3
804,20,3,4,1,1,1,3,3,0,1
805,37,3,3,3,1,1,1,4,0,1
806,23,2,3,3,1,1,3,3,0,3
807,38,4,4,2,0,1,1,3,0,1
808,21,4,4,1,1,1,2,3,0,2
809,28,2,4,6,1,1,3,4,0,3
810,24,1,4,0,1,1,3,1,0,1
811,23,4,4,1,1,1,2,1,0,2
812,28,2,3,3,1,1,2,1,0,3
813,44,1,2,3,1,1,3,1,0,1
814,23,4,4,1,1,1,1,4,0,2
815,39,2,1,2,1,1,3,2,0,1
816,32,2,2,3,1,1,3,3,0,3
817,24,2,2,2,1,1,3,1,0,1
818,32,4,4,0,1,0,3,4,0,1
819,41,1,2,5,1,1,3,1,1,1
820,29,4,4,3,0,1,3,1,0,1
821,49,1,4,0,1,1,3,1,1,1
822,31,2,4,4,1,1,2,4,0,3
823,26,1,2,4,1,1,3,2,0,3
824,48,1,1,0,0,0,2,1,0,2
825,38,2,3,6,1,1,3,4,0,2
826,33,2,2,6,1,1,3,1,1,2
827,16,4,4,1,1,1,1,4,0,2
828,26,1,4,0,1,0,4,1,0,1
829,49,4,1,13,1,1,2,3,0,3
830,49,2,1,13,1,0,2,4,0,1
831,49,1,1,0,0,0,2,1,0,3
832,29,1,2,4,1,1,3,2,0,3
833,36,2,3,7,1,1,3,4,0,1
834,41,3,3,5,1,1,3,3,0,3
835,43,3,4,6,1,1,3,2,0,2
836,38,1,1,6,1,0,3,1,0,2
837,33,1,4,0,1,0,4,1,0,1
838,42,4,4,4,1,1,1,4,0,2
839,24,3,3,3,1,1,2,2,0,3
840,42,4,4,5,0,1,1,4,0,3
841,33,1,2,0,1,0,3,3,0,1
842,36,4,4,2,1,0,1,4,0,3
843,20,4,4,0,0,0,2,4,0,1
844,46,1,1,2,1,0,3,1,0,1
845,39,4,4,2,1,1,1,4,0,2
846,26,3,3,3,1,1,3,2,0,3
847,26,4,4,1,1,1,1,1,0,1
848,36,4,4,3,0,1,3,4,0,3
849,43,3,3,8,1,1,3,4,0,2
850,37,3,3,2,1,0,3,3,0,2
851,32,2,4,3,1,1,3,4,0,3
852,41,2,3,6,1,1,3,3,0,3
853,33,1,1,5,1,1,3,3,0,3
854,23,4,4,1,1,1,3,3,0,3
855,49,1,4,0,1,1,3,1,1,3
856,31,4,4,3,0,0,2,4,0,3
857,48,1,2,4,1,1,3,1,0,1
858,48,1,1,13,1,0,4,1,0,2
859,34,1,2,4,1,1,2,2,1,3
860,35,1,1,4,1,1,3,3,0,3
861,18,3,3,1,1,1,2,2,0,3
862,23,1,1,4,1,0,3,1,1,3
863,42,3,3,11,1,1,3,3,0,1
864,38,2,4,2,1,1,2,3,0,1
865,20,1,3,0,1,0,3,4,1,1
866,37,4,4,4,0,0,2,4,0,2
867,30,1,4,0,1,1,2,1,1,3
868,22,3,3,2,1,1,2,3,0,3
869,49,1,1,13,1,0,4,1,0,1
870,33,4,4,6,1,1,1,3,0,3
871,17,2,3,0,1,0,3,2,0,3
872,27,3,3,2,1,0,3,3,0,3
873,47,1,4,6,1,1,1,2,0,1
874,20,3,4,1,1,1,2,4,0,3
875,23,4,4,2,1,1,3,4,0,3
876,33,4,2,3,0,1,1,3,0,2
877,49,4,4,12,1,1,1,2,0,2
878,24,3,3,2,1,1,2,3,0,3
879,20,1,1,3,1,1,2,1,1,3
880,20,4,1,0,1,0,3,1,0,3
881,37,2,3,5,1,1,3,4,0,3
882,27,2,4,0,1,1,4,1,0,1
883,34,4,4,0,1,0,3,3,0,1
884,29,1,2,7,1,1,2,3,0,3
885,34,4,4,3,1,0,1,4,0,3
886,18,1,2,0,1,0,3,3,0,3
887,38,4,4,1,0,1,1,4,0,2
888,49,1,4,0,1,1,3,1,1,2
889,33,2,4,4,1,0,2,3,0,3
890,30,2,2,2,1,1,3,3,0,2
891,42,3,4,3,1,1,1,3,0,2
892,34,4,4,3,1,1,1,4,0,2
893,18,2,3,1,0,1,3,2,0,1
894,27,3,4,4,1,1,1,3,0,2
895,43,1,4,8,1,1,1,2,0,1
896,16,2,2,1,1,1,2,1,0,3
897,48,2,4,5,1,1,1,4,0,2
898,24,3,4,1,0,1,2,2,0,1
899,24,4,4,0,1,0,1,4,0,1
900,24,2,4,3,1,1,3,1,0,1
901,49,1,1,0,0,0,2,1,0,1
902,47,1,1,1,1,0,3,3,1,1
903,38,1,1,6,1,1,2,3,0,1
904,45,1,4,7,1,1,2,3,0,1
905,22,3,4,3,1,1,3,1,1,2
906,38,2,3,5,1,1,3,3,0,2
907,41,4,4,4,1,1,1,4,0,2
908,25,4,3,2,1,0,2,2,0,3
909,25,4,4,1,1,0,2,4,0,3
910,24,4,4,1,1,1,1,3,0,2
911,44,1,3,10,1,0,3,3,0,3
912,46,1,4,6,1,1,1,4,0,1
913,47,1,1,2,1,0,3,3,0,1
914,23,4,4,2,1,1,1,4,0,2
915,20,3,3,2,1,1,2,3,0,3
916,35,3,4,3,1,1,2,2,0,2
917,46,1,1,13,1,1,4,1,1,1
918,37,2,2,1,1,1,3,3,0,1
919,38,4,4,5,1,1,1,4,0,2
920,30,4,4,3,1,1,1,4,0,3
921,41,2,3,8,1,1,3,4,0,2
922,49,3,1,13,1,0,2,4,0,1
923,49,3,1,13,1,0,2,4,0,1
924,26,2,4,0,1,1,4,1,0,1
925,23,2,2,2,1,1,3,1,0,1
926,37,3,2,6,1,1,2,2,0,1
927,49,1,1,0,0,0,2,1,0,1
928,25,1,1,4,1,1,2,1,1,3
929,23,3,4,2,1,1,2,3,0,2
930,31,1,3,1,1,1,3,4,0,1
931,23,3,1,2,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,42,3,3,4,1,1,3,4,0,1
934,48,4,4,4,0,1,1,4,0,2
935,20,3,3,2,1,1,2,4,0,3
936,38,3,3,1,1,0,3,2,0,1
937,34,2,3,11,1,1,3,4,0,3
938,46,1,2,6,1,0,3,4,1,3
939,26,4,4,1,0,1,2,4,0,2
940,31,4,4,3,1,1,3,3,0,2
941,26,4,3,2,1,1,3,2,0,3
942,27,3,4,3,1,1,1,3,0,1
943,25,3,3,4,1,1,3,1,0,3
944,34,4,4,6,1,1,2,4,0,3
945,27,2,2,2,1,1,3,3,0,3
946,31,2,4,0,1,0,3,4,0,1
947,16,1,1,2,1,1,2,1,1,1
948,31,4,4,2,1,1,1,4,0,2
949,23,3,4,1,1,1,3,3,0,3
950,20,4,4,2,1,1,1,4,0,3
951,26,4,4,10,1,1,2,1,0,2
952,18,3,3,2,1,1,3,3,0,2
953,25,4,4,2,1,1,1,4,0,3
954,26,4,4,1,1,0,1,3,0,3
955,32,4,4,3,1,0,1,4,0,3
956,20,4,4,0,1,1,1,3,0,1
957,29,2,3,6,1,1,3,3,0,3
958,26,4,4,1,1,1,1,4,0,2
959,31,3,4,4,1,1,1,4,0,3
960,28,2,4,3,1,1,1,4,0,2
961,26,3,3,3,1,1,2,1,0,3
962,40,4,4,4,1,1,1,4,0,2
963,42,3,4,6,1,1,1,4,0,1
964,22,2,2,2,1,1,3,1,0,1
965,49,4,1,13,1,0,2,4,0,1
966,28,3,3,4,1,1,3,3,0,3
967,30,1,1,3,1,1,3,4,0,3
968,26,3,3,3,1,1,3,3,0,3
969,16,2,3,1,1,1,3,1,0,3
970,32,3,3,3,1,0,3,3,0,3
971,45,1,1,0,0,0,2,1,0,1
972,45,1,1,12,1,1,4,1,1,1
973,20,2,3,1,1,1,2,1,0,3
974,27,3,4,0,1,0,1,3,0,1
975,25,2,4,3,1,1,3,4,0,2
976,30,3,2,6,1,1,3,4,0,3
977,42,1,3,12,1,1,3,3,0,1
978,49,3,1,13,1,0,2,4,0,2
979,47,1,1,0,0,0,2,1,0,1
980,23,4,4,2,1,1,1,4,0,3
981,46,4,4,2,1,0,1,4,0,2
982,30,3,4,2,1,1,2,3,0,1
983,41,4,4,3,0,1,3,4,0,2
984,33,4,4,1,0,1,3,4,0,2
985,23,4,4,1,0,1,1,4,0,1
986,19,4,4,1,1,1,2,4,0,3
987,33,1,2,4,1,1,3,3,0,3
988,45,2,3,1,1,0,2,3,0,1
989,34,4,4,5,1,0,1,3,0,2
990,23,3,3,2,1,1,2,3,0,3
991,29,1,2,6,1,1,3,1,0,3
992,35,4,4,3,1,1,1,4,0,3
993,28,4,4,2,1,1,1,4,0,1
994,22,4,4,2,1,1,2,4,0,3
995,24,2,4,3,1,1,3,4,0,1
996,33,1,1,5,1,1,3,3,0,2
997,30,1,2,0,1,1,3,4,0,2
998,37,4,4,5,1,0,1,4,0,3
999,26,2,4,3,1,1,3,4,0,3
1000,26,1,3,5,1,1,1,4,1,1
1001,20,1,3,0,1,1,3,4,0,1
1002,29,4,3,3,1,1,3,2,0,3
1003,33,1,3,4,1,1,3,2,0,3
1004,47,4,4,6,1,1,2,4,0,2
1005,36,4,4,3,1,1,1,4,0,2
1006,30,1,2,3,1,1,1,4,1,1
1007,33,2,2,6,1,1,3,4,0,2
1008,48,4,4,12,0,1,2,4,0,2
1009,24,2,1,4,1,0,3,1,1,2
1010,38,2,4,3,1,0,2,3,0,3
1011,27,1,4,0,1,1,3,1,0,1
1012,37,3,4,4,1,1,1,4,0,1
1013,28,4,4,0,0,0,2,4,0,1
1014,20,3,4,2,1,1,3,2,0,1
1015,27,4,4,1,1,1,1,1,0,1
1016,29,3,3,4,1,1,3,4,0,3
1017,36,4,3,3,1,0,3,2,0,1
1018,36,4,4,6,1,0,1,4,0,3
1019,29,3,4,5,1,1,1,2,0,2
1020,26,4,4,1,1,0,1,3,0,2
1021,21,3,3,1,1,1,3,1,0,3
1022,45,2,4,8,1,1,1,4,0,2
1023,41,4,4,2,1,1,1,4,0,2
1024,46,3,4,6,1,1,2,3,0,1
1025,36,4,4,3,1,1,3,3,0,2
1026,29,1,4,2,1,1,3,3,0,1
1027,23,3,4,2,0,1,3,4,0,3
1028,23,2,2,3,1,1,2,2,0,3
1029,48,1,3,0,1,1,3,3,1,1
1030,30,1,2,2,1,1,3,3,0,3
1031,49,1,1,13,1,0,2,4,1,3
1032,39,2,2,5,0,1,2,2,0,1
1033,37,4,4,3,1,0,1,4,0,3
1034,24,1,2,2,1,1,3,4,0,1
1035,21,4,4,1,1,1,3,4,0,2
1036,26,4,4,2,1,1,1,4,0,1
1037,21,3,3,2,1,1,2,3,0,3
1038,20,3,4,1,1,1,3,3,0,3
1039,44,3,4,3,1,1,1,3,0,1
1040,18,2,2,1,1,1,2,4,0,3
1041,42,2,3,6,1,1,3,4,0,3
1042,46,1,1,0,0,0,2,1,0,1
1043,42,3,3,10,1,1,3,3,0,1
1044,32,2,2,4,1,1,2,2,1,3
1045,32,1,1,2,1,1,2,1,1,1
1046,49,1,4,0,1,1,3,1,1,1
1047,27,4,4,1,0,0,2,4,0,3
1048,34,4,4,4,1,0,2,4,0,3
1049,16,1,4,1,1,1,3,4,0,1
1050,24,4,3,3,1,1,3,3,0,3
1051,32,4,4,2,1,1,3,3,0,2
1052,22,4,4,0,1,1,3,4,0,1
1053,43,2,3,8,1,1,3,4,0,2
1054,22,4,4,1,1,1,2,3,0,3
1055,49,1,2,0,1,1,3,1,1,1
1056,48,1,1,13,1,0,2,1,1,1
1057,48,1,1,13,1,1,4,1,1,1
1058,47,1,3,10,1,0,3,3,0,3
1059,37,2,4,4,1,1,1,4,0,3
1060,48,1,3,0,1,1,3,3,1,1
1061,20,3,3,0,1,1,2,2,0,1
1062,41,3,3,8,1,1,2,3,0,2
1063,29,3,3,3,1,0,3,2,0,3
1064,20,1,3,0,1,1,3,4,0,1
1065,49,4,4,5,1,1,1,4,0,1
1066,29,4,4,2,1,1,1,4,0,3
1067,26,3,3,3,1,1,3,1,0,3
1068,35,2,2,8,1,1,2,1,0,3
1069,22,3,4,1,1,1,2,4,0,2
1070,28,1,1,4,1,0,3,1,1,3
1071,29,2,2,5,1,1,2,1,0,3
1072,37,3,4,7,1,0,3,2,0,1
1073,23,2,4,2,1,1,3,3,0,3
1074,48,1,1,12,1,0,3,1,0,1
1075,37,4,4,3,0,1,1,4,0,3
1076,17,4,4,0,1,1,3,3,0,1
1077,27,3,4,0,1,1,3,3,0,1
1078,35,1,1,5,1,1,3,3,0,3
1079,40,4,4,4,1,1,1,4,0,2
1080,20,3,2,2,1,1,3,1,0,1
1081,40,1,4,6,1,0,2,4,0,3
1082,23,3,4,2,1,1,2,3,0,2
1083,24,3,4,1,1,1,1,3,0,1
1084,48,3,4,6,1,1,3,3,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,31,3,4,2,1,1,1,4,0,1
1087,49,1,3,0,1,1,3,3,1,1
1088,25,4,4,4,1,1,1,3,0,3
1089,33,2,3,5,1,1,2,3,0,3
1090,40,1,2,6,1,1,3,1,1,1
1091,35,3,4,4,1,0,2,4,0,3
1092,23,4,4,1,0,1,2,4,0,3
1093,26,4,4,1,1,0,1,3,0,2
1094,34,1,3,0,1,1,2,2,1,1
1095,39,1,1,6,1,0,3,1,0,3
1096,41,4,4,1,1,1,3,4,0,1
1097,30,1,2,0,1,0,3,3,0,1
1098,26,4,4,1,1,1,1,4,0,3
1099,20,1,1,4,1,1,2,1,1,2
1100,25,3,4,0,1,1,3,4,0,1
1101,27,4,4,3,1,0,3,3,0,2
1102,49,1,4,0,1,1,3,3,1,1
1103,34,4,4,2,1,0,1,4,0,3
1104,34,4,4,2,1,1,3,3,0,3
1105,38,1,2,6,1,1,2,1,1,1
1106,43,2,2,6,1,1,2,4,0,3
1107,33,1,3,0,1,1,3,4,0,1
1108,25,2,4,2,1,1,1,4,0,2
1109,26,2,3,3,1,1,3,1,1,2
1110,47,1,1,12,1,1,4,1,1,1
1111,46,2,4,13,1,1,2,3,0,2
1112,23,2,3,2,1,1,2,4,0,1
1113,36,1,3,0,1,1,3,4,0,1
1114,27,2,2,5,1,1,3,3,0,3
1115,49,4,4,13,0,0,1,4,0,1
1116,23,3,3,0,1,1,2,2,0,1
1117,16,1,3,1,1,1,3,1,0,3
1118,27,3,4,4,1,1,3,4,0,1
1119,44,1,1,0,0,0,2,1,0,3
1120,20,3,4,1,0,1,2,4,0,3
1121,49,1,1,0,0,0,2,1,0,1
1122,36,4,4,4,0,1,2,4,0,2
1123,28,3,4,1,1,1,1,2,0,1
1124,32,1,2,6,1,0,3,1,0,3
1125,25,4,4,2,1,1,1,3,0,3
1126,23,4,4,1,0,1,2,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,20,4,3,1,1,1,3,4,0,3
1129,27,1,4,0,1,0,3,3,1,1
1130,38,3,2,3,1,0,2,4,0,3
1131,44,1,4,1,1,0,3,3,0,1
1132,27,3,4,3,1,1,1,2,0,2
1133,27,2,2,2,1,1,2,4,0,1
1134,26,2,4,2,1,1,3,3,0,1
1135,36,2,2,6,1,1,2,1,0,1
1136,24,3,3,3,1,1,2,3,0,3
1137,49,1,4,0,1,1,3,1,1,1
1138,25,2,4,2,1,0,3,3,0,1
1139,16,1,4,0,1,1,3,1,0,1
1140,49,3,4,4,1,1,1,4,0,1
1141,48,2,2,9,1,1,2,4,0,2
1142,48,3,4,5,1,1,1,4,0,1
1143,36,3,4,4,1,1,2,4,0,3
1144,20,4,4,1,1,1,2,3,0,2
1145,48,1,3,0,1,1,3,3,1,1
1146,38,3,4,3,0,1,3,4,0,3
1147,34,2,3,5,1,0,2,2,0,3
1148,42,4,4,6,0,1,2,4,0,2
1149,46,4,4,1,1,1,1,4,0,1
1150,42,4,4,4,0,1,3,4,0,2
1151,40,4,4,6,1,1,1,4,0,2
1152,47,1,4,8,1,1,2,3,0,1
1153,48,2,3,4,1,0,2,4,0,1
1154,46,2,2,4,1,1,3,1,0,1
1155,36,3,4,0,1,0,2,3,0,1
1156,36,3,4,4,1,1,1,4,0,2
1157,23,1,1,5,1,1,2,1,1,2
1158,21,1,1,4,1,1,2,1,1,1
1159,47,1,3,10,1,0,3,3,0,3
1160,43,4,4,2,1,1,2,4,0,1
1161,27,4,4,4,1,1,3,4,0,1
1162,45,4,4,6,1,1,1,4,0,2
1163,49,4,1,6,1,1,2,1,0,1
1164,23,3,2,2,1,1,2,3,0,3
1165,46,2,2,6,1,1,3,1,1,1
1166,35,3,4,3,1,1,2,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,46,3,4,8,1,1,2,4,0,2
1169,35,4,4,1,1,0,1,4,0,3
1170,26,3,4,3,1,1,3,4,0,3
1171,28,4,4,1,1,1,1,4,0,3
1172,36,2,2,6,1,1,3,4,0,2
1173,41,3,1,2,1,0,3,2,0,1
1174,19,3,3,1,1,1,2,4,0,3
1175,37,2,3,4,1,1,1,3,0,2
1176,34,4,4,4,1,1,3,4,0,1
1177,24,3,1,2,1,0,3,4,0,2
1178,37,4,3,6,1,1,1,4,0,2
