,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,4,1,1,3,4,0,1
633,26,3,3,1,1,1,3,3,0,3
634,30,4,4,1,1,1,1,4,0,3
635,21,2,3,1,1,1,3,1,0,1
636,20,2,3,1,1,1,3,3,0,1
637,27,3,4,1,1,1,3,3,0,3
638,32,4,4,3,1,1,1,4,0,3
639,26,4,4,1,1,1,3,4,0,3
640,26,3,3,1,1,1,3,3,0,3
641,21,2,2,1,1,1,3,1,0,1
642,26,2,3,2,1,1,3,3,0,1
643,47,1,2,7,1,1,3,1,0,1
644,24,2,3,1,1,1,3,3,0,3
645,33,2,3,1,1,1,3,2,0,1
646,33,4,4,3,1,1,1,4,0,1
647,48,2,2,7,1,1,3,1,0,1
648,37,4,4,1,1,1,1,4,0,3
649,26,4,4,2,1,1,1,4,0,3
650,34,4,4,3,1,1,1,4,0,1
651,26,2,3,1,1,1,3,3,0,3
652,45,4,4,4,1,1,2,4,0,1
653,22,2,3,1,1,1,3,1,0,1
654,48,2,4,4,1,1,3,4,0,1
655,30,2,4,2,1,1,3,3,0,1
656,35,4,4,3,1,1,1,4,0,2
657,28,4,4,2,1,1,3,4,0,3
658,35,4,4,3,1,1,1,4,0,1
659,34,4,4,3,1,1,1,4,0,2
660,39,4,4,2,1,1,3,4,0,3
661,21,2,3,2,1,1,3,3,0,1
662,34,4,4,1,1,1,1,4,0,3
663,21,4,4,1,1,1,3,4,0,3
664,25,3,4,1,1,1,3,3,0,3
665,26,4,4,1,1,1,3,3,0,3
666,26,2,3,1,1,1,3,1,0,1
667,28,4,4,3,1,1,3,4,0,3
668,40,2,4,3,1,1,3,4,0,1
669,37,4,4,3,1,1,1,4,0,2
670,18,2,3,1,1,1,3,1,0,1
671,40,4,4,3,1,1,1,4,0,2
672,26,3,4,2,1,1,3,4,0,1
673,31,3,4,1,1,1,3,3,0,3
674,22,4,4,1,1,1,1,4,0,3
675,34,3,4,3,1,1,3,4,0,1
676,27,3,4,1,1,1,3,3,0,1
677,23,3,4,2,1,1,3,4,0,1
678,33,4,4,3,1,1,3,4,0,1
679,34,4,4,3,1,1,1,4,0,2
680,32,4,4,2,1,1,1,4,0,3
681,40,2,3,4,1,1,3,3,0,1
682,22,3,4,2,1,1,3,3,0,1
683,34,4,4,3,1,1,1,4,0,2
684,19,2,3,1,1,1,3,3,0,1
685,35,4,4,3,1,1,1,4,0,2
686,26,2,3,1,1,1,3,2,0,1
687,24,2,3,2,1,1,3,3,0,1
688,33,3,4,3,1,1,3,4,0,1
689,28,4,4,2,1,1,1,4,0,3
690,35,4,4,3,1,1,2,4,0,1
691,39,4,4,2,1,1,1,4,0,3
692,25,3,4,2,1,1,3,3,0,1
693,47,2,3,4,1,1,3,4,0,1
694,22,3,4,2,1,1,3,4,0,1
695,22,3,4,1,1,1,3,3,0,3
696,46,4,4,3,1,1,2,4,0,1
697,22,3,4,2,1,1,3,3,0,1
698,35,4,4,3,1,1,1,4,0,2
699,24,2,3,2,1,1,3,3,0,1
700,29,3,4,2,1,1,3,3,0,1
701,30,3,4,1,1,1,3,3,0,3
702,23,4,4,1,1,1,1,4,0,3
703,36,4,4,3,1,1,1,4,0,2
704,47,2,4,3,1,1,2,4,0,1
705,50,4,4,3,1,1,1,4,0,2
706,33,4,4,3,1,1,1,4,0,1
707,25,4,4,2,1,1,1,4,0,3
708,29,3,4,1,1,1,3,3,0,3
709,23,2,3,1,1,1,3,2,0,1
710,23,4,4,1,1,1,3,4,0,3
711,39,3,4,3,1,1,3,4,0,1
712,38,4,4,3,1,1,1,4,0,2
713,30,4,4,1,1,1,3,3,0,3
714,48,2,4,4,1,1,2,4,0,1
715,41,2,3,3,1,1,3,3,0,1
716,17,4,4,1,1,1,3,4,0,3
717,20,3,4,1,1,1,3,3,0,3
718,42,2,4,3,1,1,3,4,0,1
719,45,2,3,3,1,1,3,4,0,1
720,42,1,2,8,1,1,3,4,0,1
721,42,2,3,3,1,1,3,4,0,1
722,24,2,3,1,1,1,3,2,0,1
723,44,2,4,3,1,1,3,4,0,1
724,46,2,2,7,1,1,3,2,0,1
725,36,4,4,2,1,1,1,4,0,3
726,29,3,4,2,1,1,3,3,0,3
727,25,2,3,2,1,1,3,2,0,1
728,27,3,4,1,1,1,3,3,0,3
729,22,2,3,1,1,1,3,2,0,1
730,35,2,2,6,1,1,3,2,0,1
731,28,3,4,2,1,1,3,3,0,1
732,39,4,4,3,1,1,1,4,0,2
733,35,4,4,3,1,1,1,4,0,1
734,24,3,3,1,1,1,3,3,0,1
735,23,2,3,1,1,1,3,1,0,1
736,34,3,4,3,1,1,3,4,0,1
737,23,3,4,1,1,1,3,3,0,3
738,30,3,4,1,1,1,3,3,0,3
739,24,4,4,1,1,1,3,3,0,3
740,50,4,4,3,1,1,1,4,0,1
741,23,4,4,1,1,1,3,3,0,3
742,40,4,4,3,1,1,1,4,0,1
743,46,2,3,4,1,1,3,3,0,1
744,44,4,4,3,1,1,1,4,0,2
745,37,4,4,3,1,1,1,4,0,1
746,24,2,3,2,1,1,3,3,0,1
747,31,2,3,3,1,1,3,3,0,1
748,31,4,4,2,1,1,1,4,0,3
749,21,3,4,2,1,1,3,3,0,1
750,22,2,3,1,1,1,3,2,0,3
751,39,4,4,3,1,1,1,4,0,3
752,37,4,4,3,1,1,1,4,0,1
753,29,2,2,2,1,1,3,1,0,1
754,27,2,3,1,1,1,3,2,0,1
755,37,4,4,2,1,1,3,4,0,1
756,34,4,4,3,1,1,1,4,0,1
757,37,2,3,3,1,1,3,3,0,1
758,30,2,4,2,1,1,3,3,0,1
759,33,4,4,3,1,1,1,4,0,2
760,38,4,4,3,1,1,1,4,0,2
761,27,3,4,1,1,1,3,3,0,3
762,36,4,4,2,1,1,1,4,0,3
763,30,4,4,3,1,1,1,4,0,2
764,24,2,2,7,1,1,3,1,0,1
765,29,2,3,2,1,1,3,2,0,1
766,46,4,4,3,1,1,1,4,0,2
767,23,2,3,3,1,1,3,2,0,1
768,25,2,2,7,1,1,3,1,0,1
769,26,4,4,2,1,1,1,4,0,3
770,27,4,4,1,1,1,1,4,0,3
771,25,4,4,1,1,1,3,3,0,3
772,24,3,4,2,1,1,3,3,0,1
773,22,2,3,2,1,1,3,3,0,1
774,46,2,4,3,1,1,3,4,0,1
775,29,4,4,1,1,1,3,3,0,3
776,35,4,4,3,1,1,1,4,0,2
777,21,3,4,1,1,1,3,3,0,3
778,40,4,4,3,1,1,1,4,0,2
779,52,1,2,7,1,1,3,4,0,1
780,34,4,4,2,1,1,1,4,0,3
781,35,4,4,3,1,1,1,4,0,1
782,20,3,4,2,1,1,3,4,0,1
783,36,4,4,3,1,1,1,4,0,2
784,24,4,4,1,1,1,3,3,0,3
785,23,3,4,2,1,1,3,4,0,1
786,23,2,3,3,1,1,3,2,0,1
787,27,3,4,1,1,1,3,3,0,3
788,31,4,4,2,1,1,3,4,0,3
789,34,4,4,2,1,1,1,4,0,3
790,23,2,3,2,1,1,3,2,0,1
791,25,2,3,1,1,1,3,3,0,1
792,39,4,4,3,1,1,1,4,0,1
793,31,4,4,3,1,1,1,4,0,3
794,39,3,4,3,1,1,3,4,0,1
795,35,3,4,2,1,1,3,3,0,1
796,33,2,3,3,1,1,3,3,0,1
797,40,4,4,2,1,1,1,4,0,3
798,21,2,2,2,1,1,3,1,0,1
799,35,4,4,3,1,1,1,4,0,2
800,23,2,3,2,1,1,3,2,0,1
801,27,4,4,1,1,1,1,4,0,3
802,34,4,4,3,1,1,3,4,0,1
803,37,4,4,2,1,1,1,4,0,3
804,38,3,4,3,1,1,3,4,0,1
805,36,4,4,3,1,1,1,4,0,2
806,43,2,3,4,1,1,3,4,0,1
807,21,4,4,2,1,1,3,4,0,3
808,45,2,4,3,1,1,3,4,0,1
809,22,4,4,1,1,1,1,4,0,3
810,25,4,4,1,1,1,1,4,0,3
811,20,2,3,1,1,1,3,1,0,1
812,34,4,4,2,1,1,1,4,0,2
813,31,4,4,3,1,1,1,4,0,2
814,19,3,4,1,1,1,3,3,0,3
815,41,2,3,3,1,1,3,4,0,1
816,20,4,4,1,1,1,3,4,0,3
817,25,3,4,2,1,1,3,3,0,1
818,15,3,4,1,1,1,3,3,0,3
819,45,4,4,4,1,1,2,4,0,1
820,35,4,4,1,1,1,1,4,0,3
821,35,2,3,3,1,1,3,4,0,1
822,38,2,4,3,1,1,3,4,0,1
823,22,2,3,3,1,1,3,3,0,1
824,45,4,4,3,1,1,2,4,0,1
825,51,1,2,7,1,1,3,1,0,1
826,42,2,3,4,1,1,3,4,0,1
827,23,3,3,1,1,1,3,3,0,3
828,28,4,4,1,1,1,3,4,0,3
829,37,4,4,3,1,1,1,4,0,2
830,23,2,2,2,1,1,3,2,0,1
831,24,2,3,2,1,1,3,2,0,1
832,23,2,3,1,1,1,3,1,0,1
833,25,2,3,1,1,1,3,3,0,1
834,47,2,3,4,1,1,3,4,0,1
835,20,2,3,1,1,1,3,2,0,1
836,44,4,4,4,1,1,1,4,0,2
837,32,4,4,3,1,1,1,4,0,3
838,32,4,4,3,1,1,1,4,0,2
839,34,4,4,3,1,1,1,4,0,2
840,25,3,4,1,1,1,3,3,0,3
841,36,3,4,2,1,1,3,4,0,1
842,23,3,4,2,1,1,3,4,0,1
843,31,4,4,3,1,1,1,4,0,2
844,39,2,3,3,1,1,3,3,0,1
845,23,3,4,2,1,1,3,3,0,3
846,26,2,3,1,1,1,3,2,0,1
847,23,2,3,1,1,1,3,2,0,1
848,25,3,3,2,1,1,3,3,0,1
849,42,2,3,4,1,1,3,4,0,1
850,34,4,4,3,1,1,1,4,0,3
851,38,4,4,3,1,1,1,4,0,2
852,22,2,3,1,1,1,3,3,0,1
853,26,2,3,1,1,1,3,2,0,1
854,27,4,4,1,1,1,3,4,0,3
855,31,4,4,2,1,1,1,4,0,3
856,41,4,4,3,1,1,1,4,0,1
857,23,4,4,1,1,1,1,4,0,3
858,22,2,3,2,1,1,3,3,0,1
859,28,4,4,1,1,1,1,4,0,3
860,38,3,4,3,1,1,3,4,0,1
861,23,3,4,1,1,1,3,3,0,3
862,27,3,3,1,1,1,3,3,0,1
863,37,4,4,3,1,1,1,4,0,2
864,22,3,4,1,1,1,3,3,0,3
865,37,4,4,3,1,1,1,4,0,1
866,24,3,4,1,1,1,3,3,0,1
867,21,2,3,1,1,1,3,3,0,3
868,30,4,4,3,1,1,1,4,0,3
869,22,4,4,2,1,1,3,4,0,3
870,34,2,3,3,1,1,3,3,0,1
871,17,3,4,1,1,1,3,3,0,3
872,35,4,4,1,1,1,3,4,0,1
873,41,4,4,3,1,1,2,4,0,1
874,45,2,3,3,1,1,3,4,0,1
875,22,3,3,1,1,1,3,3,0,1
876,30,4,4,3,1,1,1,4,0,2
877,26,2,3,1,1,1,3,1,0,1
878,22,4,4,1,1,1,3,3,0,3
879,38,4,4,3,1,1,1,4,0,1
880,19,2,3,1,1,1,3,2,0,1
881,27,3,4,2,1,1,3,3,0,1
882,37,4,4,3,1,1,1,4,0,1
883,37,4,4,1,1,1,1,4,0,3
884,43,2,2,9,1,1,3,2,0,1
885,47,1,2,7,1,1,3,2,0,1
886,20,2,3,1,1,1,3,1,0,1
887,46,1,2,7,1,1,3,1,0,1
888,32,4,4,3,1,1,1,4,0,3
889,47,2,3,3,1,1,3,3,0,1
890,31,2,3,3,1,1,3,4,0,1
891,22,2,3,2,1,1,3,3,0,1
892,18,4,4,1,1,1,3,3,0,3
893,19,3,4,1,1,1,3,3,0,3
894,25,4,4,1,1,1,1,4,0,3
895,23,2,3,2,1,1,3,2,0,1
896,36,4,4,3,1,1,1,4,0,2
897,36,4,4,3,1,1,1,4,0,3
898,37,3,4,3,1,1,3,4,0,1
899,18,2,3,1,1,1,3,1,0,1
900,26,2,3,1,1,1,3,2,0,1
901,43,3,4,2,1,1,3,4,0,1
902,25,2,3,2,1,1,3,3,0,1
903,35,4,4,2,1,1,3,4,0,1
904,36,4,4,1,1,1,1,4,0,2
905,28,2,2,7,1,1,3,2,0,1
906,50,2,4,4,1,1,3,4,0,1
907,30,4,4,1,1,1,3,4,0,3
908,44,4,4,3,1,1,1,4,0,2
909,29,4,4,2,1,1,3,4,0,3
910,28,4,4,2,1,1,3,4,0,3
911,37,4,4,2,1,1,1,4,0,1
912,30,4,4,3,1,1,1,4,0,2
913,25,2,2,2,1,1,3,1,0,1
914,34,4,4,3,1,1,1,4,0,1
915,31,4,4,3,1,1,1,4,0,2
916,33,3,4,3,1,1,3,4,0,1
917,26,3,4,1,1,1,3,3,0,3
918,40,4,4,3,1,1,1,4,0,3
919,35,4,4,3,1,1,1,4,0,1
920,41,4,4,3,1,1,3,4,0,1
921,34,4,4,3,1,1,1,4,0,2
922,45,2,3,4,1,1,3,4,0,1
923,37,4,4,1,1,1,3,4,0,3
924,39,4,4,3,1,1,1,4,0,2
925,24,4,4,1,1,1,3,3,0,3
926,21,2,3,2,1,1,3,3,0,1
927,27,4,4,1,1,1,1,4,0,3
928,44,1,2,7,1,1,3,1,0,1
929,46,2,3,4,1,1,3,4,0,1
930,41,4,4,3,1,1,3,4,0,1
931,24,4,4,1,1,1,3,3,0,3
932,37,4,4,3,1,1,2,4,0,1
933,41,4,4,3,1,1,1,4,0,2
934,26,3,3,1,1,1,3,3,0,3
935,18,3,4,2,1,1,3,3,0,1
936,35,4,4,3,1,1,1,4,0,2
937,32,4,4,3,1,1,1,4,0,3
938,22,2,3,1,1,1,3,2,0,3
939,26,4,4,1,1,1,3,4,0,3
940,46,2,2,7,1,1,3,4,0,1
941,29,3,4,1,1,1,3,3,0,3
942,47,1,2,7,1,1,3,4,0,1
943,21,3,4,1,1,1,3,3,0,3
944,33,3,4,2,1,1,3,4,0,1
945,45,2,3,8,1,1,3,2,0,1
946,23,2,3,1,1,1,3,2,0,1
947,28,2,3,1,1,1,3,2,0,1
948,37,4,4,3,1,1,1,4,0,2
949,32,4,4,3,1,1,1,4,0,2
950,25,3,4,2,1,1,3,4,0,1
951,23,3,4,1,1,1,3,3,0,1
952,47,4,4,3,1,1,1,4,0,1
953,40,4,4,3,1,1,1,4,0,2
954,33,4,4,3,1,1,1,4,0,2
955,25,4,4,2,1,1,3,4,0,3
956,47,2,4,4,1,1,3,4,0,1
957,44,4,4,3,1,1,1,4,0,2
958,39,4,4,3,1,1,1,4,0,2
959,26,4,4,1,1,1,3,3,0,3
960,33,4,4,1,1,1,1,4,0,3
961,30,2,3,1,1,1,3,3,0,1
962,30,4,4,3,1,1,1,4,0,1
963,22,3,4,1,1,1,3,3,0,3
964,23,3,4,2,1,1,3,4,0,3
965,36,4,4,3,1,1,1,4,0,2
966,19,3,3,1,1,1,3,3,0,3
967,34,4,4,3,1,1,1,4,0,1
968,22,2,3,1,1,1,3,3,0,1
969,33,4,4,3,1,1,1,4,0,1
970,47,4,4,3,1,1,1,4,0,1
971,42,4,4,3,1,1,1,4,0,2
972,27,3,4,1,1,1,3,3,0,3
973,23,3,4,1,1,1,3,3,0,3
974,34,4,4,3,1,1,1,4,0,1
975,47,4,4,3,1,1,2,4,0,1
976,25,3,4,2,1,1,3,3,0,3
977,31,4,4,1,1,1,3,4,0,3
978,47,4,4,4,1,1,2,4,0,1
979,31,4,4,3,1,1,1,4,0,1
980,50,1,2,8,1,1,3,4,0,1
981,40,4,4,3,1,1,1,4,0,2
982,24,2,3,1,1,1,3,2,0,1
983,31,4,4,3,1,1,3,4,0,1
984,28,3,4,3,1,1,3,4,0,1
985,26,4,4,1,1,1,1,4,0,3
986,39,2,4,3,1,1,3,4,0,1
987,23,2,3,2,1,1,3,3,0,1
988,45,2,3,4,1,1,3,4,0,1
989,47,2,3,3,1,1,3,4,0,1
990,36,4,4,3,1,1,1,4,0,2
991,23,3,4,1,1,1,3,3,0,3
992,21,4,4,1,1,1,3,4,0,3
993,48,2,4,3,1,1,3,4,0,1
994,34,4,4,3,1,1,1,4,0,1
995,20,3,4,2,1,1,3,3,0,1
996,39,3,4,3,1,1,3,4,0,1
997,25,4,4,2,1,1,3,4,0,3
998,21,2,3,1,1,1,3,3,0,1
999,35,4,4,2,1,1,1,4,0,3
1000,25,4,4,1,1,1,1,4,0,3
1001,28,3,4,1,1,1,3,3,0,3
1002,46,2,4,4,1,1,3,4,0,1
1003,28,4,4,2,1,1,3,3,0,3
1004,27,4,4,1,1,1,3,4,0,3
1005,34,4,4,2,1,1,3,4,0,1
1006,33,3,4,3,1,1,3,4,0,1
1007,34,4,4,2,1,1,1,4,0,3
1008,22,3,4,1,1,1,3,3,0,3
1009,22,3,4,1,1,1,3,3,0,1
1010,27,2,3,2,1,1,3,3,0,1
1011,21,3,4,1,1,1,3,3,0,3
1012,30,4,4,1,1,1,1,4,0,3
1013,46,2,3,4,1,1,3,4,0,1
1014,23,2,3,2,1,1,3,3,0,1
1015,30,4,4,3,1,1,1,4,0,1
1016,37,2,3,3,1,1,3,3,0,1
1017,32,4,4,3,1,1,1,4,0,2
1018,48,4,4,3,1,1,1,4,0,2
1019,17,3,4,1,1,1,3,3,0,3
1020,37,4,4,3,1,1,1,4,0,2
1021,36,4,4,3,1,1,1,4,0,2
1022,33,4,4,3,1,1,1,4,0,2
1023,23,4,4,1,1,1,3,4,0,3
1024,43,4,4,3,1,1,2,4,0,1
1025,24,2,3,1,1,1,3,3,0,1
1026,25,2,3,2,1,1,3,3,0,1
1027,28,2,2,8,1,1,3,1,0,1
1028,38,4,4,2,1,1,1,4,0,3
1029,50,2,4,4,1,1,2,4,0,1
1030,31,3,4,1,1,1,3,3,0,1
1031,38,2,3,2,1,1,3,3,0,1
1032,23,4,4,1,1,1,3,4,0,3
1033,38,4,4,3,1,1,1,4,0,2
1034,26,4,4,1,1,1,3,4,0,3
1035,22,2,3,1,1,1,3,2,0,3
1036,25,4,4,1,1,1,1,4,0,3
1037,24,3,3,1,1,1,3,3,0,1
1038,39,4,4,3,1,1,1,4,0,2
1039,25,4,4,1,1,1,3,4,0,3
1040,23,2,2,2,1,1,3,1,0,1
1041,52,2,2,8,1,1,3,4,0,1
1042,24,2,3,2,1,1,3,3,0,1
1043,28,3,4,2,1,1,3,3,0,1
1044,46,2,4,4,1,1,2,4,0,1
1045,37,4,4,3,1,1,3,4,0,1
1046,46,4,4,4,1,1,2,4,0,1
1047,36,4,4,3,1,1,1,4,0,2
1048,30,4,4,3,1,1,1,4,0,2
1049,40,3,4,2,1,1,3,4,0,1
1050,36,4,4,3,1,1,3,4,0,1
1051,48,1,2,8,1,1,3,4,0,1
1052,41,4,4,3,1,1,1,4,0,1
1053,35,3,4,3,1,1,3,4,0,1
1054,39,4,4,3,1,1,1,4,0,1
1055,27,2,3,2,1,1,3,3,0,1
1056,27,2,2,7,1,1,3,2,0,1
1057,24,2,3,1,1,1,3,3,0,1
1058,26,4,4,3,1,1,1,4,0,2
1059,39,4,4,3,1,1,1,4,0,3
1060,32,4,4,3,1,1,1,4,0,2
1061,38,2,4,3,1,1,3,4,0,1
1062,30,4,4,1,1,1,1,4,0,3
1063,34,4,4,3,1,1,1,4,0,2
1064,30,2,3,3,1,1,3,3,0,1
1065,27,3,4,2,1,1,3,3,0,1
1066,41,4,4,3,1,1,1,4,0,2
1067,44,1,2,8,1,1,3,4,0,1
1068,34,3,4,3,1,1,3,4,0,1
1069,25,2,3,1,1,1,3,1,0,1
1070,34,3,4,2,1,1,3,4,0,1
1071,24,2,3,1,1,1,3,2,0,3
1072,38,2,3,2,1,1,3,3,0,1
1073,37,4,4,3,1,1,1,4,0,3
1074,27,3,4,2,1,1,3,3,0,1
1075,26,4,4,2,1,1,1,4,0,3
1076,37,4,4,2,1,1,1,4,0,3
1077,36,4,4,3,1,1,3,4,0,1
1078,21,4,4,1,1,1,3,3,0,3
1079,21,4,4,1,1,1,3,4,0,3
1080,35,3,4,2,1,1,3,4,0,1
1081,26,3,4,1,1,1,3,3,0,3
1082,26,2,3,2,1,1,3,2,0,1
1083,26,3,4,2,1,1,3,3,0,1
1084,32,4,4,3,1,1,1,4,0,2
1085,37,4,4,3,1,1,1,4,0,1
1086,35,4,4,3,1,1,1,4,0,2
1087,28,2,3,1,1,1,3,2,0,3
1088,24,2,3,2,1,1,3,3,0,1
1089,35,4,4,3,1,1,3,4,0,1
1090,17,3,3,1,1,1,3,3,0,3
1091,38,2,3,3,1,1,3,4,0,1
1092,32,3,4,2,1,1,3,4,0,1
1093,37,4,4,3,1,1,2,4,0,1
1094,41,2,3,4,1,1,3,4,0,1
1095,24,3,4,1,1,1,3,3,0,3
1096,37,4,4,3,1,1,1,4,0,1
1097,33,4,4,2,1,1,1,4,0,3
1098,23,2,3,1,1,1,3,2,0,1
1099,26,4,4,1,1,1,1,4,0,3
1100,22,4,4,1,1,1,3,4,0,3
1101,30,2,3,3,1,1,3,3,0,1
1102,40,4,4,3,1,1,1,4,0,2
1103,27,2,3,1,1,1,3,2,0,1
1104,50,2,2,8,1,1,3,4,0,1
1105,36,4,4,3,1,1,1,4,0,2
1106,34,3,4,2,1,1,3,4,0,1
1107,35,4,4,2,1,1,1,4,0,3
1108,23,3,3,1,1,1,3,3,0,3
1109,39,4,4,3,1,1,1,4,0,2
1110,23,3,3,1,1,1,3,3,0,3
1111,40,2,4,3,1,1,3,4,0,1
1112,29,3,3,2,1,1,3,3,0,1
1113,45,2,4,4,1,1,2,4,0,1
1114,34,3,4,3,1,1,3,4,0,1
1115,35,4,4,3,1,1,3,4,0,1
1116,30,2,3,1,1,1,3,2,0,1
1117,26,3,4,2,1,1,3,3,0,1
1118,46,4,4,3,1,1,2,4,0,1
1119,32,2,4,3,1,1,3,4,0,1
1120,36,4,4,3,1,1,1,4,0,2
1121,24,2,4,2,1,1,3,3,0,1
1122,32,4,4,3,1,1,1,4,0,2
1123,24,3,4,1,1,1,3,3,0,3
1124,21,4,4,1,1,1,3,3,0,3
1125,25,4,4,1,1,1,1,4,0,3
1126,38,4,4,3,1,1,1,4,0,1
1127,20,2,3,1,1,1,3,3,0,1
1128,24,2,3,2,1,1,3,3,0,1
1129,48,2,4,4,1,1,2,4,0,1
1130,21,2,3,1,1,1,3,2,0,1
1131,24,2,3,1,1,1,3,2,0,1
1132,50,4,4,4,1,1,1,4,0,1
1133,33,4,4,3,1,1,1,4,0,2
1134,29,3,4,1,1,1,3,3,0,3
1135,31,3,4,1,1,1,3,3,0,3
1136,25,3,4,1,1,1,3,3,0,3
1137,26,2,3,2,1,1,3,1,0,1
1138,19,3,3,1,1,1,3,3,0,1
1139,39,2,4,3,1,1,3,4,0,1
1140,37,4,4,3,1,1,1,4,0,2
1141,29,3,4,2,1,1,3,3,0,1
1142,46,2,4,3,1,1,3,4,0,1
1143,36,4,4,3,1,1,1,4,0,2
1144,20,3,4,2,1,1,3,3,0,1
1145,26,2,3,1,1,1,3,3,0,1
1146,23,3,4,3,1,1,3,4,0,1
1147,45,4,4,3,1,1,1,4,0,2
1148,27,3,4,1,1,1,3,3,0,1
1149,21,4,4,1,1,1,3,3,0,3
1150,28,2,3,1,1,1,3,1,0,1
1151,16,3,4,1,1,1,3,3,0,3
1152,17,3,4,1,1,1,3,3,0,3
1153,22,2,3,1,1,1,3,2,0,1
1154,42,1,2,8,1,1,3,4,0,1
1155,28,2,3,2,1,1,3,2,0,1
1156,39,4,4,3,1,1,1,4,0,2
1157,35,4,4,3,1,1,1,4,0,2
1158,35,4,4,3,1,1,1,4,0,2
1159,25,4,4,1,1,1,1,4,0,3
1160,32,4,4,3,1,1,1,4,0,2
1161,21,4,4,1,1,1,3,4,0,3
1162,38,3,4,3,1,1,3,4,0,1
1163,43,4,4,3,1,1,1,4,0,2
1164,35,4,4,3,1,1,1,4,0,2
1165,21,3,4,1,1,1,3,3,0,3
1166,32,4,4,1,1,1,1,4,0,3
1167,40,4,4,2,1,1,1,4,0,3
1168,31,3,4,2,1,1,3,4,0,1
1169,31,4,4,1,1,1,1,4,0,3
1170,21,3,4,1,1,1,3,3,0,3
1171,33,3,4,2,1,1,3,4,0,1
1172,47,2,2,6,1,1,3,3,0,1
1173,23,4,4,1,1,1,3,3,0,3
1174,36,4,4,3,1,1,1,4,0,2
1175,29,2,3,1,1,1,3,2,0,1
1176,34,4,4,2,1,1,1,4,0,3
1177,25,2,3,2,1,1,3,3,0,1
1178,27,2,3,2,1,1,3,2,0,1
