,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,2,0,1
633,41,4,4,3,1,1,1,4,0,2
634,27,3,4,2,1,1,3,4,0,1
635,29,4,4,1,1,1,3,4,0,1
636,49,4,4,3,1,1,2,4,0,1
637,50,2,4,3,1,1,3,4,0,1
638,22,3,4,1,1,1,3,3,0,1
639,47,2,4,3,1,1,3,4,0,1
640,43,4,4,3,1,1,1,4,0,2
641,32,4,4,2,1,1,1,4,0,1
642,45,2,3,2,1,1,3,2,0,1
643,23,4,4,2,1,1,3,4,0,1
644,23,4,4,1,1,1,1,4,0,3
645,24,4,4,1,1,1,1,4,0,3
646,44,2,3,3,1,1,3,3,0,1
647,22,3,4,2,1,1,3,3,0,1
648,31,4,4,3,1,1,1,4,0,2
649,49,2,4,3,1,1,3,4,0,1
650,32,3,4,2,1,1,3,4,0,1
651,51,4,4,3,1,1,1,4,0,1
652,44,4,4,3,1,1,1,4,0,1
653,20,4,4,1,1,1,3,4,0,3
654,44,2,3,2,1,1,3,3,0,1
655,48,4,4,3,1,1,1,4,0,1
656,44,3,4,3,1,1,3,4,0,1
657,49,2,3,3,1,1,3,4,0,1
658,29,2,3,2,1,1,3,3,0,1
659,26,3,3,2,1,1,3,3,0,1
660,21,4,4,1,1,1,1,4,0,3
661,24,3,4,2,1,1,3,3,0,1
662,31,3,4,2,1,1,3,4,0,1
663,44,3,4,2,1,1,3,4,0,1
664,24,3,4,2,1,1,3,3,0,3
665,21,3,4,2,1,1,3,4,0,1
666,48,3,4,3,1,1,3,4,0,1
667,35,4,4,3,1,1,3,4,0,1
668,46,2,4,4,1,1,3,4,0,1
669,20,3,4,2,1,1,3,3,0,1
670,23,3,3,1,1,1,3,2,0,1
671,21,3,4,2,1,1,3,4,0,1
672,46,4,4,3,1,1,1,4,0,1
673,30,4,4,1,1,1,3,4,0,3
674,22,4,4,1,1,1,3,4,0,1
675,19,4,4,1,1,1,1,4,0,3
676,47,2,4,4,1,1,2,4,0,1
677,38,4,4,3,1,1,1,4,0,2
678,44,4,4,3,1,1,3,4,0,1
679,34,4,4,3,1,1,1,4,0,2
680,45,2,3,2,1,1,3,3,0,1
681,45,2,4,3,1,1,3,4,0,1
682,26,4,4,1,1,1,3,4,0,3
683,21,4,4,1,1,1,3,4,0,3
684,21,3,4,1,1,1,3,3,0,3
685,23,3,4,1,1,1,3,3,0,3
686,27,3,4,1,1,1,3,3,0,3
687,47,4,4,3,1,1,1,4,0,1
688,24,3,3,1,1,1,3,3,0,1
689,47,2,3,3,1,1,3,4,0,1
690,43,2,2,7,1,1,3,3,0,1
691,22,3,4,1,1,1,3,3,0,3
692,20,3,4,2,1,1,3,4,0,1
693,20,3,4,1,1,1,3,3,0,3
694,26,4,4,3,1,1,1,4,0,3
695,29,3,3,1,1,1,3,2,0,3
696,47,1,2,7,1,1,3,2,0,1
697,27,4,4,1,1,1,1,4,0,3
698,27,3,4,2,1,1,3,3,0,1
699,26,3,3,2,1,1,3,3,0,1
700,25,3,4,1,1,1,3,3,0,1
701,24,3,4,2,1,1,3,4,0,1
702,37,4,4,3,1,1,3,4,0,1
703,35,4,4,3,1,1,1,4,0,2
704,24,3,3,2,1,1,3,3,0,1
705,35,4,4,3,1,1,1,4,0,2
706,21,3,4,1,1,1,3,3,0,3
707,25,4,4,1,1,1,1,4,0,3
708,20,3,4,1,1,1,3,3,0,3
709,43,1,2,8,1,1,3,4,0,1
710,26,3,4,2,1,1,3,4,0,3
711,31,2,3,2,1,1,3,2,0,1
712,46,2,3,4,1,1,3,4,0,1
713,45,4,4,4,1,1,1,4,0,1
714,27,4,4,1,1,1,3,4,0,3
715,29,3,4,2,1,1,3,4,0,1
716,50,4,4,3,1,1,1,4,0,2
717,26,3,4,2,1,1,3,4,0,1
718,40,4,4,3,1,1,1,4,0,1
719,23,3,3,1,1,1,3,2,0,1
720,41,3,4,3,1,1,3,4,0,1
721,29,3,3,1,1,1,3,2,0,3
722,47,3,4,3,1,1,3,4,0,1
723,25,4,4,1,1,1,1,4,0,3
724,46,3,4,3,1,1,3,4,0,1
725,48,2,3,2,1,1,3,3,0,1
726,26,4,4,1,1,1,3,4,0,3
727,19,3,4,1,1,1,3,3,0,3
728,27,2,3,1,1,1,3,2,0,1
729,49,2,4,2,1,1,3,4,0,1
730,40,4,4,3,1,1,1,4,0,1
731,27,2,3,1,1,1,3,2,0,1
732,28,4,4,2,1,1,1,4,0,3
733,44,3,4,3,1,1,3,4,0,1
734,47,3,4,2,1,1,3,4,0,1
735,24,4,4,1,1,1,1,4,0,3
736,43,4,4,4,1,1,1,4,0,1
737,43,3,4,3,1,1,3,4,0,1
738,24,3,4,2,1,1,3,3,0,1
739,26,3,4,2,1,1,3,3,0,1
740,26,4,4,1,1,1,3,4,0,3
741,40,4,4,1,1,1,1,4,0,3
742,22,3,4,2,1,1,3,4,0,1
743,51,4,4,4,1,1,1,4,0,1
744,27,3,4,1,1,1,3,3,0,3
745,45,4,4,3,1,1,1,4,0,1
746,30,4,4,1,1,1,1,4,0,3
747,48,4,4,3,1,1,1,4,0,1
748,20,3,4,1,1,1,3,3,0,3
749,30,3,3,2,1,1,3,3,0,1
750,42,2,3,2,1,1,3,3,0,1
751,49,4,4,3,1,1,1,4,0,2
752,44,1,2,8,1,1,3,2,0,1
753,30,2,3,2,1,1,3,2,0,1
754,21,3,4,2,1,1,3,3,0,1
755,36,4,4,1,1,1,1,4,0,3
756,43,3,4,3,1,1,3,4,0,1
757,27,4,4,1,1,1,1,3,0,3
758,49,4,4,3,1,1,3,4,0,1
759,48,2,3,2,1,1,3,3,0,1
760,23,4,4,2,1,1,1,4,0,3
761,25,3,4,1,1,1,3,3,0,3
762,25,3,3,1,1,1,3,3,0,1
763,27,4,4,1,1,1,1,4,0,3
764,28,3,3,2,1,1,3,3,0,1
765,31,3,4,1,1,1,3,3,0,1
766,30,4,4,3,1,1,1,4,0,2
767,36,4,4,1,1,1,1,4,0,3
768,31,3,4,2,1,1,3,4,0,1
769,27,4,4,1,1,1,1,4,0,3
770,50,2,4,4,1,1,3,4,0,1
771,22,3,4,2,1,1,3,3,0,3
772,25,3,4,1,1,1,3,3,0,3
773,44,2,3,4,1,1,3,4,0,1
774,26,3,4,1,1,1,3,3,0,3
775,35,4,4,3,1,1,1,4,0,2
776,38,4,4,3,1,1,1,4,0,2
777,25,3,4,1,1,1,3,3,0,3
778,36,4,4,3,1,1,1,4,0,1
779,22,3,3,1,1,1,3,2,0,1
780,44,4,4,3,1,1,2,4,0,1
781,44,2,3,2,1,1,3,3,0,1
782,22,3,4,1,1,1,3,3,0,3
783,24,3,3,2,1,1,3,3,0,1
784,27,3,4,2,1,1,3,4,0,1
785,24,4,4,1,1,1,1,4,0,3
786,38,4,4,1,1,1,1,4,0,3
787,25,4,4,1,1,1,3,3,0,3
788,25,3,4,2,1,1,3,4,0,1
789,23,4,4,1,1,1,3,4,0,3
790,36,4,4,1,1,1,1,4,0,3
791,49,2,3,3,1,1,3,4,0,1
792,38,4,4,3,1,1,1,4,0,2
793,28,3,4,2,1,1,3,4,0,1
794,45,4,4,3,1,1,1,4,0,1
795,44,4,4,3,1,1,3,4,0,1
796,23,3,3,1,1,1,3,2,0,1
797,19,4,4,1,1,1,1,4,0,3
798,26,4,4,1,1,1,1,4,0,3
799,31,4,4,1,1,1,1,4,0,3
800,30,3,4,1,1,1,3,3,0,3
801,22,4,4,1,1,1,3,4,0,3
802,48,2,4,4,1,1,2,4,0,1
803,26,2,3,2,1,1,3,3,0,1
804,24,3,4,1,1,1,3,3,0,3
805,20,4,4,1,1,1,3,4,0,3
806,20,4,4,1,1,1,1,4,0,3
807,28,3,4,1,1,1,3,3,0,3
808,23,4,4,2,1,1,3,4,0,1
809,46,3,4,3,1,1,3,4,0,1
810,25,3,4,1,1,1,3,3,0,3
811,22,3,4,2,1,1,3,3,0,1
812,26,3,4,2,1,1,3,3,0,1
813,36,4,4,3,1,1,1,4,0,2
814,30,3,4,2,1,1,3,3,0,1
815,39,4,4,3,1,1,1,4,0,2
816,46,3,4,2,1,1,3,4,0,1
817,30,2,3,2,1,1,3,3,0,1
818,25,4,4,1,1,1,3,4,0,3
819,49,3,4,3,1,1,3,4,0,1
820,20,3,4,1,1,1,3,3,0,1
821,22,4,4,1,1,1,3,3,0,3
822,21,4,4,1,1,1,3,3,0,3
823,24,3,4,1,1,1,3,3,0,3
824,23,4,4,2,1,1,3,4,0,3
825,29,4,4,1,1,1,1,4,0,3
826,26,3,4,1,1,1,3,3,0,3
827,48,4,4,4,1,1,1,4,0,1
828,28,3,4,1,1,1,3,2,0,3
829,23,3,4,2,1,1,3,4,0,1
830,34,4,4,3,1,1,1,4,0,2
831,32,4,4,1,1,1,1,4,0,3
832,32,3,4,1,1,1,3,3,0,3
833,41,4,4,3,1,1,1,4,0,1
834,20,4,4,1,1,1,3,3,0,3
835,34,4,4,3,1,1,3,4,0,1
836,31,4,4,1,1,1,1,4,0,3
837,31,4,4,3,1,1,1,4,0,2
838,42,3,4,2,1,1,3,4,0,1
839,20,3,4,1,1,1,3,3,0,3
840,36,4,4,3,1,1,1,4,0,3
841,26,4,4,1,1,1,3,3,0,3
842,26,4,4,2,1,1,1,4,0,3
843,44,3,4,3,1,1,3,4,0,1
844,27,3,4,2,1,1,3,4,0,1
845,47,2,2,7,1,1,3,2,0,1
846,23,2,3,2,1,1,3,3,0,1
847,22,3,3,2,1,1,3,3,0,1
848,26,4,4,1,1,1,3,4,0,3
849,33,4,4,3,1,1,1,4,0,2
850,30,3,3,1,1,1,3,3,0,1
851,25,2,3,2,1,1,3,3,0,1
852,51,1,2,7,1,1,3,4,0,1
853,30,4,4,1,1,1,1,4,0,3
854,23,2,3,2,1,1,3,3,0,1
855,23,4,4,1,1,1,1,4,0,3
856,25,4,4,2,1,1,3,4,0,3
857,23,3,4,1,1,1,3,3,0,3
858,24,3,4,1,1,1,3,3,0,1
859,47,2,3,2,1,1,3,3,0,1
860,36,4,4,3,1,1,1,4,0,1
861,47,2,3,4,1,1,3,4,0,1
862,35,4,4,3,1,1,3,4,0,1
863,43,4,4,3,1,1,1,4,0,1
864,22,3,3,2,1,1,3,2,0,1
865,45,2,3,3,1,1,3,4,0,1
866,47,2,3,4,1,1,3,4,0,1
867,20,3,4,1,1,1,3,3,0,3
868,30,4,4,1,1,1,1,4,0,3
869,46,4,4,3,1,1,1,4,0,1
870,36,4,4,2,1,1,3,4,0,1
871,44,3,4,2,1,1,3,4,0,1
872,49,2,4,4,1,1,3,4,0,1
873,25,3,4,1,1,1,3,3,0,1
874,22,4,4,1,1,1,3,3,0,3
875,37,4,4,3,1,1,1,4,0,1
876,46,4,4,3,1,1,1,4,0,1
877,27,3,4,1,1,1,3,4,0,1
878,26,3,4,2,1,1,3,3,0,1
879,26,3,4,2,1,1,3,4,0,3
880,48,2,3,2,1,1,3,3,0,1
881,26,3,4,1,1,1,3,3,0,3
882,23,3,4,1,1,1,3,3,0,3
883,48,2,4,4,1,1,2,4,0,1
884,23,3,3,1,1,1,3,3,0,1
885,22,4,4,1,1,1,1,4,0,3
886,32,4,4,3,1,1,1,4,0,2
887,35,4,4,3,1,1,1,4,0,1
888,24,3,4,2,1,1,3,4,0,1
889,22,4,4,1,1,1,1,4,0,3
890,48,4,4,3,1,1,1,4,0,1
891,30,2,3,2,1,1,3,3,0,1
892,48,3,4,2,1,1,3,4,0,1
893,44,3,4,4,1,1,3,4,0,1
894,42,2,3,4,1,1,3,4,0,1
895,41,4,4,3,1,1,1,4,0,2
896,28,3,4,2,1,1,3,3,0,1
897,39,4,4,3,1,1,1,4,0,1
898,33,4,4,2,1,1,1,4,0,3
899,46,2,3,2,1,1,3,3,0,1
900,38,2,4,3,1,1,3,4,0,1
901,36,4,4,3,1,1,1,4,0,1
902,26,3,4,2,1,1,3,3,0,1
903,21,4,4,2,1,1,1,4,0,3
904,34,4,4,3,1,1,1,4,0,3
905,41,4,4,3,1,1,1,4,0,1
906,44,4,4,3,1,1,1,4,0,1
907,42,4,4,3,1,1,1,4,0,3
908,47,3,4,4,1,1,2,4,0,1
909,22,3,4,1,1,1,3,3,0,3
910,35,4,4,2,1,1,1,4,0,3
911,29,3,4,1,1,1,3,3,0,3
912,27,3,4,1,1,1,3,3,0,3
913,27,3,4,1,1,1,3,3,0,3
914,26,4,4,1,1,1,3,3,0,3
915,37,4,4,2,1,1,3,4,0,1
916,17,2,3,2,1,1,3,2,0,1
917,46,2,4,3,1,1,3,4,0,1
918,45,4,4,3,1,1,1,4,0,2
919,44,1,2,8,1,1,3,4,0,1
920,31,3,4,2,1,1,3,3,0,1
921,25,3,3,1,1,1,3,3,0,1
922,23,4,4,1,1,1,1,4,0,3
923,30,4,4,3,1,1,1,4,0,2
924,35,4,4,3,1,1,1,4,0,3
925,40,2,3,2,1,1,3,2,0,1
926,22,3,4,2,1,1,3,3,0,1
927,43,4,4,3,1,1,1,4,0,2
928,26,4,4,1,1,1,3,3,0,3
929,25,3,3,1,1,1,3,2,0,1
930,24,4,4,1,1,1,1,4,0,3
931,34,4,4,3,1,1,1,4,0,2
932,43,3,4,3,1,1,2,4,0,1
933,46,4,4,3,1,1,1,4,0,1
934,27,3,4,1,1,1,3,3,0,1
935,29,3,4,2,1,1,3,4,0,1
936,32,3,4,1,1,1,3,3,0,3
937,25,3,4,2,1,1,3,4,0,1
938,24,3,3,1,1,1,3,2,0,3
939,23,3,3,1,1,1,3,2,0,1
940,37,4,4,3,1,1,1,4,0,3
941,26,3,4,2,1,1,3,4,0,1
942,29,4,4,2,1,1,3,4,0,1
943,19,3,4,1,1,1,3,3,0,1
944,23,4,4,1,1,1,1,4,0,1
945,44,4,4,4,1,1,1,4,0,1
946,42,2,3,2,1,1,3,3,0,1
947,32,4,4,3,1,1,1,4,0,1
948,24,3,4,2,1,1,3,4,0,1
949,33,4,4,3,1,1,1,4,0,1
950,36,4,4,3,1,1,1,4,0,3
951,27,3,4,2,1,1,3,4,0,1
952,26,3,4,1,1,1,3,3,0,3
953,50,2,4,4,1,1,2,4,0,1
954,37,4,4,3,1,1,1,4,0,2
955,28,4,4,1,1,1,3,4,0,3
956,25,4,4,1,1,1,1,4,0,3
957,35,4,4,3,1,1,1,4,0,1
958,48,4,4,3,1,1,1,4,0,1
959,30,2,3,2,1,1,3,2,0,1
960,32,4,4,1,1,1,1,4,0,2
961,22,3,4,1,1,1,3,3,0,1
962,26,4,4,1,1,1,3,4,0,3
963,35,4,4,3,1,1,1,4,0,1
964,29,3,4,1,1,1,3,3,0,3
965,45,2,3,4,1,1,3,4,0,1
966,45,2,2,7,1,1,3,4,0,1
967,41,2,3,3,1,1,3,3,0,1
968,30,4,4,1,1,1,3,4,0,3
969,21,2,2,2,1,1,3,2,0,1
970,26,2,3,2,1,1,3,3,0,1
971,25,2,3,2,1,1,3,2,0,1
972,38,2,2,7,1,1,3,3,0,1
973,20,3,3,1,1,1,3,2,0,1
974,37,4,4,2,1,1,1,4,0,1
975,22,3,4,1,1,1,3,3,0,3
976,34,4,4,3,1,1,1,4,0,2
977,26,3,4,2,1,1,3,4,0,1
978,43,2,3,3,1,1,3,4,0,1
979,31,3,4,1,1,1,3,4,0,1
980,18,3,4,2,1,1,3,4,0,1
981,42,4,4,3,1,1,1,4,0,1
982,48,2,3,2,1,1,3,2,0,1
983,35,4,4,3,1,1,1,4,0,3
984,46,4,4,4,1,1,1,4,0,1
985,24,3,4,1,1,1,3,3,0,3
986,48,4,4,3,1,1,1,4,0,1
987,42,2,3,7,1,1,3,4,0,1
988,47,3,4,3,1,1,3,4,0,1
989,48,2,3,3,1,1,3,4,0,1
990,40,4,4,3,1,1,1,4,0,1
991,20,3,3,2,1,1,3,3,0,1
992,24,3,4,1,1,1,3,3,0,3
993,49,2,3,3,1,1,3,4,0,1
994,45,3,4,3,1,1,3,4,0,1
995,44,1,2,7,1,1,3,2,0,1
996,24,3,4,2,1,1,3,3,0,1
997,25,2,3,2,1,1,3,3,0,1
998,22,4,4,1,1,1,3,4,0,3
999,27,3,4,1,1,1,3,3,0,3
1000,24,3,4,2,1,1,3,3,0,1
1001,25,3,4,1,1,1,3,3,0,3
1002,46,4,4,3,1,1,3,4,0,1
1003,26,3,4,1,1,1,3,3,0,3
1004,43,2,3,4,1,1,3,4,0,1
1005,45,4,4,3,1,1,1,4,0,1
1006,17,3,4,1,1,1,3,3,0,3
1007,27,4,4,1,1,1,3,3,0,3
1008,35,4,4,3,1,1,1,4,0,2
1009,39,4,4,3,1,1,1,4,0,1
1010,24,3,4,1,1,1,3,3,0,3
1011,23,3,4,1,1,1,3,3,0,3
1012,48,2,2,3,1,1,3,3,0,1
1013,51,3,4,3,1,1,3,4,0,1
1014,35,4,4,1,1,1,1,4,0,3
1015,42,3,4,3,1,1,3,4,0,1
1016,46,2,3,2,1,1,3,4,0,1
1017,28,3,4,1,1,1,3,3,0,3
1018,38,4,4,3,1,1,1,4,0,2
1019,40,4,4,3,1,1,1,4,0,2
1020,47,2,3,2,1,1,3,3,0,1
1021,22,3,3,2,1,1,3,2,0,1
1022,36,4,4,3,1,1,1,4,0,2
1023,25,4,4,1,1,1,1,4,0,3
1024,39,4,4,3,1,1,1,4,0,2
1025,19,4,4,2,1,1,3,4,0,3
1026,28,3,4,1,1,1,3,3,0,3
1027,25,3,4,1,1,1,3,3,0,3
1028,40,4,4,3,1,1,1,4,0,2
1029,31,4,4,2,1,1,1,4,0,1
1030,31,4,4,2,1,1,1,4,0,1
1031,42,2,3,7,1,1,3,4,0,1
1032,32,4,4,1,1,1,1,4,0,3
1033,46,4,4,3,1,1,2,4,0,1
1034,43,4,4,3,1,1,1,4,0,2
1035,50,2,3,3,1,1,3,4,0,1
1036,26,3,4,2,1,1,3,3,0,1
1037,24,3,3,1,1,1,3,2,0,1
1038,44,2,2,8,1,1,3,4,0,1
1039,23,4,4,1,1,1,1,4,0,3
1040,28,3,4,2,1,1,3,3,0,1
1041,24,2,3,2,1,1,3,3,0,1
1042,25,4,4,1,1,1,3,3,0,3
1043,21,3,3,1,1,1,3,2,0,3
1044,26,3,4,2,1,1,3,3,0,1
1045,28,3,4,2,1,1,3,3,0,1
1046,26,3,4,1,1,1,3,3,0,3
1047,37,4,4,1,1,1,1,4,0,3
1048,22,3,3,1,1,1,3,3,0,1
1049,44,2,2,8,1,1,3,4,0,1
1050,26,2,3,2,1,1,3,2,0,1
1051,20,3,4,1,1,1,3,3,0,3
1052,26,3,4,2,1,1,3,3,0,1
1053,35,4,4,3,1,1,1,4,0,1
1054,20,2,3,2,1,1,3,3,0,1
1055,44,2,3,3,1,1,3,4,0,1
1056,34,4,4,3,1,1,1,4,0,2
1057,20,3,4,2,1,1,3,3,0,1
1058,24,3,4,2,1,1,3,4,0,1
1059,23,4,4,1,1,1,1,4,0,3
1060,28,4,4,1,1,1,1,4,0,3
1061,23,2,3,2,1,1,3,3,0,1
1062,25,2,3,2,1,1,3,2,0,1
1063,21,3,4,1,1,1,3,3,0,1
1064,35,4,4,3,1,1,1,4,0,1
1065,47,2,3,4,1,1,3,4,0,1
1066,37,4,4,3,1,1,3,4,0,1
1067,28,4,4,1,1,1,1,4,0,3
1068,34,4,4,3,1,1,1,4,0,1
1069,26,4,4,1,1,1,1,4,0,3
1070,44,2,4,3,1,1,3,4,0,1
1071,44,2,4,3,1,1,3,4,0,1
1072,26,3,4,2,1,1,3,4,0,1
1073,40,4,4,3,1,1,3,4,0,1
1074,35,4,4,3,1,1,1,4,0,2
1075,23,3,4,1,1,1,3,3,0,3
1076,48,2,4,4,1,1,3,4,0,1
1077,29,4,4,2,1,1,3,4,0,1
1078,23,3,4,1,1,1,3,3,0,3
1079,45,4,4,3,1,1,1,4,0,1
1080,20,4,4,2,1,1,3,4,0,3
1081,44,2,4,3,1,1,3,4,0,1
1082,23,3,4,2,1,1,3,4,0,1
1083,25,3,4,1,1,1,3,3,0,1
1084,40,4,4,3,1,1,1,4,0,1
1085,33,4,4,3,1,1,1,4,0,2
1086,45,3,4,3,1,1,3,4,0,1
1087,47,4,4,3,1,1,1,4,0,2
1088,37,4,4,2,1,1,3,4,0,1
1089,46,4,4,3,1,1,1,4,0,2
1090,21,3,4,1,1,1,3,3,0,3
1091,34,4,4,3,1,1,1,4,0,1
1092,37,4,4,2,1,1,1,4,0,3
1093,24,3,4,1,1,1,3,3,0,1
1094,23,3,4,2,1,1,3,3,0,1
1095,28,4,4,1,1,1,1,4,0,3
1096,28,4,4,1,1,1,3,4,0,3
1097,26,2,3,2,1,1,3,3,0,1
1098,25,3,4,2,1,1,3,3,0,1
1099,25,3,4,2,1,1,3,3,0,1
1100,36,4,4,1,1,1,1,4,0,3
1101,23,2,3,2,1,1,3,3,0,1
1102,46,4,4,3,1,1,1,4,0,1
1103,24,3,4,1,1,1,3,3,0,3
1104,24,4,4,1,1,1,3,3,0,3
1105,25,3,4,2,1,1,3,3,0,1
1106,34,4,4,2,1,1,3,4,0,1
1107,21,4,4,1,1,1,3,3,0,3
1108,45,4,4,3,1,1,1,4,0,1
1109,21,4,4,1,1,1,3,3,0,3
1110,26,4,4,1,1,1,1,4,0,3
1111,24,4,4,1,1,1,3,4,0,3
1112,36,4,4,2,1,1,1,4,0,3
1113,39,4,4,3,1,1,1,4,0,1
1114,48,3,4,3,1,1,3,4,0,1
1115,31,2,3,2,1,1,3,3,0,1
1116,44,2,3,4,1,1,3,4,0,1
1117,23,3,3,1,1,1,3,2,0,1
1118,30,4,4,1,1,1,1,4,0,3
1119,27,3,4,1,1,1,3,3,0,3
1120,28,4,4,1,1,1,3,4,0,3
1121,17,3,4,2,1,1,3,3,0,1
1122,23,2,3,2,1,1,3,2,0,1
1123,26,3,4,1,1,1,3,3,0,3
1124,47,4,4,3,1,1,2,4,0,1
1125,32,2,3,2,1,1,3,2,0,1
1126,27,3,4,2,1,1,3,3,0,1
1127,44,3,4,3,1,1,3,4,0,1
1128,25,3,4,1,1,1,3,3,0,3
1129,30,4,4,3,1,1,1,4,0,2
1130,37,4,4,3,1,1,1,4,0,2
1131,27,4,4,1,1,1,1,4,0,3
1132,26,3,4,2,1,1,3,4,0,1
1133,16,3,4,1,1,1,3,3,0,3
1134,41,4,4,3,1,1,1,4,0,1
1135,22,3,4,1,1,1,3,3,0,3
1136,37,4,4,3,1,1,1,4,0,2
1137,40,4,4,3,1,1,1,4,0,1
1138,27,4,4,2,1,1,3,4,0,1
1139,27,4,4,1,1,1,3,3,0,3
1140,23,3,3,1,1,1,3,2,0,1
1141,38,4,4,3,1,1,1,4,0,1
1142,36,4,4,3,1,1,1,4,0,1
1143,28,4,4,1,1,1,1,3,0,3
1144,43,4,4,3,1,1,2,4,0,1
1145,27,4,4,1,1,1,3,3,0,3
1146,44,2,3,3,1,1,3,3,0,1
1147,39,4,4,3,1,1,1,4,0,2
1148,37,4,4,3,1,1,1,4,0,1
1149,28,4,4,1,1,1,3,4,0,3
1150,45,4,4,3,1,1,1,4,0,1
1151,36,4,4,3,1,1,1,4,0,2
1152,23,3,4,1,1,1,3,3,0,1
1153,51,2,4,4,1,1,3,4,0,1
1154,29,3,3,1,1,1,3,2,0,3
1155,20,3,4,1,1,1,3,3,0,3
1156,28,4,4,1,1,1,1,4,0,3
1157,43,2,3,2,1,1,3,3,0,1
1158,29,2,3,2,1,1,3,2,0,1
1159,25,3,4,1,1,1,3,4,0,3
1160,21,4,4,1,1,1,3,3,0,3
1161,26,3,4,1,1,1,3,3,0,3
1162,29,3,4,2,1,1,3,3,0,1
1163,48,4,4,3,1,1,1,4,0,1
1164,26,3,3,1,1,1,3,3,0,1
1165,25,3,4,1,1,1,3,3,0,1
1166,24,4,4,1,1,1,3,3,0,3
1167,41,2,3,7,1,1,3,4,0,1
1168,39,4,4,3,1,1,3,4,0,1
1169,35,4,4,3,1,1,1,4,0,1
1170,28,3,4,2,1,1,3,4,0,1
1171,29,3,3,1,1,1,3,2,0,3
1172,50,4,4,3,1,1,1,4,0,1
1173,22,3,4,1,1,1,3,2,0,3
1174,28,2,3,2,1,1,3,2,0,1
1175,42,3,4,2,1,1,3,4,0,1
1176,46,2,3,4,1,1,3,4,0,1
1177,22,3,4,1,1,1,3,3,0,1
1178,34,4,4,3,1,1,1,4,0,2
