,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,0,1,1,1,3,0,1
633,33,4,4,3,1,1,1,4,0,3
634,31,3,2,3,1,1,3,3,0,3
635,34,1,1,5,1,1,3,3,0,3
636,42,1,2,4,1,1,2,1,1,1
637,34,1,3,0,1,1,3,4,0,1
638,40,1,1,5,1,0,3,1,1,1
639,46,1,2,2,1,0,1,3,0,1
640,27,3,4,0,1,1,3,2,0,1
641,28,2,2,5,1,1,2,3,0,3
642,18,3,4,0,1,0,3,1,0,1
643,27,2,3,5,1,1,3,3,0,3
644,39,4,4,5,0,0,1,4,0,2
645,46,2,3,0,1,0,1,3,0,1
646,26,3,4,3,1,1,3,3,0,3
647,26,2,3,2,1,1,3,1,0,2
648,33,4,4,3,1,1,1,4,0,2
649,45,4,4,3,1,1,1,4,0,2
650,37,3,3,5,1,0,1,3,0,2
651,33,3,4,2,1,1,1,3,0,1
652,40,3,4,5,1,1,1,2,0,3
653,22,4,4,0,0,1,2,4,0,1
654,22,2,3,3,1,1,3,3,0,3
655,34,4,4,6,1,1,1,2,0,3
656,30,1,4,1,1,1,3,4,0,1
657,49,4,4,6,0,0,1,4,0,1
658,45,2,3,4,0,0,2,4,0,3
659,24,3,3,1,1,0,2,4,0,1
660,40,1,1,5,1,1,2,1,1,1
661,39,2,2,6,1,1,2,4,0,1
662,29,3,3,3,1,0,2,3,0,3
663,22,2,3,2,1,1,3,3,0,1
664,47,2,3,12,1,1,3,1,0,1
665,24,1,3,5,1,1,3,3,0,3
666,21,4,4,2,1,1,1,4,0,1
667,36,3,2,7,1,1,3,2,0,2
668,24,2,4,0,1,1,3,1,0,1
669,23,3,3,2,1,1,2,3,0,3
670,38,2,2,10,1,1,3,2,0,1
671,16,2,3,2,1,1,3,1,0,1
672,23,3,4,0,1,0,3,1,0,1
673,32,3,3,5,1,1,3,4,0,2
674,29,2,2,1,1,1,3,2,0,1
675,26,2,3,4,1,1,3,1,0,1
676,21,2,2,1,1,1,2,3,0,3
677,21,2,1,3,1,0,3,1,1,3
678,41,4,4,3,1,0,1,4,0,2
679,48,1,2,12,1,1,3,1,0,1
680,49,1,2,9,1,1,3,1,1,1
681,21,3,4,1,1,0,3,4,0,3
682,25,2,3,1,1,1,3,1,0,1
683,34,2,3,6,1,1,2,3,0,3
684,48,3,4,4,1,1,2,3,0,1
685,20,3,4,2,1,1,3,1,0,1
686,28,1,4,1,1,1,2,1,0,1
687,31,4,4,1,0,1,1,4,0,2
688,25,3,3,0,1,1,3,4,0,1
689,30,3,3,2,1,0,2,3,0,1
690,24,4,4,1,1,1,1,4,0,1
691,32,2,2,6,1,0,2,3,0,3
692,21,3,2,1,1,1,3,3,0,3
693,32,2,4,3,1,0,1,4,0,1
694,26,3,4,2,1,0,2,4,0,3
695,33,2,4,3,1,1,2,3,0,3
696,45,4,4,4,0,1,1,4,0,1
697,46,1,2,8,1,1,3,1,0,1
698,44,4,4,4,0,1,1,4,0,3
699,26,3,4,4,1,1,1,2,0,2
700,40,1,3,1,1,0,2,2,1,1
701,22,1,2,3,1,1,3,1,1,3
702,23,2,4,4,1,1,3,4,0,1
703,22,3,4,0,1,0,3,1,0,1
704,47,1,3,11,1,0,3,2,0,3
705,29,1,2,3,1,1,3,2,1,1
706,47,4,4,5,0,1,1,4,0,3
707,41,2,2,1,1,0,3,3,0,1
708,36,4,3,4,1,0,3,2,0,1
709,25,3,4,0,1,1,3,1,0,1
710,47,3,4,5,1,1,2,3,0,1
711,22,3,4,3,1,1,1,4,0,2
712,37,2,2,6,1,0,2,1,1,3
713,34,1,3,1,1,1,3,1,0,1
714,21,3,3,1,1,1,3,2,0,3
715,33,1,4,0,1,1,3,1,0,1
716,42,2,1,7,1,1,2,1,1,1
717,37,1,3,8,1,1,3,1,1,1
718,29,4,4,2,1,1,1,4,0,2
719,38,2,1,5,1,1,2,3,0,1
720,21,3,4,1,1,1,3,3,0,3
721,24,4,4,2,1,1,2,4,0,3
722,40,2,2,4,0,0,2,4,0,3
723,29,2,3,6,1,1,3,3,0,3
724,41,2,2,11,1,1,3,2,0,1
725,44,4,4,6,1,1,1,4,0,2
726,21,1,2,3,1,1,3,1,1,3
727,48,2,3,6,1,1,1,1,0,1
728,34,4,4,4,1,1,2,4,0,2
729,41,2,3,4,1,1,2,3,0,3
730,31,3,3,6,0,1,3,1,0,3
731,26,2,4,1,0,1,2,3,0,1
732,36,3,4,3,1,1,3,2,0,3
733,46,1,4,6,1,1,1,4,0,1
734,34,4,4,3,0,0,2,4,0,2
735,20,4,4,0,0,1,3,4,0,1
736,35,1,4,4,1,1,3,2,0,3
737,34,3,4,6,1,1,3,4,0,1
738,37,4,4,4,0,1,2,4,0,2
739,17,4,4,1,1,1,3,1,0,3
740,45,1,3,8,1,0,3,3,0,3
741,22,2,2,3,1,1,3,1,1,3
742,27,3,4,2,1,0,2,4,0,3
743,27,4,4,2,0,0,2,4,0,3
744,20,2,3,1,1,1,3,2,0,3
745,26,3,4,3,1,1,1,4,1,2
746,28,1,3,4,1,1,3,3,0,3
747,21,3,4,1,1,1,2,3,0,1
748,29,2,4,2,1,1,3,4,0,2
749,38,1,2,4,1,1,3,3,0,3
750,21,3,4,0,1,0,3,4,0,1
751,44,4,4,1,1,1,1,4,0,1
752,34,4,4,4,1,1,2,3,0,2
753,29,2,3,3,1,1,3,3,0,3
754,27,2,3,4,1,1,3,3,0,3
755,49,1,3,0,1,1,3,3,1,1
756,35,2,2,6,1,1,2,4,0,3
757,45,4,4,6,1,1,3,2,0,2
758,21,3,4,2,1,1,1,4,0,2
759,23,3,4,2,1,1,3,3,0,3
760,32,1,1,4,1,1,4,3,1,3
761,35,2,3,7,1,1,3,4,0,3
762,25,3,3,3,1,1,3,2,0,1
763,31,4,2,2,0,1,1,3,0,2
764,27,4,4,2,1,0,1,3,0,2
765,34,4,4,3,1,1,1,4,0,2
766,26,3,4,2,1,1,1,3,0,3
767,30,2,3,5,1,1,3,1,0,3
768,37,4,4,5,1,1,1,4,0,3
769,26,2,1,2,1,0,3,2,0,2
770,31,3,2,4,1,1,2,3,1,1
771,43,2,3,8,1,1,3,4,0,1
772,26,3,4,4,1,1,2,4,0,3
773,22,3,4,2,1,1,1,3,0,3
774,29,2,2,5,1,1,2,1,0,3
775,46,3,3,5,0,1,1,3,0,2
776,29,4,4,4,1,1,1,4,0,3
777,27,3,4,1,1,1,3,4,0,1
778,21,4,4,0,1,0,3,4,0,1
779,38,3,3,5,1,1,3,2,0,1
780,22,4,4,2,1,1,3,2,0,3
781,37,2,3,5,1,1,3,1,1,1
782,35,3,4,5,1,1,1,4,0,3
783,24,3,4,1,1,1,2,3,0,3
784,36,3,4,5,1,1,1,3,0,2
785,25,2,3,4,1,1,3,3,0,3
786,38,4,4,4,1,0,1,4,0,3
787,29,1,2,2,1,1,2,3,0,3
788,25,4,4,1,0,0,2,4,0,3
789,38,4,4,2,1,1,1,4,0,2
790,40,3,3,1,0,1,3,4,0,1
791,36,4,4,3,1,1,1,4,0,2
792,39,2,3,6,1,1,3,4,0,2
793,37,4,4,3,1,1,1,4,0,1
794,49,1,1,12,1,1,3,1,1,1
795,34,3,4,5,1,1,1,3,0,2
796,23,2,3,5,1,1,2,1,0,1
797,30,3,4,2,1,1,3,2,0,3
798,23,4,4,1,1,1,2,4,0,2
799,25,2,3,1,1,0,4,4,0,2
800,33,1,4,0,1,1,4,1,0,1
801,46,1,3,6,1,1,3,3,1,1
802,27,4,4,1,1,1,3,2,0,3
803,22,3,4,2,1,1,3,3,0,1
804,38,3,2,1,1,0,3,3,0,1
805,49,1,2,8,1,1,3,1,1,1
806,31,1,3,4,1,1,3,3,0,3
807,22,3,4,1,1,0,2,4,0,1
808,34,4,4,2,1,0,2,4,0,3
809,43,3,3,5,1,1,2,3,0,1
810,22,1,3,2,1,1,3,2,0,3
811,38,1,3,4,1,1,3,3,0,3
812,24,3,4,2,1,1,3,3,0,3
813,37,2,4,6,1,1,1,4,0,2
814,24,3,4,0,1,0,3,4,0,1
815,23,3,4,1,1,1,2,2,0,1
816,49,1,4,0,1,1,3,4,1,1
817,28,3,3,5,1,1,2,1,0,3
818,34,4,3,0,0,0,3,3,0,1
819,42,4,4,6,1,1,3,3,0,2
820,32,4,4,3,1,1,1,4,0,3
821,22,3,3,2,1,1,3,3,0,3
822,25,3,4,3,1,1,2,4,0,3
823,27,2,4,6,1,1,3,3,0,3
824,43,1,2,2,1,1,2,4,0,1
825,22,2,4,3,1,1,3,2,0,3
826,27,4,4,2,1,0,1,3,0,2
827,33,1,2,3,1,1,3,3,0,3
828,26,4,4,1,1,1,3,2,0,3
829,32,2,3,4,1,1,3,2,0,3
830,48,1,2,7,1,1,3,1,1,1
831,23,3,3,2,1,1,3,3,0,3
832,22,4,4,1,1,1,2,4,0,2
833,21,2,3,1,1,1,3,3,0,3
834,28,4,4,2,1,1,3,4,0,2
835,35,1,2,5,1,1,2,2,1,3
836,49,4,4,1,1,1,3,4,0,1
837,28,3,4,5,1,1,1,2,0,2
838,34,2,3,6,1,1,3,3,0,3
839,21,2,3,1,1,1,2,1,0,3
840,41,3,4,2,0,1,3,4,0,1
841,32,4,4,2,1,0,1,4,0,3
842,26,4,4,1,1,1,3,4,0,1
843,47,1,1,6,1,0,3,1,0,1
844,40,1,3,6,1,1,3,2,1,1
845,27,4,4,1,1,1,3,1,0,3
846,33,4,3,4,1,1,2,4,0,3
847,31,4,4,3,1,1,1,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,34,2,3,6,1,1,2,3,0,3
850,43,4,4,4,1,1,3,4,0,2
851,28,4,4,2,1,1,3,3,0,3
852,31,4,4,3,1,1,1,4,0,2
853,33,4,3,2,1,0,2,3,0,3
854,32,3,4,4,1,1,1,3,0,2
855,21,3,4,0,1,0,3,4,0,1
856,48,1,2,6,1,1,3,1,1,1
857,38,4,4,1,1,0,1,4,0,3
858,25,3,4,0,1,1,4,1,0,1
859,22,3,3,3,1,1,3,3,0,3
860,47,4,4,2,0,1,1,4,0,1
861,19,2,4,1,1,1,3,1,0,1
862,33,3,3,5,1,0,3,3,0,2
863,47,1,3,9,1,0,3,3,0,3
864,34,4,4,3,1,1,1,4,0,2
865,42,3,4,10,1,1,3,3,0,1
866,18,3,4,0,1,1,3,3,0,1
867,34,4,4,4,1,1,3,3,0,2
868,25,1,2,5,1,1,3,1,1,3
869,29,4,4,2,1,0,3,2,0,3
870,32,2,4,4,0,1,3,2,0,2
871,19,4,4,1,0,1,2,4,0,3
872,28,2,4,4,1,1,3,4,0,3
873,46,4,4,3,1,1,1,4,0,2
874,39,3,4,1,0,1,3,4,0,1
875,32,4,2,0,1,0,2,2,0,1
876,29,3,4,5,1,1,3,3,0,3
877,44,4,4,0,1,1,1,4,0,1
878,34,4,4,5,1,1,1,3,0,3
879,40,4,3,1,1,0,2,2,0,3
880,32,3,4,2,1,1,1,4,0,1
881,24,4,4,0,1,0,1,4,0,1
882,31,4,3,2,1,0,3,2,0,1
883,33,2,3,3,1,1,3,3,0,2
884,24,4,4,2,1,1,2,4,0,2
885,42,1,2,11,1,0,3,1,0,2
886,27,2,4,4,1,1,3,2,0,3
887,29,1,2,3,1,1,2,3,0,3
888,43,4,4,4,0,1,1,4,0,3
889,24,4,4,2,1,1,1,3,0,1
890,49,1,3,0,1,1,3,4,1,3
891,23,4,4,2,1,1,3,3,0,3
892,34,2,4,2,1,0,2,4,0,1
893,45,1,2,7,1,1,3,3,1,1
894,39,3,3,8,1,1,3,3,0,1
895,43,1,2,2,1,1,3,1,1,1
896,21,4,4,1,1,1,3,3,0,2
897,48,4,3,4,1,1,2,3,0,1
898,34,2,3,7,1,1,2,3,0,3
899,35,3,2,2,1,1,3,3,0,1
900,34,2,4,4,1,1,3,3,0,1
901,28,3,4,2,1,1,1,3,1,1
902,32,4,3,2,0,1,3,4,0,3
903,21,3,4,2,1,1,2,3,0,1
904,45,1,2,8,1,1,3,4,0,1
905,42,1,4,2,1,1,1,3,0,2
906,42,3,3,1,1,0,3,3,0,1
907,34,2,3,6,1,1,3,4,0,3
908,26,4,4,2,1,0,1,3,0,2
909,23,4,4,1,1,1,3,4,0,3
910,42,4,4,3,1,1,1,4,0,1
911,35,2,3,8,1,1,3,3,0,3
912,40,2,1,5,1,1,2,1,1,1
913,36,4,4,5,0,0,2,4,0,3
914,38,2,3,6,1,1,3,3,0,1
915,25,4,4,1,1,1,1,3,0,3
916,25,4,4,2,1,1,3,4,0,3
917,45,4,4,4,0,1,1,4,0,2
918,25,1,4,0,1,0,4,1,0,1
919,34,3,4,4,1,1,1,4,0,3
920,27,1,3,3,1,1,3,4,0,3
921,46,1,1,0,0,0,2,1,0,1
922,31,4,4,4,1,1,3,3,0,2
923,31,3,4,0,1,0,2,3,0,1
924,25,4,4,1,1,1,3,4,0,1
925,47,2,3,12,1,1,3,1,0,1
926,27,2,2,4,1,1,2,4,0,1
927,42,3,3,5,1,1,2,2,0,1
928,23,4,4,1,0,1,1,4,0,2
929,34,2,3,8,1,1,3,3,0,3
930,41,3,4,4,1,1,1,2,0,2
931,43,1,2,3,1,1,2,1,1,1
932,48,1,1,7,1,0,2,3,1,1
933,34,3,3,2,0,1,3,4,0,3
934,22,3,3,2,1,1,3,4,0,1
935,48,1,2,7,1,1,3,1,1,1
936,46,1,1,8,1,1,3,4,1,2
937,36,3,2,6,1,1,3,2,0,2
938,23,4,4,2,1,1,1,4,0,3
939,21,3,3,2,1,1,2,3,1,3
940,22,3,4,2,1,1,2,4,0,3
941,35,1,4,0,1,1,3,3,0,1
942,30,4,4,2,1,1,3,4,0,2
943,37,4,4,5,1,0,3,3,0,2
944,38,4,4,4,1,1,1,4,0,3
945,32,4,3,3,1,1,2,4,0,3
946,37,2,4,2,1,0,2,4,0,1
947,21,2,3,1,1,1,3,3,0,1
948,43,4,4,3,1,1,1,4,0,2
949,25,2,3,2,1,1,3,3,0,3
950,32,2,4,2,1,1,3,2,0,3
951,32,3,3,6,1,1,3,4,0,2
952,23,4,4,1,1,1,1,4,0,3
953,40,3,4,6,1,1,3,4,0,1
954,22,3,3,2,1,1,3,4,0,1
955,29,4,4,2,1,1,1,4,0,2
956,25,3,3,2,1,0,3,4,0,2
957,28,4,2,0,1,0,2,3,0,1
958,26,2,4,0,1,1,4,1,0,1
959,23,3,4,2,1,1,3,3,0,1
960,28,2,2,3,1,1,2,3,0,3
961,32,4,4,5,1,1,1,4,0,3
962,28,1,4,0,1,0,4,1,0,1
963,25,4,4,0,1,0,2,4,0,1
964,39,3,3,6,1,1,3,4,0,2
965,41,3,3,5,0,1,3,4,0,2
966,18,4,3,1,1,1,3,4,0,3
967,38,1,2,11,1,0,3,1,0,2
968,47,2,1,5,0,1,2,4,0,1
969,41,3,4,5,1,1,3,2,0,2
970,31,4,4,3,1,0,2,3,0,1
971,28,4,4,4,1,1,3,3,0,3
972,20,2,2,0,1,1,2,2,0,1
973,42,1,2,5,1,1,2,4,0,1
974,42,1,4,6,1,1,3,3,0,1
975,43,3,3,4,1,1,2,2,0,1
976,22,3,4,2,1,1,2,4,0,3
977,20,3,4,2,1,1,3,3,0,1
978,23,2,2,2,1,1,3,1,0,3
979,43,1,1,6,1,1,2,1,1,1
980,29,3,3,4,1,0,2,3,0,3
981,23,2,4,0,1,1,3,1,0,1
982,48,3,4,6,1,1,1,4,0,1
983,21,4,4,1,0,1,2,4,0,3
984,29,3,4,4,1,1,1,4,0,1
985,25,4,4,0,1,0,1,4,0,2
986,49,1,3,6,1,1,2,4,0,1
987,31,1,4,4,1,1,3,2,0,3
988,41,2,3,2,1,1,1,4,0,1
989,24,4,4,0,1,0,1,4,0,1
990,23,4,4,0,1,0,3,4,0,1
991,23,4,4,0,1,0,2,4,0,1
992,28,1,2,4,1,1,2,3,0,3
993,22,1,3,1,1,1,3,3,1,3
994,32,4,4,3,1,0,3,3,0,2
995,44,4,4,1,0,1,1,4,0,1
996,22,4,4,1,1,1,1,3,0,2
997,37,4,4,4,1,1,1,4,0,3
998,16,2,4,1,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,32,4,4,2,1,1,1,4,0,3
1001,34,3,2,9,1,0,2,3,1,1
1002,30,4,4,3,1,1,1,4,0,2
1003,22,4,4,2,1,1,3,4,0,3
1004,36,4,3,3,1,0,3,2,0,1
1005,32,2,4,5,1,1,3,4,0,3
1006,34,4,4,3,1,0,1,4,0,3
1007,27,4,4,1,1,1,1,4,0,2
1008,31,3,4,2,1,1,1,4,0,1
1009,30,2,2,6,1,1,2,3,0,3
1010,48,3,4,4,1,1,2,3,0,1
1011,27,3,4,0,1,0,2,3,0,1
1012,37,2,2,5,1,0,3,2,1,1
1013,29,2,3,3,1,1,3,1,0,1
1014,29,3,3,4,1,1,3,3,0,3
1015,36,2,2,5,1,0,2,2,1,3
1016,47,1,4,6,1,1,1,4,0,1
1017,43,4,4,1,1,1,1,4,0,1
1018,25,3,3,0,1,1,3,4,0,1
1019,34,4,4,2,0,1,3,4,0,1
1020,32,4,4,3,1,1,1,4,0,2
1021,34,1,2,5,1,1,2,2,1,3
1022,26,2,3,3,1,1,2,1,0,1
1023,33,4,4,2,1,1,2,3,0,2
1024,47,1,2,2,1,0,1,3,0,1
1025,45,4,4,1,1,1,1,4,0,1
1026,40,4,4,6,1,1,1,4,0,3
1027,36,1,4,0,1,1,2,2,1,1
1028,30,3,3,1,1,1,3,3,0,3
1029,26,2,2,3,1,1,3,1,0,1
1030,21,3,4,0,1,0,3,4,0,1
1031,38,4,3,6,1,0,1,4,0,2
1032,49,1,4,0,1,1,3,3,1,1
1033,23,3,3,2,1,1,1,3,0,2
1034,27,1,3,5,1,1,3,4,0,3
1035,28,3,3,1,1,0,2,3,0,1
1036,34,3,4,2,1,1,1,4,0,1
1037,36,4,4,2,0,1,3,4,0,3
1038,37,3,3,1,1,0,3,3,0,1
1039,42,4,4,6,1,1,1,4,0,2
1040,21,3,4,3,1,1,2,3,0,3
1041,28,1,1,3,1,1,4,2,1,3
1042,29,1,4,4,1,1,3,2,0,3
1043,46,1,1,5,1,0,3,1,0,1
1044,24,2,2,3,1,1,3,3,0,3
1045,42,1,2,6,1,1,2,4,0,1
1046,31,3,2,6,0,1,3,1,0,3
1047,39,4,4,5,1,0,1,4,0,1
1048,22,2,3,1,1,1,3,1,0,3
1049,26,4,4,4,1,1,3,4,0,3
1050,46,2,3,5,1,1,1,1,0,1
1051,24,4,4,3,1,1,1,3,0,3
1052,38,4,4,4,0,1,1,4,0,2
1053,27,3,4,6,1,1,3,4,0,2
1054,23,3,4,5,1,1,1,2,1,2
1055,28,1,3,3,1,1,3,4,0,3
1056,27,4,4,3,1,1,1,3,0,3
1057,25,1,1,3,1,1,2,1,1,1
1058,27,4,4,4,1,1,3,3,0,3
1059,45,4,4,7,0,1,1,4,0,2
1060,27,4,4,2,1,1,2,4,0,2
1061,26,2,3,1,1,1,3,1,0,1
1062,46,1,2,8,1,1,3,1,1,1
1063,26,3,4,2,1,1,1,3,0,3
1064,32,4,4,4,1,1,2,3,0,2
1065,21,4,4,1,1,1,3,3,0,2
1066,32,3,3,4,1,0,1,3,0,2
1067,23,3,4,2,0,1,2,3,0,1
1068,25,2,4,2,1,1,1,3,0,2
1069,42,4,4,4,1,1,2,3,0,1
1070,45,1,1,0,0,0,2,1,0,1
1071,25,3,4,0,1,1,3,2,0,1
1072,28,3,4,3,1,1,3,3,0,1
1073,30,2,3,3,1,1,2,1,0,3
1074,45,4,4,1,1,0,1,4,0,1
1075,21,1,2,0,1,1,2,4,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,33,3,2,4,1,1,2,2,1,1
1078,32,4,4,3,1,1,1,4,0,2
1079,33,2,3,5,1,0,3,2,0,1
1080,43,4,4,2,1,1,1,4,0,1
1081,39,2,3,6,0,1,2,4,0,3
1082,26,4,4,1,1,1,3,3,0,1
1083,32,4,4,2,1,1,1,4,0,2
1084,45,4,4,0,1,1,2,4,0,1
1085,34,2,3,3,0,1,3,2,1,3
1086,45,4,4,4,1,1,3,3,0,3
1087,37,2,2,9,1,1,3,2,0,1
1088,46,1,3,11,1,1,3,4,0,1
1089,39,2,4,8,1,1,3,3,0,1
1090,26,2,4,2,1,1,3,4,0,2
1091,32,2,4,4,1,1,3,3,0,1
1092,20,3,4,1,1,1,3,3,0,1
1093,25,4,4,1,1,1,2,3,0,1
1094,27,4,4,2,1,0,1,4,0,3
1095,27,3,4,4,1,1,3,4,0,3
1096,37,3,4,5,1,1,1,4,0,1
1097,37,4,4,4,1,1,3,3,0,2
1098,32,3,4,3,1,1,3,4,0,2
1099,25,2,2,2,1,1,2,1,0,3
1100,38,3,3,7,1,1,3,4,0,2
1101,27,2,4,4,1,1,3,4,0,3
1102,37,3,4,6,1,1,3,2,0,3
1103,34,2,4,5,1,1,1,4,0,3
1104,29,2,4,5,1,1,3,2,0,1
1105,31,2,3,5,1,1,2,1,0,3
1106,21,4,4,2,1,1,1,3,0,2
1107,24,1,2,3,1,1,2,3,0,3
1108,41,1,2,8,1,1,3,3,1,1
1109,34,3,4,2,1,1,2,4,0,1
1110,28,2,3,4,1,1,3,1,0,3
1111,22,3,3,2,1,0,3,2,0,1
1112,31,3,3,4,1,1,3,4,0,2
1113,31,1,1,7,1,1,2,4,0,1
1114,41,4,4,0,0,0,3,4,0,1
1115,40,4,4,3,1,0,1,3,0,3
1116,26,1,4,0,1,0,4,1,0,1
1117,25,3,4,0,1,0,3,1,0,1
1118,37,1,2,2,1,1,3,1,1,1
1119,27,2,4,1,1,1,3,4,0,1
1120,23,3,4,0,1,1,3,2,0,1
1121,47,1,1,0,0,0,2,1,0,1
1122,38,4,4,3,1,1,1,4,0,2
1123,39,3,4,1,1,1,2,3,0,1
1124,34,4,4,3,1,1,1,4,0,2
1125,37,4,4,6,1,0,3,4,0,3
1126,27,4,4,2,1,1,3,3,0,2
1127,31,4,4,2,0,1,3,3,0,1
1128,33,4,4,3,1,1,1,4,0,2
1129,41,4,4,6,0,1,1,4,0,3
1130,25,2,3,3,1,1,3,3,0,3
1131,31,1,2,2,1,1,2,3,0,3
1132,20,2,4,4,1,1,3,4,0,1
1133,44,4,4,3,0,0,1,4,0,3
1134,45,1,3,8,1,1,3,3,1,1
1135,44,1,3,1,1,1,3,3,0,3
1136,18,3,4,0,1,0,3,1,0,1
1137,21,4,4,1,1,1,3,2,0,2
1138,42,4,4,5,0,1,2,4,0,2
1139,21,3,3,1,1,1,3,3,0,3
1140,47,1,1,0,0,0,2,1,0,1
1141,49,1,2,12,1,1,3,1,1,1
1142,29,3,4,2,1,1,1,4,0,1
1143,24,4,4,2,1,1,1,4,0,3
1144,35,4,4,3,1,0,1,4,0,3
1145,43,4,4,6,0,1,1,4,0,2
1146,41,1,1,5,1,1,2,3,1,3
1147,19,3,3,1,1,0,3,2,0,1
1148,39,2,3,6,1,1,3,4,0,1
1149,34,2,1,3,1,1,2,1,1,1
1150,43,1,2,2,1,1,2,4,0,1
1151,43,2,3,6,1,1,3,4,0,1
1152,26,3,2,4,1,1,3,3,0,3
1153,41,2,3,5,1,1,1,2,0,2
1154,43,1,1,0,0,0,2,1,0,1
1155,24,3,4,2,1,1,3,2,0,1
1156,33,1,2,4,1,0,4,4,0,3
1157,34,3,2,6,1,1,3,2,0,2
1158,28,4,4,2,1,0,1,3,0,2
1159,22,4,4,1,1,1,1,3,0,2
1160,38,2,4,9,1,1,3,3,0,1
1161,21,4,4,1,1,1,3,3,0,3
1162,29,4,3,4,1,0,3,2,0,2
1163,23,3,4,3,1,1,1,2,1,2
1164,31,1,4,6,1,1,3,4,0,3
1165,38,4,4,5,0,0,1,4,0,2
1166,22,4,4,1,1,1,3,3,0,1
1167,24,4,4,0,1,1,2,4,0,1
1168,20,2,1,3,1,0,3,1,1,3
1169,32,2,3,4,1,1,3,4,0,3
1170,49,1,3,0,1,1,3,4,1,1
1171,31,3,4,4,1,1,1,4,0,3
1172,28,2,4,1,1,0,3,4,0,1
1173,25,4,4,3,1,1,3,3,0,3
1174,36,4,4,2,1,0,1,4,0,3
1175,34,3,4,1,0,1,2,3,0,1
1176,30,1,1,2,1,1,3,4,0,2
1177,34,3,2,6,1,1,3,2,0,2
1178,40,2,2,6,1,1,2,4,0,1
