,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,0,1,1,1,3,0,1
633,33,4,4,4,1,1,1,4,0,3
634,49,1,1,12,1,1,3,1,1,3
635,33,1,1,6,1,0,3,1,0,3
636,25,2,4,3,1,1,2,1,0,1
637,49,1,1,12,1,1,2,1,1,1
638,47,1,1,10,1,0,3,1,1,1
639,48,1,1,12,1,1,3,4,0,1
640,42,1,1,12,1,1,3,1,1,1
641,27,4,4,3,0,1,2,4,0,3
642,20,3,4,2,1,1,3,1,0,1
643,49,1,1,12,1,1,3,1,1,3
644,29,4,4,4,1,0,1,1,0,2
645,16,1,4,0,1,1,3,1,0,1
646,49,1,1,12,1,0,3,1,1,3
647,34,4,4,2,1,1,2,4,0,2
648,19,4,4,0,0,1,1,4,0,2
649,48,1,1,12,1,1,3,4,0,2
650,46,1,2,12,1,1,3,4,0,2
651,49,1,1,12,1,0,3,1,1,1
652,38,3,1,12,1,1,3,1,0,3
653,49,1,1,12,1,1,2,4,0,1
654,22,1,3,4,1,1,3,3,0,3
655,17,4,4,0,1,0,1,4,0,3
656,49,1,1,12,1,1,3,1,1,1
657,16,4,4,0,1,0,3,1,0,1
658,43,4,4,4,1,0,1,4,0,3
659,26,3,2,1,1,0,2,4,0,1
660,16,2,4,0,1,0,3,1,0,1
661,48,1,1,12,1,1,3,2,0,1
662,35,3,4,4,0,0,2,4,0,3
663,16,4,4,0,1,1,1,4,0,1
664,49,1,1,12,1,1,2,4,1,1
665,42,1,1,12,1,1,3,4,0,3
666,32,4,4,4,1,1,1,4,0,1
667,49,4,4,12,0,0,1,4,0,2
668,48,1,1,12,1,0,3,1,1,1
669,48,1,1,12,1,0,3,1,1,3
670,49,1,4,12,1,1,1,4,0,1
671,37,1,1,6,1,1,4,2,1,1
672,29,4,4,0,1,0,1,4,0,1
673,28,1,1,3,1,1,3,4,0,2
674,49,1,1,12,1,0,4,1,1,1
675,26,3,3,6,1,1,3,1,1,1
676,22,1,2,2,1,1,2,4,0,3
677,49,1,1,12,1,0,2,3,1,3
678,49,4,4,12,0,0,2,4,0,2
679,49,1,1,12,1,1,3,1,1,1
680,49,1,1,12,1,0,4,1,1,1
681,23,1,2,1,1,1,3,4,0,3
682,49,4,4,12,1,1,1,4,0,1
683,38,2,4,7,1,1,3,3,0,3
684,49,1,1,12,1,1,2,4,0,1
685,49,1,1,12,1,1,3,1,1,1
686,18,1,4,0,1,0,4,1,0,1
687,25,1,1,12,1,1,3,1,1,2
688,38,3,3,5,1,1,3,1,1,1
689,49,4,4,12,0,1,2,4,0,1
690,16,4,4,0,1,1,2,4,0,1
691,22,2,2,5,1,1,2,1,0,3
692,18,3,1,0,1,1,3,2,0,3
693,23,4,4,0,1,0,3,4,0,1
694,49,1,1,12,1,1,3,1,1,3
695,22,2,4,2,1,1,2,1,0,3
696,16,1,4,0,1,0,3,1,0,1
697,29,1,1,0,1,1,3,4,0,1
698,24,4,4,0,0,1,2,4,0,3
699,21,1,4,4,1,1,1,4,0,2
700,49,4,4,12,0,0,1,4,0,1
701,33,1,2,4,1,1,3,1,0,3
702,47,1,1,11,1,1,3,4,0,1
703,22,4,4,0,1,0,3,4,0,1
704,49,1,1,12,1,0,3,1,1,3
705,49,1,1,12,1,1,3,1,1,1
706,48,4,4,6,1,0,1,4,0,3
707,49,1,1,12,1,0,3,1,1,1
708,49,1,1,0,0,0,2,1,0,1
709,25,1,4,0,1,1,3,1,0,1
710,30,4,4,0,1,0,1,4,0,1
711,18,4,4,0,1,1,3,4,0,2
712,49,1,1,12,1,1,2,1,1,3
713,49,1,1,12,1,1,3,1,1,1
714,49,1,1,12,1,1,3,1,1,3
715,48,1,4,6,1,1,1,4,0,1
716,48,1,1,12,1,1,2,4,1,1
717,42,1,1,12,1,0,3,1,1,1
718,21,3,4,0,1,0,3,4,0,2
719,49,1,1,12,1,1,3,4,0,1
720,19,4,4,1,1,1,2,3,0,3
721,39,2,1,6,0,1,2,4,0,3
722,40,2,2,6,1,1,2,4,0,3
723,34,4,4,6,1,1,1,4,0,3
724,46,4,4,7,1,1,1,4,0,1
725,43,4,4,4,1,1,1,4,0,2
726,30,1,3,3,1,1,2,1,1,3
727,48,4,4,6,0,0,1,4,0,1
728,49,1,1,12,1,1,3,1,1,2
729,45,1,1,0,1,1,3,4,0,3
730,48,1,1,12,1,1,3,4,0,3
731,31,1,4,2,1,1,2,3,0,1
732,33,1,2,5,1,1,3,1,0,3
733,49,1,1,0,1,1,3,1,1,1
734,18,4,4,0,0,1,3,4,0,2
735,25,1,1,11,1,1,3,1,1,1
736,41,3,4,4,1,1,2,2,0,3
737,49,1,1,0,1,1,3,1,1,1
738,21,4,4,0,1,0,2,4,0,2
739,49,1,1,12,1,1,2,4,0,3
740,39,4,4,5,0,1,2,4,0,3
741,49,1,1,12,1,1,3,1,1,3
742,29,2,4,2,1,0,2,4,0,3
743,27,1,4,10,1,1,3,4,1,3
744,49,4,4,12,0,0,1,4,0,3
745,23,4,4,0,1,0,1,4,0,2
746,49,1,1,12,1,1,3,1,1,3
747,49,1,4,10,1,1,1,4,0,1
748,41,4,4,3,1,1,1,4,0,2
749,37,3,4,3,1,1,3,4,0,3
750,21,3,4,0,1,1,1,1,0,1
751,22,4,4,0,1,0,2,4,0,1
752,30,4,4,2,1,1,1,4,0,2
753,49,1,1,12,1,1,3,1,1,3
754,29,4,4,4,0,1,3,4,0,3
755,48,1,1,12,1,1,3,1,1,1
756,47,1,1,12,1,1,3,4,0,3
757,27,4,4,0,1,0,3,4,0,2
758,23,3,4,1,0,1,1,4,0,2
759,23,4,4,1,1,0,1,4,0,3
760,49,1,1,12,1,0,3,1,1,3
761,49,1,1,12,1,1,3,4,0,3
762,26,3,3,2,1,1,3,3,0,1
763,29,4,4,3,1,1,1,4,0,2
764,49,4,4,12,0,0,2,4,0,2
765,33,4,4,3,0,1,1,4,0,2
766,24,2,4,1,1,1,3,1,0,3
767,48,1,1,12,1,1,3,4,0,3
768,48,1,1,12,1,1,4,1,1,3
769,37,1,1,10,1,1,2,1,0,2
770,17,4,4,0,1,0,2,4,0,1
771,42,1,3,11,1,1,2,4,0,1
772,49,1,1,12,1,1,3,1,1,3
773,16,4,4,0,1,1,3,1,0,3
774,36,3,2,6,1,1,2,1,0,3
775,48,4,4,6,1,1,1,3,0,2
776,17,4,4,0,0,1,1,4,0,3
777,29,1,1,4,1,1,2,1,1,1
778,45,1,1,12,1,0,2,1,1,1
779,32,4,4,0,1,0,3,4,0,1
780,21,4,4,0,1,1,1,2,0,3
781,16,1,1,0,1,1,3,4,0,1
782,48,1,1,12,1,0,4,1,1,3
783,25,2,4,1,1,1,2,4,0,3
784,39,4,4,4,1,1,1,4,0,2
785,49,1,1,12,1,0,2,1,1,3
786,49,4,4,12,0,0,1,4,0,3
787,32,2,4,1,1,1,2,4,0,3
788,27,4,4,2,0,0,2,4,0,3
789,35,4,4,2,1,1,2,4,0,2
790,35,3,4,2,1,1,3,1,0,1
791,36,4,4,3,1,1,1,4,0,2
792,48,1,2,11,1,1,2,4,0,2
793,49,1,1,12,1,1,2,1,1,1
794,49,1,1,12,1,1,2,1,1,1
795,16,1,4,0,1,0,4,1,0,2
796,48,1,1,0,1,1,3,1,0,1
797,33,2,4,3,1,1,3,3,0,3
798,41,4,4,4,1,1,1,4,0,2
799,48,1,1,12,1,0,4,1,1,2
800,17,1,4,0,1,1,2,4,0,1
801,48,4,4,4,1,0,1,4,0,1
802,32,2,1,4,1,1,2,1,1,3
803,49,1,1,12,1,1,2,1,1,1
804,48,1,1,12,1,0,4,1,1,1
805,18,4,4,0,1,0,2,4,0,1
806,42,1,3,5,1,1,3,3,0,3
807,16,1,4,0,1,0,4,1,0,1
808,36,4,4,2,1,0,2,4,0,3
809,48,4,4,4,0,1,2,4,0,1
810,21,3,3,2,1,1,3,2,0,3
811,49,4,4,12,0,0,1,4,0,3
812,32,1,4,2,1,1,3,4,0,3
813,49,4,4,12,0,0,1,4,0,2
814,23,3,4,1,1,1,1,4,0,1
815,49,4,4,7,1,1,1,1,0,1
816,49,1,1,0,0,0,2,1,0,1
817,29,1,2,6,1,1,2,1,0,3
818,30,4,4,0,1,0,1,4,0,1
819,47,4,4,7,1,1,1,4,0,2
820,16,4,4,0,1,0,3,1,0,3
821,49,1,1,12,1,1,3,4,0,3
822,27,3,4,4,1,0,3,4,0,3
823,36,4,4,6,1,1,1,4,0,3
824,37,1,3,0,1,1,2,4,0,1
825,23,2,4,5,1,1,3,4,0,3
826,38,4,4,5,1,1,1,1,0,2
827,49,1,1,12,1,1,3,1,1,3
828,18,2,1,3,1,1,3,1,0,3
829,24,3,4,1,1,1,2,1,0,3
830,49,1,2,12,1,1,3,1,1,1
831,29,4,4,4,1,0,3,3,0,3
832,21,3,3,1,1,1,3,4,0,2
833,25,4,4,1,1,1,1,4,0,3
834,21,4,4,0,1,0,3,1,0,2
835,36,1,3,5,1,0,2,1,1,3
836,48,4,4,3,1,0,1,4,0,1
837,19,2,1,0,1,1,3,4,0,2
838,24,4,4,0,1,1,3,4,0,3
839,24,3,4,2,1,1,2,1,0,3
840,38,2,4,11,1,1,3,2,0,1
841,18,4,4,0,1,0,2,4,0,3
842,18,4,4,0,1,0,3,1,0,1
843,49,1,1,0,1,1,3,1,1,1
844,28,2,4,3,1,1,3,4,0,1
845,26,4,4,1,1,1,3,1,0,3
846,49,1,1,12,1,0,2,1,1,3
847,33,4,4,4,1,1,1,4,0,3
848,34,4,4,3,0,0,3,3,0,2
849,48,1,1,0,1,1,3,1,0,3
850,49,4,4,12,0,0,1,4,0,2
851,49,1,1,12,1,1,2,4,1,3
852,29,4,4,3,1,1,1,4,0,2
853,38,4,3,4,1,0,3,4,0,3
854,49,4,4,12,0,0,1,4,0,2
855,16,4,4,0,1,1,2,4,0,1
856,16,4,4,0,1,0,1,4,0,1
857,49,1,1,12,1,1,4,1,0,3
858,25,4,4,1,1,1,1,2,0,1
859,48,1,1,12,1,1,3,4,0,3
860,49,1,1,12,1,1,3,1,1,1
861,16,3,4,1,1,1,2,1,0,1
862,49,1,1,12,1,1,4,1,1,2
863,49,1,1,12,1,1,3,1,1,3
864,49,1,1,12,1,1,3,1,1,2
865,37,4,4,5,1,0,1,3,0,1
866,33,1,1,10,1,0,3,1,1,1
867,37,4,4,4,1,1,3,4,0,2
868,49,1,1,12,1,1,3,1,1,3
869,26,4,4,2,1,0,3,2,0,3
870,37,2,4,6,1,1,3,4,0,2
871,44,1,1,12,1,1,3,1,1,3
872,21,2,3,3,1,1,3,1,0,3
873,25,3,4,1,1,1,3,1,0,2
874,32,3,4,1,0,1,3,2,0,1
875,49,1,1,12,1,0,3,1,1,1
876,37,4,4,5,1,1,1,4,0,3
877,16,4,4,0,1,1,2,4,0,1
878,38,2,2,8,1,1,2,4,0,3
879,45,4,2,4,1,1,2,3,0,3
880,34,4,4,1,1,0,1,4,0,1
881,32,1,1,0,1,1,3,4,0,1
882,23,4,3,2,1,1,3,1,0,1
883,49,1,1,12,1,0,3,1,1,2
884,49,4,4,12,0,0,2,4,0,2
885,49,1,1,12,1,1,3,4,0,2
886,49,1,1,12,1,0,3,1,1,3
887,49,1,1,12,1,1,3,1,1,3
888,49,1,1,12,1,1,3,1,1,3
889,26,4,4,3,1,1,1,4,0,1
890,16,1,2,0,1,1,2,1,0,3
891,25,4,4,3,1,1,3,2,0,3
892,48,1,1,12,1,1,4,1,1,1
893,39,1,1,12,1,1,3,1,1,1
894,34,3,4,3,1,1,1,3,0,1
895,48,1,1,0,1,1,3,4,0,1
896,16,4,4,0,1,1,2,4,0,2
897,49,4,4,12,0,0,1,4,0,1
898,38,4,4,4,0,1,4,4,0,3
899,19,4,4,0,1,1,1,4,0,1
900,42,1,4,6,1,1,1,4,0,1
901,16,1,4,0,1,1,3,4,0,1
902,26,2,3,3,1,1,3,4,0,3
903,22,4,4,2,1,0,1,4,0,1
904,43,1,1,0,1,1,3,1,0,1
905,44,2,4,12,1,1,3,1,0,2
906,49,1,1,12,1,0,4,1,1,1
907,16,4,4,0,1,1,3,4,0,3
908,25,4,4,3,1,1,1,2,0,2
909,27,4,4,3,1,0,3,4,0,3
910,49,1,1,12,1,1,3,1,1,1
911,49,1,1,12,1,0,2,1,1,3
912,49,1,1,12,1,1,2,1,1,1
913,40,4,4,5,0,0,2,4,0,3
914,49,1,1,12,1,0,3,1,1,1
915,19,4,4,0,1,0,2,4,0,3
916,22,4,4,0,0,0,3,4,0,3
917,49,1,1,12,1,1,3,1,1,2
918,23,2,4,2,1,1,3,1,0,1
919,32,3,4,4,1,1,1,4,0,3
920,49,4,4,12,0,0,2,4,0,3
921,43,1,2,0,1,0,2,1,0,1
922,49,4,4,12,0,0,1,4,0,2
923,22,4,4,0,1,1,2,4,0,1
924,25,4,4,0,1,1,3,4,0,1
925,17,3,4,2,1,1,3,1,0,1
926,16,4,4,0,1,1,2,4,0,1
927,22,4,4,0,1,0,2,4,0,1
928,23,4,4,1,1,1,1,4,0,2
929,37,2,3,9,1,0,3,3,1,3
930,43,2,4,3,1,1,1,4,0,2
931,16,1,4,0,1,0,4,1,0,1
932,34,4,4,0,1,0,3,4,0,1
933,49,4,4,12,0,0,2,4,0,3
934,49,1,1,12,1,0,2,1,1,1
935,49,1,1,12,1,1,2,4,0,1
936,43,1,1,11,1,1,3,1,1,2
937,49,1,1,12,1,0,4,1,1,2
938,23,4,4,2,1,1,1,4,0,3
939,17,4,4,1,1,1,2,1,0,3
940,36,1,4,7,1,1,1,4,1,3
941,49,1,1,12,1,1,3,4,0,1
942,18,4,4,0,1,1,3,4,0,2
943,45,4,4,8,1,0,1,4,0,2
944,22,4,4,0,1,0,1,4,0,3
945,49,1,1,12,1,1,2,1,1,3
946,49,1,1,12,1,1,3,4,0,1
947,49,1,1,12,1,0,3,1,1,1
948,49,4,4,12,0,1,2,4,0,2
949,49,1,1,12,1,1,3,1,1,3
950,40,1,4,3,1,1,3,1,0,3
951,28,2,3,3,1,0,4,4,0,2
952,49,1,1,0,0,0,2,1,0,3
953,49,1,1,12,1,0,4,1,1,1
954,34,2,2,4,1,0,3,1,1,1
955,28,1,1,7,1,1,3,1,0,2
956,24,2,4,4,1,1,1,4,0,2
957,24,4,4,0,1,0,1,4,0,1
958,49,1,1,12,1,1,3,1,1,1
959,49,1,1,12,1,0,3,1,1,1
960,49,1,1,12,1,0,4,1,1,3
961,29,2,4,4,1,1,1,3,0,3
962,49,1,1,12,1,1,3,1,1,1
963,48,1,1,12,1,0,3,1,1,1
964,49,4,4,12,0,0,2,4,0,2
965,23,4,4,0,0,0,3,4,0,2
966,48,1,1,12,1,1,3,4,0,3
967,49,4,4,12,0,0,1,4,0,2
968,48,1,1,12,1,0,3,1,1,1
969,26,3,4,2,1,1,3,4,0,2
970,48,1,3,6,1,1,2,4,0,1
971,38,2,3,11,1,1,3,1,0,3
972,22,1,1,1,1,1,3,1,1,1
973,38,3,3,4,1,1,3,4,0,1
974,49,4,4,12,0,0,2,4,0,1
975,48,4,4,5,0,0,1,4,0,1
976,16,3,4,1,1,1,3,1,0,3
977,16,3,4,0,1,0,3,1,0,1
978,49,4,4,12,0,0,1,4,0,3
979,38,3,1,6,1,1,3,1,0,1
980,25,2,4,5,1,0,2,4,0,3
981,17,4,2,3,1,1,3,1,0,1
982,48,1,1,0,1,1,3,4,0,1
983,48,1,1,12,1,1,3,4,0,3
984,29,4,4,3,1,1,1,4,0,1
985,48,1,1,12,1,0,3,1,1,2
986,49,1,1,12,1,1,3,4,0,1
987,16,3,4,1,1,1,3,1,0,3
988,49,1,1,12,1,1,2,1,1,1
989,16,4,4,0,0,1,2,4,0,1
990,26,4,4,1,1,0,3,4,0,1
991,24,4,4,1,1,1,2,4,0,1
992,16,4,4,0,1,0,1,4,0,3
993,48,1,1,12,1,1,3,4,0,3
994,48,1,1,12,1,1,3,4,0,2
995,49,4,4,12,0,0,1,4,0,1
996,49,1,1,12,1,1,2,4,1,2
997,47,1,1,12,1,1,3,1,0,3
998,49,4,4,12,0,0,1,4,0,1
999,24,1,4,1,1,1,3,1,0,1
1000,27,4,4,1,1,1,3,3,0,3
1001,48,1,1,12,1,1,3,1,1,1
1002,21,4,4,0,1,0,2,4,0,2
1003,24,4,4,2,1,1,3,4,0,3
1004,36,4,1,1,1,0,3,3,0,1
1005,21,4,4,0,0,1,3,4,0,3
1006,49,4,4,12,0,1,1,4,0,3
1007,28,4,4,1,1,1,1,4,0,2
1008,16,3,4,0,1,0,3,1,0,1
1009,39,3,4,5,0,1,2,4,0,3
1010,46,4,4,0,1,1,1,4,0,1
1011,16,4,4,0,1,0,2,4,0,1
1012,36,4,3,3,0,0,3,4,0,1
1013,26,4,3,4,1,1,3,1,0,1
1014,49,4,4,12,0,0,1,4,0,3
1015,48,1,2,12,1,1,3,1,0,3
1016,49,4,4,12,0,0,2,4,0,1
1017,37,4,4,2,1,1,1,4,0,1
1018,16,4,4,0,1,1,3,4,0,1
1019,20,4,4,0,1,0,2,4,0,1
1020,25,4,4,3,1,1,1,2,0,2
1021,23,2,3,3,1,1,3,1,0,3
1022,37,3,4,6,1,1,2,2,0,1
1023,49,4,4,12,1,1,1,4,0,2
1024,49,1,1,12,1,1,3,1,1,1
1025,49,1,1,12,1,1,3,1,1,1
1026,42,4,4,6,1,1,1,4,0,3
1027,16,4,4,0,1,0,2,4,0,1
1028,40,1,1,7,1,1,2,1,0,3
1029,16,4,4,0,1,1,2,4,0,1
1030,38,1,1,12,1,1,3,1,1,1
1031,49,4,4,12,0,0,1,4,0,2
1032,49,1,1,12,1,1,3,1,1,1
1033,17,3,3,1,1,1,3,1,0,2
1034,49,1,1,12,1,1,3,4,1,3
1035,22,1,1,0,1,1,3,4,0,1
1036,48,1,1,12,1,1,3,4,0,1
1037,31,4,4,2,1,1,3,3,0,3
1038,47,4,4,2,1,1,1,4,0,1
1039,42,4,4,6,1,1,1,4,0,2
1040,22,3,4,3,1,1,2,4,0,3
1041,25,1,1,4,1,0,2,1,1,3
1042,22,2,4,2,1,1,2,4,0,3
1043,49,1,1,12,1,1,2,1,1,1
1044,49,1,1,12,1,1,3,1,1,3
1045,49,1,1,12,1,1,3,1,1,1
1046,36,1,1,12,1,1,3,1,0,3
1047,48,4,4,12,1,1,3,1,0,1
1048,49,1,1,12,1,1,3,4,0,3
1049,49,4,4,12,0,1,2,4,0,3
1050,48,1,1,12,1,1,3,1,1,1
1051,29,1,1,12,1,1,3,1,0,3
1052,37,4,4,4,0,1,1,4,0,2
1053,38,3,4,4,0,1,3,4,0,2
1054,49,1,1,12,1,0,2,4,1,2
1055,32,1,4,3,1,1,3,4,1,3
1056,23,4,4,1,1,1,1,4,0,3
1057,41,1,1,6,1,0,3,1,0,1
1058,29,4,4,4,1,1,2,4,0,3
1059,16,4,4,0,0,1,2,4,0,2
1060,23,4,4,0,1,0,2,4,0,2
1061,49,1,1,12,1,1,3,1,1,1
1062,49,1,1,12,1,1,3,1,1,1
1063,42,1,1,4,1,0,4,2,0,3
1064,38,4,4,5,1,1,1,4,0,2
1065,21,4,4,1,1,1,3,3,0,2
1066,29,4,4,4,1,0,1,4,0,2
1067,18,1,4,0,1,0,4,1,0,1
1068,34,1,4,4,1,1,1,3,0,2
1069,49,4,4,12,0,0,1,4,0,1
1070,49,1,1,12,1,1,2,1,1,1
1071,16,4,4,0,1,1,2,4,0,1
1072,49,1,1,12,1,1,2,1,1,1
1073,49,4,4,11,1,1,2,4,0,3
1074,16,1,1,0,1,1,3,4,0,1
1075,49,1,1,12,1,0,3,1,1,1
1076,21,2,4,1,1,1,4,4,0,2
1077,22,4,4,0,1,0,2,4,0,1
1078,16,4,4,0,1,1,1,4,0,2
1079,47,1,1,12,1,0,3,1,0,1
1080,39,4,4,2,1,1,1,4,0,1
1081,48,1,1,10,1,1,2,3,1,3
1082,16,1,4,0,1,1,3,1,0,1
1083,31,4,4,2,1,1,1,4,0,2
1084,48,4,4,5,1,1,1,4,0,1
1085,43,4,4,2,0,0,1,4,0,3
1086,21,4,4,0,1,0,2,4,0,3
1087,48,1,1,12,1,0,3,1,1,1
1088,49,1,1,12,1,1,2,4,1,1
1089,21,1,4,0,1,1,3,1,0,1
1090,16,1,1,0,1,1,2,4,0,2
1091,43,1,2,11,1,1,3,4,1,1
1092,49,1,1,12,1,0,3,1,1,1
1093,49,4,4,12,0,0,1,4,0,1
1094,48,1,1,12,1,1,3,4,0,3
1095,37,1,3,5,1,1,3,3,0,3
1096,37,4,4,4,1,1,1,2,1,1
1097,49,1,4,12,1,1,1,4,0,2
1098,48,1,1,9,1,1,3,4,0,2
1099,49,1,1,12,1,1,3,1,1,3
1100,49,1,1,12,1,1,3,1,1,2
1101,33,4,4,4,0,1,3,4,0,3
1102,44,4,4,5,1,1,1,4,0,3
1103,48,1,1,12,1,1,4,1,1,3
1104,49,1,1,12,1,1,2,4,1,1
1105,49,1,1,12,1,1,3,1,1,3
1106,28,1,1,12,1,1,3,1,1,2
1107,21,2,1,1,1,1,2,3,0,3
1108,49,1,1,12,1,1,2,4,0,1
1109,45,1,1,3,1,1,2,4,0,1
1110,29,1,3,4,1,1,3,1,0,3
1111,49,1,1,0,0,0,2,1,0,1
1112,44,2,2,9,1,1,3,4,0,2
1113,41,1,1,6,1,1,3,4,0,1
1114,16,4,4,0,1,1,2,4,0,1
1115,42,4,4,3,1,0,1,4,0,3
1116,49,1,1,4,1,0,2,1,1,1
1117,49,1,1,12,1,1,3,1,1,1
1118,49,1,1,0,0,0,2,1,0,1
1119,49,4,4,12,0,0,1,4,0,1
1120,16,4,4,0,1,0,3,1,0,1
1121,30,2,4,0,1,1,3,1,0,1
1122,16,4,4,0,1,1,2,4,0,2
1123,16,1,4,0,1,1,4,1,0,1
1124,49,4,4,12,0,0,1,4,0,2
1125,37,4,4,6,1,1,3,4,0,3
1126,49,1,1,12,1,1,2,1,1,2
1127,49,1,1,12,1,1,3,1,1,1
1128,46,4,4,6,0,1,1,4,0,2
1129,20,4,4,0,1,0,3,4,0,3
1130,35,1,1,5,1,1,3,4,0,3
1131,24,3,4,0,1,1,1,3,0,3
1132,49,4,4,12,0,0,1,4,0,1
1133,49,1,1,12,1,1,3,4,1,3
1134,28,4,4,7,1,1,1,1,0,1
1135,16,3,4,0,1,1,3,1,0,3
1136,23,2,4,0,1,1,3,3,0,1
1137,21,4,4,1,1,1,3,2,0,2
1138,48,3,1,7,0,1,2,4,0,2
1139,24,3,2,3,1,1,3,1,0,3
1140,48,1,1,12,1,1,3,1,1,1
1141,49,4,4,12,0,0,2,4,0,1
1142,49,4,4,12,0,0,1,4,0,1
1143,23,3,4,2,1,1,1,4,0,3
1144,41,1,4,6,1,1,1,4,0,3
1145,49,1,1,12,1,1,2,4,0,2
1146,48,1,1,12,1,0,4,1,1,3
1147,49,1,1,12,1,0,3,1,1,1
1148,49,1,1,12,1,1,3,1,1,1
1149,36,4,1,0,1,1,3,4,0,1
1150,48,1,1,12,1,1,3,4,1,1
1151,49,4,4,12,0,0,2,4,0,1
1152,47,1,1,11,1,1,3,4,0,3
1153,49,4,4,12,0,0,1,4,0,2
1154,16,4,4,1,1,1,3,1,0,1
1155,49,4,4,12,0,0,1,4,0,1
1156,49,1,1,12,1,0,4,1,1,3
1157,28,4,3,6,1,1,3,3,0,2
1158,48,1,1,6,1,1,3,4,0,2
1159,49,1,1,12,1,0,3,1,1,2
1160,41,4,4,8,1,0,1,4,0,1
1161,27,4,2,6,1,1,3,1,0,3
1162,43,4,4,5,0,1,1,4,0,2
1163,49,1,1,12,1,0,4,1,1,2
1164,48,1,1,12,1,1,3,4,1,3
1165,48,1,1,0,1,0,3,1,0,2
1166,28,4,4,3,1,1,1,4,0,1
1167,16,4,4,0,1,1,2,4,0,1
1168,48,1,1,12,1,0,3,1,1,3
1169,36,1,2,4,1,1,3,4,0,3
1170,48,1,1,0,1,1,3,1,0,1
1171,42,1,1,11,1,1,2,4,0,3
1172,30,4,4,1,1,1,3,4,0,1
1173,28,4,4,3,0,1,3,3,0,3
1174,22,4,4,0,1,0,2,4,0,3
1175,40,4,4,1,0,1,2,4,0,1
1176,48,4,4,4,1,1,2,4,0,2
1177,49,4,4,12,0,0,1,4,0,2
1178,49,4,4,12,0,0,1,4,0,1
