,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,1
633,41,2,3,5,0,0,2,4,0,1
634,49,1,1,16,1,1,4,1,1,1
635,49,4,4,16,0,1,2,4,0,2
636,47,1,2,9,1,0,3,4,1,3
637,28,3,3,1,1,0,3,4,0,2
638,49,1,1,16,1,1,2,4,0,1
639,30,3,3,7,1,1,3,4,0,3
640,40,1,3,9,1,1,2,3,1,1
641,31,4,4,2,1,0,1,4,0,3
642,26,2,3,3,1,1,3,2,0,3
643,46,1,2,5,1,1,2,2,0,1
644,21,2,4,1,1,1,1,3,0,1
645,24,4,3,3,1,1,3,3,0,3
646,21,4,4,2,1,1,1,4,0,3
647,22,4,4,2,1,1,1,4,0,3
648,49,4,4,9,1,1,1,4,0,2
649,22,2,4,0,1,1,3,1,0,1
650,37,4,4,3,1,0,1,4,0,1
651,34,2,2,0,0,0,3,3,0,1
652,35,4,4,4,1,1,1,3,0,2
653,42,4,4,3,1,1,1,4,0,3
654,46,4,4,5,0,1,2,4,0,2
655,43,2,2,5,1,1,1,2,0,2
656,49,1,1,16,1,1,2,4,0,3
657,36,4,4,2,0,1,1,4,0,2
658,21,3,4,1,1,1,3,3,0,3
659,35,4,4,1,1,1,1,4,0,3
660,30,3,3,4,1,0,2,2,1,3
661,48,1,1,16,1,1,2,4,0,1
662,27,4,4,3,1,0,2,3,0,1
663,49,1,1,16,1,0,2,4,0,1
664,26,2,3,2,1,1,3,4,0,1
665,32,4,4,2,0,0,1,3,0,3
666,49,1,1,16,1,1,2,4,0,1
667,49,1,1,16,1,1,2,4,0,2
668,25,2,4,0,1,1,3,1,0,1
669,48,2,1,5,0,1,2,4,0,1
670,17,4,4,1,1,1,2,4,0,2
671,18,3,4,1,1,1,3,2,0,1
672,34,4,4,3,1,0,1,4,0,2
673,17,2,2,0,1,0,3,1,0,3
674,22,3,4,0,1,0,2,3,0,1
675,32,2,2,1,1,1,3,3,0,1
676,44,1,4,6,1,1,1,2,1,1
677,20,2,4,0,1,1,2,2,0,3
678,38,4,4,3,1,0,1,4,0,2
679,45,3,4,2,1,1,2,3,0,1
680,18,3,4,1,1,1,3,3,0,1
681,46,4,4,3,0,1,1,4,0,2
682,33,4,4,0,1,0,1,4,0,1
683,47,1,1,7,1,1,2,3,1,1
684,43,1,1,0,0,0,2,1,0,1
685,22,4,4,1,1,1,1,4,0,2
686,20,2,2,1,1,1,3,2,0,3
687,32,4,4,3,1,0,1,3,0,2
688,25,4,4,2,1,1,1,4,0,3
689,20,4,4,1,1,1,2,4,0,2
690,46,4,4,4,0,1,2,4,0,2
691,42,2,2,7,1,1,2,4,0,2
692,22,2,3,1,1,1,3,1,1,3
693,48,2,3,4,1,1,2,3,0,1
694,18,2,1,0,1,1,2,2,0,1
695,41,4,4,4,0,1,1,4,0,3
696,46,1,1,0,0,0,2,1,0,1
697,26,3,4,4,1,1,1,3,0,2
698,34,1,1,0,1,1,3,1,0,2
699,38,1,3,11,1,1,3,2,1,1
700,49,1,1,16,1,0,2,4,0,1
701,36,3,4,5,1,1,3,2,0,3
702,18,4,4,1,1,0,2,2,0,2
703,23,4,4,3,1,1,3,3,0,3
704,49,4,4,10,1,1,1,4,0,2
705,30,3,2,4,1,1,2,2,1,1
706,42,1,2,6,1,1,3,4,0,1
707,32,1,2,0,1,1,3,2,0,2
708,24,1,3,2,1,1,3,4,0,3
709,47,1,1,7,1,1,2,2,1,1
710,34,1,1,0,1,1,3,1,0,1
711,37,1,2,4,1,1,3,4,0,2
712,36,1,2,4,1,0,4,4,0,3
713,21,2,1,3,1,0,3,1,1,3
714,37,1,1,2,1,1,3,4,0,1
715,33,1,2,0,1,0,3,3,0,1
716,20,4,4,1,1,1,2,4,0,3
717,34,2,2,6,1,1,2,3,0,3
718,49,4,4,12,1,1,1,4,0,2
719,49,1,1,16,1,1,2,4,0,1
720,30,2,3,1,1,1,3,3,0,1
721,29,2,3,4,1,1,3,4,0,3
722,31,4,4,2,1,1,1,4,0,3
723,31,3,4,3,1,1,1,4,0,1
724,23,4,4,2,1,1,3,3,0,3
725,25,3,3,2,1,1,3,3,0,2
726,20,3,2,1,1,1,3,1,1,3
727,34,1,1,4,1,1,3,4,0,3
728,23,4,4,1,0,1,2,4,0,3
729,32,1,2,0,1,0,3,3,0,1
730,23,4,4,1,1,1,1,4,0,2
731,46,2,1,5,0,1,2,4,0,1
732,35,3,4,6,1,1,2,4,0,1
733,29,4,4,3,1,0,2,4,0,3
734,48,1,1,16,1,1,2,4,0,1
735,47,1,2,13,1,0,3,1,0,2
736,22,1,3,2,1,1,3,1,0,3
737,31,1,1,0,1,0,3,4,1,1
738,33,2,3,4,1,0,2,2,0,3
739,22,2,4,0,1,1,4,1,0,3
740,48,3,4,7,1,1,3,3,0,1
741,36,3,4,5,1,1,1,4,0,3
742,38,1,2,7,1,1,3,1,0,1
743,49,1,1,16,1,0,2,4,0,3
744,26,3,4,0,1,1,3,3,0,1
745,26,3,2,3,1,1,3,2,0,1
746,42,1,2,7,1,1,3,3,1,1
747,34,3,3,5,1,1,2,2,1,1
748,30,4,4,0,0,0,1,3,0,1
749,24,4,4,1,1,1,3,2,0,2
750,27,4,4,0,1,0,2,4,0,3
751,49,1,1,16,1,0,2,4,0,3
752,33,4,4,4,0,1,2,4,0,2
753,20,4,4,2,1,1,1,4,0,3
754,39,4,3,3,1,1,3,4,0,1
755,26,1,2,3,1,1,3,3,0,3
756,34,2,3,8,1,1,3,3,0,3
757,33,1,3,4,1,0,4,4,0,3
758,27,3,3,3,1,1,2,2,1,3
759,24,3,3,4,1,1,3,4,0,3
760,37,1,2,1,1,1,3,4,0,1
761,40,1,4,8,1,1,2,1,0,3
762,30,2,2,7,1,1,2,2,1,1
763,34,4,4,3,1,1,1,3,0,3
764,36,4,4,5,0,1,1,3,1,3
765,22,4,4,1,1,1,1,2,0,2
766,23,4,4,0,1,1,1,3,0,1
767,28,1,1,0,1,0,3,4,0,1
768,39,3,3,9,1,0,1,4,0,3
769,48,1,1,0,0,0,2,1,0,1
770,32,2,3,4,1,0,3,4,0,2
771,49,3,1,16,1,0,2,4,0,3
772,45,4,4,4,0,1,1,4,0,2
773,48,1,1,16,1,0,2,4,0,3
774,31,4,4,0,1,0,3,3,0,1
775,31,3,3,2,1,1,3,3,0,2
776,24,2,4,4,1,1,3,4,0,2
777,48,1,2,16,1,1,3,1,0,1
778,22,1,2,3,1,1,3,1,0,3
779,31,3,4,3,1,1,3,3,0,3
780,49,1,1,16,1,0,2,4,0,3
781,35,4,4,5,1,1,1,3,0,2
782,42,3,4,3,0,1,2,4,0,1
783,17,4,4,0,1,1,1,3,0,2
784,48,1,1,9,1,0,2,2,1,1
785,34,4,4,5,1,1,2,2,0,3
786,31,1,2,2,1,1,3,4,0,3
787,49,1,1,16,1,1,2,4,0,1
788,42,1,2,7,1,1,2,4,0,1
789,45,1,4,5,1,1,1,1,0,2
790,49,1,1,16,1,1,2,4,0,1
791,27,4,2,1,1,0,3,3,0,1
792,45,1,1,7,1,0,3,4,1,3
793,32,4,4,2,1,1,3,3,0,3
794,48,1,1,16,1,1,2,4,0,1
795,20,3,4,1,1,0,1,4,0,3
796,36,4,4,5,1,1,1,4,0,2
797,45,2,1,3,1,0,3,2,0,1
798,36,2,3,7,1,1,3,4,0,3
799,22,2,2,4,1,1,3,4,0,1
800,46,1,1,16,1,1,4,1,1,1
801,22,4,4,2,1,1,1,4,0,3
802,23,3,4,0,1,1,1,3,0,1
803,35,1,1,7,1,1,4,1,1,1
804,26,2,2,3,1,1,3,3,0,3
805,33,4,4,4,1,1,1,3,0,3
806,26,2,3,7,1,1,3,3,0,3
807,49,1,1,16,1,1,2,4,0,1
808,45,1,1,13,1,1,4,1,1,1
809,29,4,4,0,1,0,1,4,0,1
810,34,4,4,2,0,1,3,3,0,1
811,36,3,3,4,0,0,3,2,1,1
812,41,1,1,5,1,0,3,4,0,3
813,29,3,3,5,1,1,2,1,0,3
814,26,3,2,3,1,1,3,3,0,3
815,21,1,3,2,1,1,3,4,0,3
816,43,4,4,3,0,1,1,4,0,2
817,35,2,3,8,1,1,3,3,1,1
818,40,2,3,5,1,0,3,2,0,1
819,22,4,4,1,1,1,3,2,0,3
820,26,3,4,5,1,1,3,1,0,3
821,32,4,4,2,1,0,1,4,0,3
822,48,4,4,4,1,1,3,4,0,1
823,26,3,4,4,1,1,3,1,0,3
824,49,1,1,16,1,1,3,1,1,1
825,34,1,4,2,1,1,2,3,0,1
826,30,4,4,3,1,0,3,3,0,2
827,27,1,1,3,1,1,3,4,0,2
828,36,2,2,0,0,0,3,3,0,1
829,44,1,4,2,1,1,1,3,0,2
830,34,4,4,2,1,1,3,4,0,3
831,34,2,2,0,0,0,3,3,0,1
832,26,3,4,2,1,1,2,3,0,2
833,22,4,4,2,1,1,1,4,0,3
834,35,2,3,4,1,1,3,1,1,1
835,20,4,4,0,1,1,2,4,0,2
836,20,2,4,0,1,1,2,1,0,3
837,20,4,4,0,1,1,1,3,0,3
838,36,1,1,4,1,1,3,4,0,3
839,35,4,4,5,1,1,1,4,0,1
840,22,4,4,1,1,1,3,4,0,1
841,49,1,1,16,1,1,3,1,1,1
842,46,2,1,5,0,1,2,4,0,1
843,26,2,3,5,1,1,3,3,0,3
844,48,1,1,13,1,0,2,1,1,1
845,44,1,2,8,1,1,3,1,1,1
846,26,3,4,4,1,1,2,3,0,3
847,47,1,1,0,0,0,2,1,0,1
848,30,3,3,4,1,0,2,4,0,3
849,49,1,2,10,1,1,2,4,0,1
850,33,4,4,3,0,1,1,4,0,1
851,49,4,4,7,0,0,1,4,0,1
852,25,2,3,3,1,1,2,1,0,3
853,49,1,1,16,1,0,2,4,0,1
854,22,3,4,1,1,0,1,4,0,3
855,36,4,4,3,0,0,1,4,0,2
856,38,4,4,8,1,1,1,4,0,2
857,42,2,4,10,1,1,1,4,0,2
858,32,3,4,7,0,1,1,3,0,2
859,48,3,4,11,1,1,3,3,0,1
860,37,2,2,8,1,1,2,2,0,2
861,41,1,1,0,0,0,2,1,0,1
862,48,1,1,16,1,1,2,2,1,3
863,23,2,4,0,1,1,3,3,0,1
864,21,1,4,2,1,1,3,1,0,3
865,40,1,3,7,1,1,3,1,1,1
866,36,2,3,6,1,1,2,3,0,1
867,48,3,4,9,1,1,3,3,0,1
868,18,4,4,1,0,1,2,4,0,3
869,49,1,1,16,1,0,2,4,0,2
870,33,4,4,3,0,1,2,4,0,3
871,45,4,4,4,0,1,1,4,0,3
872,46,1,1,11,1,1,2,1,1,3
873,40,2,1,5,1,1,2,1,0,2
874,27,1,1,3,1,1,3,4,0,2
875,35,3,3,7,1,1,3,4,0,2
876,28,2,4,0,1,1,3,1,0,2
877,28,4,4,3,1,1,3,2,0,2
878,43,1,2,8,1,1,2,4,0,1
879,47,1,1,7,1,1,2,4,0,1
880,24,2,2,2,1,1,3,1,1,1
881,22,3,4,1,1,0,3,4,0,3
882,21,3,4,1,1,1,1,4,0,3
883,24,1,1,3,1,1,2,1,1,1
884,25,3,4,3,1,1,3,4,0,1
885,49,1,1,16,1,0,2,4,0,1
886,45,1,1,12,1,1,4,1,1,1
887,25,2,4,0,1,1,4,1,0,1
888,28,2,4,1,1,1,1,3,0,2
889,40,4,4,8,0,1,1,4,0,2
890,45,1,4,5,1,1,1,1,1,1
891,36,4,3,4,1,1,3,4,0,3
892,25,3,3,3,1,0,2,1,0,3
893,45,1,1,0,0,0,2,1,0,1
894,36,4,4,5,1,1,1,4,0,2
895,25,4,4,0,1,0,1,4,0,1
896,49,4,4,13,1,1,1,4,0,2
897,40,4,4,4,1,1,1,4,0,2
898,18,2,2,1,1,1,3,2,0,3
899,30,4,4,1,1,1,1,4,0,2
900,26,3,4,0,1,1,3,1,0,3
901,45,1,1,6,1,0,2,1,1,1
902,26,4,4,1,0,1,2,4,0,1
903,27,3,4,2,1,1,1,3,0,3
904,24,4,4,1,1,1,3,4,0,2
905,47,2,1,4,0,1,2,4,0,1
906,34,3,4,3,0,0,3,4,0,3
907,33,1,2,0,1,0,3,3,0,1
908,36,3,4,5,1,1,3,3,0,3
909,36,2,3,4,0,0,2,4,0,1
910,26,4,4,2,1,1,1,4,0,2
911,22,3,4,1,1,1,1,4,0,3
912,26,4,4,1,1,1,4,3,0,3
913,45,1,1,0,0,0,2,1,0,1
914,47,1,1,0,0,0,2,1,0,1
915,31,4,3,2,1,1,2,4,0,3
916,44,1,2,2,1,1,3,4,1,1
917,48,1,1,16,1,1,2,4,0,1
918,46,1,1,0,0,0,2,1,0,1
919,35,4,4,5,1,1,1,3,0,2
920,24,2,4,1,1,1,2,2,0,1
921,42,3,3,4,1,1,1,3,0,2
922,37,4,4,3,1,1,1,4,0,1
923,31,4,4,3,1,1,1,4,0,3
924,39,2,4,3,0,1,3,4,0,3
925,49,4,4,11,1,1,1,4,0,2
926,25,4,4,1,1,1,1,4,0,1
927,40,2,2,10,1,1,2,3,0,2
928,24,3,4,3,1,1,3,3,0,3
929,31,4,4,3,1,0,2,4,0,1
930,21,3,4,0,1,1,2,3,0,1
931,19,3,3,2,1,1,2,2,1,3
932,38,2,3,5,1,1,3,4,0,3
933,41,2,2,8,1,1,2,3,0,1
934,16,3,3,1,1,1,3,1,0,3
935,17,2,2,0,1,0,3,2,0,3
936,46,1,1,0,0,0,2,1,0,1
937,19,2,3,1,1,1,2,4,0,1
938,33,4,4,1,1,0,1,4,0,1
939,22,3,2,1,1,1,3,2,0,1
940,46,3,4,8,1,0,2,3,0,2
941,29,1,1,7,1,1,2,3,0,1
942,44,1,1,0,1,1,3,3,0,1
943,44,1,2,7,1,1,3,2,1,1
944,31,4,4,1,0,0,1,3,0,1
945,24,3,4,2,1,1,3,3,0,3
946,26,2,3,1,1,1,2,2,0,1
947,34,2,3,6,1,1,3,4,0,2
948,18,2,2,1,1,1,3,2,0,3
949,24,2,3,2,1,1,3,4,0,1
950,42,1,1,0,1,1,3,1,0,1
951,39,3,4,3,0,1,2,4,0,2
952,42,3,4,2,0,1,3,4,0,1
953,35,1,2,5,1,1,2,2,1,3
954,41,1,1,0,1,1,3,1,0,1
955,33,1,1,4,1,0,3,4,0,3
956,31,2,2,5,1,1,2,1,0,2
957,47,3,4,3,1,1,2,3,0,1
958,24,2,4,0,1,1,4,1,0,2
959,31,4,4,3,1,1,3,3,0,3
960,36,3,3,1,0,1,3,4,0,1
961,49,1,1,16,1,0,2,4,0,1
962,48,1,1,16,1,0,3,4,0,1
963,28,2,4,0,1,1,3,1,0,1
964,26,3,3,6,1,1,2,4,0,3
965,43,4,4,3,0,1,3,4,0,2
966,34,4,4,3,0,0,2,4,0,2
967,26,1,2,4,1,1,3,1,1,3
968,37,1,4,3,1,1,2,2,0,1
969,31,4,4,3,0,1,3,3,0,2
970,33,3,3,4,1,0,2,2,0,3
971,22,3,3,2,1,1,3,1,0,3
972,45,1,1,7,1,0,3,4,0,3
973,20,3,4,0,1,0,3,4,0,1
974,19,3,3,1,1,1,3,2,0,3
975,49,1,1,16,1,0,2,4,0,1
976,26,4,4,1,0,1,1,3,0,1
977,31,3,4,5,1,1,1,4,0,3
978,29,3,4,3,1,0,3,2,0,1
979,30,4,4,0,1,0,2,4,0,1
980,20,2,3,1,1,1,2,4,0,1
981,20,3,3,0,1,1,2,3,0,1
982,33,1,3,4,1,0,4,4,0,3
983,43,4,4,3,0,1,2,4,0,2
984,20,3,3,1,1,1,3,1,0,3
985,25,2,4,0,1,1,3,1,0,1
986,22,1,3,0,1,0,3,4,1,1
987,26,3,3,4,1,1,3,3,0,3
988,36,2,3,5,1,1,3,2,0,3
989,32,2,4,3,1,0,3,3,0,3
990,36,1,2,4,1,1,3,4,0,2
991,48,1,1,16,1,1,4,1,1,1
992,37,1,1,7,1,1,3,3,0,2
993,47,1,1,0,0,0,2,1,0,1
994,46,4,4,8,1,1,1,3,0,1
995,38,4,4,6,0,0,1,4,0,2
996,31,3,4,5,1,1,3,1,0,3
997,22,2,4,1,1,0,1,4,0,3
998,42,1,1,4,1,0,3,4,0,1
999,21,1,1,3,1,1,2,1,1,1
1000,20,2,3,0,1,1,3,4,0,1
1001,49,1,1,16,1,1,4,1,1,1
1002,18,3,3,3,1,1,2,3,0,3
1003,36,4,4,4,1,0,1,4,0,2
1004,22,1,1,2,1,0,3,1,1,3
1005,43,4,4,8,0,1,1,4,0,2
1006,33,2,3,6,1,1,3,3,0,3
1007,30,2,4,4,1,0,3,3,0,3
1008,40,2,4,8,1,1,1,4,0,2
1009,40,4,4,4,1,1,1,3,0,2
1010,31,3,4,2,1,1,3,4,0,1
1011,37,3,4,2,0,1,2,3,0,1
1012,49,1,1,16,1,1,3,1,1,1
1013,26,3,3,2,1,1,3,3,0,3
1014,42,4,4,5,1,1,1,4,0,2
1015,30,3,4,3,1,1,1,3,0,3
1016,23,3,3,4,1,1,3,2,0,1
1017,41,1,1,2,1,0,3,4,0,1
1018,34,1,3,0,1,0,3,2,0,1
1019,49,4,1,16,1,0,2,4,0,3
1020,33,4,4,4,1,1,1,4,0,2
1021,30,1,1,7,1,1,2,3,0,1
1022,49,1,1,16,1,0,2,4,0,1
1023,32,2,2,0,0,0,3,3,0,1
1024,30,4,4,3,1,0,1,4,0,3
1025,47,1,1,0,0,0,2,1,0,1
1026,25,1,1,2,1,0,3,3,0,2
1027,23,1,1,3,1,1,2,1,1,1
1028,24,4,4,3,1,1,2,1,0,3
1029,49,1,1,16,1,0,2,4,0,2
1030,22,2,4,3,1,1,3,3,0,3
1031,27,4,4,1,1,1,1,4,0,3
1032,35,4,4,3,1,1,1,3,0,2
1033,38,1,3,6,1,1,3,1,0,1
1034,30,2,4,0,1,0,3,4,0,1
1035,36,2,3,6,1,1,3,4,0,3
1036,16,2,3,0,1,1,3,1,0,3
1037,33,4,4,1,1,1,1,4,0,3
1038,49,1,1,16,1,1,3,1,1,1
1039,26,2,4,8,1,1,3,4,0,2
1040,36,3,4,4,1,1,3,3,0,3
1041,35,2,3,1,1,1,3,4,0,1
1042,33,2,1,5,1,1,2,1,0,2
1043,33,3,4,2,1,1,1,4,0,1
1044,49,1,1,16,1,1,4,1,1,3
1045,49,4,4,13,1,1,1,4,0,2
1046,24,4,4,3,1,1,3,3,0,2
1047,49,1,1,16,1,0,2,4,0,1
1048,20,4,4,0,1,1,3,3,0,1
1049,22,2,4,0,1,1,3,3,0,1
1050,39,4,4,6,1,1,1,4,0,2
1051,27,1,1,0,1,0,3,4,1,1
1052,36,4,4,4,1,1,1,4,0,2
1053,45,4,4,3,0,1,1,4,0,2
1054,22,3,3,2,1,1,2,4,0,3
1055,26,4,4,2,1,1,1,3,0,3
1056,37,1,2,5,1,1,3,4,0,2
1057,48,1,1,16,1,1,4,1,1,1
1058,25,1,2,4,1,1,2,3,0,3
1059,26,2,3,2,1,1,2,4,0,3
1060,44,1,1,7,1,0,3,4,0,1
1061,30,4,4,4,1,1,1,3,1,3
1062,49,4,2,16,1,1,1,4,0,3
1063,33,2,3,1,1,1,3,3,0,1
1064,22,4,4,0,0,0,2,4,0,1
1065,37,1,1,0,1,1,3,2,0,1
1066,28,1,4,3,1,0,3,1,0,2
1067,45,1,1,0,0,0,2,1,0,1
1068,27,3,4,3,1,1,1,3,0,2
1069,25,3,3,5,1,1,2,4,0,3
1070,22,4,4,2,1,0,2,4,0,3
1071,42,1,4,2,1,1,1,3,0,2
1072,49,4,3,16,1,1,1,4,0,3
1073,24,4,4,1,1,1,3,3,0,2
1074,29,3,3,5,1,1,3,1,0,3
1075,49,2,1,16,1,0,2,4,0,1
1076,32,2,3,6,1,1,3,3,0,1
1077,25,2,1,3,1,0,3,1,1,3
1078,23,4,4,1,1,1,2,4,0,2
1079,41,1,2,6,1,1,3,1,1,1
1080,24,3,4,2,1,1,3,3,0,3
1081,41,2,1,0,0,0,3,3,0,1
1082,47,1,1,0,0,0,2,1,0,3
1083,32,1,2,0,1,0,3,3,0,1
1084,24,1,2,3,1,1,2,3,0,3
1085,28,2,3,3,1,1,3,4,0,3
1086,21,3,3,1,1,1,2,3,0,1
1087,49,1,1,16,1,1,3,1,1,1
1088,25,2,2,3,1,1,3,3,0,3
1089,20,1,1,3,1,0,3,1,1,3
1090,35,2,3,7,1,1,3,4,0,3
1091,27,4,4,1,1,1,1,4,0,3
1092,22,4,4,2,1,1,1,3,0,3
1093,26,2,4,0,1,1,4,1,0,1
1094,16,2,2,0,1,0,3,1,0,3
1095,20,1,3,0,1,0,3,4,1,1
1096,34,3,3,4,1,1,3,3,0,2
1097,31,4,4,2,1,0,1,3,0,1
1098,23,4,4,1,1,1,1,3,0,1
1099,27,1,4,1,1,1,4,4,1,3
1100,30,3,3,5,1,1,3,4,0,2
1101,49,1,1,16,1,1,3,1,1,3
1102,49,1,1,16,1,1,2,4,0,3
1103,49,1,1,16,1,0,2,4,0,2
1104,31,3,4,4,1,1,1,3,0,1
1105,25,4,4,0,0,0,2,4,0,1
1106,31,4,4,4,1,1,3,4,0,3
1107,48,1,1,7,1,1,2,3,1,1
1108,37,2,2,0,0,0,3,3,0,1
1109,34,4,4,3,0,1,1,3,0,2
1110,47,1,1,0,0,0,2,1,0,1
1111,36,4,4,2,0,1,2,4,0,3
1112,31,4,4,3,1,0,1,4,0,3
1113,37,4,4,4,0,0,3,4,0,3
1114,19,4,4,0,1,1,3,3,0,3
1115,25,2,3,1,1,1,2,1,0,3
1116,43,1,2,9,1,0,3,4,1,3
1117,45,1,1,13,1,1,4,1,1,3
1118,31,1,2,2,1,1,3,3,0,3
1119,31,4,4,3,1,1,3,3,0,2
1120,37,2,2,5,1,1,3,4,0,3
1121,24,4,4,1,0,1,1,4,0,2
1122,34,4,4,2,1,1,1,4,0,2
1123,49,1,1,16,1,0,2,4,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,47,1,2,7,1,1,3,1,1,3
1126,27,3,4,0,1,0,3,4,0,1
1127,23,4,4,1,1,1,3,2,0,2
1128,23,3,4,3,1,1,2,4,0,3
1129,34,4,4,1,1,1,1,4,0,1
1130,44,2,4,4,1,1,3,3,0,2
1131,18,2,2,0,1,1,3,4,0,3
1132,27,2,3,2,1,1,3,3,0,2
1133,32,1,2,0,1,0,3,3,0,1
1134,49,1,1,16,1,1,2,4,0,1
1135,49,1,1,16,1,0,2,4,0,3
1136,33,4,4,2,1,1,1,4,0,3
1137,25,4,4,1,1,0,1,4,0,2
1138,33,1,1,3,1,1,3,4,0,3
1139,49,1,1,16,1,1,4,1,1,1
1140,18,3,4,1,1,1,3,3,0,3
1141,45,1,1,0,0,0,2,1,0,1
1142,27,3,4,4,1,1,1,4,0,3
1143,31,1,2,4,1,1,3,3,0,3
1144,38,4,4,4,1,1,1,3,0,3
1145,22,4,4,1,1,1,1,3,0,2
1146,20,3,3,1,1,1,2,2,1,3
1147,34,1,2,6,0,1,2,3,1,3
1148,21,2,4,0,1,1,3,1,0,1
1149,48,1,1,0,0,0,2,1,0,3
1150,38,3,3,2,0,1,3,4,0,3
1151,49,1,1,16,1,1,3,1,1,1
1152,21,3,4,3,1,1,1,4,0,2
1153,26,1,2,2,1,1,2,3,0,3
1154,30,1,2,5,1,0,1,2,0,3
1155,24,3,4,0,1,1,3,1,0,2
1156,49,2,1,16,1,0,2,4,0,2
1157,27,4,4,1,0,1,2,4,0,1
1158,37,1,1,2,1,0,3,4,0,1
1159,27,3,2,2,1,0,3,2,0,1
1160,21,3,4,1,1,1,3,3,0,1
1161,28,3,4,3,1,1,1,3,0,2
1162,38,1,4,5,1,0,2,4,0,3
1163,20,2,3,1,1,1,2,4,0,1
1164,34,4,4,4,1,0,1,4,0,2
1165,46,1,1,0,0,0,2,1,0,1
1166,49,4,1,9,1,0,2,4,0,1
1167,36,4,4,2,1,0,1,4,0,3
1168,31,4,4,3,1,1,2,4,0,3
1169,49,4,4,16,0,1,2,4,0,1
1170,34,4,4,3,0,0,1,4,0,2
1171,19,4,4,0,1,1,3,1,0,1
1172,40,4,4,2,0,1,3,4,0,1
1173,29,3,4,3,1,1,3,3,0,3
1174,28,1,3,2,1,1,3,4,0,3
1175,36,4,4,4,1,1,1,4,0,3
1176,25,4,4,1,1,1,3,2,0,1
1177,48,1,1,13,1,0,3,4,1,3
1178,36,4,4,3,1,1,1,4,0,2
