,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,3,4,2,1,1,3,3,0,3
633,29,3,4,5,1,1,1,4,0,3
634,22,4,4,1,1,1,1,4,0,1
635,37,2,3,4,1,1,3,3,0,1
636,23,4,4,1,1,1,3,2,0,1
637,46,4,4,6,1,1,1,4,0,2
638,35,4,4,2,1,1,1,4,0,1
639,37,4,4,3,0,1,1,4,0,2
640,33,4,4,2,1,1,1,4,0,1
641,38,1,2,4,1,1,3,2,0,1
642,49,1,2,6,1,1,3,3,0,1
643,42,4,4,4,1,1,1,4,0,2
644,51,4,4,6,1,1,1,4,0,2
645,26,3,4,2,1,1,3,3,0,3
646,25,3,3,1,1,1,3,1,0,3
647,42,4,4,3,0,1,1,4,0,2
648,22,4,4,1,1,1,3,3,0,1
649,20,3,4,2,1,1,3,3,0,1
650,49,4,4,3,0,1,1,4,0,2
651,52,4,4,7,1,1,1,4,0,2
652,22,2,3,1,1,1,3,2,0,1
653,34,3,3,4,1,1,3,3,0,1
654,25,3,4,3,1,1,2,4,0,3
655,46,3,4,6,1,1,1,3,0,2
656,20,4,4,1,1,1,3,3,0,3
657,39,3,3,4,1,1,3,4,0,3
658,33,4,4,2,1,1,3,3,0,1
659,50,2,2,9,1,1,3,3,0,1
660,26,3,4,1,1,1,3,3,0,3
661,21,3,3,1,1,1,3,2,0,1
662,44,2,3,6,1,1,3,3,0,1
663,27,3,4,2,1,1,3,2,0,1
664,33,2,2,2,1,1,3,2,0,1
665,18,3,4,2,1,1,3,4,0,1
666,44,1,2,7,1,1,3,3,0,1
667,44,1,1,7,1,1,3,4,0,1
668,51,3,3,6,1,1,3,4,0,1
669,35,3,3,6,1,1,3,3,0,1
670,44,3,4,6,1,1,2,4,0,2
671,16,4,4,1,1,1,1,3,0,1
672,50,4,4,7,1,1,1,4,0,2
673,26,3,4,2,1,1,3,4,0,3
674,46,3,4,6,1,1,1,4,0,2
675,25,4,4,1,1,1,1,3,0,3
676,46,4,4,6,1,1,1,4,0,2
677,27,3,4,2,1,1,3,3,0,3
678,46,3,3,6,1,1,3,4,0,1
679,44,3,4,6,1,1,1,4,0,2
680,36,3,4,3,1,1,3,4,0,3
681,38,4,4,2,0,1,1,4,0,1
682,34,2,3,4,1,1,3,4,0,3
683,46,4,4,7,1,1,1,4,0,2
684,43,2,3,6,1,1,3,3,0,1
685,34,3,4,2,1,1,3,3,0,3
686,39,1,2,4,1,1,3,3,0,1
687,37,4,4,5,1,1,1,4,0,3
688,31,4,4,2,1,1,1,4,0,2
689,35,3,4,2,1,1,3,4,0,1
690,48,1,2,7,1,1,3,2,0,1
691,49,4,4,7,1,1,1,4,0,2
692,38,2,3,4,1,1,3,4,0,3
693,39,3,4,4,1,1,3,4,0,3
694,35,4,4,2,1,1,1,4,0,3
695,16,3,4,2,1,1,3,4,0,3
696,23,3,4,2,1,1,3,4,0,1
697,42,2,3,7,1,1,3,3,0,1
698,47,1,2,9,1,1,2,2,0,1
699,39,4,4,3,1,1,1,4,0,2
700,34,1,2,4,1,1,3,2,1,1
701,28,2,3,2,1,1,3,2,0,3
702,43,1,3,4,1,1,3,3,0,1
703,47,2,3,4,1,1,3,4,0,1
704,43,3,4,6,1,1,1,4,0,2
705,23,2,3,4,1,1,3,2,0,3
706,44,4,4,6,1,1,1,4,0,2
707,46,4,4,6,1,1,1,4,0,2
708,50,2,2,9,1,1,3,3,0,1
709,21,3,3,1,1,1,3,2,0,3
710,44,4,4,2,0,1,1,4,0,1
711,46,3,3,6,1,1,3,4,0,1
712,23,3,4,3,1,1,2,4,0,3
713,28,4,4,2,1,1,1,4,0,2
714,22,4,4,1,1,1,3,3,0,3
715,44,4,4,8,1,1,1,4,0,2
716,43,1,2,7,1,1,2,4,0,1
717,26,4,4,0,1,1,3,3,0,1
718,24,3,4,2,1,1,3,4,0,1
719,20,2,2,1,1,1,3,1,0,1
720,48,2,2,6,1,1,3,4,0,1
721,45,2,3,6,1,1,3,3,0,1
722,32,4,4,2,1,1,1,4,0,2
723,20,4,4,1,1,1,1,3,0,1
724,35,2,3,4,1,1,3,2,0,1
725,34,2,3,4,1,1,3,4,0,3
726,28,3,4,4,1,1,3,3,0,3
727,20,3,4,2,1,1,3,3,0,3
728,31,4,4,3,1,1,1,4,0,2
729,25,2,3,4,1,1,3,3,0,3
730,38,3,4,4,1,1,1,4,0,3
731,36,4,4,5,1,1,1,4,0,2
732,33,4,4,2,1,1,3,3,0,3
733,32,3,4,2,1,1,3,3,0,3
734,23,3,4,1,1,1,3,3,0,3
735,21,2,2,2,1,1,3,1,0,3
736,46,3,4,6,1,1,3,3,0,1
737,35,4,4,4,1,1,1,4,0,3
738,25,4,4,2,1,1,3,3,0,3
739,48,4,4,6,1,1,1,4,0,2
740,24,3,4,2,1,1,3,3,0,1
741,40,3,4,6,1,1,3,4,0,2
742,40,4,4,2,1,1,1,3,0,1
743,34,3,4,4,1,1,3,4,0,3
744,24,3,4,2,1,1,3,4,0,1
745,38,3,3,4,1,1,3,4,0,3
746,22,4,4,1,1,1,3,1,0,1
747,47,3,4,6,1,1,2,4,0,2
748,49,4,4,5,1,1,1,4,0,2
749,32,2,3,4,1,1,3,4,0,1
750,47,4,4,4,0,1,1,4,0,2
751,29,4,4,2,1,1,3,3,0,3
752,34,4,4,2,1,1,3,4,0,1
753,38,3,4,2,1,1,3,3,0,1
754,50,1,1,6,1,1,2,2,1,1
755,24,3,4,2,1,1,3,3,0,3
756,38,3,3,4,1,1,3,2,0,3
757,46,4,4,6,1,1,1,4,0,2
758,48,2,3,6,1,1,3,4,0,1
759,23,4,4,1,1,1,3,3,0,1
760,31,3,4,3,1,1,1,4,0,3
761,40,4,4,4,1,1,1,4,0,3
762,38,2,3,4,1,1,3,3,0,3
763,37,2,3,6,1,1,3,3,0,1
764,33,4,4,2,1,1,1,4,0,2
765,33,3,4,3,1,1,3,4,0,3
766,37,4,4,3,1,1,1,4,0,2
767,35,3,4,4,1,1,3,3,0,1
768,43,3,3,6,1,1,3,4,0,1
769,46,4,4,6,1,1,1,4,0,2
770,37,4,4,3,1,1,1,4,0,3
771,45,4,4,4,1,1,1,4,0,2
772,35,3,4,4,1,1,3,2,0,3
773,43,1,2,2,1,1,3,3,0,1
774,27,2,2,2,1,1,3,3,0,1
775,46,1,1,6,1,1,2,2,0,1
776,23,2,2,1,1,1,3,2,0,1
777,38,3,4,4,1,1,3,4,0,3
778,46,1,2,7,1,1,3,3,0,1
779,22,4,4,2,1,1,3,2,0,3
780,27,3,4,1,1,1,3,3,0,1
781,18,3,4,1,1,1,3,1,0,1
782,43,4,4,5,1,1,1,4,0,2
783,37,4,4,3,0,1,1,4,0,2
784,34,2,3,2,1,1,3,4,0,1
785,27,4,4,1,1,1,1,2,0,2
786,26,3,4,3,1,1,3,4,0,3
787,24,3,3,2,1,1,3,2,0,3
788,28,4,4,2,1,1,3,3,0,3
789,34,2,3,6,1,1,3,3,0,1
790,19,4,4,2,1,1,3,3,0,3
791,47,2,3,7,1,1,3,3,0,1
792,33,3,3,4,1,1,3,4,0,3
793,37,2,3,6,1,1,3,3,0,1
794,33,3,4,4,1,1,3,4,0,3
795,24,3,4,2,1,1,3,4,0,1
796,24,3,4,2,1,1,3,3,0,3
797,44,3,4,7,1,1,2,4,0,2
798,44,1,2,7,1,1,3,3,0,1
799,46,1,2,7,1,1,3,2,0,1
800,33,2,3,0,1,1,3,2,0,1
801,26,2,2,1,1,1,3,1,0,1
802,31,4,4,2,0,0,3,3,0,1
803,33,2,3,6,1,1,3,3,0,1
804,42,2,3,7,1,1,3,4,0,1
805,21,2,2,2,1,1,3,1,0,3
806,45,1,2,7,1,1,3,4,0,1
807,46,1,2,7,1,1,2,4,0,1
808,40,4,4,5,1,1,1,4,0,2
809,28,4,4,2,1,1,1,3,0,2
810,48,4,4,8,1,1,1,4,0,2
811,33,3,4,2,1,1,3,4,0,1
812,43,3,4,6,1,1,3,4,0,1
813,31,2,3,3,1,1,3,3,0,3
814,26,3,3,2,1,1,3,2,0,3
815,38,3,3,7,1,1,2,4,0,1
816,48,4,4,5,1,1,1,4,0,2
817,39,3,4,3,1,1,1,4,0,3
818,45,4,4,4,0,1,1,4,0,2
819,46,1,2,4,1,1,3,4,0,1
820,45,4,4,4,0,1,1,4,0,2
821,47,1,2,7,1,1,3,4,0,1
822,46,2,3,7,1,1,2,4,0,1
823,46,3,3,6,1,1,3,3,0,1
824,34,2,3,2,1,1,3,2,0,1
825,47,4,4,5,1,1,1,4,0,2
826,23,4,4,0,1,0,1,4,0,1
827,39,4,4,4,1,1,1,4,0,2
828,21,3,3,1,1,1,3,1,0,1
829,29,3,4,3,1,1,2,4,0,3
830,34,4,4,3,0,1,1,4,0,2
831,25,4,4,1,1,1,1,3,0,1
832,43,1,2,7,1,1,2,3,0,1
833,49,3,3,8,1,1,2,4,0,1
834,34,4,4,3,0,1,1,4,0,2
835,38,4,4,3,1,1,1,4,0,3
836,33,4,4,2,1,1,1,4,0,1
837,25,2,2,2,1,1,3,2,0,1
838,37,4,4,3,1,1,1,4,0,3
839,26,3,3,1,1,1,3,2,0,3
840,32,4,4,2,1,1,1,4,0,1
841,19,3,4,2,1,1,3,2,0,1
842,29,2,2,2,1,1,3,1,0,1
843,34,3,4,2,1,1,3,4,0,3
844,42,3,3,4,1,1,3,3,0,3
845,22,3,4,1,1,1,3,2,0,1
846,29,3,4,2,1,1,3,3,0,1
847,37,3,4,5,1,1,2,4,0,3
848,27,2,3,2,1,1,3,3,0,1
849,47,4,4,6,1,1,1,4,0,2
850,44,1,2,7,1,1,3,3,1,1
851,47,1,2,8,1,1,3,2,0,1
852,42,3,3,8,1,1,3,3,0,1
853,42,3,3,7,1,1,3,4,0,1
854,23,3,4,2,1,1,3,3,0,1
855,26,3,4,1,1,1,3,4,0,1
856,15,3,4,1,1,1,3,2,0,3
857,28,3,4,3,1,1,3,3,0,3
858,22,2,3,1,1,1,3,1,0,3
859,21,2,3,2,1,1,3,3,0,1
860,46,3,4,7,1,1,3,3,0,1
861,45,3,4,6,1,1,1,4,0,2
862,34,3,4,2,1,1,3,4,0,1
863,48,4,4,4,1,1,1,4,0,2
864,47,2,3,7,1,1,3,3,0,1
865,38,3,4,3,1,1,3,3,0,3
866,37,3,3,2,1,1,3,3,0,1
867,43,2,3,8,1,1,3,4,0,1
868,47,1,1,7,1,1,2,2,1,1
869,40,4,4,3,1,1,1,4,0,2
870,46,4,4,6,1,1,1,4,0,2
871,30,2,3,2,1,1,3,3,0,1
872,31,2,3,2,1,1,3,2,0,1
873,26,4,4,3,1,1,1,4,0,3
874,25,2,3,2,1,1,3,3,0,3
875,35,4,4,3,1,1,1,4,0,2
876,32,4,4,1,1,1,1,3,0,1
877,34,2,1,0,1,1,3,2,0,1
878,20,4,4,2,1,1,1,4,0,1
879,31,2,3,2,1,1,3,3,0,3
880,22,2,2,1,1,1,3,2,0,1
881,35,4,4,3,1,1,1,4,0,3
882,37,2,3,7,1,1,3,3,0,1
883,44,3,4,6,1,1,1,4,0,2
884,51,4,4,7,1,1,1,4,0,2
885,41,3,4,3,1,1,2,4,0,3
886,30,4,4,1,1,1,1,4,0,1
887,46,2,3,6,1,1,3,3,0,1
888,34,3,3,6,1,1,3,3,0,1
889,48,4,4,4,0,1,1,4,0,2
890,28,4,4,1,1,1,1,4,0,1
891,37,1,2,4,1,1,3,1,1,1
892,24,3,4,1,1,1,3,3,0,3
893,50,4,4,1,1,0,1,4,0,1
894,28,4,4,3,1,1,1,3,0,3
895,43,4,4,6,1,1,1,4,0,2
896,42,4,4,3,0,1,1,4,0,2
897,36,4,4,3,1,1,1,4,0,2
898,39,2,3,2,1,1,3,2,0,1
899,46,3,3,7,1,1,3,3,0,1
900,24,4,4,2,1,1,3,3,0,1
901,44,3,3,6,1,1,3,4,0,1
902,51,4,4,7,1,1,1,4,0,2
903,43,1,2,7,1,1,3,4,0,1
904,23,2,3,2,1,1,3,3,0,3
905,28,2,2,1,1,1,3,2,0,1
906,24,2,3,2,1,1,3,2,0,1
907,45,2,3,7,1,1,3,4,0,1
908,28,4,4,1,1,1,3,2,0,1
909,40,3,4,4,1,1,3,4,0,3
910,38,3,4,4,1,1,1,4,0,3
911,40,4,4,4,1,1,1,4,0,2
912,40,1,3,7,1,1,3,2,0,1
913,32,1,2,4,1,1,3,2,0,1
914,46,2,3,7,1,1,3,4,0,1
915,30,3,4,2,1,1,3,3,0,1
916,32,2,2,0,1,1,3,2,0,1
917,22,2,3,3,1,1,3,1,0,3
918,35,3,4,3,1,1,3,3,0,1
919,44,3,4,6,1,1,3,4,0,1
920,28,4,4,2,1,1,3,3,0,3
921,38,4,4,4,1,1,1,4,0,2
922,28,3,4,2,1,1,3,2,0,3
923,20,4,4,2,1,1,1,4,0,3
924,41,3,4,6,1,1,2,4,0,1
925,45,2,4,7,1,1,3,3,0,1
926,26,4,4,3,1,1,1,3,0,3
927,46,4,4,3,0,1,1,4,0,2
928,37,2,2,7,1,1,3,3,0,1
929,32,2,3,2,1,1,3,3,0,1
930,27,3,3,1,1,1,3,2,0,1
931,23,3,4,2,1,1,3,3,0,3
932,23,4,4,1,1,1,1,3,0,1
933,28,2,2,2,1,1,3,1,0,1
934,26,2,2,0,1,1,3,2,0,1
935,36,3,4,4,1,1,3,3,0,3
936,23,2,2,1,1,1,3,1,0,1
937,32,4,4,2,1,1,3,3,0,1
938,45,2,2,7,1,1,3,3,0,1
939,36,2,2,6,1,1,3,3,0,1
940,24,4,4,1,1,1,3,3,0,3
941,23,4,4,2,1,1,3,3,0,3
942,31,3,4,4,1,1,3,3,0,3
943,41,3,4,4,1,1,3,4,0,3
944,25,3,3,2,1,1,3,3,0,1
945,28,4,4,2,0,1,1,4,0,1
946,18,4,4,2,1,1,3,3,0,1
947,27,4,4,2,1,1,1,4,0,2
948,32,4,4,2,1,1,1,4,0,3
949,21,4,4,1,1,1,1,3,0,1
950,44,2,3,4,1,1,3,4,0,1
951,35,4,4,4,1,1,1,4,0,2
952,44,4,4,6,1,1,1,4,0,2
953,24,3,4,2,1,1,3,3,0,3
954,35,3,3,2,1,1,3,3,0,1
955,46,4,4,4,1,1,1,4,0,2
956,46,3,4,6,1,1,1,4,0,2
957,15,3,4,2,1,1,3,3,0,3
958,20,4,4,1,1,1,3,1,0,1
959,49,2,3,7,1,1,3,4,0,1
960,37,3,4,2,1,1,3,3,0,1
961,28,3,4,1,1,1,3,3,0,3
962,43,1,2,4,1,1,3,4,0,3
963,43,1,3,7,1,1,3,3,0,1
964,23,3,4,1,1,1,3,4,0,3
965,39,2,3,4,1,1,3,4,0,1
966,24,4,4,1,1,1,2,4,0,3
967,24,3,4,2,1,1,3,3,0,3
968,24,2,2,2,1,1,3,1,0,1
969,27,4,4,3,1,1,1,4,0,3
970,20,4,4,1,1,1,1,1,0,1
971,48,4,4,6,1,1,1,4,0,2
972,38,1,2,7,1,1,2,4,0,1
973,36,3,4,4,1,1,1,4,0,3
974,43,2,2,7,1,1,3,3,0,1
975,34,2,3,2,1,1,3,3,0,1
976,37,3,3,4,1,1,3,2,0,3
977,22,4,4,1,1,1,1,4,0,1
978,28,4,4,1,1,1,1,4,0,1
979,34,4,4,2,1,1,1,4,0,3
980,34,4,4,2,1,1,3,3,0,1
981,47,4,4,7,1,1,1,4,0,2
982,36,2,3,4,1,1,3,2,0,1
983,40,4,4,4,1,1,1,4,0,2
984,43,3,4,6,1,1,3,4,0,1
985,22,1,2,2,1,1,3,3,0,1
986,31,3,4,3,1,1,3,4,0,3
987,31,2,3,4,1,1,3,3,0,3
988,42,3,3,6,1,1,3,3,0,2
989,48,3,3,8,1,1,3,3,0,1
990,44,3,3,6,1,1,3,4,0,1
991,26,4,4,1,1,1,1,4,0,1
992,38,4,4,4,1,1,1,4,0,2
993,29,4,4,1,1,1,3,1,0,1
994,46,2,3,7,1,1,3,3,0,1
995,24,3,4,2,1,1,3,3,0,3
996,51,3,4,6,1,1,3,4,0,1
997,21,4,4,1,1,1,1,4,0,1
998,32,2,3,4,1,1,3,4,0,1
999,23,4,4,1,1,1,1,4,0,3
1000,29,3,4,2,1,1,3,2,0,1
1001,25,3,4,2,1,1,3,4,0,3
1002,46,2,3,7,1,1,3,3,0,1
1003,49,1,2,4,1,1,3,2,0,1
1004,39,4,4,2,0,0,1,4,0,2
1005,29,4,4,3,1,1,1,3,0,3
1006,49,2,3,7,1,1,3,4,0,1
1007,32,4,4,2,1,1,1,4,0,1
1008,37,4,4,4,1,1,1,4,0,3
1009,42,3,4,5,1,1,1,4,0,3
1010,43,2,3,8,1,1,3,3,0,1
1011,45,2,3,6,1,1,3,4,0,1
1012,46,2,3,8,1,1,3,3,0,1
1013,45,3,3,8,1,1,3,4,0,1
1014,46,4,4,4,1,1,1,4,0,2
1015,22,2,3,2,1,1,3,1,0,3
1016,19,2,3,2,1,1,3,4,0,3
1017,48,4,4,4,1,1,1,4,0,2
1018,24,2,3,2,1,1,3,3,0,1
1019,48,1,2,8,1,1,2,3,0,1
1020,33,2,2,2,1,1,3,2,0,1
1021,33,3,4,4,1,1,3,3,0,3
1022,31,2,3,4,1,1,3,3,0,1
1023,18,4,4,1,1,1,1,3,0,1
1024,44,3,4,6,1,1,1,4,0,2
1025,37,1,2,4,1,1,3,2,0,1
1026,28,4,4,2,1,1,1,4,0,1
1027,38,4,4,3,1,1,1,4,0,3
1028,23,4,4,2,1,1,1,4,0,1
1029,25,4,4,1,1,1,1,3,0,3
1030,28,2,3,2,1,1,3,3,0,1
1031,25,1,2,2,1,1,3,3,0,1
1032,23,2,3,1,1,1,3,2,0,1
1033,47,3,4,8,1,1,1,3,0,2
1034,40,4,4,4,1,1,1,4,0,2
1035,42,3,3,6,1,1,3,4,0,1
1036,37,3,4,4,1,1,1,4,0,2
1037,49,4,4,5,1,1,1,4,0,2
1038,33,4,4,4,1,1,1,4,0,2
1039,49,4,4,8,1,1,1,4,0,2
1040,36,2,3,4,1,1,3,3,0,1
1041,46,1,2,7,1,1,2,3,1,1
1042,47,1,2,8,1,1,2,1,1,1
1043,27,4,4,1,1,1,1,4,0,1
1044,20,2,2,1,1,1,3,1,0,1
1045,17,2,2,1,1,1,3,1,0,1
1046,36,3,4,2,1,1,3,4,0,1
1047,27,2,3,2,1,1,3,4,0,1
1048,40,3,3,4,1,1,3,2,0,1
1049,22,4,4,1,1,1,3,3,0,3
1050,26,4,4,2,1,1,1,3,0,3
1051,44,3,3,6,1,1,3,4,0,1
1052,42,1,2,1,1,1,3,4,0,1
1053,23,3,4,0,1,1,3,2,0,1
1054,34,3,4,3,1,1,3,4,0,3
1055,35,3,4,4,1,1,3,4,0,3
1056,32,4,4,2,1,1,1,4,0,1
1057,43,3,3,8,1,1,2,4,0,1
1058,47,4,4,5,1,1,1,4,0,2
1059,40,3,3,4,1,1,3,4,0,3
1060,27,4,4,1,1,1,1,3,0,1
1061,38,2,3,4,1,1,3,4,0,3
1062,33,4,4,2,1,1,2,4,0,3
1063,43,1,1,7,1,1,2,3,0,1
1064,48,4,4,7,1,1,1,4,0,2
1065,22,4,4,1,1,1,3,3,0,1
1066,20,2,3,0,1,1,3,1,0,1
1067,43,2,3,7,1,1,3,3,0,1
1068,39,4,4,3,1,1,1,4,0,2
1069,38,3,4,2,1,1,3,4,0,1
1070,48,2,3,6,1,1,3,4,0,1
1071,33,3,4,3,1,1,3,3,0,3
1072,33,3,4,3,1,1,3,4,0,3
1073,21,3,4,1,1,1,3,1,0,1
1074,44,1,1,7,1,1,3,4,0,1
1075,29,3,3,1,1,1,3,2,0,3
1076,22,2,3,3,1,1,3,3,0,3
1077,37,4,4,4,1,1,1,4,0,3
1078,28,2,1,2,1,1,3,2,0,1
1079,16,2,3,1,1,1,3,2,0,1
1080,26,4,4,1,1,1,1,3,0,1
1081,48,2,3,7,1,1,3,4,0,1
1082,26,2,3,4,1,1,3,3,0,3
1083,31,3,3,2,1,1,3,2,0,1
1084,26,3,3,1,1,1,3,2,0,1
1085,26,3,4,2,1,1,3,3,0,3
1086,48,2,3,7,1,1,3,4,0,1
1087,35,2,3,4,1,1,3,3,0,3
1088,41,1,2,7,1,1,2,3,1,1
1089,24,2,3,2,1,1,3,2,0,3
1090,25,2,3,1,1,1,3,1,0,1
1091,18,4,4,0,1,1,1,3,0,1
1092,43,3,4,6,1,1,1,4,0,2
1093,22,3,4,3,1,1,3,3,0,3
1094,27,3,4,2,1,1,3,3,0,3
1095,17,2,2,2,1,1,3,3,0,1
1096,48,3,4,6,1,1,2,4,0,3
1097,30,3,4,2,1,1,3,3,0,1
1098,48,1,2,8,1,1,2,4,0,1
1099,22,2,3,2,1,1,3,2,0,1
1100,43,1,3,7,1,1,3,3,0,1
1101,44,1,2,7,1,1,3,3,0,1
1102,36,2,3,4,1,1,3,3,0,1
1103,21,3,3,1,1,1,3,1,0,3
1104,35,4,4,3,1,1,1,4,0,2
1105,21,4,4,1,1,1,3,3,0,1
1106,25,3,4,2,1,1,3,3,0,3
1107,45,2,3,6,1,1,3,4,0,1
1108,41,3,4,5,1,1,1,4,0,3
1109,30,4,4,2,1,1,1,3,0,2
1110,35,2,3,2,1,1,3,4,0,1
1111,24,2,2,1,1,1,3,1,0,1
1112,22,3,4,2,1,1,3,2,0,3
1113,44,1,2,6,1,1,2,2,1,1
1114,45,3,3,8,1,1,3,3,0,1
1115,26,3,3,1,1,1,3,2,0,1
1116,26,4,4,1,1,0,1,4,0,1
1117,48,4,4,6,1,1,1,4,0,2
1118,28,4,4,2,1,1,3,3,0,1
1119,30,2,2,2,1,1,3,3,0,1
1120,39,2,3,4,1,1,3,3,0,3
1121,21,3,3,2,1,1,3,3,0,3
1122,30,2,2,2,1,1,3,1,0,1
1123,37,3,4,5,1,1,1,4,0,3
1124,29,3,3,4,1,1,3,3,0,3
1125,25,1,2,2,1,1,3,3,0,1
1126,44,2,3,8,1,1,3,3,0,1
1127,48,4,4,5,1,1,1,4,0,2
1128,24,2,2,2,1,1,3,2,0,1
1129,48,3,4,6,1,1,2,4,0,2
1130,39,1,2,6,1,1,2,2,1,1
1131,25,4,4,1,1,1,1,4,0,2
1132,36,3,4,3,1,1,3,3,0,3
1133,20,2,3,2,1,1,3,2,0,1
1134,49,4,4,6,1,1,1,4,0,2
1135,17,3,4,1,1,1,3,2,0,3
1136,20,3,4,1,1,1,3,3,0,3
1137,32,3,4,2,1,1,3,3,0,1
1138,28,3,4,3,1,1,3,3,0,3
1139,20,2,2,1,1,1,3,1,0,1
1140,27,2,3,0,1,1,3,2,0,1
1141,25,2,3,2,1,1,3,4,0,1
1142,49,4,4,4,1,1,1,4,0,2
1143,50,1,3,7,1,1,3,3,0,1
1144,21,3,4,1,1,1,3,4,0,1
1145,22,4,4,1,1,1,1,2,0,1
1146,44,4,4,5,1,1,1,4,0,2
1147,48,3,3,8,1,1,2,4,0,1
1148,30,2,1,3,1,1,3,1,0,1
1149,48,2,3,8,1,1,3,3,0,1
1150,35,3,3,4,1,1,3,4,0,1
1151,36,2,3,4,1,1,3,2,0,1
1152,39,3,4,4,1,1,3,4,0,2
1153,24,3,4,3,1,1,3,4,0,3
1154,28,3,4,2,1,1,3,3,0,3
1155,36,2,2,2,1,1,3,2,0,1
1156,31,4,4,2,1,1,1,4,0,1
1157,41,3,3,2,1,1,3,4,0,1
1158,23,2,3,1,1,1,3,1,0,1
1159,49,4,4,4,1,1,1,4,0,2
1160,20,2,2,2,1,1,3,3,0,1
1161,26,2,2,1,1,1,3,1,0,1
1162,47,3,4,5,1,1,1,4,0,2
1163,27,3,4,1,1,1,3,3,0,3
1164,39,2,2,4,1,1,3,2,0,1
1165,22,4,4,1,1,1,1,4,0,1
1166,51,1,2,4,1,1,3,3,0,1
1167,33,4,4,4,1,1,1,4,0,2
1168,25,3,4,3,1,1,3,4,0,3
1169,34,4,4,5,1,1,1,4,0,3
1170,33,3,4,2,1,1,3,3,0,3
1171,36,4,4,4,1,1,1,4,0,2
1172,47,4,4,5,1,1,1,4,0,2
1173,45,1,2,7,1,1,3,3,0,1
1174,35,4,4,5,1,1,1,4,0,2
1175,31,4,4,3,1,1,1,4,0,2
1176,48,3,4,9,1,1,3,3,0,1
1177,26,4,4,1,1,0,1,3,0,1
1178,41,3,4,4,1,1,3,3,0,3
