,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,1,1,1,3,4,0,1
633,28,3,4,3,1,1,3,2,0,3
634,34,2,3,4,1,1,3,4,0,1
635,34,4,4,4,1,1,1,4,0,2
636,21,2,3,3,1,1,3,3,0,3
637,21,2,2,2,1,1,3,2,0,3
638,35,3,4,2,1,1,3,3,0,2
639,27,2,3,3,1,1,3,3,0,3
640,44,4,4,6,1,1,1,4,0,2
641,45,4,4,4,1,1,1,4,0,2
642,20,4,4,4,1,1,3,3,0,3
643,36,2,4,3,1,1,3,4,0,1
644,22,3,4,2,1,1,3,3,0,1
645,24,3,3,1,1,1,3,3,0,1
646,29,4,4,3,1,1,1,4,0,2
647,48,4,4,2,0,1,2,4,0,1
648,23,3,3,2,1,1,3,2,0,3
649,36,4,4,4,1,1,1,3,0,2
650,38,4,4,3,1,1,2,4,0,3
651,21,4,4,2,1,1,1,4,0,3
652,26,3,3,2,1,1,3,3,0,3
653,35,2,4,3,1,1,3,4,0,1
654,21,4,4,1,1,1,3,3,0,3
655,48,4,4,6,1,1,1,4,0,2
656,26,2,3,3,1,1,3,3,0,3
657,20,4,4,1,1,1,1,4,0,1
658,45,4,4,6,1,1,1,4,0,2
659,36,4,4,3,1,1,1,4,0,3
660,37,3,4,5,1,1,1,4,0,3
661,52,4,4,3,0,1,1,4,0,2
662,24,2,3,2,1,1,3,3,0,3
663,47,2,3,8,1,1,3,3,0,1
664,16,2,2,1,1,1,3,4,0,1
665,20,3,4,2,1,1,3,3,0,3
666,44,2,2,8,1,1,3,3,0,1
667,34,4,4,3,0,1,2,4,0,2
668,27,4,4,4,1,1,1,3,0,3
669,48,2,4,7,1,1,1,4,0,3
670,25,3,4,4,1,1,3,3,0,3
671,23,2,2,3,1,1,3,1,0,3
672,36,3,4,3,1,1,3,2,0,1
673,24,3,4,2,1,1,3,3,0,1
674,28,4,4,4,1,1,1,4,0,3
675,41,4,4,3,1,1,3,4,0,3
676,24,3,4,3,1,1,3,4,0,3
677,30,4,4,2,1,1,3,3,0,2
678,46,2,3,8,1,1,3,3,0,1
679,23,2,3,1,1,1,3,2,0,3
680,34,4,4,2,0,1,3,3,0,1
681,34,3,4,1,1,1,3,4,0,1
682,27,1,2,3,1,1,3,1,1,1
683,46,3,3,8,1,1,1,2,0,1
684,43,4,4,8,1,1,1,4,0,2
685,28,3,4,1,1,1,3,3,0,3
686,23,4,4,3,1,1,3,4,0,3
687,23,4,4,1,1,1,1,4,0,1
688,39,3,4,3,0,1,3,4,0,2
689,36,4,4,4,1,1,1,3,0,3
690,27,3,4,3,1,1,3,4,0,3
691,33,4,4,1,0,1,2,4,0,1
692,36,3,4,5,1,1,1,2,0,2
693,20,4,4,1,1,1,3,3,0,1
694,44,4,4,5,1,1,1,4,0,2
695,32,3,4,5,1,1,1,4,0,3
696,46,2,2,0,1,1,3,3,0,1
697,26,2,2,1,1,1,3,4,0,1
698,17,3,4,1,1,1,3,3,0,3
699,46,3,4,7,1,1,1,4,0,3
700,20,3,4,1,1,1,3,2,0,1
701,16,4,4,2,1,1,1,4,0,1
702,23,3,4,1,1,1,3,3,0,1
703,42,1,1,6,1,1,3,4,0,1
704,36,3,4,6,1,1,3,3,0,1
705,35,3,4,3,1,1,3,2,0,1
706,35,4,4,3,1,1,2,4,0,3
707,23,3,4,0,1,1,3,3,0,1
708,34,3,4,5,1,1,1,4,0,3
709,20,4,4,2,1,1,1,4,0,3
710,47,2,3,5,1,1,3,2,0,1
711,33,4,4,4,1,1,3,4,0,2
712,47,3,3,5,1,1,1,3,0,2
713,27,4,4,2,1,1,3,3,0,2
714,30,4,4,2,1,1,1,4,0,3
715,30,2,4,2,1,1,3,4,0,1
716,25,3,4,3,1,1,3,2,0,3
717,32,4,4,2,0,1,1,4,0,1
718,21,4,4,2,1,1,1,3,0,3
719,42,3,4,7,1,1,1,4,0,3
720,32,4,4,2,0,1,2,4,0,1
721,21,3,4,1,1,1,2,2,0,1
722,32,4,4,3,1,1,1,4,0,3
723,33,4,4,4,1,1,3,3,0,2
724,31,4,4,3,0,1,2,4,0,2
725,45,4,4,8,1,1,1,4,0,2
726,42,4,4,7,0,1,1,4,0,2
727,37,4,4,2,0,1,1,4,0,1
728,33,2,3,2,1,1,3,4,0,1
729,31,3,4,3,0,1,2,4,0,2
730,29,4,4,3,1,1,1,4,0,3
731,27,4,4,2,0,1,3,4,0,3
732,47,4,4,3,1,1,1,4,0,2
733,25,2,4,2,1,1,3,4,0,3
734,30,2,3,5,1,1,3,2,0,1
735,22,4,4,2,1,1,1,3,0,2
736,22,4,4,0,1,1,2,2,0,1
737,19,3,4,1,1,1,3,1,0,1
738,46,2,2,9,1,1,3,1,0,1
739,35,3,3,6,1,1,3,3,0,1
740,23,4,4,1,1,1,3,2,0,3
741,37,3,4,2,1,1,3,2,0,1
742,44,4,4,5,1,1,1,4,0,2
743,19,2,3,1,1,1,3,2,0,1
744,40,4,4,3,1,1,1,4,0,2
745,26,4,4,1,0,1,2,4,0,1
746,17,3,4,2,1,1,3,3,0,3
747,45,4,4,3,1,1,1,4,0,3
748,47,4,4,7,1,1,1,3,0,2
749,38,1,2,5,1,1,3,2,1,1
750,23,2,2,4,1,1,3,3,0,3
751,25,2,3,5,1,1,3,4,0,3
752,42,4,4,5,1,1,1,4,0,2
753,31,3,3,4,1,1,3,3,0,1
754,45,3,4,6,1,1,1,4,0,3
755,21,3,3,2,1,1,3,2,0,1
756,18,2,3,1,1,1,3,2,0,1
757,22,2,3,1,1,1,3,3,0,1
758,42,4,4,2,0,1,2,4,0,1
759,43,4,4,7,1,1,1,3,0,2
760,22,4,4,1,1,1,1,3,0,1
761,31,4,4,2,0,0,2,3,0,1
762,36,4,4,3,1,1,1,4,0,3
763,48,1,2,8,1,1,3,3,0,1
764,31,3,4,3,1,1,3,4,0,3
765,45,4,4,6,1,1,1,4,0,2
766,24,2,2,1,1,1,3,2,0,3
767,46,4,4,8,1,1,1,4,0,2
768,28,4,4,3,1,1,3,3,0,3
769,27,4,4,2,0,0,3,3,0,1
770,22,2,4,0,1,1,3,3,0,1
771,40,2,2,1,1,1,3,2,0,1
772,32,3,4,4,1,1,3,4,0,3
773,25,2,1,3,1,1,3,1,1,1
774,21,3,4,1,1,1,3,4,0,1
775,38,2,3,2,1,1,3,2,0,1
776,33,4,4,4,1,1,1,3,0,2
777,50,1,2,5,1,1,3,3,0,3
778,35,3,4,0,1,0,3,3,0,1
779,32,1,2,8,1,1,3,1,0,1
780,35,4,4,4,1,1,3,2,0,2
781,31,3,4,3,0,1,3,4,0,1
782,21,3,4,1,1,1,2,3,0,1
783,45,1,2,8,1,1,3,3,0,1
784,28,4,4,1,0,1,2,4,0,1
785,36,4,4,2,0,1,2,4,0,2
786,39,3,3,6,1,1,3,3,0,1
787,27,4,4,2,1,1,1,4,0,3
788,46,1,2,8,1,1,3,3,0,1
789,26,2,2,6,1,1,3,1,0,1
790,21,2,3,0,1,1,3,4,0,1
791,32,3,4,2,1,1,3,3,0,1
792,21,4,4,2,1,1,1,4,0,3
793,28,2,3,4,1,1,3,2,0,3
794,17,2,3,2,1,1,3,1,0,1
795,22,3,4,1,1,1,3,4,0,1
796,31,4,4,2,1,1,1,3,0,1
797,33,1,2,7,1,1,3,1,1,1
798,33,4,4,3,1,1,1,4,0,2
799,26,4,4,3,1,1,3,3,0,3
800,47,4,4,3,0,1,2,4,0,2
801,24,2,3,1,1,1,2,3,0,1
802,37,4,4,1,0,1,2,4,0,1
803,35,4,4,3,1,1,1,4,0,2
804,29,2,2,3,1,1,3,4,0,1
805,43,4,4,4,0,1,1,4,0,2
806,39,4,4,1,0,0,1,4,0,1
807,26,4,4,2,1,1,1,3,0,3
808,51,1,1,8,1,1,2,4,0,1
809,45,2,2,8,1,1,3,4,0,1
810,34,3,4,6,1,1,3,3,0,2
811,24,4,4,1,1,1,1,4,0,1
812,24,4,4,3,1,1,3,4,0,3
813,26,2,3,1,1,1,2,1,0,1
814,22,4,4,3,1,1,3,2,0,3
815,23,4,4,1,1,1,2,4,0,1
816,40,4,4,11,1,1,1,4,0,2
817,47,2,2,0,1,1,3,3,0,1
818,27,3,3,4,1,1,3,3,0,3
819,36,4,4,5,0,1,2,4,0,2
820,22,4,4,1,1,1,3,3,0,3
821,37,3,3,2,1,1,3,3,0,1
822,31,2,2,0,1,1,3,3,0,1
823,47,3,4,8,1,1,1,4,0,3
824,37,2,3,2,1,1,3,3,0,1
825,46,1,2,8,1,1,3,3,0,1
826,40,4,4,4,1,1,1,4,0,3
827,46,1,1,4,1,1,3,2,0,1
828,34,4,4,3,1,1,1,4,0,3
829,30,2,3,3,1,1,3,3,0,3
830,21,2,2,1,1,1,3,2,0,3
831,26,4,4,0,1,0,2,3,0,1
832,23,3,1,3,1,1,3,2,0,2
833,37,4,4,5,1,1,1,3,0,2
834,37,4,4,4,0,1,2,4,0,2
835,18,4,4,1,1,1,2,2,0,1
836,42,4,4,5,1,1,1,4,0,2
837,24,4,4,2,1,1,3,3,0,3
838,47,4,4,7,1,1,1,4,0,2
839,38,4,4,5,1,1,1,4,0,3
840,27,3,4,0,1,1,3,3,0,1
841,18,2,2,1,1,1,3,2,0,1
842,43,2,3,7,1,1,3,4,0,1
843,50,1,2,6,1,1,3,2,0,1
844,45,3,4,7,1,1,1,4,0,3
845,39,4,4,2,1,1,1,4,0,3
846,25,3,4,2,1,1,3,4,0,3
847,24,2,3,3,1,1,3,3,0,3
848,36,2,2,2,1,1,3,4,0,1
849,30,2,3,2,1,1,3,2,0,1
850,29,2,2,2,1,1,3,1,0,1
851,27,3,3,5,1,1,1,4,0,3
852,34,3,4,3,1,1,3,4,0,1
853,31,3,3,2,1,1,3,2,0,1
854,22,2,2,1,1,1,3,1,0,1
855,26,2,3,1,1,1,3,3,0,1
856,34,4,4,4,1,1,1,3,0,2
857,28,2,3,1,1,1,3,2,0,1
858,36,1,2,8,1,1,3,1,1,1
859,43,4,4,1,0,0,1,4,0,1
860,31,4,4,3,0,1,1,4,0,1
861,28,2,2,2,1,1,3,1,1,1
862,52,4,4,8,1,1,1,4,0,3
863,34,2,3,0,1,1,3,3,0,1
864,30,2,2,1,1,1,3,2,0,1
865,26,3,4,1,1,1,3,3,0,1
866,42,1,2,7,1,1,3,3,1,1
867,46,2,3,1,1,1,3,4,0,1
868,46,3,3,5,1,1,1,3,0,1
869,38,4,4,2,1,1,1,3,0,1
870,48,2,3,8,1,1,3,3,0,1
871,35,4,4,3,1,1,1,4,0,3
872,51,2,2,6,1,1,3,4,0,1
873,21,2,3,3,1,1,3,1,0,3
874,19,3,4,2,1,1,3,3,0,3
875,16,3,4,1,1,1,3,3,0,1
876,27,2,3,3,1,1,3,3,0,3
877,46,2,3,4,1,1,3,3,0,1
878,48,2,3,5,1,1,3,3,0,1
879,33,3,3,7,1,1,3,2,0,2
880,19,3,4,2,1,1,3,4,0,3
881,33,3,4,5,1,1,1,4,0,3
882,37,4,4,1,0,0,1,3,0,1
883,40,3,4,6,1,1,3,4,0,1
884,28,4,4,4,0,1,2,4,0,2
885,40,4,4,3,1,1,1,4,0,3
886,38,3,4,3,1,1,3,4,0,2
887,46,4,4,8,1,1,1,3,0,2
888,47,4,4,8,1,1,1,4,0,2
889,23,4,4,2,1,1,1,4,0,3
890,42,3,3,5,1,1,1,4,0,1
891,22,4,4,1,1,1,1,3,0,3
892,44,3,3,6,1,1,3,4,0,3
893,27,2,3,1,1,1,3,3,0,3
894,48,4,4,7,1,1,1,4,0,2
895,36,1,2,4,1,1,3,4,0,3
896,36,3,3,4,1,1,3,2,0,1
897,25,2,4,0,1,1,3,4,0,1
898,49,2,4,6,1,1,3,4,0,3
899,32,3,4,3,0,1,3,4,0,2
900,37,4,4,6,0,1,2,4,0,2
901,21,3,4,1,1,1,3,3,0,1
902,44,1,2,8,1,1,3,2,1,1
903,46,4,4,1,0,1,1,4,0,1
904,44,4,4,7,1,1,1,4,0,2
905,47,4,4,5,1,1,1,4,0,2
906,40,2,3,1,1,1,3,4,0,1
907,37,3,3,6,1,1,3,3,0,1
908,29,2,3,1,1,1,3,4,0,1
909,30,3,4,3,1,1,3,4,0,3
910,45,4,4,5,1,1,1,4,0,2
911,34,4,4,3,1,1,3,2,0,1
912,37,3,4,4,1,1,3,4,0,3
913,43,4,4,8,1,1,1,4,0,2
914,45,1,1,6,1,1,3,4,0,1
915,43,4,4,3,1,1,1,4,0,2
916,43,3,3,6,1,1,3,4,0,1
917,45,1,2,8,1,1,3,1,1,1
918,46,1,2,4,1,1,3,2,1,1
919,46,4,4,4,1,1,1,4,0,2
920,33,3,4,5,1,1,1,4,0,3
921,36,3,4,2,0,0,3,3,0,1
922,25,3,4,2,1,1,3,3,0,3
923,26,2,3,2,1,1,3,1,0,3
924,44,2,3,4,1,1,3,3,0,1
925,31,2,3,2,1,1,3,3,0,1
926,31,4,4,3,1,1,1,4,0,2
927,52,2,3,10,1,1,3,4,0,1
928,31,2,3,2,1,1,3,4,0,1
929,17,3,3,2,1,1,3,3,0,3
930,29,3,4,4,1,1,3,4,0,3
931,35,3,3,6,1,1,3,3,0,1
932,42,2,2,3,1,1,3,4,0,1
933,34,4,4,1,1,1,1,4,0,1
934,31,2,3,4,1,1,3,2,0,1
935,38,4,4,3,0,1,2,4,0,2
936,24,2,2,3,1,1,3,2,0,1
937,24,3,4,1,1,1,2,4,0,1
938,34,3,4,3,1,1,3,4,0,3
939,34,2,3,4,1,1,3,4,0,1
940,26,3,4,0,1,0,3,3,0,1
941,30,4,4,2,1,1,1,4,0,2
942,42,4,4,1,0,0,1,4,0,1
943,18,2,3,1,1,1,3,4,0,3
944,24,3,3,3,1,1,3,3,0,3
945,26,2,3,1,1,1,3,1,0,1
946,45,4,4,12,1,1,1,4,0,2
947,27,4,4,3,1,1,1,4,0,3
948,21,2,2,1,1,1,3,2,0,1
949,45,2,3,4,1,1,3,4,0,1
950,43,4,4,9,1,1,1,4,0,3
951,21,4,4,2,1,1,1,4,0,3
952,48,1,2,8,1,1,3,1,1,1
953,32,3,3,6,1,1,3,3,0,2
954,33,3,4,3,0,1,3,4,0,2
955,45,4,4,8,1,1,1,4,0,2
956,20,4,4,2,1,1,3,2,0,3
957,27,4,4,2,1,1,1,3,0,3
958,44,2,3,8,1,1,3,3,0,1
959,25,2,3,2,1,1,3,4,0,3
960,43,1,1,2,1,1,2,2,0,1
961,36,3,4,1,0,1,3,4,0,1
962,47,1,2,4,1,1,3,2,1,1
963,29,4,4,3,1,1,3,4,0,3
964,24,4,4,1,1,1,3,3,0,3
965,20,2,3,3,1,1,3,3,0,3
966,42,4,4,1,1,0,1,4,0,1
967,30,3,4,3,1,1,3,3,0,1
968,38,4,4,2,0,1,2,4,0,1
969,35,2,3,3,1,1,3,4,0,1
970,34,3,4,5,1,1,1,4,0,3
971,25,3,4,3,1,1,3,4,0,3
972,38,4,4,3,1,1,1,4,0,3
973,34,3,3,3,1,1,3,2,0,1
974,36,3,4,5,1,1,1,4,0,3
975,38,2,3,7,1,1,3,4,0,3
976,41,4,4,0,0,0,1,4,0,1
977,21,2,3,3,1,1,3,1,0,1
978,37,2,4,6,1,1,3,4,0,3
979,20,2,3,3,1,1,3,1,0,3
980,36,4,4,2,0,1,3,3,0,1
981,50,3,3,8,1,1,3,3,0,1
982,26,4,4,2,1,1,1,4,0,3
983,30,2,3,1,1,1,3,3,0,1
984,34,4,4,3,1,1,1,4,0,3
985,35,2,3,2,1,1,3,3,0,1
986,47,1,2,9,1,1,3,4,0,1
987,28,4,4,2,1,1,1,3,0,2
988,27,4,4,2,1,1,3,4,0,2
989,35,4,4,4,1,1,3,4,0,3
990,50,1,1,5,1,1,2,2,0,2
991,25,2,3,1,1,1,3,2,0,1
992,26,3,4,1,1,1,3,3,0,1
993,27,2,2,1,1,1,3,2,0,1
994,42,1,2,1,1,1,3,3,0,1
995,37,1,2,5,1,1,3,1,1,1
996,25,3,4,2,1,1,3,3,0,3
997,48,4,4,5,1,1,1,4,0,2
998,29,4,4,1,1,1,1,4,0,1
999,41,4,4,2,0,1,2,4,0,2
1000,36,4,4,2,0,0,2,4,0,1
1001,24,4,4,1,1,1,2,4,0,1
1002,32,4,4,0,0,0,2,4,0,1
1003,45,4,4,3,0,1,2,4,0,2
1004,46,1,2,8,1,1,3,3,0,1
1005,24,4,4,1,1,1,1,3,0,1
1006,44,3,3,5,1,1,1,3,0,1
1007,36,2,4,3,1,1,3,4,0,3
1008,35,3,4,5,1,1,1,4,0,2
1009,30,2,3,4,1,1,3,1,0,1
1010,52,1,2,7,1,1,3,4,0,1
1011,23,2,2,3,1,1,3,1,0,3
1012,32,2,3,4,1,1,3,2,0,1
1013,34,2,2,0,1,1,3,2,0,1
1014,35,2,4,3,1,1,3,4,0,3
1015,31,3,3,2,1,1,3,3,0,1
1016,21,2,2,2,1,1,3,4,0,1
1017,20,4,4,2,1,1,3,3,0,3
1018,36,4,4,4,0,1,2,4,0,2
1019,49,4,4,4,1,1,1,4,0,2
1020,49,4,4,6,0,1,2,4,0,2
1021,48,1,2,7,1,1,3,3,0,1
1022,33,2,3,2,1,1,3,3,0,1
1023,24,2,3,1,1,1,3,3,0,1
1024,48,1,2,7,1,1,3,4,0,1
1025,32,2,3,4,1,1,3,3,0,3
1026,24,3,4,3,1,1,3,3,0,3
1027,36,4,4,2,0,1,2,4,0,2
1028,28,4,4,2,1,1,1,4,0,3
1029,23,4,4,1,1,1,1,3,0,1
1030,23,4,4,2,1,1,1,3,0,2
1031,36,3,4,6,1,1,3,3,0,2
1032,44,3,4,7,1,1,1,2,0,3
1033,33,1,2,7,1,1,3,1,1,1
1034,34,3,4,3,1,1,3,3,0,2
1035,32,4,4,2,0,0,1,4,0,1
1036,43,4,4,1,0,0,1,4,0,1
1037,25,4,4,2,0,1,2,4,0,1
1038,43,4,4,7,0,1,1,4,0,2
1039,42,4,4,5,1,1,1,4,0,2
1040,35,1,2,6,1,1,3,3,0,3
1041,20,2,3,1,1,1,3,3,0,1
1042,25,2,2,2,1,1,3,1,0,3
1043,49,1,1,8,1,1,2,4,0,1
1044,42,3,3,4,1,1,3,3,0,1
1045,35,4,4,2,1,1,3,3,0,2
1046,49,4,4,6,1,1,1,4,0,2
1047,26,2,3,4,1,1,3,3,0,3
1048,23,4,4,2,1,1,3,3,0,3
1049,20,2,1,1,1,1,3,4,0,1
1050,47,4,4,6,0,1,1,4,0,2
1051,22,3,4,3,1,1,3,2,0,3
1052,35,3,3,6,1,1,3,3,0,1
1053,31,3,4,0,1,1,3,3,0,1
1054,37,4,4,2,1,1,1,4,0,3
1055,42,2,3,8,1,1,3,1,1,1
1056,26,4,4,2,1,1,1,3,0,1
1057,49,4,4,8,1,1,1,4,0,2
1058,45,3,3,8,1,1,3,3,0,1
1059,47,2,3,7,1,1,3,3,0,1
1060,42,4,4,2,1,1,1,4,0,3
1061,44,4,4,6,1,1,1,4,0,2
1062,18,2,3,0,1,1,3,3,0,1
1063,51,1,1,7,1,1,3,1,1,1
1064,26,4,4,1,1,1,3,3,0,3
1065,21,3,4,1,1,1,3,2,0,1
1066,30,2,3,5,1,1,3,2,0,3
1067,44,3,4,5,1,1,1,3,0,3
1068,49,4,4,5,0,1,1,4,0,2
1069,36,4,4,4,0,1,2,4,0,2
1070,32,4,4,2,0,1,3,4,0,2
1071,30,2,3,3,1,1,3,3,0,1
1072,26,4,4,1,1,1,1,4,0,3
1073,45,1,2,1,1,1,3,4,0,1
1074,41,4,4,4,1,1,1,4,0,2
1075,45,4,4,3,0,1,2,4,0,2
1076,27,4,4,2,1,1,3,3,0,3
1077,29,3,4,4,1,1,3,3,0,2
1078,25,3,4,1,1,1,3,3,0,1
1079,28,3,3,3,1,1,3,3,0,1
1080,22,3,4,0,1,0,3,4,0,1
1081,39,2,3,7,1,1,3,2,0,1
1082,46,2,3,9,1,1,3,3,0,1
1083,47,1,1,0,1,1,2,3,0,1
1084,25,1,1,4,1,1,3,2,0,1
1085,19,3,3,1,1,1,3,3,0,3
1086,41,2,3,2,1,1,3,3,0,1
1087,25,4,4,2,1,1,1,4,0,3
1088,32,3,4,2,0,1,3,4,0,1
1089,47,4,4,4,1,1,1,4,0,2
1090,43,1,1,7,1,1,3,3,0,1
1091,29,2,3,6,1,1,3,1,0,1
1092,44,4,4,7,1,1,1,3,0,2
1093,34,4,4,1,0,1,2,3,0,1
1094,35,3,4,4,1,1,3,2,0,2
1095,46,1,2,10,1,1,3,4,0,1
1096,34,3,3,4,1,1,3,3,0,1
1097,38,3,4,2,1,1,3,3,0,2
1098,47,3,4,6,1,1,3,4,0,2
1099,18,2,3,1,1,1,3,2,0,1
1100,28,4,4,3,1,1,3,2,0,2
1101,24,2,4,3,1,1,3,4,0,3
1102,19,2,3,2,1,1,3,3,0,1
1103,24,4,4,2,1,1,1,3,0,2
1104,34,4,4,4,1,1,1,3,0,2
1105,32,2,3,4,1,1,3,2,0,3
1106,28,4,4,2,1,1,1,3,0,3
1107,28,3,4,2,1,1,3,4,0,1
1108,47,1,2,5,1,1,3,4,0,3
1109,44,4,4,3,1,1,1,4,0,2
1110,33,4,4,2,0,0,1,3,0,1
1111,24,2,3,1,1,1,3,3,0,3
1112,41,4,4,4,1,1,1,4,0,2
1113,37,4,4,0,1,0,3,3,0,1
1114,23,2,2,3,1,1,3,1,1,1
1115,25,2,2,2,1,1,3,2,0,3
1116,38,3,4,3,0,1,3,3,0,2
1117,24,2,3,1,1,1,2,2,0,1
1118,47,4,4,1,0,1,2,4,0,1
1119,51,3,3,6,1,1,3,4,0,3
1120,23,2,3,1,1,1,3,1,0,1
1121,35,4,4,4,1,1,3,4,0,3
1122,22,4,4,1,1,1,1,3,0,1
1123,49,4,4,4,1,1,1,4,0,2
1124,26,3,3,3,1,1,3,2,0,3
1125,37,4,4,3,0,1,1,4,0,2
1126,33,4,4,3,0,1,1,4,0,2
1127,27,3,4,1,1,1,3,4,0,1
1128,22,3,3,1,1,1,3,1,0,3
1129,39,4,4,2,0,1,1,3,0,1
1130,22,4,4,1,1,1,3,4,0,3
1131,32,3,4,0,1,1,3,3,0,1
1132,38,4,4,3,1,1,1,4,0,3
1133,45,4,4,4,0,1,1,4,0,2
1134,21,4,4,0,1,0,1,3,0,1
1135,19,2,2,1,1,1,3,1,0,1
1136,31,4,4,3,0,1,1,4,0,2
1137,18,2,3,1,1,1,3,2,0,3
1138,28,3,4,2,1,1,3,2,0,1
1139,24,3,4,1,1,1,3,4,0,3
1140,20,2,2,0,1,1,3,4,0,1
1141,46,2,3,6,1,1,3,4,0,1
1142,36,3,3,4,1,1,3,4,0,3
1143,51,4,4,8,1,1,1,4,0,2
1144,45,4,4,5,1,1,1,4,0,2
1145,30,4,4,0,1,0,1,4,0,1
1146,40,2,3,6,1,1,3,4,0,3
1147,43,3,4,4,1,1,1,4,0,2
1148,44,3,4,0,1,0,2,4,0,1
1149,42,4,4,3,0,1,1,4,0,2
1150,40,4,4,3,0,1,2,4,0,2
1151,46,3,3,6,1,1,3,3,0,1
1152,43,1,1,5,1,1,2,4,0,1
1153,42,4,4,5,1,1,1,4,0,2
1154,24,3,4,0,1,1,3,2,0,1
1155,23,3,1,1,1,1,3,2,0,1
1156,50,2,4,6,1,1,3,4,0,1
1157,34,4,4,2,0,0,1,3,0,2
1158,39,4,4,3,0,1,1,4,0,2
1159,35,4,4,1,0,1,1,3,0,1
1160,46,4,4,2,0,1,1,4,0,1
1161,45,4,4,11,1,1,1,4,0,2
1162,34,4,4,3,0,1,3,4,0,2
1163,23,2,2,2,1,1,3,1,0,3
1164,27,2,2,2,1,1,3,1,1,1
1165,34,3,4,3,1,1,3,2,0,1
1166,39,4,4,4,1,1,1,3,0,2
1167,43,2,3,7,1,1,3,3,0,3
1168,26,3,4,3,1,1,3,3,0,3
1169,26,4,4,1,1,1,1,3,0,1
1170,29,4,4,3,1,1,3,4,0,3
1171,46,1,1,7,1,1,3,4,0,1
1172,23,2,3,2,1,1,3,1,0,3
1173,37,4,4,2,0,1,2,4,0,2
1174,35,3,4,2,1,1,3,3,0,1
1175,48,1,2,9,1,1,3,3,0,1
1176,23,3,4,0,0,1,2,4,0,1
1177,27,2,3,1,1,1,3,3,0,1
1178,35,3,4,5,1,1,1,4,0,3
