,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,0,1,1,4,0,3
633,30,4,4,4,1,1,1,4,0,3
634,26,4,4,3,1,1,1,3,0,1
635,49,1,1,13,1,1,2,4,0,2
636,31,4,4,2,1,1,2,4,0,2
637,49,1,1,0,1,1,3,2,0,1
638,49,1,1,0,1,0,3,1,1,1
639,16,1,4,0,1,1,3,4,0,3
640,49,1,1,13,1,0,2,1,1,2
641,45,1,4,6,1,1,3,3,0,3
642,43,3,4,8,1,1,1,4,0,1
643,49,1,1,0,1,1,3,4,1,2
644,35,2,4,5,1,0,2,4,0,2
645,33,4,4,2,1,1,1,4,0,1
646,20,4,4,2,1,1,3,3,0,3
647,49,1,4,13,1,1,2,1,0,3
648,16,1,1,0,1,1,2,1,0,3
649,23,4,4,1,1,1,3,4,0,3
650,49,1,1,13,1,0,2,4,0,1
651,27,4,4,2,1,0,1,2,0,2
652,49,1,1,13,1,1,4,1,1,3
653,49,1,1,6,1,1,4,1,1,1
654,48,2,3,3,1,1,3,1,0,3
655,25,3,2,2,1,1,2,1,0,2
656,43,2,4,8,1,1,3,3,0,1
657,49,1,1,0,1,1,3,3,0,2
658,48,1,1,8,1,1,3,1,0,2
659,49,1,1,0,0,0,2,1,0,1
660,49,1,3,0,1,1,3,4,1,2
661,49,1,1,0,0,0,2,1,0,2
662,31,1,4,6,1,1,2,4,0,1
663,33,2,4,0,1,0,3,4,0,1
664,49,1,1,13,1,1,4,1,1,1
665,49,1,2,13,1,1,2,4,0,1
666,30,4,4,0,0,0,3,4,0,1
667,49,1,1,0,1,1,3,1,1,3
668,37,1,4,2,1,1,4,4,0,1
669,49,1,1,0,0,1,3,1,0,3
670,49,1,1,0,0,0,2,1,0,1
671,38,2,4,4,1,1,3,2,0,3
672,23,4,4,2,1,1,2,4,0,2
673,20,2,1,0,1,1,2,4,0,2
674,20,4,4,1,1,0,2,2,0,2
675,20,4,4,0,1,1,3,3,0,1
676,31,4,4,5,1,1,3,4,0,3
677,26,4,4,0,0,0,2,4,0,1
678,32,3,1,5,1,1,2,1,1,3
679,49,1,1,13,1,1,3,1,1,3
680,23,3,4,3,1,1,3,4,0,2
681,49,1,1,13,1,1,2,1,1,2
682,16,4,4,0,1,0,2,4,0,1
683,16,3,2,0,1,1,3,1,0,3
684,49,1,1,2,1,1,2,1,1,2
685,21,4,4,0,1,1,3,1,0,1
686,20,4,4,0,1,1,3,1,0,1
687,24,2,1,3,1,1,3,1,0,2
688,48,1,1,13,1,1,4,1,1,3
689,49,1,3,5,1,1,2,4,0,1
690,26,3,4,1,1,1,1,3,0,1
691,48,1,1,11,1,1,4,1,1,3
692,16,1,3,0,1,1,3,1,0,3
693,30,4,4,2,1,0,3,4,0,3
694,46,1,1,1,1,1,2,4,1,1
695,49,2,1,13,1,1,2,4,0,3
696,26,4,4,3,1,0,1,3,0,2
697,19,4,4,0,1,1,3,1,0,2
698,49,4,4,13,1,1,2,4,0,1
699,20,1,1,0,1,1,3,4,0,1
700,49,1,1,0,1,0,2,1,0,3
701,48,1,1,12,1,1,4,1,1,1
702,30,4,3,0,0,0,3,3,0,1
703,49,1,1,13,1,1,2,4,0,1
704,49,1,1,0,0,0,2,1,0,3
705,49,1,1,13,1,1,3,1,1,3
706,32,4,4,1,1,0,3,3,0,1
707,49,1,1,13,1,1,4,1,1,1
708,49,1,1,0,0,0,2,1,0,2
709,30,4,4,1,1,1,3,4,0,3
710,32,4,4,2,0,1,1,4,0,3
711,49,1,1,13,1,1,2,4,1,3
712,29,1,1,0,0,0,2,1,0,1
713,49,1,1,13,1,1,2,1,1,3
714,45,4,4,5,1,1,1,3,0,2
715,41,1,1,0,0,0,2,1,0,3
716,49,1,1,0,0,0,2,1,0,1
717,49,1,1,13,1,1,3,1,1,1
718,31,4,4,3,1,1,2,4,0,1
719,49,1,1,0,0,0,2,1,0,1
720,49,1,1,13,1,1,3,1,1,3
721,20,1,4,1,1,0,4,1,1,3
722,34,1,1,0,1,0,3,4,1,1
723,47,1,4,13,1,1,2,3,0,1
724,49,1,1,13,1,0,2,1,1,1
725,25,4,4,1,1,1,2,4,0,2
726,49,1,1,13,1,1,4,1,1,1
727,20,2,4,0,1,1,3,1,0,3
728,49,1,1,13,1,1,2,4,0,2
729,30,4,3,6,1,0,1,4,0,2
730,49,1,1,13,1,1,4,1,1,1
731,19,4,4,0,1,0,2,4,0,2
732,49,1,1,13,1,1,4,1,1,1
733,48,1,1,13,1,1,3,4,0,1
734,48,1,1,13,1,1,2,1,1,3
735,22,4,4,0,1,0,2,4,0,3
736,49,1,1,0,0,0,3,1,0,1
737,36,1,2,10,1,1,2,1,0,3
738,24,4,4,2,1,1,1,4,0,3
739,48,1,1,12,1,1,2,1,1,3
740,46,4,4,4,0,0,1,4,0,3
741,49,1,1,13,1,1,2,1,1,2
742,38,1,4,0,1,1,3,4,1,1
743,49,1,1,13,1,1,2,1,1,1
744,49,1,1,0,0,0,2,1,0,3
745,45,1,1,3,1,1,2,4,0,2
746,49,1,1,13,1,1,3,1,1,3
747,16,1,3,1,1,1,3,4,0,1
748,24,4,4,2,1,1,3,3,0,1
749,49,1,1,0,1,1,2,1,1,3
750,16,1,4,2,1,1,3,1,0,3
751,16,1,4,0,1,1,3,4,0,2
752,49,1,2,13,1,1,2,4,0,2
753,17,4,4,1,1,1,2,1,0,2
754,16,4,4,0,1,1,3,1,0,3
755,23,1,4,0,1,0,4,1,0,1
756,16,1,4,1,1,1,3,1,0,3
757,38,4,4,4,0,0,1,4,0,2
758,24,2,4,3,1,1,3,4,0,3
759,27,3,1,3,1,1,3,1,0,2
760,25,3,4,1,1,1,3,1,1,1
761,48,1,1,0,0,0,2,1,0,1
762,17,2,4,0,1,1,3,1,0,2
763,46,1,1,0,1,1,3,4,0,1
764,49,1,1,13,1,1,2,4,1,1
765,32,1,4,0,1,0,4,1,0,3
766,49,4,1,13,1,1,2,1,0,3
767,37,4,4,3,0,0,1,4,0,3
768,49,1,1,13,1,1,2,1,1,3
769,45,2,2,5,1,1,2,4,0,1
770,47,4,4,5,1,1,1,4,0,1
771,49,1,1,13,1,1,2,1,1,2
772,49,1,4,0,1,1,3,4,1,3
773,49,1,4,13,1,1,1,1,0,1
774,24,4,4,2,1,1,2,3,0,3
775,49,1,4,13,1,1,2,4,0,2
776,27,4,4,0,1,0,2,4,0,1
777,49,1,1,13,1,1,4,1,1,2
778,49,1,1,0,1,0,3,1,0,1
779,49,1,1,13,1,1,2,4,1,1
780,49,1,1,13,1,0,2,4,0,3
781,49,1,1,13,1,1,4,1,1,1
782,49,1,1,13,1,1,2,4,0,3
783,49,1,1,13,1,1,2,1,1,2
784,49,1,1,2,1,0,3,3,0,1
785,49,1,1,13,1,1,3,1,1,1
786,16,3,3,1,1,1,3,1,0,3
787,49,1,2,13,1,1,2,4,0,1
788,46,1,1,12,1,1,4,1,1,1
789,42,2,4,13,1,1,2,4,0,3
790,16,1,4,0,1,1,2,1,0,3
791,49,1,2,13,1,1,2,4,0,2
792,49,1,1,13,1,1,4,1,1,2
793,16,4,4,0,1,1,3,1,0,1
794,20,4,4,0,1,1,3,1,0,1
795,49,1,1,13,1,1,2,1,1,1
796,39,1,4,2,1,1,4,4,1,1
797,27,3,4,4,1,1,3,3,0,3
798,49,1,4,13,1,1,1,1,0,3
799,49,1,1,4,1,1,3,1,1,1
800,49,1,1,13,1,1,2,1,1,3
801,49,1,1,13,1,1,4,1,1,1
802,16,1,4,0,1,0,4,1,0,1
803,49,1,4,13,1,1,2,4,0,3
804,32,2,4,5,1,1,3,4,0,3
805,49,1,1,0,1,0,2,1,1,1
806,49,1,1,13,1,0,2,4,1,1
807,48,1,1,0,0,0,2,1,0,1
808,49,1,1,0,1,1,3,1,1,2
809,49,1,1,13,1,1,2,4,0,1
810,49,1,1,13,1,1,3,1,1,1
811,49,1,1,13,1,1,4,1,1,3
812,49,1,1,13,1,1,4,1,1,2
813,26,4,3,4,1,1,3,3,0,1
814,49,1,1,13,1,1,4,1,1,2
815,23,4,4,2,1,1,3,4,0,3
816,20,3,4,1,1,1,2,4,0,3
817,49,1,1,13,1,1,2,4,1,3
818,49,1,1,0,0,0,2,1,0,1
819,46,4,4,4,1,1,1,4,0,1
820,49,1,1,4,1,1,2,4,1,1
821,32,3,2,4,1,0,3,4,0,3
822,23,2,4,0,1,1,3,1,0,1
823,16,2,4,0,1,1,3,1,0,3
824,18,4,4,0,1,1,2,1,0,1
825,45,1,4,5,1,1,3,4,0,3
826,26,4,4,2,1,1,2,1,0,3
827,27,2,3,4,1,1,3,3,0,3
828,16,1,4,0,1,1,2,1,0,1
829,24,4,4,3,1,1,1,3,0,1
830,42,4,4,5,1,1,3,3,0,3
831,49,1,1,0,1,1,3,2,0,1
832,49,1,1,0,1,1,3,1,1,2
833,16,1,4,0,1,0,4,1,0,3
834,19,4,4,0,1,1,3,1,0,1
835,48,1,1,13,1,1,3,1,1,1
836,49,1,4,13,1,1,2,4,0,2
837,48,1,1,0,0,0,2,1,0,1
838,49,1,1,13,1,0,2,1,0,3
839,49,1,1,0,0,0,2,1,0,1
840,38,4,4,3,1,1,2,4,0,2
841,46,2,3,6,1,1,1,4,0,3
842,49,1,1,0,0,0,2,1,0,3
843,41,2,2,5,1,1,1,4,0,3
844,23,2,4,0,1,1,3,1,0,3
845,28,1,2,12,1,1,3,2,0,2
846,49,1,1,13,1,1,2,1,1,3
847,21,4,4,1,1,1,3,2,0,1
848,27,1,1,2,1,1,3,4,0,3
849,23,4,4,0,1,0,2,4,0,1
850,49,1,1,0,0,0,2,1,0,1
851,36,4,4,1,1,1,3,4,0,3
852,48,4,4,7,1,1,2,3,0,1
853,49,1,1,13,1,1,2,4,0,3
854,34,4,4,5,1,1,1,3,0,2
855,16,2,2,2,1,1,3,1,1,3
856,22,4,4,0,1,0,2,4,0,1
857,32,4,4,2,1,0,1,4,0,2
858,23,1,2,5,1,1,3,3,0,3
859,19,3,4,1,1,1,3,1,0,3
860,28,4,4,1,0,1,1,3,0,1
861,19,1,4,0,1,1,4,1,0,3
862,25,1,2,2,1,1,3,1,1,3
863,49,1,1,0,1,0,3,1,0,1
864,49,1,1,13,1,1,2,4,1,1
865,16,1,4,0,1,1,3,4,0,3
866,49,1,1,0,1,1,3,1,0,1
867,49,1,1,0,0,0,2,1,0,1
868,23,4,4,0,0,1,2,4,0,3
869,49,1,1,13,1,0,2,1,1,2
870,49,1,4,13,1,1,2,4,0,3
871,34,1,4,0,1,1,4,1,0,1
872,20,4,4,0,1,1,2,3,0,1
873,24,4,4,0,1,0,1,4,0,3
874,48,1,1,7,1,1,3,3,0,3
875,23,4,4,1,1,1,1,4,0,2
876,49,1,1,13,1,1,2,4,0,3
877,49,4,1,13,1,1,2,4,0,2
878,49,1,1,13,1,1,2,4,0,3
879,41,1,4,0,1,0,3,4,1,3
880,48,1,1,0,0,1,3,1,0,1
881,25,4,4,0,1,0,3,4,0,2
882,49,1,4,13,1,1,1,1,0,3
883,49,1,1,13,1,0,2,1,1,2
884,49,1,2,13,1,1,2,4,0,1
885,16,3,4,0,1,1,3,1,0,3
886,31,3,4,6,1,1,2,4,0,2
887,37,4,4,0,1,1,1,4,0,1
888,25,4,4,3,1,1,3,4,0,1
889,35,1,4,0,1,0,4,1,0,1
890,49,1,1,13,1,1,2,4,0,2
891,49,1,1,13,1,1,2,4,0,1
892,26,4,4,0,1,0,1,4,0,1
893,19,4,4,0,1,1,2,4,0,3
894,38,3,3,7,1,0,1,4,0,2
895,48,1,4,5,1,1,1,3,0,2
896,37,4,4,2,1,1,3,2,0,1
897,36,4,4,3,1,0,1,4,0,1
898,16,3,1,2,1,1,2,1,0,3
899,23,4,4,0,1,1,3,1,0,1
900,40,4,4,4,1,1,1,4,0,3
901,40,4,4,3,1,0,1,4,0,3
902,18,4,4,0,1,0,2,4,0,1
903,49,1,1,0,0,0,2,1,0,2
904,20,4,4,0,1,1,1,4,0,2
905,49,1,4,13,1,1,2,4,0,3
906,20,4,4,0,1,0,2,4,0,1
907,49,1,1,13,1,1,2,4,0,2
908,48,3,1,2,1,1,2,1,1,3
909,49,1,1,4,1,0,3,1,1,1
910,49,1,1,0,1,1,3,1,1,1
911,49,4,4,13,1,1,2,4,0,3
912,49,1,1,13,1,1,2,4,0,2
913,49,1,1,13,1,1,3,1,1,1
914,49,1,1,0,0,0,2,1,0,3
915,23,4,4,0,1,1,3,1,0,1
916,49,1,1,13,1,1,4,1,1,1
917,20,4,4,1,1,1,3,1,0,3
918,34,2,4,5,1,1,3,3,0,1
919,49,1,1,13,1,1,4,1,1,1
920,31,3,1,0,1,0,2,4,0,1
921,49,1,1,0,0,0,2,1,0,3
922,24,4,4,3,1,1,2,4,0,3
923,31,4,4,4,1,1,3,4,0,1
924,36,2,3,5,1,1,3,4,0,2
925,49,1,1,0,0,0,2,1,0,1
926,49,1,1,13,1,1,2,1,1,3
927,49,1,1,0,1,1,3,1,1,3
928,32,1,4,0,1,0,4,1,0,1
929,16,1,4,0,1,0,2,1,0,1
930,49,1,1,0,1,1,3,1,1,1
931,35,1,1,7,1,1,2,1,1,2
932,49,1,1,13,1,1,2,4,1,3
933,38,1,4,8,1,1,2,1,0,3
934,48,1,1,0,1,1,3,1,0,2
935,49,1,1,13,1,1,3,1,1,1
936,17,4,4,1,1,1,1,4,0,1
937,49,1,1,13,1,1,4,1,1,1
938,49,1,1,0,1,1,3,1,1,1
939,49,1,1,13,1,1,2,4,1,1
940,48,1,1,0,1,1,3,4,0,1
941,20,4,4,0,1,1,3,1,0,1
942,49,1,1,0,1,1,3,1,1,1
943,16,1,4,0,1,0,4,1,0,1
944,48,1,1,4,1,1,3,1,1,3
945,16,1,4,0,1,1,2,1,0,3
946,25,3,2,2,1,1,3,1,1,3
947,49,1,1,13,1,1,2,1,1,2
948,48,1,4,13,1,1,2,4,0,2
949,49,1,1,0,0,0,2,1,0,1
950,39,1,1,8,1,1,2,1,1,2
951,49,1,1,13,1,1,4,1,1,2
952,49,1,1,13,1,1,4,1,1,1
953,23,4,4,0,1,0,2,4,0,1
954,21,2,2,2,1,1,3,1,0,2
955,48,1,1,0,1,1,3,1,1,2
956,29,3,4,1,0,1,3,4,0,1
957,34,1,1,3,1,1,3,1,1,3
958,32,4,4,2,1,0,3,4,0,3
959,22,3,4,0,1,1,2,1,0,3
960,49,1,1,0,1,1,3,1,1,2
961,49,1,1,13,1,1,2,1,1,2
962,21,3,3,0,1,1,2,4,0,1
963,49,1,1,0,1,1,3,4,1,2
964,49,1,1,6,1,1,2,1,1,1
965,29,4,4,6,1,0,1,4,0,3
966,35,4,4,6,1,1,1,4,0,3
967,49,1,1,13,1,1,2,4,0,3
968,18,4,4,0,1,1,3,1,0,3
969,22,2,3,0,1,1,2,4,0,1
970,40,4,4,4,1,1,1,3,0,3
971,18,3,4,2,1,1,2,4,0,2
972,49,1,1,13,1,1,4,1,1,3
973,16,2,3,2,1,1,3,1,0,3
974,48,1,1,13,1,1,3,1,1,3
975,42,1,1,12,1,1,2,1,1,3
976,49,1,1,13,1,1,4,1,1,3
977,49,1,1,13,1,0,2,4,0,3
978,26,4,4,0,0,0,2,4,0,1
979,30,1,4,4,1,1,3,1,0,1
980,49,4,4,13,1,1,2,4,0,3
981,26,2,2,4,1,1,3,1,0,3
982,49,1,1,13,1,1,2,4,1,1
983,25,4,4,0,1,0,1,4,0,1
984,49,4,3,13,1,1,2,4,0,3
985,46,4,3,7,0,1,3,4,0,1
986,49,1,1,13,1,1,2,4,0,2
987,49,1,4,13,1,1,2,4,0,1
988,48,1,1,0,1,1,3,4,0,3
989,44,4,4,4,1,0,1,4,0,3
990,32,2,4,0,1,0,3,4,0,1
991,23,2,4,0,1,1,4,1,0,1
992,49,1,1,13,1,1,2,4,0,1
993,49,1,4,13,1,1,2,1,0,1
994,49,1,1,13,1,1,2,4,0,2
995,49,1,1,0,0,0,2,1,0,1
996,49,1,1,0,0,0,2,1,0,1
997,22,4,4,0,1,0,3,4,0,3
998,49,1,1,13,1,1,2,1,1,3
999,49,4,4,13,1,1,2,4,0,2
1000,49,1,1,0,1,0,2,1,0,1
1001,24,4,4,2,1,1,1,4,0,1
1002,49,1,1,12,1,1,3,4,0,2
1003,49,1,1,13,1,1,3,1,1,1
1004,40,3,4,3,1,1,2,4,0,1
1005,49,1,1,13,1,1,2,1,1,3
1006,49,1,1,13,1,1,2,4,0,3
1007,32,4,4,3,1,0,3,3,0,3
1008,19,4,4,1,1,1,2,1,0,1
1009,46,1,1,13,1,1,4,1,1,3
1010,49,1,1,0,1,1,3,1,1,1
1011,49,1,4,13,1,1,2,1,0,1
1012,23,1,4,1,1,1,3,1,0,1
1013,26,4,4,2,1,1,1,4,0,3
1014,49,4,4,13,1,1,2,4,0,2
1015,28,3,4,4,1,1,2,4,0,2
1016,30,2,3,1,0,0,3,4,0,1
1017,49,1,1,0,0,0,2,1,0,3
1018,20,4,4,1,1,1,2,1,0,3
1019,49,1,1,0,0,0,2,1,0,1
1020,27,3,4,4,1,1,2,4,0,3
1021,28,3,3,2,1,1,2,1,0,1
1022,22,4,4,2,1,0,3,3,0,2
1023,25,2,4,0,1,1,3,4,0,1
1024,49,1,1,0,0,0,2,1,0,1
1025,49,1,1,13,1,1,4,1,1,3
1026,16,4,4,0,1,1,2,1,0,1
1027,49,1,1,13,1,1,2,1,1,1
1028,47,1,4,9,1,0,2,4,0,3
1029,45,4,4,6,1,1,3,1,0,2
1030,25,3,2,4,1,1,2,1,0,3
1031,29,4,4,0,1,0,3,4,0,1
1032,28,2,4,0,1,0,3,4,0,1
1033,29,4,4,4,1,1,2,1,1,1
1034,49,1,1,13,1,1,2,4,0,3
1035,18,4,4,0,1,1,3,1,0,1
1036,48,1,4,13,1,1,3,3,0,2
1037,17,4,4,0,1,1,3,1,0,1
1038,16,1,4,2,1,1,3,1,0,1
1039,49,1,1,0,0,0,2,1,0,1
1040,49,1,1,13,1,1,3,1,1,1
1041,49,1,1,13,1,1,2,4,0,3
1042,49,1,4,13,1,1,2,4,0,3
1043,16,1,4,0,1,1,3,1,0,1
1044,42,4,4,7,1,1,1,4,0,3
1045,49,1,1,0,1,1,3,1,1,2
1046,24,4,4,1,1,1,1,4,0,1
1047,49,1,1,13,1,1,4,1,1,2
1048,49,1,1,13,1,0,2,4,1,3
1049,18,4,4,0,1,1,3,1,0,1
1050,20,4,4,0,1,0,1,4,0,1
1051,40,4,4,4,1,1,1,4,0,2
1052,18,4,4,0,1,1,3,1,0,1
1053,16,1,4,0,1,1,3,1,0,3
1054,49,1,1,0,0,0,2,1,0,2
1055,23,4,4,1,1,1,3,4,0,3
1056,49,4,1,13,1,0,2,1,0,2
1057,49,1,1,13,1,1,4,1,1,2
1058,49,1,1,13,1,0,2,4,0,2
1059,49,1,1,0,1,1,3,1,0,1
1060,20,3,4,2,1,1,2,1,0,3
1061,48,1,1,2,1,1,3,4,0,1
1062,49,4,4,13,1,1,2,4,0,1
1063,49,1,1,13,1,1,2,4,0,2
1064,23,4,4,2,1,1,3,1,0,2
1065,38,2,2,1,1,1,2,1,0,3
1066,49,1,1,0,1,0,2,1,0,3
1067,49,1,1,13,1,1,4,1,1,3
1068,49,1,1,0,0,0,2,1,0,2
1069,34,2,1,2,1,1,3,4,0,1
1070,48,4,3,10,1,1,2,4,0,1
1071,49,1,1,13,1,1,4,1,1,2
1072,20,4,4,0,1,0,2,4,0,1
1073,49,1,1,13,1,0,2,4,1,3
1074,49,4,1,13,1,1,2,4,0,3
1075,16,1,4,0,1,1,3,4,0,2
1076,30,4,4,6,1,1,1,3,0,3
1077,49,1,1,13,1,1,2,4,0,1
1078,49,1,1,13,1,1,2,4,0,2
1079,16,2,4,0,1,1,3,1,0,1
1080,16,2,4,1,1,1,3,4,0,3
1081,49,1,1,13,1,1,3,1,1,1
1082,49,1,1,0,0,0,2,1,0,1
1083,41,4,4,6,1,1,3,4,0,2
1084,49,1,1,13,1,1,2,4,0,2
1085,48,1,1,0,0,0,2,1,0,1
1086,38,1,2,6,1,1,3,2,1,3
1087,38,4,4,3,1,0,1,4,0,2
1088,17,3,4,0,1,1,3,1,0,3
1089,49,1,1,13,1,1,2,1,1,1
1090,49,1,4,13,1,1,3,4,0,3
1091,48,1,1,13,1,1,3,1,1,1
1092,40,4,4,2,1,1,2,2,0,2
1093,27,4,4,3,1,1,2,1,1,1
1094,48,1,1,6,1,1,2,1,1,1
1095,49,4,4,13,1,1,2,4,0,2
1096,49,1,1,13,1,1,2,4,1,1
1097,49,4,4,13,1,1,2,4,0,1
1098,49,1,1,13,1,0,2,4,0,1
1099,46,1,1,0,1,0,3,4,0,1
1100,49,1,4,13,1,1,2,1,0,2
1101,49,1,1,13,1,1,4,1,1,3
1102,35,1,1,9,1,1,2,2,0,2
1103,43,1,4,0,1,0,4,1,0,3
1104,49,1,1,0,1,1,2,1,1,3
1105,33,4,4,2,1,1,1,4,0,3
1106,16,4,4,0,1,1,3,1,0,3
1107,35,4,1,7,1,1,2,4,0,1
1108,49,1,1,13,1,0,2,1,1,2
1109,25,2,4,0,0,1,2,4,0,1
1110,28,2,3,2,1,1,3,3,0,2
1111,33,4,4,2,0,0,1,4,0,3
1112,49,1,1,13,1,0,2,1,1,2
1113,24,1,1,6,1,1,2,1,0,3
1114,49,1,1,13,1,1,2,4,1,1
1115,23,4,4,1,1,1,3,4,0,3
1116,49,1,1,0,1,1,3,1,1,1
1117,49,1,1,13,1,1,2,1,1,1
1118,49,4,1,13,1,1,3,1,1,1
1119,29,4,4,2,1,1,2,4,0,3
1120,49,1,4,13,1,1,2,4,0,3
1121,28,3,2,3,1,1,2,1,0,3
1122,48,1,1,13,1,1,4,1,1,3
1123,32,4,4,0,1,0,3,4,0,1
1124,48,4,1,6,1,0,2,4,0,1
1125,20,4,3,2,1,1,3,1,1,1
1126,49,1,1,13,1,1,2,4,0,3
1127,49,1,1,13,1,0,2,4,1,3
1128,49,1,1,0,0,0,2,1,0,1
1129,16,2,4,0,1,0,3,1,0,2
1130,29,1,3,5,1,1,2,4,0,2
1131,16,4,4,0,1,1,3,1,0,1
1132,49,1,1,13,1,1,2,4,0,1
1133,29,4,4,3,1,1,1,4,0,2
1134,37,4,4,5,1,1,2,3,0,3
1135,49,1,1,13,1,0,2,3,1,2
1136,49,4,4,13,1,1,2,4,0,2
1137,49,1,1,13,1,1,2,4,1,3
1138,49,1,1,13,1,1,4,1,1,2
1139,19,3,4,2,1,1,1,4,0,2
1140,24,3,4,2,1,1,2,4,0,3
1141,49,1,1,13,1,1,2,4,1,1
1142,24,4,3,0,1,1,2,3,0,2
1143,16,4,4,0,0,1,2,4,0,1
1144,45,1,1,12,1,1,3,1,0,3
1145,49,1,3,13,1,1,2,4,0,3
1146,49,1,1,0,0,0,2,1,0,1
1147,49,1,1,13,1,1,3,1,1,1
1148,49,1,1,0,0,0,2,1,0,3
1149,18,1,4,0,1,0,4,1,0,1
1150,17,4,4,0,1,1,3,1,0,3
1151,49,4,4,13,1,1,2,4,0,2
1152,23,4,4,0,0,1,2,4,0,1
1153,49,1,1,0,1,0,2,1,1,1
1154,49,1,1,13,1,1,2,1,1,1
1155,46,1,1,0,1,1,3,1,0,1
1156,49,1,1,13,1,0,2,4,1,1
1157,49,1,1,13,1,1,4,1,1,2
1158,32,1,2,4,1,1,3,1,1,3
1159,49,1,1,13,1,0,2,4,0,3
1160,48,2,4,10,1,1,3,4,0,1
1161,27,1,4,6,1,1,2,1,0,2
1162,27,1,1,11,1,1,2,2,1,3
1163,22,1,1,0,1,1,2,1,0,1
1164,49,2,1,13,1,1,2,4,0,2
1165,17,3,4,0,1,1,3,1,0,3
1166,49,1,1,0,0,0,2,1,0,2
1167,20,4,4,0,1,1,3,1,0,1
1168,27,1,4,0,1,0,4,1,0,1
1169,16,1,1,2,1,1,3,1,1,2
1170,49,1,1,13,1,1,2,1,1,1
1171,49,1,1,13,1,1,2,4,0,3
1172,29,4,4,6,1,1,1,4,0,2
1173,29,4,4,4,0,1,1,4,0,3
1174,49,1,4,13,1,1,2,2,0,1
1175,39,4,2,2,1,1,2,1,0,3
1176,42,1,3,0,1,1,2,4,0,1
1177,25,4,4,0,1,0,2,4,0,1
1178,16,4,4,0,1,1,2,1,0,2
