age,sex,bmi,children,smoker,region,charges
59,female,26.98,0,yes,northwest,3704.3545
35,male,26.104033672554074,1,no,southwest,9411.005
46,female,30.66339686098655,5,no,southwest,19442.3535
51,male,28.426361041359915,0,no,northwest,7049.919618772374
39,female,33.1,1,no,northeast,13393.756
49,male,31.35,1,no,northeast,10594.2257
39,female,34.38616182977523,1,no,southeast,10149.515210469377
29,male,40.185,2,yes,northwest,9504.3103
20,male,23.811371966951636,1,yes,southeast,14499.617611103757
58,male,28.975,0,no,northwest,13270.422265141257
39,male,28.0,4,no,southeast,7151.092
19,male,28.9,1,no,southwest,13270.422265141257
29,male,28.643667665201235,0,no,southeast,1972.95
42,female,42.94,1,no,southeast,7077.1894
19,female,26.443235869712282,1,no,southeast,13270.422265141257
48,female,29.0,0,no,southwest,15641.839792264635
27,female,24.75,3,yes,southeast,13270.422265141257
62,female,32.965,3,yes,northwest,13270.422265141257
39,male,27.645,1,no,northwest,22803.045652453595
22,male,30.59,-3,no,northwest,1639.5631
39,male,24.89,2,yes,northwest,2322.6218
57,male,40.15,1,yes,southeast,48675.5177
18,male,20.800292075238303,1,yes,southwest,10097.68419604087
55,male,32.775,2,no,northwest,12268.63225
24,male,28.38,5,no,southwest,20277.80751
17,female,32.395,1,no,northeast,2130.6759
24,male,38.730712244857486,1,no,southeast,41919.097
46,male,17.033785083066604,3,no,southeast,19514.81209544972
59,female,28.69,3,no,southeast,7077.1894
41,female,15.607464470884748,1,no,southeast,13270.422265141257
28,female,34.611726823001455,0,yes,southeast,3171.6149
37,female,25.59056583370969,0,no,northwest,13270.422265141257
39,female,25.8,5,no,southwest,-878.1294473531625
24,male,29.214833730336373,1,no,northeast,-11403.373354707815
27,female,32.395,1,no,northeast,18903.49141
30,male,24.134017619190917,1,no,southeast,4032.2407
49,male,35.97,1,no,southeast,9386.1613
52,male,37.29,1,no,southeast,1141.4451
49,male,35.815,0,no,southwest,6933.24225
48,male,23.21,1,no,southeast,22218.1149
43,male,30.66339686098655,1,no,southeast,13270.422265141257
43,female,26.885,0,yes,southeast,13270.422265141257
58,male,36.005,1,yes,southeast,11944.59435
53,female,36.86,3,yes,northwest,46661.4424
58,female,38.0,0,yes,southeast,4571.41305
24,female,28.295507913305382,0,no,northwest,13047.33235
20,male,35.31,1,no,southeast,13270.422265141257
19,male,34.58,-1,yes,southeast,13270.422265141257
43,female,20.045,2,no,southwest,30942.1918
60,male,30.5,0,yes,northwest,8970.779580291111
10,male,43.4,0,no,southwest,1263.249
19,female,20.6,1,yes,southeast,1731.677
46,female,30.2,2,no,southeast,8825.086
19,female,28.88,0,yes,northwest,17748.5062
19,female,34.1,0,no,southeast,5596.242128482306
59,female,31.35,1,no,northwest,12622.1795
60,male,25.84,0,yes,northwest,28923.13692
26,male,30.66339686098655,0,no,northwest,3292.52985
69,male,20.35,0,no,southeast,33900.653
18,female,32.86896112960823,0,yes,northwest,9991.03765
12,female,38.28,0,no,southeast,13270.422265141257
39,male,25.175,1,no,northeast,46151.1245
53,female,18.335,0,no,northwest,10355.641
24,female,40.565,0,no,northwest,34203.56238892055
19,female,28.888349495719744,1,no,northeast,13270.422265141257
56,male,27.6,1,yes,southeast,24915.22085
28,male,24.628312944211032,0,yes,northeast,12495.29085
43,female,27.404863091439307,5,no,southeast,25302.012454872965
34,male,27.8,1,no,southwest,-19333.165702544207
40,female,19.95,1,no,northwest,7133.9025
18,male,37.62,2,yes,southeast,1632.03625
50,male,44.30519025545166,1,no,northwest,8068.185
46,male,24.795,3,no,southeast,11615.937579377465
44,male,25.08,0,no,southeast,5415.6612
35,female,26.315,0,no,southwest,11058.498538791853
42,male,26.125,1,no,northeast,9446.516959710338
47,male,30.66339686098655,2,no,northeast,13270.422265141257
39,male,21.12,3,no,northeast,7682.67
49,female,23.18,5,no,southeast,7537.889255744953
43,male,30.66339686098655,1,no,northwest,7727.2532
39,male,35.3,0,no,southwest,20745.9891
52,female,46.75,5,no,southeast,7173.35995
53,male,31.35,1,no,southeast,27346.04207
50,female,31.171701041095762,1,no,southeast,15467.185898910611
25,female,24.895718297876705,0,yes,southwest,11363.2832
27,female,32.585,0,no,southeast,-10395.31967278305
74,male,28.1,0,no,southeast,10965.446
20,male,31.967167987914962,1,yes,northwest,17560.37975
47,male,27.83,0,yes,southeast,30423.1975122987
18,male,22.68611313933278,0,no,northeast,13217.0945
26,male,19.8,2,yes,northwest,3176.2877
55,male,21.5,1,no,southeast,10334.751691900234
39,female,19.8,1,no,northwest,3378.91
46,female,34.6,1,yes,southwest,11365.952
60,female,17.195,1,no,southeast,13270.422265141257
45,female,28.4,1,no,southwest,1842.519
48,female,24.225,0,no,northwest,2842.76075
18,female,30.66339686098655,0,no,southwest,14133.03775
33,female,35.09027975825357,0,no,southeast,3208.787
45,male,25.8,1,yes,southeast,19521.9682
33,male,32.9,5,yes,southeast,36085.219
47,male,36.85,1,no,southeast,9549.5651
41,male,15.39408157623973,0,no,southwest,3161.454
52,male,39.6,3,no,southwest,2261.5688
63,male,42.35,-1,no,southeast,11931.12525
28,male,25.68104752756453,0,no,southeast,4399.731
39,male,32.3,2,no,northeast,10043.249
37,male,27.820606160292275,2,no,southwest,2221.56445
48,male,21.15027182598607,5,yes,northeast,26235.256301697973
63,female,33.535,1,no,northwest,12269.68865
41,female,28.1,3,no,southeast,1633.9618
23,male,39.27,2,no,northwest,3500.6123
36,male,35.75,2,yes,southeast,38282.7495
16,female,30.59,0,no,northeast,2459.7201
18,male,33.155,2,no,northwest,24230.127724861115
19,female,30.66339686098655,0,no,southeast,27477.45302284538
27,male,30.66339686098655,0,yes,northeast,19539.243
39,male,24.3,0,yes,northeast,45710.20785
40,female,30.4,1,no,northeast,2741.948
39,male,21.565,0,yes,northeast,13270.422265141257
62,female,31.73,0,no,northeast,14043.4767
54,male,24.035,0,no,northeast,10422.91665
67,male,36.385,0,yes,southeast,13270.422265141257
18,female,39.995,0,no,northeast,2721.3208
35,male,23.37,1,no,southwest,38792.6856
50,male,34.2,2,yes,southwest,42856.838
30,male,27.7,3,yes,southeast,-13092.98290959532
36,male,32.78,2,yes,northeast,5584.3057
27,male,20.045,1,no,northwest,28923.13692
39,male,30.115,1,no,northwest,9910.35985
41,male,29.59,0,no,southeast,8798.593
28,female,30.66339686098655,0,no,southeast,3172.018
34,female,35.48636594841769,1,no,northwest,2203.47185
29,male,30.66339686098655,1,no,southeast,3947.4131
21,female,34.87,1,no,northeast,2020.5523
60,male,33.5,1,no,northwest,9193.8385
31,male,29.26,0,yes,southeast,4350.5144
55,male,13.741783289627145,3,no,southwest,13270.422265141257
30,female,27.645,1,yes,northeast,4237.12655
33,female,26.22,0,no,southeast,11073.176
64,male,35.52040358315402,3,no,southeast,16455.70785
64,female,23.7,1,no,southeast,16127.448509156087
38,female,24.6,1,no,southwest,20925.079481542285
20,female,28.719657930762654,1,no,southwest,38054.56922653271
61,male,32.3,3,no,northwest,1708.92575
46,male,33.155,1,no,southeast,5709.1644
44,male,20.9,0,no,southwest,1832.094
35,male,24.13,1,no,northwest,5125.2157
18,female,30.66339686098655,3,no,northwest,40941.2854
39,female,34.8,-1,yes,northeast,13270.422265141257
39,male,29.545,1,no,southeast,19040.876
20,male,29.735,5,no,northwest,1769.53165
55,male,26.505,0,no,northeast,13270.422265141257
28,male,10.66133305825515,1,yes,southeast,18770.65250768813
55,male,35.09,3,no,southeast,47055.5321
39,male,25.935,2,no,southeast,13270.422265141257
52,male,30.875,3,no,southeast,23045.56616
32,female,41.14,1,no,southeast,48970.2476
51,male,25.4,1,yes,southwest,9722.7695
49,male,36.85,5,no,southeast,8125.7845
33,female,38.9,5,no,southwest,5972.378
38,male,26.22,3,no,southwest,10744.603812652058
52,female,37.905,0,no,southeast,9140.951
61,male,38.38,0,yes,northwest,12950.0712
49,male,33.921114796003444,1,no,northeast,10370.91255
42,female,31.065,0,no,southwest,7640.3092
40,male,32.3,1,no,northeast,8442.667
18,male,26.31038815539271,0,no,northeast,12609.88702
56,male,31.1,1,no,northwest,42149.05800735169
5,female,30.66339686098655,2,no,southeast,13270.422265141257
30,male,44.3486133525966,3,yes,southwest,15170.069
39,female,29.59,1,no,southeast,4562.8421
54,female,24.605,0,no,southwest,12479.70895
39,female,33.3,2,no,southwest,10806.839
49,female,24.225,3,no,southeast,13270.422265141257
46,female,28.05,1,no,southeast,-1631.7118407127928
24,female,23.00945653153879,0,yes,northwest,14283.4594
60,female,24.035,0,no,southeast,24256.874170008698
39,male,28.5,5,no,southeast,13270.422265141257
73,male,29.64,0,yes,northeast,13270.422265141257
34,male,28.298713059263477,1,no,southwest,11463.017183604785
60,female,42.545979173564135,0,yes,northeast,2150.469
37,male,29.83,4,yes,southwest,33907.548
19,female,41.8,2,no,southeast,6572.832703214005
31,male,38.17,1,no,northwest,1631.6683
63,female,36.765,0,no,northeast,24667.62529603032
43,female,28.785,4,no,northeast,1990.9094298354867
32,male,47.43630220423784,4,no,southeast,10977.2063
35,male,34.5,0,no,southwest,13822.803
22,female,27.5,0,no,southeast,13000.610123239325
38,female,38.450408186951016,0,no,northeast,10923.9332
18,male,29.80224478840176,1,no,southeast,4074.4537
37,male,29.64,1,no,northwest,5028.1466
23,male,34.4,0,no,southwest,9803.757215079098
31,male,35.245,0,no,southwest,22731.52065552966
56,male,30.66339686098655,4,no,southwest,13270.422265141257
63,male,28.470631977498208,0,no,southeast,-6825.535131212231
45,male,35.297464863481466,4,no,northeast,13270.422265141257
39,female,23.845,1,no,southeast,6238.298
62,male,30.875,3,yes,southeast,46718.16325
18,male,24.693232875514752,0,no,southeast,1149.3959
39,male,28.36625975065199,0,no,northeast,5865.575009687528
39,female,32.775,3,no,northwest,13270.422265141257
64,female,37.53856465292498,3,no,southeast,24059.68019
38,male,33.66,-1,no,southeast,4504.6624
41,male,19.3,1,yes,southeast,18111.820453694025
25,female,23.845,2,no,northwest,4719.73655
18,male,41.91,2,no,southeast,2304.0022
62,male,27.55,1,no,northeast,21177.489721225156
72,female,20.6,0,no,southwest,13270.422265141257
46,male,38.28,0,no,northwest,1261.859
63,female,21.47,3,no,southeast,4922.9159
39,male,32.3,0,no,southwest,7340.11629796608
30,male,24.415,1,no,southeast,4239.89265
69,female,27.36,1,no,northeast,9447.3824
42,female,21.4,0,no,southwest,7160.094
40,male,26.315,-1,no,southeast,13143.33665
30,male,34.21,2,no,southeast,4266.1658
45,female,23.37,2,no,southeast,8516.829
20,male,31.13,2,no,northeast,36197.699
46,male,35.231412767172124,1,no,southeast,1837.2819
47,female,41.43830094149982,0,no,northeast,4417.816433890728
19,male,25.08,0,no,northwest,6203.90175
37,female,28.76605606832321,3,no,northwest,4158.119978142926
39,female,23.18,2,yes,northwest,14713.548640006662
49,male,34.42129543598893,0,no,southeast,8116.68
39,male,32.12,2,no,northeast,3180.5101
18,female,30.66339686098655,0,no,northeast,20052.723359760323
58,male,35.7,0,no,southwest,11842.442
53,female,34.76924343923888,0,yes,southwest,26125.67477
48,male,19.95,4,no,northwest,11015.1747
18,female,30.66339686098655,3,no,northeast,3481.868
47,female,36.24165032048349,0,no,northwest,8026.6666
23,female,28.12,0,no,northeast,2690.1138
30,female,35.8,1,yes,southwest,11674.13
32,male,34.59646728714921,4,no,northeast,788.3953633548635
