,age,sex,bmi,children,smoker,region,charges
584,58,female,32.395,0,no,northeast,12497.22005
585,31,female,29.26,1,no,southeast,4133.0704
586,62,female,26.98,0,no,northeast,13844.0642
587,35,male,24.225,2,no,northwest,5434.8548
588,19,female,29.4,0,no,southwest,1256.252
589,18,male,26.315,0,no,northeast,1701.38785
590,24,female,25.185,2,yes,northeast,24535.67436
591,48,male,22.42,1,no,northwest,7731.1928
592,50,male,34.14,0,yes,southeast,47904.7856
593,56,female,23.7,0,no,southwest,11657.862
594,33,male,25.7,4,no,southwest,3596.808
595,22,female,32.18,2,no,southeast,5375.7322
596,56,male,27.72,0,no,northwest,11098.1668
597,18,male,27.74,0,yes,northeast,11884.0946
598,53,male,26.1,0,yes,southeast,20461.347
599,62,male,19.95,0,yes,northeast,23021.3795
600,53,female,38.06,0,yes,southeast,66200.4424
601,40,female,29.05,1,yes,southeast,20233.7365
602,38,female,23.565,2,yes,northeast,20412.25935
603,48,female,33.445,2,no,northeast,10115.03855
604,33,female,32.67,3,yes,southeast,40958.2153
605,37,male,19.95,0,no,northwest,6186.4715
606,30,female,27.74,0,no,northeast,4837.8416
607,53,male,27.36,0,no,northwest,11729.6414
608,29,male,31.73,3,no,southeast,4433.3824
609,48,female,35.625,1,no,northeast,3736.42575
610,18,male,19.475,0,yes,northeast,19717.32425
611,29,male,26.79,0,no,northwest,1621.3659
612,54,male,32.775,0,yes,northeast,44535.03225
613,54,female,22.99,3,no,northeast,11722.9791
614,18,male,28.27,0,no,northwest,1737.7563
615,58,female,35.3,0,no,southeast,11762.86
616,39,male,30.8,2,yes,southwest,36880.04837
617,31,male,28.595,0,no,northeast,4934.36805
618,35,female,28.9,3,no,southwest,5926.838
619,36,male,29.7,1,yes,southwest,18428.026
620,29,male,31.8,0,no,southwest,1981.949
621,40,male,33.0,0,no,southeast,8589.68
622,42,female,26.84,0,no,northwest,7748.7236
623,49,female,38.83,1,no,northwest,7081.9257
624,46,male,30.87,2,no,northwest,4463.0533
625,53,female,34.1,2,yes,southwest,66297.272
626,27,female,23.7,0,no,southwest,1842.68
627,56,male,26.695,1,no,northwest,11676.34205
628,42,female,27.45,1,no,southeast,9552.0265
629,27,female,34.4,0,no,northeast,4915.0644
630,46,female,32.495,3,no,northwest,8428.20905
631,38,male,33.7,3,no,southwest,6186.164
632,47,male,24.64,2,yes,northeast,19715.0536
633,49,female,33.34,1,no,southeast,7682.7906
634,29,female,27.8,1,no,southwest,8977.94
635,24,male,37.5,0,no,southwest,2457.07
636,52,male,31.79,0,no,southeast,12925.7841
637,19,female,23.84,1,yes,southeast,24239.1149
638,56,male,33.72,1,no,southeast,11463.5758
639,33,male,52.5,4,no,southwest,4672.432
640,50,male,44.77,0,no,southeast,9625.7173
641,48,male,22.12,3,no,northwest,6907.2098
642,27,male,27.74,2,no,northeast,4883.5576
643,21,male,21.03,0,no,northeast,2124.4977
644,27,male,42.9,0,no,southwest,1837.428
645,55,male,32.78,0,no,northeast,11244.7972
646,19,female,27.7,3,no,southwest,3484.48
647,54,male,40.7,3,no,southwest,12130.385
648,30,male,39.8,3,no,northeast,4779.36403
649,59,male,43.75,0,no,southeast,8145.7855
650,42,male,36.95,1,no,northwest,8124.9935
651,30,female,40.37,5,no,southeast,6300.3843
652,52,male,32.2,3,yes,southwest,47941.541
653,40,male,23.69,0,no,southeast,8948.7141
654,46,female,28.9,1,no,southwest,8823.224
655,40,male,44.77,0,no,southeast,8466.2303
656,18,male,20.42,0,no,northeast,1711.0308
657,24,female,32.965,3,no,northeast,19594.85735
658,27,male,28.27,2,no,southeast,4571.6123
659,19,female,28.6,0,no,southwest,1731.68
660,57,male,33.39,0,no,southeast,11769.3391
661,35,female,34.1,2,no,southwest,6666.065
662,53,female,27.6,0,no,southwest,11837.602
663,41,male,32.58,1,no,northeast,7256.7212
664,29,male,26.51,0,yes,southeast,19577.7999
665,19,female,22.61,2,no,northwest,5267.809
666,27,male,30.4,4,no,southwest,3906.579
667,52,female,22.9,3,no,southeast,12144.766
668,21,female,27.6,0,no,southwest,3167.477
669,18,male,33.53,1,no,southeast,1149.4627
670,23,female,41.5,2,no,southwest,3500.252
671,18,male,30.11,2,no,northwest,4617.3689
672,46,female,28.31,1,no,southeast,8892.3769
673,51,male,33.03,1,no,northeast,10564.4087
674,23,female,27.36,0,no,northeast,2759.3834
675,20,male,26.03,1,yes,northwest,16663.4977
676,49,male,36.85,3,no,southeast,6248.5415
677,31,male,39.715,1,no,northwest,3898.47106
678,61,male,25.93,0,no,northeast,13471.9807
679,24,female,17.095,2,yes,northeast,19555.62005
680,23,female,32.11,0,no,northwest,4474.4129
681,21,male,27.05,0,no,northwest,1980.0705
682,58,female,29.0,0,no,southwest,11842.538
683,42,female,28.18,0,no,northeast,7050.0482
684,27,female,30.8,0,no,southwest,2496.422
685,64,male,41.47,0,no,southeast,15152.2993
686,26,male,25.42,0,yes,southeast,30976.2478
687,49,male,30.57,1,no,southeast,8125.7823
688,19,male,24.88,0,no,northeast,1625.4552
689,49,female,25.6,2,no,southwest,7731.576
690,19,male,30.03,0,no,southeast,1266.3057
691,29,male,38.5,0,no,southwest,2766.828
692,23,male,36.4,0,no,southwest,1826.843
693,50,female,24.32,0,yes,southeast,26138.7258
694,51,female,27.83,0,yes,southeast,23065.3587
695,19,male,30.59,0,no,northwest,1759.3951
696,54,female,21.6,1,no,southwest,11443.377
697,22,female,34.48,2,no,southeast,3994.8612
698,41,female,28.31,2,no,northwest,7228.8549
699,60,female,26.88,0,yes,southeast,29344.7332
700,63,female,39.16,0,no,northwest,14254.0574
701,18,male,25.17,0,no,southeast,1631.1313
702,20,male,44.22,0,no,southeast,2404.7368
703,56,male,35.755,1,no,northeast,12905.91645
704,29,male,24.13,1,no,northwest,6232.0607
705,44,male,36.2,1,no,southwest,8010.864
706,45,female,32.115,2,no,northwest,7133.95085
707,26,male,29.92,3,no,northeast,4435.0228
708,59,male,29.7,0,no,southwest,13129.417
709,18,male,44.13,0,no,southeast,1163.4317
710,21,female,39.15,0,no,southeast,2459.6855
711,20,male,27.55,1,no,northeast,97.50878
712,42,female,30.6,0,yes,northwest,39731.641
713,59,female,37.2,1,yes,southwest,49563.407
714,47,male,34.1,3,no,southeast,8516.841
715,33,male,37.4,2,no,southwest,4661.602
716,21,male,28.4,1,no,southwest,1534.372
717,31,female,31.735,1,no,northwest,4435.03765
718,57,male,34.4,1,no,southwest,11526.838
719,24,male,26.735,0,no,northeast,3378.3797
720,24,female,21.92,1,no,northwest,3947.0798
721,23,female,27.36,3,no,northwest,18310.6024
722,42,male,28.9,1,yes,southwest,22226.514
723,21,female,26.845,0,yes,northeast,22495.34155
724,46,female,25.74,2,no,southeast,7686.1266
725,57,female,24.015,0,no,northwest,12029.60885
726,28,male,17.39,0,no,northeast,1977.5241
727,53,male,28.88,0,no,northwest,11353.9932
728,62,female,29.92,0,no,southeast,24600.9298
729,28,female,33.0,0,no,southwest,3143.818
730,18,male,30.4,0,no,southwest,1261.859
731,24,male,35.81,1,yes,southeast,36338.2679
732,61,female,32.96,0,no,northwest,10355.1604
733,64,male,38.065,0,yes,northeast,44210.72235
734,41,female,19.95,1,yes,northeast,26392.3825
735,53,female,24.035,2,no,northeast,12797.31265
736,20,male,27.36,3,no,northeast,2404.1584
737,47,female,32.2,3,no,southeast,8525.52
738,45,female,32.775,0,no,northwest,9186.63225
739,64,female,28.21,0,no,southeast,13981.8499
740,18,female,20.8,0,no,southwest,1704.471
741,18,female,24.535,0,no,northeast,1725.06065
742,53,male,35.2,1,no,southwest,11244.122
743,53,male,29.7,3,no,southwest,11242.846
744,19,male,31.35,1,no,northwest,1656.4925
745,51,male,35.1,0,no,southwest,8944.026
746,45,female,25.3,2,yes,southwest,23544.26
747,59,female,28.7,0,no,southwest,13353.331
748,46,male,30.215,1,no,northwest,8342.56385
749,39,female,42.655,0,no,northeast,6328.71545
750,27,female,36.66,0,no,southeast,2498.7204
751,39,female,32.8,2,no,southwest,6586.949
752,31,female,28.125,2,no,northwest,6420.77975
753,57,female,31.91,1,no,southeast,12674.1009
754,53,female,34.1,3,no,southwest,12644.565
755,30,male,33.7,2,no,southwest,3599.778
756,54,male,36.1,3,no,northeast,11909.464
757,64,female,19.335,0,no,northeast,15105.82265
758,19,male,21.35,0,no,northeast,24686.1755
759,55,male,24.13,0,no,southeast,9928.7277
760,26,female,17.335,0,yes,northeast,14455.63365
761,31,female,25.3,1,no,southwest,4076.299
762,61,male,36.1,3,no,northwest,13463.071
763,19,male,25.9,0,yes,southwest,16297.246
764,37,male,26.03,1,no,southeast,3956.4557
765,55,female,34.1,0,no,southwest,10713.741
766,19,male,32.115,3,no,northwest,5327.56385
767,27,female,29.73,3,no,northwest,16420.6227
768,53,female,25.745,0,no,northwest,11826.82855
769,43,male,35.97,1,yes,southeast,42124.1153
770,23,female,30.02,0,yes,northwest,39987.2568
771,24,female,33.0,0,no,southwest,1981.012
772,51,female,40.23,0,yes,southeast,41620.3477
773,29,female,31.255,0,no,northeast,3386.35945
774,28,male,32.15,3,no,southeast,5116.6815
775,40,male,33.25,3,no,southeast,6176.3455
776,50,male,27.455,4,no,northwest,10167.38345
777,61,male,31.93,2,no,northeast,13277.6717
778,63,female,31.5,0,no,southwest,14466.011
779,30,female,27.93,4,yes,southeast,24237.3767
780,25,male,32.775,2,no,northwest,3500.63225
781,35,male,25.465,1,yes,northeast,20713.8867
782,52,male,42.91,0,no,southeast,11322.7969
783,62,female,39.16,0,no,northwest,13956.8844
784,28,male,28.31,0,no,northwest,4433.9679
785,61,female,41.915,0,no,northeast,12850.68085
786,18,female,31.35,0,no,northeast,4133.0685
787,32,female,23.37,3,no,northeast,4934.3763
788,54,female,32.8,1,no,southwest,11837.92737
789,32,male,40.21,1,no,southeast,10296.3369
790,32,female,41.37,0,yes,southeast,41674.4103
791,28,male,33.01,2,yes,southeast,41906.5629
792,26,female,29.655,0,no,northeast,4557.92045
793,62,male,34.2,0,no,southwest,13963.004
794,57,male,28.5,1,yes,southwest,24603.872
795,23,female,32.585,0,no,northeast,25354.03815
796,44,male,34.2,2,no,southwest,7146.005
797,42,female,26.31,1,yes,southeast,27094.76751
798,34,male,28.88,0,no,northeast,4504.4132
799,23,male,29.26,3,yes,southeast,19399.7584
800,63,female,24.98,2,no,northeast,15111.0574
801,26,female,29.92,1,yes,southeast,16178.9898
802,55,female,34.8,0,no,southwest,12523.92
803,42,female,26.4,0,no,southwest,6458.723
804,46,male,35.2,1,yes,southwest,43401.376
805,59,female,32.395,1,no,northwest,12219.73205
806,19,female,27.6,0,no,southwest,1253.501
807,62,male,31.13,2,no,southeast,15585.0577
808,36,male,29.8,2,no,southwest,5309.427
809,46,female,36.2,2,no,southwest,9459.929
810,49,female,34.8,2,no,southwest,8583.338
811,47,female,32.34,1,no,southeast,7749.7206
812,18,female,39.92,0,no,southeast,2892.8598
813,61,female,33.96,2,yes,southeast,43255.6124
814,58,female,32.115,2,no,northeast,25333.36205
815,44,female,28.27,1,no,southeast,7726.6853
816,54,male,31.6,0,no,southwest,11969.027
817,58,male,27.645,2,no,northeast,11977.12525
818,48,male,18.97,0,no,northeast,8223.2473
819,46,male,29.7,2,no,southwest,8968.329
820,19,female,35.8,0,no,southwest,1720.065
821,18,male,22.135,1,no,northeast,1719.40565
822,18,male,19.82,1,no,southeast,1712.4488
823,63,male,35.105,1,yes,northeast,48173.35515
824,20,female,27.36,0,yes,southeast,17043.3794
825,19,female,33.4,0,no,southwest,1797.08
826,45,female,38.065,0,no,northwest,20774.87235
827,26,female,27.725,0,no,northwest,2676.28375
828,51,male,33.06,1,no,southeast,8746.3614
829,30,female,28.455,3,no,northwest,4915.22345
830,46,female,30.4,1,no,southwest,8897.038
831,24,female,30.0,0,no,southwest,12674.147
832,24,male,42.46,2,no,southeast,5702.32463
833,51,male,27.64,3,no,northeast,9234.1136
834,41,female,32.875,0,no,northwest,8511.74425
835,38,female,37.43,4,no,northeast,6107.5687
836,49,male,34.1,1,no,southwest,9561.907
837,19,female,30.595,0,no,northeast,2227.36305
838,34,female,32.8,3,no,southwest,6113.72
839,32,male,38.595,0,no,northeast,4227.33005
840,59,male,25.46,1,no,northeast,12306.1474
841,19,female,34.6,0,no,southwest,1213.13
842,25,male,33.77,2,no,southeast,1595.3413
843,54,male,35.6,0,no,southwest,8955.432
844,32,female,27.52,0,no,northeast,3937.1268
845,51,male,35.97,3,no,southeast,9304.3463
846,52,female,39.6,1,no,southwest,10594.563
847,24,male,33.53,0,no,southeast,1981.3827
848,53,female,31.3,3,no,southwest,10370.282
849,51,male,34.1,0,no,southeast,9361.523
850,57,female,34.1,3,no,southwest,12692.846
851,51,male,38.065,0,yes,northeast,42902.60635
852,60,female,27.83,3,yes,southeast,27019.67477
853,19,female,18.3,2,no,southwest,3481.021
854,63,male,26.03,0,no,southeast,14435.6661
855,19,male,22.61,1,yes,southeast,19515.3299
856,55,male,33.625,3,no,northwest,11385.13875
857,21,male,35.2,2,no,southwest,2322.93
858,45,male,28.975,4,no,northwest,9458.32025
859,34,male,38.335,3,no,northwest,5272.41065
860,19,male,39.5,0,no,southwest,1227.338
861,32,female,18.49,1,no,northwest,3967.33605
862,50,female,27.42,0,no,northeast,11744.7268
863,45,male,30.025,2,no,northwest,8604.56335
864,31,female,30.78,2,no,northwest,4719.4742
865,25,male,35.2,3,no,southwest,2475.902
866,39,female,23.815,3,no,northwest,6125.41485
867,61,male,28.9,3,no,southwest,12551.335
868,19,female,35.105,1,no,northeast,2730.07595
869,26,female,29.64,0,no,northwest,4277.93485
870,22,male,22.58,0,no,northwest,4257.7532
871,59,female,23.8,0,no,southwest,13443.347
872,20,female,28.12,3,no,northwest,3972.1788
873,63,female,36.86,4,no,southwest,14478.3934
874,56,female,39.6,2,yes,southwest,40146.73
875,58,male,23.46,0,no,northeast,11797.3354
876,48,female,41.56,2,no,southeast,8869.6854
877,38,male,30.02,3,no,southeast,8442.1518
878,23,female,24.515,3,no,northeast,24415.24585
879,64,female,29.9,0,no,southwest,11454.048
880,21,male,29.81,1,no,southeast,1884.0809
881,29,female,25.5,3,no,southwest,3987.113
882,34,male,29.8,1,no,southwest,4501.838
883,45,female,30.3,2,no,southwest,9462.03
884,23,male,34.8,2,no,southwest,2475.016
885,27,male,31.02,0,no,northwest,3409.3878
886,29,male,30.59,1,yes,northeast,39719.4291
887,60,male,24.98,0,yes,southeast,27843.3762
888,50,male,27.64,0,no,northeast,11884.60104
889,27,male,29.1,2,yes,southwest,21747.347
890,38,female,27.265,0,yes,northeast,21676.26235
891,38,male,31.285,2,no,northeast,6435.29115
892,40,female,33.9,1,no,southwest,6678.797
893,26,male,29.455,0,no,northeast,2857.37645
894,50,female,31.69,1,no,southeast,11307.7341
895,19,female,22.515,0,no,northwest,2117.34385
896,50,female,18.6,0,no,southwest,8428.43
897,21,female,26.21,0,no,southeast,2144.7189
898,26,male,32.11,3,no,northwest,4433.2159
899,18,male,29.8,0,no,southwest,1719.541
900,25,female,20.8,0,no,southwest,4527.018
901,19,male,24.61,1,no,northwest,1639.8659
902,35,male,27.86,0,no,northwest,5136.5684
903,41,female,32.6,0,no,southwest,6713.735
904,36,female,19.355,2,no,northeast,5261.32945
905,48,female,33.2,2,yes,southwest,41070.153
906,60,female,35.1,0,no,southwest,12644.292
907,55,female,26.795,1,no,northwest,10796.70105
908,19,female,36.955,1,no,northwest,2709.45545
909,27,male,28.5,3,yes,southwest,17085.2261
910,28,female,35.86,0,yes,northeast,36986.48378
911,62,male,33.63,0,no,northwest,13919.622
912,28,female,33.66,1,no,southeast,3172.4994
913,53,female,26.6,0,no,southwest,21299.577
914,18,male,36.62,1,yes,southeast,33732.6948
915,48,male,34.8,2,no,southwest,8468.961
916,25,male,31.3,0,no,southwest,1526.869
917,51,male,25.55,0,no,northwest,9850.6665
918,36,male,32.68,1,no,southeast,9386.98152
919,36,male,19.95,2,no,northeast,6493.4485
920,64,male,28.9,0,yes,southwest,25926.854
921,59,female,28.9,0,no,southwest,10965.494
922,36,male,30.495,0,no,northwest,5201.21505
923,36,male,26.125,0,no,northwest,4476.20975
924,60,male,25.935,4,no,northeast,13217.69765
925,26,male,26.42,0,no,northeast,2325.6628
926,26,female,27.065,0,no,northeast,2901.27135
927,35,female,35.815,1,no,northwest,4398.05785
928,39,male,27.745,0,no,northwest,5202.25855
929,53,male,33.33,2,no,southeast,11381.3307
930,26,female,30.4,0,yes,southwest,37297.731
931,25,male,27.36,1,no,southeast,2592.5354
932,29,female,22.515,0,no,northwest,2809.49585
933,32,female,39.73,3,no,southeast,4074.4557
934,28,female,31.02,0,no,southeast,3732.6868
935,54,male,25.93,1,no,southeast,12913.5277
936,19,female,44.6,0,no,southwest,1743.43
937,31,male,29.8,3,no,southwest,4617.354
938,44,male,33.63,1,no,northeast,20231.4577
939,19,male,30.59,0,no,northeast,1639.6801
940,33,female,23.655,0,no,northeast,4185.03745
941,43,male,37.1,3,no,southwest,25326.732
942,43,male,30.06,1,no,southeast,8596.7054
943,29,male,29.925,0,no,northwest,2857.4918
944,60,male,41.82,0,no,southeast,12643.3048
945,22,female,22.61,0,no,northeast,2866.3959
946,54,male,31.6,5,no,southwest,12479.547
947,50,male,23.46,0,no,northeast,11559.3364
948,34,female,25.555,1,no,northeast,6067.18945
949,22,female,21.755,0,yes,northwest,13822.70645
950,35,female,29.0,0,no,southwest,4357.748
951,19,female,27.36,0,no,northwest,1639.63794
952,28,female,37.11,0,no,northwest,3155.6029
953,61,male,28.97,0,no,southeast,12557.2453
954,58,male,39.6,1,no,southwest,11394.53
955,37,female,39.8,1,no,southwest,6338.734
956,21,male,27.065,0,no,northwest,2057.23545
957,19,female,23.6,2,no,southwest,2815.097
958,41,male,32.2,1,no,southwest,6875.961
959,55,male,32.775,2,no,northeast,11204.13225
960,52,male,26.695,0,yes,northwest,24529.66205
961,29,female,35.0,0,no,southwest,3366.015
962,58,male,35.48,0,no,northeast,11994.5142
963,35,female,30.495,3,no,northwest,6113.28605
964,49,male,34.43,2,yes,southeast,46125.6757
965,25,female,34.49,3,no,northwest,13887.60408
966,22,male,31.5,0,no,southwest,1232.336
967,48,male,34.7,0,no,southwest,8926.005
968,18,female,29.56,0,no,southeast,1719.7344
969,41,male,27.645,1,no,northwest,9238.41355
970,20,male,24.425,0,no,northeast,2322.6048
971,49,male,44.7,2,no,southwest,7886.559
972,22,male,35.75,0,yes,northwest,34897.3365
973,25,male,34.43,0,no,northeast,2734.3794
974,19,male,24.6,0,no,southwest,2051.897
975,57,female,38.06,2,no,southeast,64793.6534
976,53,female,36.86,0,no,southeast,27117.83706
977,19,male,34.95,0,no,northwest,1639.5635
978,36,female,39.45,1,no,southeast,8871.7345
979,57,male,31.79,0,no,southeast,12976.2863
980,32,female,41.22,3,no,southeast,8271.1898
981,56,male,28.215,1,no,northeast,10942.18885
982,18,female,31.35,1,no,southeast,1149.1275
983,50,female,33.2,0,no,southeast,9180.07
984,50,male,33.0,3,no,southwest,8476.413
985,51,female,38.06,1,no,southeast,9800.9394
986,39,male,32.34,1,no,northeast,5673.3176
987,52,male,42.77,1,no,southeast,14254.0463
988,40,male,35.46,1,no,northeast,21345.5894
989,23,male,36.75,0,yes,northeast,36198.7595
990,56,female,25.31,0,no,southeast,11743.3659
991,19,male,25.7,0,no,southwest,1265.477
992,43,female,26.6,0,yes,northwest,22301.489
993,52,male,25.175,0,yes,northeast,21244.33325
994,56,female,34.48,0,no,northwest,11797.0572
995,34,male,30.8,0,no,southwest,4391.904
996,35,male,30.59,2,no,northwest,8476.8541
997,19,male,34.4,0,no,southwest,1704.759
998,46,female,39.735,1,no,northeast,8342.97165
999,47,female,25.935,1,no,northeast,7085.89465
1000,59,male,36.1,2,no,southeast,12333.347
1001,33,male,27.36,0,yes,northwest,5261.5304
1002,63,male,35.1,0,no,southwest,12974.132
1003,22,female,21.92,0,no,southeast,1622.9738
1004,39,female,30.8,2,no,southwest,5253.961
1005,26,male,25.845,0,no,northeast,2899.56555
1006,25,female,17.8,1,no,southwest,4147.786
1007,20,female,33.0,1,no,southwest,3568.336
1008,31,male,27.0,2,no,southwest,4904.021
1009,57,male,32.775,0,no,northwest,11735.63225
1010,38,male,28.025,1,no,northeast,28267.37975
1011,35,female,30.7,3,no,southwest,5929.846
1012,19,female,32.9,3,no,southwest,1253.243
1013,57,male,28.0,0,no,southwest,11964.667
1014,42,male,26.42,1,yes,northeast,28245.5328
1015,45,male,30.2,0,no,southwest,7462.807
1016,61,male,36.19,0,no,northeast,14231.0551
1017,38,female,47.28,3,no,southeast,6926.6255
1018,52,female,31.63,0,no,northeast,12928.8127
1019,53,male,32.3,3,no,northeast,11999.506
1020,30,female,29.0,3,no,southwest,6500.262
1021,18,female,23.8,0,no,southwest,1743.08
1022,52,female,28.97,0,no,southeast,25385.3933
1023,57,female,33.33,0,no,southeast,11794.2917
1024,25,female,25.9,0,no,southwest,2146.951
1025,43,female,32.3,1,no,northwest,8527.005
1026,38,male,26.695,2,no,northeast,24667.88225
1027,63,female,34.8,2,no,southwest,13987.699
1028,45,male,43.655,0,no,northeast,9423.90245
1029,34,female,29.92,2,no,northeast,5261.9028
1030,51,female,35.38,1,no,northwest,9301.3012
1031,51,female,37.1,0,no,southwest,9283.436
1032,23,male,31.11,0,no,northeast,1576.3599
1033,26,male,41.02,0,yes,southeast,34869.8678
1034,46,male,31.57,1,no,northwest,9432.0033
1035,25,female,27.365,1,no,northeast,2730.11182
1036,34,male,33.11,1,no,northeast,4915.3469
1037,21,male,26.125,0,no,northeast,594.82875
1038,23,female,31.2,0,yes,southwest,30942.164
1039,26,male,34.2,0,no,southwest,2904.064
1040,22,female,41.92,0,no,northwest,2643.3658
1041,48,male,26.07,4,no,northeast,11771.16453
1042,46,female,23.8,2,no,southwest,8233.847
1043,24,male,28.05,0,yes,southeast,15567.7545
1044,18,female,25.175,2,no,northwest,2217.06825
1045,25,male,32.4,0,yes,southwest,36506.547
1046,24,female,32.0,3,no,southwest,4877.902
1047,34,female,21.6,2,no,southwest,4137.276
1048,29,male,30.875,0,no,northwest,2813.40925
1049,28,male,30.255,0,no,northwest,1974.60345
1050,48,female,25.745,0,no,northeast,9259.64455
1051,36,female,28.6,0,no,southwest,3956.277
1052,64,male,26.41,1,no,northwest,14422.7269
1053,60,female,29.92,0,no,northeast,14400.9768
1054,42,male,34.105,1,no,northwest,7748.70195
1055,19,female,26.795,0,no,northwest,1628.49785
1056,27,female,32.585,2,no,northeast,4915.02015
1057,51,male,39.9,3,yes,southwest,44402.425
1058,24,female,30.8,1,yes,southwest,46185.176
1059,26,male,29.95,1,no,northwest,3143.3015
1060,21,female,26.03,0,no,northwest,1774.0647
1061,33,male,33.25,0,yes,southeast,30070.0405
1062,56,female,42.615,0,no,northwest,9556.93215
1063,29,male,28.8,0,no,southwest,1956.558
1064,27,male,36.4,0,yes,southeast,42198.714
1065,50,female,30.105,1,no,northwest,9910.33095
1066,56,male,27.74,0,yes,northwest,21757.9106
1067,44,female,28.97,1,no,southeast,7623.9203
1068,48,male,32.775,1,no,northwest,9447.51725
1069,19,female,27.7,1,no,southwest,1201.722
1070,19,female,22.515,2,no,northwest,4393.49785
