,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,2,4,6,1,1,3,4,0,3
633,24,3,1,4,1,0,3,1,1,3
634,33,4,4,2,1,1,1,4,0,3
635,49,1,1,0,1,0,2,1,0,1
636,49,1,1,13,1,0,4,1,0,1
637,26,3,4,1,1,1,2,4,0,1
638,49,1,1,13,1,0,2,4,0,3
639,36,2,3,4,0,0,2,4,0,3
640,36,4,4,7,1,1,1,4,0,3
641,16,1,1,3,1,1,2,1,1,3
642,24,1,3,1,1,1,3,1,0,3
643,16,1,2,0,1,1,3,1,0,1
644,25,3,2,3,1,1,3,1,0,3
645,34,3,1,3,1,0,3,4,0,3
646,43,4,4,2,1,1,1,4,0,1
647,28,2,2,3,1,1,3,2,0,3
648,44,1,4,13,1,1,2,1,1,2
649,49,1,1,0,0,0,2,1,0,1
650,49,1,1,0,0,0,2,1,0,1
651,35,1,4,0,1,0,4,1,0,3
652,18,4,4,0,1,0,3,4,0,1
653,23,1,2,2,1,1,3,3,0,3
654,34,1,3,12,1,1,2,3,0,1
655,48,1,1,13,1,1,3,1,1,1
656,38,4,4,3,1,1,3,4,0,2
657,49,4,4,13,0,0,1,4,0,3
658,28,3,4,2,1,1,3,4,0,1
659,49,1,4,0,1,1,3,1,1,1
660,34,3,4,5,1,1,2,3,0,1
661,49,1,1,13,1,0,3,1,0,1
662,36,3,4,7,1,1,3,1,1,1
663,25,3,2,4,1,1,3,3,0,3
664,23,3,4,3,1,1,2,3,0,1
665,22,3,2,3,1,1,2,2,0,1
666,26,1,3,4,1,1,2,1,0,1
667,48,2,4,13,1,1,1,4,0,1
668,41,1,1,0,1,0,3,2,0,3
669,49,1,1,0,0,0,2,1,0,3
670,49,1,2,0,1,1,3,1,1,2
671,20,2,1,2,1,0,3,1,1,3
672,49,1,1,13,1,0,3,1,0,2
673,38,1,2,0,1,1,3,4,0,3
674,49,1,1,13,1,0,3,1,0,3
675,49,1,1,13,1,0,2,1,1,3
676,43,3,3,3,1,0,2,2,0,2
677,21,3,2,3,1,1,3,1,0,3
678,16,4,4,1,1,1,2,4,0,3
679,49,1,1,0,0,0,2,1,0,3
680,49,1,1,13,1,0,4,1,0,1
681,45,1,1,7,1,1,2,4,1,1
682,34,3,4,2,1,1,2,2,0,1
683,29,2,3,3,1,1,3,1,0,3
684,24,4,4,1,1,1,1,1,0,1
685,32,3,4,6,1,1,2,4,0,3
686,25,2,2,2,0,0,4,4,0,2
687,43,1,4,4,1,1,1,3,0,1
688,47,2,4,6,1,1,2,3,0,2
689,33,4,4,4,0,0,3,4,0,2
690,16,1,4,1,1,1,3,1,0,1
691,47,1,4,8,1,1,1,4,0,1
692,46,1,2,1,1,0,3,3,0,1
693,25,4,4,0,1,0,1,4,0,1
694,49,1,1,0,0,0,2,1,0,1
695,35,2,2,6,1,1,2,2,0,1
696,42,1,3,0,1,1,2,2,1,1
697,46,1,1,5,1,1,2,3,1,1
698,49,1,1,13,1,0,3,1,0,3
699,40,4,4,4,1,0,1,4,0,3
700,48,1,1,0,1,0,2,1,1,1
701,25,4,4,1,1,0,1,4,0,3
702,23,2,2,1,1,1,3,2,0,2
703,16,2,1,1,1,1,3,1,0,3
704,37,4,4,2,1,1,2,4,0,3
705,49,1,1,13,1,0,4,1,0,1
706,25,1,4,0,1,0,4,1,0,1
707,16,1,4,0,1,1,3,1,0,1
708,49,1,1,13,1,0,2,1,1,1
709,42,1,3,11,1,1,2,3,0,1
710,32,3,3,4,1,0,2,4,0,1
711,26,3,4,4,1,1,1,4,0,2
712,27,2,3,2,1,1,2,1,0,2
713,21,2,2,2,1,1,3,2,0,1
714,49,1,1,0,0,0,2,1,0,3
715,34,4,4,4,1,1,3,2,0,2
716,26,1,1,2,1,1,3,1,1,1
717,48,1,1,0,0,0,2,1,0,1
718,29,1,4,0,1,0,4,1,0,1
719,24,2,2,1,1,1,3,2,1,1
720,48,1,1,0,1,0,2,1,1,1
721,43,1,2,12,1,0,3,1,0,2
722,27,3,4,4,1,1,3,4,0,3
723,24,4,4,0,0,1,1,4,0,3
724,49,1,1,13,1,0,3,1,1,1
725,34,2,3,5,1,0,3,3,0,2
726,49,1,1,13,1,0,3,1,0,1
727,32,3,3,3,1,0,2,2,0,1
728,34,2,2,5,1,1,3,3,0,2
729,29,4,2,2,1,1,2,1,0,1
730,20,4,4,0,1,0,2,4,0,2
731,49,1,1,13,1,0,3,1,0,1
732,16,1,1,0,1,1,3,1,0,3
733,49,1,1,13,1,0,2,1,1,1
734,49,1,1,13,1,0,3,1,1,1
735,25,3,4,2,1,1,3,4,0,3
736,25,3,3,1,1,0,2,3,0,3
737,35,1,4,0,1,0,4,1,0,1
738,16,1,1,9,1,1,2,1,1,3
739,35,3,2,6,1,1,2,2,0,2
740,45,3,1,2,1,1,2,3,0,1
741,23,3,4,5,1,1,3,1,1,2
742,48,1,1,13,1,0,3,1,0,1
743,24,3,4,1,1,1,3,1,0,3
744,25,2,4,0,1,1,3,1,0,2
745,49,1,1,13,1,0,4,1,0,1
746,16,1,3,0,1,1,3,1,0,3
747,48,1,1,13,1,1,4,1,1,3
748,20,1,1,13,1,1,2,1,1,1
749,43,4,4,4,1,1,1,4,0,2
750,34,4,4,5,1,1,2,3,0,3
751,24,2,2,2,1,1,2,4,0,1
752,23,1,1,2,1,1,3,1,1,1
753,36,1,2,4,1,1,3,3,0,3
754,44,4,3,5,1,1,3,3,0,1
755,48,1,1,0,0,0,2,1,0,1
756,26,4,4,1,1,1,1,3,0,3
757,23,4,4,1,1,1,1,3,0,1
758,49,1,1,13,1,0,3,1,0,1
759,49,1,1,0,0,0,2,1,0,3
760,49,1,1,13,1,0,3,1,0,1
761,33,3,2,4,1,1,3,1,0,3
762,38,4,4,5,1,1,2,3,0,1
763,45,1,4,12,1,1,3,1,1,2
764,49,4,4,7,1,1,3,4,0,1
765,35,4,3,6,1,1,3,4,0,1
766,48,1,1,13,1,1,2,3,1,1
767,22,3,3,3,1,1,2,3,0,3
768,49,1,1,13,1,0,2,1,1,1
769,49,4,4,13,0,0,1,4,0,1
770,49,1,1,13,1,0,3,1,0,2
771,27,3,2,5,1,0,2,2,0,2
772,48,1,1,13,1,1,4,1,1,2
773,26,4,4,2,1,1,2,4,0,2
774,49,1,1,0,0,0,2,1,0,1
775,49,4,4,13,0,1,1,4,0,1
776,34,4,4,6,1,1,3,3,0,2
777,33,4,4,2,1,0,3,3,0,2
778,22,2,2,0,1,1,2,3,0,1
779,27,1,1,13,1,0,3,1,1,3
780,37,2,2,6,1,1,3,1,0,3
781,38,2,2,5,1,1,3,2,0,1
782,37,4,4,6,1,1,1,4,0,3
783,34,4,4,0,1,1,3,4,0,1
784,23,4,4,0,0,0,2,4,0,1
785,48,1,1,13,1,0,2,1,1,1
786,49,1,1,0,0,0,2,1,0,3
787,16,1,1,13,1,1,2,1,1,3
788,38,1,2,3,1,1,2,4,0,3
789,49,4,1,13,1,1,2,1,0,2
790,16,1,1,13,1,1,2,1,1,1
791,49,1,1,13,1,0,3,1,0,1
792,49,1,1,13,1,0,2,1,1,2
793,29,2,2,5,1,0,3,2,0,3
794,49,1,1,13,1,0,3,1,0,1
795,27,2,4,1,1,1,3,3,0,3
796,25,4,4,2,1,1,2,3,0,1
797,49,4,4,13,0,1,1,4,0,2
798,22,2,4,1,1,1,3,3,0,1
799,49,1,1,0,0,0,2,1,0,1
800,49,4,4,11,0,1,2,4,0,1
801,16,1,1,2,1,0,3,1,1,1
802,31,2,2,6,1,1,3,1,0,3
803,49,1,1,13,1,0,3,1,0,1
804,49,1,1,13,1,0,3,1,0,1
805,28,3,3,1,1,0,3,2,0,1
806,41,4,4,5,1,0,1,4,0,3
807,49,1,1,13,1,0,2,1,1,1
808,49,1,1,0,0,0,2,1,0,1
809,34,4,4,0,1,0,1,3,0,1
810,41,4,4,3,0,1,1,4,0,2
811,28,4,4,0,1,1,3,4,0,1
812,20,4,4,1,0,1,2,4,0,3
813,23,4,4,2,1,1,2,4,0,3
814,25,4,4,3,1,1,1,4,0,3
815,27,3,1,2,1,0,3,3,0,2
816,49,1,1,13,1,0,2,1,1,1
817,25,4,4,2,1,1,1,3,0,3
818,45,1,1,4,1,0,3,1,0,1
819,49,4,4,13,0,1,2,4,0,1
820,49,4,1,13,1,1,2,4,0,2
821,49,1,1,13,1,0,2,1,1,1
822,49,1,1,13,1,0,3,1,0,2
823,33,4,4,4,1,1,1,4,0,2
824,24,4,4,2,1,1,1,4,0,2
825,25,3,4,2,1,1,3,4,0,3
826,49,1,1,13,1,0,3,1,0,3
827,24,4,4,3,1,1,3,3,0,2
828,32,4,4,3,1,0,3,4,0,2
829,43,1,4,8,1,1,3,2,0,1
830,24,4,4,0,1,0,3,3,0,3
831,49,1,4,0,1,1,3,1,1,1
832,26,4,4,2,1,1,3,3,0,2
833,32,2,4,3,1,1,1,3,0,2
834,38,4,4,4,1,1,1,4,0,3
835,18,1,1,4,1,1,2,1,1,1
836,24,2,4,1,1,0,2,4,0,1
837,49,1,1,13,1,0,2,1,1,3
838,49,1,1,0,0,0,2,1,0,3
839,42,1,2,5,1,0,3,1,0,1
840,40,1,1,13,1,1,2,1,1,1
841,49,1,1,13,1,0,4,1,1,3
842,32,3,4,5,1,1,3,4,0,1
843,32,2,3,3,1,0,2,2,1,3
844,23,3,4,0,1,1,3,1,0,2
845,31,4,2,2,1,0,3,2,0,1
846,48,1,1,13,1,0,3,1,0,2
847,43,4,4,5,1,0,1,4,0,2
848,49,4,4,13,1,1,1,4,0,2
849,20,3,3,2,1,1,2,3,0,3
850,49,1,1,13,1,0,4,1,1,3
851,43,4,4,3,0,0,1,4,0,2
852,39,2,3,2,0,0,2,4,0,2
853,41,2,2,6,1,1,3,4,0,2
854,47,3,4,1,1,1,1,3,0,1
855,48,4,4,8,1,1,1,4,0,1
856,46,1,1,13,1,0,3,1,0,2
857,25,4,4,0,1,0,3,4,0,1
858,27,3,4,3,1,1,1,4,0,1
859,16,1,1,0,1,1,3,1,0,3
860,49,4,1,13,1,1,2,1,0,1
861,49,4,4,13,0,1,1,4,0,2
862,48,1,2,6,1,0,2,2,1,1
863,21,1,1,5,1,1,2,1,1,2
864,37,4,4,2,1,1,3,4,0,1
865,49,1,1,13,1,0,2,1,1,3
866,49,4,1,13,1,1,2,1,0,1
867,34,3,4,3,1,1,1,4,0,1
868,45,1,1,13,1,1,4,1,0,2
869,25,4,4,2,1,1,1,4,0,3
870,35,4,4,3,0,0,2,4,0,2
871,25,2,1,1,1,0,3,4,0,1
872,16,3,3,2,1,1,3,1,0,3
873,29,2,2,2,1,0,2,2,0,2
874,49,1,1,13,1,0,2,1,1,3
875,20,4,4,1,1,1,1,4,0,3
876,20,4,4,0,0,1,2,4,0,1
877,49,4,4,13,0,1,1,4,0,2
878,23,4,4,1,1,1,2,3,0,3
879,31,1,3,0,1,1,3,4,0,1
880,16,1,4,0,1,1,3,1,0,2
881,16,1,1,13,1,1,2,1,1,1
882,33,3,4,4,1,1,1,4,0,2
883,48,1,1,13,1,0,2,1,1,1
884,34,4,4,5,1,1,1,4,0,2
885,49,1,1,13,1,0,2,1,1,3
886,48,1,1,13,1,1,4,1,1,2
887,46,1,1,12,1,1,2,1,1,1
888,28,4,4,2,1,1,1,3,0,3
889,44,4,4,4,1,1,2,4,0,2
890,22,1,1,11,1,1,2,1,1,3
891,16,1,4,0,1,1,3,1,0,1
892,49,1,1,0,1,1,3,1,1,1
893,49,1,2,6,1,0,2,1,1,1
894,49,1,4,13,1,0,2,1,1,3
895,38,1,4,2,1,1,2,1,1,1
896,40,4,4,2,1,0,1,4,0,2
897,24,4,4,0,1,1,1,1,0,1
898,33,3,4,3,1,1,3,4,0,1
899,27,3,4,1,0,1,3,4,0,1
900,24,2,4,2,1,1,3,3,0,3
901,49,1,1,13,1,0,3,1,0,2
902,36,3,4,5,1,1,2,3,0,1
903,36,2,2,10,1,1,3,3,0,3
904,17,4,4,0,1,0,2,4,0,1
905,29,2,2,5,1,1,2,1,0,2
906,24,1,2,2,1,1,3,3,0,3
907,16,1,1,1,1,1,3,1,0,1
908,48,1,1,13,1,1,4,1,1,1
909,27,4,4,3,1,1,3,3,0,3
910,38,4,4,3,0,1,1,2,0,1
911,49,4,4,13,0,1,2,4,0,1
912,47,2,1,3,1,1,2,3,0,1
913,48,1,1,11,1,1,2,3,1,3
914,49,1,1,13,1,0,3,1,0,2
915,49,4,1,13,1,0,2,4,0,2
916,49,1,1,13,1,0,3,1,0,3
917,26,4,3,3,1,1,3,4,0,3
918,49,1,1,13,1,0,3,1,0,3
919,49,1,1,13,1,0,2,1,1,1
920,25,2,4,0,1,1,3,1,0,3
921,37,2,4,12,1,1,3,3,0,3
922,49,1,1,13,1,0,3,1,0,3
923,34,4,4,3,0,0,2,4,0,2
924,36,4,4,4,0,0,1,4,0,2
925,49,1,1,13,1,0,3,1,0,3
926,49,1,1,13,1,0,2,1,1,1
927,21,4,4,0,0,0,2,4,0,2
928,49,1,2,0,1,1,3,1,1,1
929,28,2,2,3,1,1,3,1,1,3
930,20,3,3,2,1,1,3,1,0,1
931,31,4,3,2,1,0,3,4,0,2
932,49,1,1,13,1,0,3,1,0,1
933,16,1,1,1,1,1,3,1,0,2
934,24,1,4,0,1,0,4,1,0,2
935,48,1,1,0,0,0,2,1,0,1
936,27,1,4,0,1,0,4,1,0,1
937,24,3,2,3,1,0,2,2,0,3
938,16,1,1,13,1,1,2,1,1,3
939,25,3,4,2,1,1,3,4,0,3
940,36,4,4,3,0,1,3,4,0,3
941,30,3,4,3,1,1,1,3,0,2
942,49,1,4,0,1,1,3,1,1,3
943,28,3,4,4,1,0,3,3,0,3
944,27,4,2,3,1,1,2,1,0,2
945,49,4,1,13,1,0,2,4,0,3
946,27,4,3,1,1,1,2,3,0,3
947,48,2,1,12,1,1,2,2,0,3
948,44,4,4,3,0,0,1,4,0,3
949,49,4,4,13,1,1,3,4,0,2
950,34,2,4,3,1,1,1,3,0,1
951,47,1,4,0,1,0,4,1,0,1
952,16,1,4,0,1,1,3,1,0,2
953,31,4,4,0,1,0,1,4,0,1
954,48,1,4,1,1,0,2,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,25,3,4,3,1,1,1,4,0,3
957,28,4,4,0,1,0,3,4,0,1
958,24,3,4,1,1,1,3,2,0,3
959,34,4,4,3,1,1,1,4,0,3
960,28,1,1,6,1,1,3,3,0,3
961,40,2,3,7,1,1,3,4,0,1
962,29,3,4,2,1,1,1,3,0,1
963,37,4,4,0,0,0,3,4,0,1
964,46,3,4,7,1,1,3,3,0,2
965,49,1,1,13,1,0,3,1,0,3
966,49,1,1,13,1,0,2,1,1,1
967,20,4,4,2,1,1,1,4,0,3
968,34,3,3,5,1,1,3,1,1,3
969,41,4,4,4,0,1,1,4,0,2
970,49,1,4,0,1,1,3,1,1,1
971,42,1,1,12,1,1,4,1,1,1
972,26,3,2,2,1,1,3,1,0,2
973,32,3,4,5,0,1,1,4,0,2
974,47,1,2,13,1,1,3,4,0,1
975,49,1,1,13,1,0,2,1,1,1
976,26,4,4,3,1,1,2,3,0,3
977,49,1,1,13,1,0,3,1,0,3
978,49,1,1,13,1,0,3,1,0,3
979,25,2,4,6,1,1,2,4,0,3
980,23,4,4,1,1,1,1,4,0,3
981,32,3,4,3,1,1,3,1,0,3
982,35,1,3,8,1,1,1,2,0,3
983,49,1,1,13,1,0,3,1,0,2
984,48,1,1,8,1,0,2,3,0,1
985,35,1,1,9,1,1,3,3,0,3
986,47,1,2,5,1,0,2,3,1,2
987,40,3,3,4,1,1,2,4,0,2
988,29,3,4,2,1,1,3,1,1,1
989,49,1,1,13,1,0,2,1,1,1
990,29,3,3,6,1,1,2,1,0,3
991,48,1,1,13,1,1,2,1,1,2
992,35,3,4,6,1,1,3,3,0,2
993,49,1,1,13,1,0,2,1,1,1
994,38,4,4,4,0,1,1,4,0,2
995,41,3,2,12,1,1,3,3,0,2
996,35,4,4,3,1,0,2,4,0,1
997,49,1,1,13,1,0,3,1,0,3
998,43,4,4,6,1,0,1,4,0,3
999,40,3,4,6,1,1,3,4,0,1
1000,16,1,1,13,1,1,2,1,1,3
1001,46,4,4,8,0,1,1,4,0,2
1002,39,2,1,3,1,0,3,2,0,2
1003,20,3,3,2,1,1,3,1,1,3
1004,49,1,1,0,0,0,2,1,0,3
1005,34,4,4,1,1,1,1,2,0,2
1006,28,4,4,1,1,1,2,4,0,1
1007,25,4,4,2,1,0,3,3,0,2
1008,36,1,1,4,1,1,3,2,0,2
1009,21,4,4,0,1,1,3,3,0,2
1010,28,4,4,1,0,1,2,4,0,2
1011,49,1,1,13,1,0,3,1,0,1
1012,16,4,4,1,1,1,3,4,0,3
1013,31,4,4,6,1,1,2,1,0,1
1014,49,1,4,13,1,0,2,1,1,2
1015,39,3,4,3,1,1,1,4,0,1
1016,27,4,4,2,0,1,2,4,0,2
1017,49,1,1,13,1,0,2,1,1,1
1018,24,3,2,1,1,1,3,1,0,3
1019,49,4,1,10,1,0,2,4,0,1
1020,48,1,1,13,1,1,4,1,1,3
1021,48,1,1,0,0,0,2,1,0,3
1022,41,1,2,12,1,1,2,3,0,1
1023,38,4,4,2,1,0,1,4,0,1
1024,47,1,4,13,1,1,2,1,1,3
1025,16,1,1,13,1,1,2,1,1,1
1026,44,3,4,1,1,1,1,3,0,1
1027,40,4,4,3,0,1,1,4,0,3
1028,28,2,4,2,1,1,1,3,0,2
1029,35,4,4,3,0,1,1,4,0,3
1030,49,1,1,13,1,0,2,1,1,3
1031,49,1,1,13,1,0,2,1,1,3
1032,39,1,1,10,1,1,2,1,1,1
1033,47,3,4,6,1,1,2,3,0,1
1034,24,3,4,3,1,1,3,4,0,3
1035,49,1,1,0,0,0,2,1,0,1
1036,16,1,1,8,1,1,2,1,1,3
1037,34,1,4,0,1,0,4,1,0,3
1038,38,4,2,5,1,1,1,4,0,2
1039,41,4,4,4,1,1,2,4,0,2
1040,24,3,1,3,1,1,3,1,1,3
1041,48,1,1,0,0,0,2,1,0,1
1042,29,1,3,3,1,1,3,1,1,1
1043,16,1,4,0,1,1,3,1,0,3
1044,38,4,4,6,1,0,3,3,0,2
1045,49,1,1,13,1,0,2,1,1,1
1046,24,4,4,0,1,1,1,4,0,3
1047,49,1,4,0,1,1,3,1,1,1
1048,19,1,1,3,1,1,3,1,1,3
1049,23,4,4,1,1,1,3,4,0,1
1050,49,1,1,13,1,0,3,1,0,1
1051,48,1,2,0,1,1,2,1,1,1
1052,37,4,4,0,0,0,3,4,0,3
1053,17,4,4,0,0,0,2,4,0,1
1054,24,2,4,6,1,1,3,3,0,3
1055,49,1,1,13,1,0,4,1,0,3
1056,49,4,4,13,0,1,1,4,0,1
1057,43,1,2,10,1,1,3,1,1,1
1058,49,1,1,13,1,0,2,1,1,1
1059,29,4,4,1,1,1,1,4,0,2
1060,48,1,1,6,1,1,3,1,0,1
1061,48,1,1,0,0,0,2,1,0,2
1062,30,1,1,5,1,1,2,1,1,2
1063,22,2,4,2,1,1,3,1,0,3
1064,39,4,4,0,0,0,3,4,0,2
1065,49,1,1,13,1,0,2,1,1,1
1066,49,4,4,13,0,0,1,4,0,3
1067,42,3,2,4,0,1,2,4,0,2
1068,32,4,4,1,0,0,2,4,0,1
1069,48,1,1,11,0,1,2,4,0,1
1070,37,4,4,6,0,1,2,4,0,3
1071,45,1,4,8,1,1,3,1,1,1
1072,49,1,1,0,1,0,3,1,0,3
1073,41,1,1,5,1,0,3,1,0,1
1074,29,3,4,5,1,1,3,1,0,1
1075,48,1,1,13,1,1,4,1,1,1
1076,28,4,4,5,1,1,3,4,0,3
1077,49,4,3,6,1,1,2,4,0,1
1078,49,1,1,0,0,0,2,1,0,1
1079,18,2,2,2,1,1,3,1,0,3
1080,26,4,4,3,1,0,1,4,0,2
1081,23,4,4,3,1,0,1,4,0,1
1082,16,1,1,13,1,1,2,1,1,1
1083,49,1,1,13,1,0,2,1,0,1
1084,49,1,1,0,0,0,2,1,0,1
1085,48,1,1,13,1,1,4,1,0,1
1086,48,1,2,13,1,1,3,1,1,3
1087,49,1,1,13,1,0,3,1,0,3
1088,48,1,2,13,1,0,3,4,1,3
1089,48,1,1,7,1,0,3,1,0,1
1090,49,1,1,0,0,0,2,1,0,1
1091,30,3,3,3,1,1,2,1,0,3
1092,20,1,1,1,1,0,3,2,0,2
1093,44,1,3,2,1,1,2,4,1,1
1094,33,3,4,2,0,1,3,4,0,2
1095,49,1,1,13,1,0,3,1,0,3
1096,33,4,4,3,0,1,1,3,0,3
1097,45,4,4,3,1,0,1,3,0,1
1098,49,1,1,13,1,0,3,1,0,1
1099,49,4,4,13,0,1,2,4,0,3
1100,49,1,4,13,1,0,2,1,1,2
1101,49,4,4,7,1,1,3,4,0,2
1102,20,4,4,1,1,1,3,2,0,3
1103,25,3,4,4,1,1,2,2,0,3
1104,49,4,4,13,0,0,1,4,0,3
1105,41,1,4,6,1,1,3,3,0,1
1106,22,1,4,4,1,0,3,2,0,1
1107,48,1,1,13,1,1,3,1,1,1
1108,38,1,2,10,1,1,3,3,0,1
1109,49,1,1,13,1,0,3,1,0,1
1110,23,3,4,0,1,1,2,2,0,1
1111,42,1,1,6,1,1,3,1,1,1
1112,22,4,3,2,1,1,3,1,0,3
1113,42,2,4,4,1,0,2,4,0,3
1114,49,1,1,13,1,0,3,1,0,1
1115,20,4,4,0,1,0,3,4,0,2
1116,47,1,1,0,0,0,2,1,0,1
1117,49,4,4,13,1,1,1,4,0,2
1118,24,3,4,4,1,1,3,2,0,1
1119,29,3,4,2,1,1,1,4,0,1
1120,35,3,4,4,1,1,1,4,0,2
1121,27,3,3,3,1,1,3,1,0,3
1122,49,1,1,13,1,0,2,1,1,3
1123,49,4,1,13,1,0,2,1,0,3
1124,16,2,1,1,1,0,3,1,1,3
1125,16,1,1,5,1,1,2,1,1,1
1126,30,4,4,5,1,1,3,4,0,1
1127,49,1,4,13,1,0,2,1,1,3
1128,16,1,4,0,1,1,3,1,0,3
1129,24,2,4,2,1,1,3,3,0,1
1130,49,1,1,13,1,0,3,1,0,3
1131,38,4,4,2,0,0,1,3,0,2
1132,29,1,4,4,1,1,2,1,0,1
1133,35,4,4,4,1,0,3,4,0,3
1134,25,4,4,0,1,0,2,4,0,3
1135,32,4,4,3,1,0,1,4,0,1
1136,29,4,4,3,1,0,3,4,0,2
1137,29,1,2,1,1,1,3,3,0,2
1138,30,1,1,5,1,1,3,3,0,3
1139,46,2,1,5,1,0,3,2,0,3
1140,19,3,4,2,1,1,3,3,0,3
1141,49,1,1,0,0,0,2,1,0,1
1142,49,1,1,13,1,0,3,1,0,1
1143,24,3,4,0,1,1,3,1,0,1
1144,33,3,3,3,1,0,3,2,0,3
1145,25,4,4,0,1,0,2,4,0,3
1146,40,3,3,1,1,0,3,4,0,1
1147,49,1,1,13,1,0,4,1,0,1
1148,25,1,2,3,1,1,3,1,1,1
1149,49,1,1,13,1,0,2,4,0,2
1150,31,4,4,3,1,1,1,4,0,3
1151,34,1,4,0,1,1,3,4,0,1
1152,16,1,1,3,1,1,2,1,1,3
1153,38,3,1,4,1,0,3,2,0,1
1154,41,2,1,6,1,1,3,1,0,1
1155,43,3,2,2,1,0,2,4,0,1
1156,49,4,1,13,1,1,2,4,0,1
1157,49,1,1,13,1,0,3,1,0,1
1158,45,1,3,0,1,1,2,1,1,2
1159,49,1,4,13,1,0,2,1,1,1
1160,30,2,2,1,1,0,3,3,0,1
1161,49,1,1,13,1,0,2,1,1,1
1162,26,4,4,2,1,1,3,3,0,2
1163,49,4,1,13,1,0,2,1,0,1
1164,33,3,3,2,1,1,2,1,0,1
1165,29,4,4,2,1,1,1,4,0,3
1166,41,1,2,5,1,1,2,4,1,1
1167,23,2,2,2,1,1,2,3,0,3
1168,41,4,4,4,1,1,1,3,0,3
1169,16,3,4,1,1,1,2,4,0,1
1170,16,2,3,1,1,1,3,1,0,3
1171,28,3,4,2,1,1,2,3,0,1
1172,49,4,4,13,1,1,2,4,0,2
1173,49,1,3,13,1,0,2,1,1,1
1174,49,4,1,13,1,0,2,1,0,1
1175,46,4,4,4,0,1,2,4,0,2
1176,28,4,4,1,0,1,3,3,0,3
1177,49,1,1,13,1,0,3,1,0,3
1178,47,1,1,12,1,1,3,1,1,1
