,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,1
633,48,3,4,3,1,1,3,4,0,1
634,39,2,4,3,1,1,3,4,0,1
635,35,4,4,3,1,1,1,4,0,1
636,20,3,4,1,1,1,3,3,0,1
637,26,4,4,1,1,1,3,4,0,3
638,26,4,4,1,1,1,3,4,0,3
639,24,4,4,1,1,1,3,4,0,1
640,24,3,3,1,1,1,3,2,0,1
641,46,2,3,2,1,1,3,3,0,1
642,48,3,4,3,1,1,3,4,0,1
643,26,3,4,2,1,1,3,4,0,1
644,26,4,4,1,1,1,1,4,0,3
645,22,3,4,1,1,1,3,3,0,3
646,34,4,4,3,1,1,1,4,0,1
647,48,4,4,3,1,1,1,4,0,1
648,35,4,4,3,1,1,1,4,0,1
649,49,4,4,3,1,1,1,4,0,1
650,21,3,4,2,1,1,3,4,0,1
651,44,2,3,7,1,1,3,3,0,1
652,24,3,4,1,1,1,3,3,0,3
653,32,4,4,3,1,1,1,4,0,2
654,46,3,4,3,1,1,3,4,0,1
655,23,3,4,1,1,1,3,3,0,1
656,36,4,4,3,1,1,1,4,0,2
657,45,3,4,4,1,1,3,4,0,1
658,18,3,4,2,1,1,3,4,0,1
659,25,3,3,1,1,1,3,3,0,1
660,36,3,4,2,1,1,3,4,0,1
661,27,4,4,1,1,1,1,4,0,3
662,49,4,4,3,1,1,1,4,0,1
663,47,2,4,4,1,1,2,4,0,1
664,38,3,4,3,1,1,3,4,0,1
665,29,3,4,3,1,1,3,4,0,1
666,36,4,4,3,1,1,1,4,0,3
667,39,4,4,2,1,1,3,4,0,1
668,26,2,3,1,1,1,3,2,0,1
669,25,2,3,1,1,1,3,2,0,1
670,24,3,4,2,1,1,3,4,0,1
671,45,2,4,8,1,1,2,4,0,1
672,36,4,4,3,1,1,1,4,0,1
673,36,2,4,3,1,1,3,4,0,1
674,27,3,4,2,1,1,3,4,0,1
675,35,3,4,3,1,1,3,4,0,1
676,19,4,4,1,1,1,1,4,0,3
677,31,3,4,1,1,1,3,3,0,1
678,43,3,4,4,1,1,3,4,0,1
679,15,2,3,1,1,1,3,2,0,1
680,29,2,3,1,1,1,3,2,0,1
681,48,2,4,4,1,1,3,3,0,1
682,24,3,4,1,1,1,3,3,0,1
683,38,4,4,2,1,1,3,4,0,1
684,25,2,3,1,1,1,3,2,0,1
685,31,4,4,1,1,1,1,4,0,3
686,46,2,3,6,1,1,3,3,0,1
687,32,4,4,3,1,1,2,4,0,1
688,34,3,4,3,1,1,3,4,0,1
689,33,4,4,3,1,1,1,4,0,2
690,35,4,4,1,1,1,1,4,0,2
691,48,3,4,4,1,1,3,4,0,1
692,34,4,4,3,1,1,1,4,0,1
693,37,4,4,3,1,1,1,4,0,1
694,29,4,4,2,1,1,3,4,0,1
695,32,4,4,3,1,1,1,4,0,1
696,26,2,3,1,1,1,3,2,0,1
697,37,4,4,1,1,1,1,4,0,3
698,39,4,4,3,1,1,1,4,0,2
699,38,4,4,3,1,1,1,4,0,2
700,19,2,3,1,1,1,3,2,0,1
701,34,4,4,3,1,1,1,4,0,1
702,40,1,4,8,1,1,2,4,0,1
703,24,3,4,1,1,1,3,3,0,1
704,46,2,4,3,1,1,3,4,0,1
705,34,4,4,2,1,1,3,4,0,1
706,43,2,3,4,1,1,3,3,0,1
707,37,3,4,3,1,1,3,4,0,1
708,26,4,4,1,1,1,3,4,0,3
709,35,4,4,2,1,1,1,4,0,1
710,44,3,4,3,1,1,3,4,0,1
711,24,3,4,1,1,1,3,3,0,1
712,36,4,4,3,1,1,1,4,0,1
713,25,3,3,1,1,1,3,2,0,1
714,38,3,4,3,1,1,3,4,0,1
715,46,2,4,4,1,1,2,4,0,1
716,31,2,4,2,1,1,3,3,0,1
717,24,2,2,7,1,1,3,2,0,1
718,25,4,4,1,1,1,3,4,0,3
719,24,2,3,2,1,1,3,3,0,1
720,24,4,4,1,1,1,3,4,0,3
721,21,3,4,1,1,1,3,3,0,1
722,30,3,4,2,1,1,3,3,0,1
723,37,4,4,3,1,1,1,4,0,1
724,46,2,4,4,1,1,2,4,0,1
725,38,4,4,3,1,1,1,4,0,2
726,37,4,4,2,1,1,1,4,0,3
727,35,4,4,1,1,1,1,4,0,3
728,38,2,4,3,1,1,3,3,0,1
729,49,2,4,9,1,1,2,4,0,1
730,24,2,3,1,1,1,3,2,0,1
731,25,3,4,2,1,1,3,3,0,1
732,31,4,4,1,1,1,1,4,0,3
733,23,4,4,1,1,1,3,3,0,3
734,35,4,4,3,1,1,1,4,0,2
735,34,4,4,3,1,1,1,4,0,1
736,26,4,4,1,1,1,1,4,0,3
737,38,4,4,3,1,1,1,4,0,2
738,32,3,4,2,1,1,3,4,0,1
739,34,3,4,2,1,1,3,4,0,1
740,35,4,4,3,1,1,1,4,0,2
741,35,4,4,2,1,1,1,4,0,1
742,33,3,4,2,1,1,3,4,0,1
743,25,4,4,1,1,1,3,4,0,3
744,42,2,3,7,1,1,3,4,0,1
745,22,3,4,1,1,1,3,3,0,3
746,37,4,4,3,1,1,1,4,0,1
747,23,3,4,1,1,1,3,3,0,1
748,36,4,4,2,1,1,1,4,0,2
749,25,3,4,1,1,1,3,3,0,3
750,23,3,4,1,1,1,3,3,0,1
751,28,3,4,2,1,1,3,3,0,1
752,48,2,4,4,1,1,2,4,0,1
753,49,3,4,3,1,1,2,4,0,1
754,18,3,4,1,1,1,3,3,0,3
755,46,2,4,3,1,1,3,4,0,1
756,37,4,4,3,1,1,1,4,0,1
757,30,4,4,3,1,1,1,4,0,2
758,34,4,4,3,1,1,3,4,0,1
759,27,4,4,1,1,1,3,3,0,3
760,24,2,3,1,1,1,3,2,0,1
761,47,1,2,8,1,1,2,4,0,1
762,49,2,4,3,1,1,3,4,0,1
763,45,2,4,7,1,1,2,4,0,1
764,17,3,4,1,1,1,3,3,0,3
765,29,2,3,2,1,1,3,3,0,1
766,23,2,3,2,1,1,3,3,0,1
767,36,4,4,3,1,1,1,4,0,1
768,39,4,4,2,1,1,1,4,0,1
769,26,2,4,2,1,1,3,3,0,1
770,46,3,4,3,1,1,2,4,0,1
771,33,4,4,2,1,1,1,4,0,1
772,27,3,4,1,1,1,3,3,0,1
773,32,3,3,1,1,1,3,3,0,1
774,23,2,3,1,1,1,3,2,0,1
775,22,2,3,2,1,1,3,3,0,1
776,25,3,4,1,1,1,3,3,0,1
777,21,3,3,1,1,1,3,2,0,1
778,26,3,4,2,1,1,3,4,0,1
779,36,2,4,3,1,1,3,4,0,1
780,27,3,4,2,1,1,3,3,0,1
781,37,3,4,3,1,1,3,4,0,1
782,37,4,4,3,1,1,1,4,0,1
783,29,4,4,1,1,1,3,4,0,1
784,32,4,4,1,1,1,1,4,0,3
785,25,2,3,1,1,1,3,2,0,1
786,36,4,4,1,1,1,1,4,0,3
787,32,2,4,2,1,1,3,3,0,1
788,33,4,4,3,1,1,1,4,0,2
789,35,4,4,3,1,1,1,4,0,1
790,35,4,4,3,1,1,1,4,0,1
791,29,2,3,2,1,1,3,2,0,1
792,47,2,4,4,1,1,2,4,0,1
793,31,3,4,1,1,1,3,3,0,3
794,36,4,4,3,1,1,1,4,0,1
795,23,3,4,1,1,1,3,3,0,3
796,43,4,4,3,1,1,1,4,0,2
797,35,3,4,3,1,1,3,4,0,1
798,32,3,4,1,1,1,3,4,0,1
799,26,3,4,2,1,1,3,4,0,1
800,44,2,3,7,1,1,3,3,0,1
801,39,4,4,2,1,1,1,4,0,1
802,49,2,4,3,1,1,3,3,0,1
803,27,3,4,1,1,1,3,3,0,1
804,23,3,4,1,1,1,3,3,0,1
805,34,4,4,2,1,1,1,4,0,3
806,37,4,4,2,1,1,3,4,0,1
807,47,1,2,8,1,1,3,3,0,1
808,40,4,4,3,1,1,1,4,0,2
809,23,2,3,2,1,1,3,3,0,1
810,38,4,4,3,1,1,1,4,0,1
811,39,4,4,3,1,1,1,4,0,2
812,46,4,4,3,1,1,1,4,0,1
813,38,4,4,2,1,1,1,4,0,1
814,28,2,3,2,1,1,3,3,0,1
815,33,4,4,3,1,1,1,4,0,1
816,21,3,4,2,1,1,3,3,0,1
817,16,3,4,1,1,1,3,3,0,1
818,26,4,4,1,1,1,1,4,0,3
819,43,4,4,3,1,1,1,4,0,2
820,23,3,4,1,1,1,3,3,0,3
821,28,4,4,3,1,1,3,4,0,1
822,46,2,4,3,1,1,3,3,0,1
823,24,3,4,1,1,1,3,3,0,1
824,35,4,4,3,1,1,1,4,0,2
825,30,2,3,1,1,1,3,2,0,1
826,39,2,4,2,1,1,3,3,0,1
827,30,4,4,1,1,1,1,4,0,3
828,34,4,4,3,1,1,1,4,0,1
829,47,2,4,4,1,1,3,4,0,1
830,22,2,3,2,1,1,3,3,0,1
831,40,4,4,3,1,1,1,4,0,2
832,44,3,4,3,1,1,3,4,0,1
833,39,4,4,3,1,1,1,4,0,1
834,48,2,4,9,1,1,2,4,0,1
835,25,3,4,1,1,1,3,3,0,3
836,19,2,3,1,1,1,3,2,0,1
837,26,3,3,1,1,1,3,3,0,1
838,18,2,3,1,1,1,3,3,0,1
839,42,2,4,3,1,1,3,4,0,1
840,44,4,4,3,1,1,1,4,0,1
841,31,4,4,1,1,1,3,4,0,1
842,25,2,3,1,1,1,3,2,0,1
843,33,4,4,2,1,1,1,4,0,2
844,38,4,4,3,1,1,1,4,0,1
845,43,3,4,3,1,1,3,4,0,1
846,35,4,4,2,1,1,1,4,0,1
847,33,4,4,3,1,1,1,4,0,2
848,43,2,4,3,1,1,3,4,0,1
849,35,4,4,2,1,1,1,4,0,1
850,29,3,4,1,1,1,3,3,0,3
851,45,2,4,3,1,1,3,4,0,1
852,34,4,4,1,1,1,1,4,0,3
853,22,4,4,2,1,1,3,4,0,1
854,33,4,4,3,1,1,3,4,0,1
855,39,4,4,3,1,1,3,4,0,1
856,26,2,3,2,1,1,3,3,0,1
857,37,4,4,3,1,1,1,4,0,2
858,30,4,4,1,1,1,1,4,0,3
859,37,3,4,2,1,1,3,4,0,1
860,24,4,4,1,1,1,3,4,0,3
861,29,3,4,1,1,1,3,3,0,3
862,39,3,4,2,1,1,3,4,0,1
863,45,3,4,3,1,1,2,4,0,1
864,38,4,4,3,1,1,2,4,0,1
865,25,2,3,1,1,1,3,2,0,1
866,23,3,4,1,1,1,3,3,0,3
867,22,2,3,2,1,1,3,3,0,1
868,49,3,4,4,1,1,3,4,0,1
869,43,2,3,2,1,1,3,3,0,1
870,36,4,4,3,1,1,1,4,0,2
871,28,3,4,1,1,1,3,3,0,3
872,34,4,4,2,1,1,1,4,0,3
873,35,4,4,3,1,1,1,4,0,2
874,25,4,4,1,1,1,3,4,0,3
875,23,3,3,1,1,1,3,3,0,1
876,49,2,4,3,1,1,3,4,0,1
877,29,4,4,2,1,1,3,4,0,1
878,28,4,4,3,1,1,1,4,0,1
879,27,3,4,1,1,1,3,3,0,1
880,36,4,4,2,1,1,1,4,0,3
881,49,1,2,8,1,1,3,2,0,1
882,44,2,4,7,1,1,3,4,0,1
883,35,4,4,1,1,1,1,4,0,3
884,29,3,4,1,1,1,3,3,0,3
885,48,2,4,3,1,1,3,4,0,1
886,41,4,4,3,1,1,1,4,0,1
887,21,2,3,1,1,1,3,2,0,1
888,34,3,4,3,1,1,3,4,0,1
889,48,3,4,3,1,1,1,4,0,1
890,20,3,4,1,1,1,3,3,0,1
891,26,4,4,1,1,1,3,3,0,3
892,29,4,4,2,1,1,3,4,0,1
893,47,4,4,3,1,1,1,4,0,1
894,31,4,4,3,1,1,1,4,0,2
895,34,4,4,3,1,1,1,4,0,1
896,22,3,4,1,1,1,3,3,0,3
897,36,4,4,2,1,1,1,4,0,1
898,25,4,4,1,1,1,3,4,0,3
899,35,4,4,3,1,1,1,4,0,2
900,30,2,3,2,1,1,3,2,0,1
901,31,4,4,3,1,1,1,4,0,1
902,44,2,4,7,1,1,3,4,0,1
903,32,4,4,2,1,1,3,4,0,1
904,44,2,3,3,1,1,3,3,0,1
905,44,4,4,3,1,1,1,4,0,1
906,35,4,4,2,1,1,1,4,0,3
907,22,3,4,1,1,1,3,3,0,3
908,35,4,4,3,1,1,3,4,0,3
909,24,3,4,1,1,1,3,3,0,1
910,25,3,4,1,1,1,3,3,0,3
911,22,4,4,1,1,1,3,4,0,3
912,43,2,3,3,1,1,3,3,0,1
913,43,2,4,4,1,1,3,4,0,1
914,36,4,4,3,1,1,1,4,0,1
915,36,4,4,1,1,1,1,4,0,3
916,28,3,4,1,1,1,3,3,0,1
917,35,4,4,1,1,1,1,4,0,1
918,35,4,4,2,1,1,3,4,0,1
919,37,4,4,2,1,1,1,4,0,1
920,47,2,4,9,1,1,2,4,0,1
921,42,2,2,7,1,1,3,2,0,1
922,38,2,3,2,1,1,3,3,0,1
923,34,3,4,2,1,1,3,4,0,1
924,41,3,4,4,1,1,3,4,0,1
925,34,4,4,1,1,1,1,4,0,3
926,34,4,4,3,1,1,1,4,0,2
927,46,1,2,7,1,1,3,2,0,1
928,33,4,4,3,1,1,1,4,0,1
929,24,2,3,2,1,1,3,3,0,1
930,35,4,4,3,1,1,1,4,0,1
931,22,3,4,1,1,1,3,3,0,3
932,26,3,4,1,1,1,3,3,0,1
933,25,3,4,2,1,1,3,3,0,1
934,45,2,3,2,1,1,3,2,0,1
935,38,4,4,2,1,1,1,4,0,1
936,31,4,4,3,1,1,1,4,0,2
937,47,4,4,3,1,1,1,4,0,1
938,40,4,4,3,1,1,1,4,0,2
939,38,4,4,3,1,1,1,4,0,1
940,38,4,4,3,1,1,1,4,0,2
941,21,3,4,1,1,1,3,3,0,1
942,48,2,3,3,1,1,3,3,0,1
943,43,2,4,3,1,1,3,4,0,1
944,48,2,4,2,1,1,3,3,0,1
945,38,4,4,3,1,1,1,4,0,2
946,37,4,4,2,1,1,1,4,0,3
947,33,4,4,2,1,1,3,4,0,1
948,35,4,4,3,1,1,1,4,0,2
949,42,3,4,4,1,1,2,4,0,1
950,24,3,4,1,1,1,3,3,0,3
951,46,2,3,7,1,1,3,2,0,1
952,26,2,2,2,1,1,3,2,0,1
953,39,3,4,3,1,1,3,4,0,1
954,27,3,4,2,1,1,3,3,0,1
955,24,4,4,1,1,1,3,4,0,3
956,37,4,4,3,1,1,1,4,0,2
957,44,1,2,8,1,1,3,2,0,1
958,49,2,4,8,1,1,2,4,0,1
959,36,3,4,2,1,1,3,4,0,1
960,27,3,4,2,1,1,3,4,0,1
961,34,4,4,2,1,1,1,4,0,3
962,45,1,2,8,1,1,3,4,0,1
963,44,4,4,3,1,1,1,4,0,1
964,45,2,3,3,1,1,3,3,0,1
965,27,3,4,1,1,1,3,3,0,3
966,18,3,4,1,1,1,3,3,0,1
967,35,4,4,2,1,1,3,4,0,1
968,36,3,4,1,1,1,3,3,0,1
969,47,3,4,3,1,1,2,4,0,1
970,25,4,4,1,1,1,3,4,0,3
971,26,3,4,1,1,1,3,3,0,3
972,34,4,4,1,1,1,1,4,0,2
973,47,4,4,4,1,1,1,4,0,1
974,36,4,4,2,1,1,1,4,0,1
975,22,3,4,1,1,1,3,3,0,1
976,29,2,3,2,1,1,3,3,0,1
977,35,4,4,1,1,1,1,4,0,2
978,29,2,3,2,1,1,3,2,0,1
979,36,4,4,2,1,1,3,4,0,1
980,39,4,4,3,1,1,1,4,0,1
981,35,4,4,2,1,1,1,4,0,1
982,35,2,3,1,1,1,3,2,0,1
983,29,4,4,1,1,1,1,4,0,3
984,50,2,4,4,1,1,2,4,0,1
985,46,2,4,6,1,1,3,4,0,1
986,30,4,4,1,1,1,1,4,0,3
987,24,4,4,1,1,1,3,4,0,3
988,47,2,3,3,1,1,3,3,0,1
989,46,2,4,3,1,1,3,4,0,1
990,34,4,4,2,1,1,1,4,0,1
991,35,4,4,3,1,1,1,4,0,2
992,20,3,4,1,1,1,3,3,0,1
993,45,2,4,3,1,1,2,4,0,1
994,27,3,4,1,1,1,3,3,0,3
995,28,3,4,2,1,1,3,4,0,1
996,38,3,4,3,1,1,3,4,0,1
997,46,4,4,3,1,1,1,4,0,1
998,26,2,4,2,1,1,3,3,0,1
999,46,3,4,3,1,1,3,4,0,1
1000,27,2,3,2,1,1,3,2,0,1
1001,37,3,4,3,1,1,3,4,0,1
1002,26,4,4,1,1,1,1,4,0,3
1003,46,2,4,4,1,1,2,4,0,1
1004,35,4,4,3,1,1,1,4,0,2
1005,30,1,2,7,1,1,3,2,0,1
1006,29,2,3,2,1,1,3,2,0,1
1007,29,4,4,2,1,1,1,4,0,1
1008,37,4,4,3,1,1,1,4,0,2
1009,36,3,4,2,1,1,3,4,0,1
1010,47,2,3,3,1,1,3,3,0,1
1011,18,3,4,2,1,1,3,3,0,1
1012,29,4,4,1,1,1,1,4,0,3
1013,24,3,4,2,1,1,3,3,0,1
1014,24,3,4,1,1,1,3,3,0,3
1015,19,3,3,1,1,1,3,3,0,3
1016,28,3,4,1,1,1,3,3,0,1
1017,49,2,4,3,1,1,3,4,0,1
1018,38,3,4,3,1,1,3,4,0,1
1019,36,4,4,1,1,1,1,4,0,3
1020,21,3,4,2,1,1,3,3,0,1
1021,25,2,3,2,1,1,3,3,0,1
1022,17,4,4,2,1,1,3,4,0,1
1023,28,3,4,1,1,1,3,3,0,1
1024,39,4,4,3,1,1,1,4,0,1
1025,24,2,3,1,1,1,3,2,0,1
1026,32,3,4,2,1,1,3,4,0,1
1027,25,3,4,1,1,1,3,4,0,1
1028,27,4,4,1,1,1,1,4,0,3
1029,20,3,4,1,1,1,3,3,0,1
1030,25,3,4,1,1,1,3,3,0,1
1031,37,4,4,3,1,1,1,4,0,2
1032,23,2,4,2,1,1,3,3,0,1
1033,32,4,4,1,1,1,1,4,0,3
1034,39,3,4,3,1,1,3,4,0,1
1035,27,4,4,1,1,1,3,4,0,1
1036,50,2,4,7,1,1,3,4,0,1
1037,25,2,3,1,1,1,3,2,0,1
1038,32,4,4,2,1,1,1,4,0,1
1039,22,4,4,1,1,1,3,3,0,3
1040,44,2,3,3,1,1,3,3,0,1
1041,35,4,4,3,1,1,1,4,0,2
1042,27,3,4,1,1,1,3,3,0,1
1043,40,4,4,3,1,1,1,4,0,1
1044,47,2,4,8,1,1,2,4,0,1
1045,29,3,3,1,1,1,3,3,0,3
1046,20,3,4,1,1,1,3,3,0,1
1047,24,4,4,1,1,1,3,4,0,3
1048,46,1,2,8,1,1,3,4,0,1
1049,40,2,3,7,1,1,3,4,0,1
1050,30,4,4,2,1,1,1,4,0,1
1051,23,3,3,1,1,1,3,3,0,1
1052,25,3,4,2,1,1,3,3,0,1
1053,36,4,4,3,1,1,1,4,0,2
1054,36,4,4,3,1,1,1,4,0,2
1055,23,4,4,1,1,1,3,4,0,3
1056,20,2,3,1,1,1,3,3,0,1
1057,24,3,3,1,1,1,3,3,0,1
1058,40,3,4,2,1,1,3,4,0,1
1059,37,4,4,3,1,1,1,4,0,2
1060,44,2,4,3,1,1,3,4,0,1
1061,25,2,3,1,1,1,3,3,0,1
1062,37,4,4,3,1,1,1,4,0,1
1063,41,4,4,3,1,1,1,4,0,1
1064,23,4,4,1,1,1,3,4,0,3
1065,26,3,4,1,1,1,3,4,0,1
1066,27,2,3,2,1,1,3,2,0,1
1067,45,2,3,3,1,1,3,4,0,1
1068,24,3,4,1,1,1,3,3,0,1
1069,33,4,4,1,1,1,1,4,0,3
1070,24,2,3,1,1,1,3,2,0,1
1071,25,3,4,1,1,1,3,3,0,1
1072,32,3,4,2,1,1,3,4,0,1
1073,25,2,3,2,1,1,3,2,0,1
1074,30,4,4,2,1,1,3,4,0,1
1075,35,4,4,1,1,1,1,4,0,3
1076,30,4,4,3,1,1,1,4,0,2
1077,40,4,4,2,1,1,1,4,0,3
1078,35,4,4,3,1,1,1,4,0,1
1079,47,4,4,3,1,1,1,4,0,1
1080,26,3,4,1,1,1,3,3,0,1
1081,34,4,4,2,1,1,3,4,0,1
1082,20,4,4,1,1,1,3,3,0,3
1083,23,3,4,2,1,1,3,3,0,1
1084,25,2,3,1,1,1,3,2,0,1
1085,47,4,4,4,1,1,1,4,0,1
1086,35,3,4,2,1,1,3,4,0,1
1087,31,4,4,1,1,1,1,4,0,3
1088,46,2,3,3,1,1,3,4,0,1
1089,48,2,3,8,1,1,3,3,0,1
1090,31,2,3,1,1,1,3,2,0,1
1091,26,3,4,2,1,1,3,3,0,1
1092,44,2,3,7,1,1,3,3,0,1
1093,33,4,4,1,1,1,1,4,0,3
1094,36,4,4,2,1,1,1,4,0,1
1095,41,4,4,2,1,1,3,4,0,1
1096,38,4,4,2,1,1,1,4,0,1
1097,23,3,4,1,1,1,3,3,0,1
1098,34,4,4,3,1,1,1,4,0,2
1099,38,3,4,2,1,1,3,4,0,1
1100,31,3,4,2,1,1,3,4,0,1
1101,34,4,4,3,1,1,1,4,0,1
1102,31,3,4,2,1,1,3,4,0,1
1103,36,4,4,1,1,1,1,4,0,3
1104,48,4,4,4,1,1,1,4,0,1
1105,23,3,3,1,1,1,3,2,0,1
1106,35,4,4,3,1,1,1,4,0,1
1107,34,4,4,2,1,1,1,4,0,1
1108,50,4,4,4,1,1,1,4,0,1
1109,31,4,4,2,1,1,1,4,0,1
1110,24,3,4,3,1,1,3,3,0,1
1111,25,3,4,2,1,1,3,3,0,1
1112,32,3,4,2,1,1,3,4,0,1
1113,23,3,4,1,1,1,3,3,0,1
1114,20,2,3,1,1,1,3,3,0,1
1115,28,3,4,3,1,1,3,4,0,1
1116,39,4,4,3,1,1,1,4,0,2
1117,21,3,4,2,1,1,3,3,0,1
1118,28,4,4,1,1,1,3,3,0,3
1119,22,2,3,2,1,1,3,3,0,1
1120,30,4,4,2,1,1,2,4,0,1
1121,19,3,4,1,1,1,3,3,0,1
1122,36,4,4,2,1,1,3,4,0,1
1123,18,2,3,2,1,1,3,3,0,1
1124,35,4,4,1,1,1,1,4,0,1
1125,37,4,4,3,1,1,1,4,0,1
1126,49,4,4,3,1,1,1,4,0,1
1127,35,4,4,3,1,1,1,4,0,1
1128,39,4,4,2,1,1,3,4,0,1
1129,35,4,4,3,1,1,1,4,0,2
1130,27,3,3,1,1,1,3,3,0,1
1131,20,3,4,1,1,1,3,3,0,3
1132,36,3,4,2,1,1,3,3,0,1
1133,44,2,3,3,1,1,3,3,0,1
1134,35,4,4,2,1,1,1,4,0,1
1135,31,2,3,1,1,1,3,2,0,1
1136,35,4,4,2,1,1,1,4,0,1
1137,45,1,2,6,1,1,3,2,0,1
1138,35,4,4,1,1,1,1,4,0,3
1139,24,3,4,1,1,1,3,3,0,3
1140,17,2,3,1,1,1,3,3,0,1
1141,37,4,4,1,1,1,1,4,0,3
1142,31,3,4,3,1,1,3,4,0,1
1143,29,4,4,2,1,1,1,4,0,1
1144,25,2,3,1,1,1,3,2,0,1
1145,31,4,4,3,1,1,1,4,0,2
1146,36,4,4,2,1,1,1,4,0,1
1147,50,4,4,3,1,1,1,4,0,1
1148,36,4,4,3,1,1,1,4,0,1
1149,33,4,4,3,1,1,1,4,0,2
1150,24,4,4,1,1,1,3,4,0,3
1151,51,2,4,3,1,1,2,4,0,1
1152,36,4,4,3,1,1,1,4,0,1
1153,41,4,4,3,1,1,1,4,0,1
1154,40,4,4,2,1,1,1,4,0,1
1155,21,3,4,1,1,1,3,3,0,1
1156,48,2,3,3,1,1,3,3,0,1
1157,32,4,4,2,1,1,1,4,0,1
1158,47,2,4,3,1,1,3,4,0,1
1159,37,4,4,2,1,1,1,4,0,1
1160,23,3,4,1,1,1,3,3,0,3
1161,42,1,3,9,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,1
1163,35,4,4,3,1,1,1,4,0,1
1164,47,4,4,3,1,1,1,4,0,1
1165,24,2,3,1,1,1,3,2,0,1
1166,39,4,4,3,1,1,1,4,0,2
1167,35,4,4,3,1,1,1,4,0,1
1168,42,3,4,3,1,1,2,4,0,1
1169,25,3,4,2,1,1,3,4,0,1
1170,30,2,3,2,1,1,3,2,0,1
1171,33,4,4,3,1,1,1,4,0,2
1172,22,3,4,2,1,1,3,3,0,1
1173,30,4,4,3,1,1,1,4,0,1
1174,43,4,4,3,1,1,1,4,0,2
1175,21,4,4,2,1,1,3,4,0,1
1176,38,4,4,3,1,1,1,4,0,2
1177,36,3,4,2,1,1,3,4,0,1
1178,46,2,3,7,1,1,3,4,0,1
