,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,2
633,49,1,2,7,1,1,3,4,0,1
634,28,4,4,1,1,1,1,4,0,1
635,45,4,4,4,1,1,1,4,0,2
636,36,4,4,4,1,1,1,4,0,1
637,29,4,4,1,1,1,1,3,0,1
638,31,1,2,2,1,1,3,4,0,1
639,36,4,4,2,1,1,1,3,0,1
640,28,4,4,1,1,1,1,4,0,1
641,27,4,4,2,1,1,3,4,0,3
642,51,1,2,8,1,1,3,3,0,1
643,41,3,4,2,1,1,3,3,0,1
644,46,1,2,7,1,1,3,4,0,1
645,36,2,3,2,1,1,3,2,0,1
646,36,3,4,2,1,1,3,3,0,1
647,46,2,3,7,1,1,3,4,0,1
648,32,2,3,4,1,1,3,2,0,1
649,31,2,2,4,1,1,3,2,0,1
650,22,2,2,1,1,1,3,1,0,3
651,47,1,2,7,1,1,2,4,0,1
652,20,2,3,3,1,1,3,4,0,3
653,43,4,4,6,1,1,1,4,0,2
654,22,3,4,1,1,1,3,2,0,3
655,21,3,4,3,1,1,3,4,0,3
656,40,4,4,2,1,1,1,3,0,1
657,37,2,3,4,1,1,3,3,0,1
658,49,4,4,5,1,1,1,4,0,2
659,33,2,3,4,1,1,3,4,0,1
660,20,2,2,3,1,1,3,1,0,1
661,23,4,4,1,1,1,3,3,0,1
662,24,4,4,1,1,1,3,3,0,3
663,43,1,2,2,1,1,3,3,0,1
664,39,4,4,3,1,1,1,4,0,2
665,46,1,2,7,1,1,3,4,0,1
666,37,3,3,3,1,1,3,2,0,1
667,36,4,4,3,1,1,1,4,0,3
668,37,2,3,4,1,1,3,2,0,1
669,39,4,4,4,1,1,1,4,0,2
670,29,4,4,1,1,1,1,3,0,1
671,43,3,4,6,1,1,2,4,0,1
672,42,4,4,4,1,1,1,4,0,2
673,22,3,4,2,1,1,3,3,0,3
674,39,3,4,2,1,1,3,3,0,1
675,45,3,4,5,1,1,3,4,0,1
676,29,4,4,2,1,1,3,3,0,1
677,38,4,4,3,1,1,1,4,0,2
678,48,1,2,7,1,1,3,4,0,1
679,28,4,4,1,1,1,1,3,0,1
680,22,2,2,3,1,1,3,2,0,1
681,34,2,2,3,1,1,3,1,0,1
682,28,2,3,2,1,1,3,4,0,1
683,28,4,4,1,1,1,1,4,0,1
684,32,4,4,3,1,1,1,4,0,2
685,28,3,4,2,1,1,3,3,0,1
686,18,2,3,1,1,1,3,1,0,1
687,45,2,3,7,1,1,3,4,0,1
688,23,3,3,1,1,1,3,1,0,3
689,28,2,3,2,1,1,3,3,0,1
690,29,4,4,1,1,1,1,4,0,1
691,38,4,4,3,1,1,1,4,0,3
692,49,3,4,8,1,1,3,4,0,1
693,37,4,4,2,1,1,1,4,0,1
694,33,4,4,4,1,1,1,4,0,2
695,24,3,4,2,1,1,3,4,0,3
696,38,3,3,2,1,1,3,3,0,1
697,26,3,3,2,1,1,3,2,0,1
698,38,3,4,3,1,1,3,4,0,3
699,49,4,4,4,1,1,1,4,0,2
700,26,4,4,1,1,1,1,3,0,1
701,33,4,4,3,1,1,1,4,0,3
702,39,2,3,4,1,1,3,3,0,1
703,44,4,4,3,1,1,1,4,0,3
704,27,3,4,1,1,1,3,2,0,3
705,33,4,4,3,1,1,1,4,0,1
706,19,3,3,1,1,1,3,1,0,3
707,31,3,4,2,1,1,3,3,0,1
708,47,3,4,6,1,1,3,4,0,1
709,47,3,4,6,1,1,2,4,0,1
710,23,3,4,2,1,1,3,4,0,3
711,25,2,2,3,1,1,3,1,0,1
712,33,4,4,2,1,0,1,4,0,2
713,47,4,4,4,1,1,1,4,0,2
714,38,4,4,2,1,1,1,4,0,1
715,32,4,4,4,1,1,1,4,0,3
716,44,2,3,2,1,1,3,4,0,1
717,31,3,4,3,1,1,3,4,0,1
718,22,3,4,1,1,1,3,2,0,3
719,38,2,2,4,1,1,3,2,0,1
720,21,4,4,1,1,1,3,3,0,3
721,43,2,3,7,1,1,3,4,0,1
722,49,4,4,6,1,1,1,4,0,2
723,26,4,4,2,1,1,3,3,0,3
724,21,4,4,1,1,1,3,3,0,3
725,23,3,4,2,1,1,3,3,0,1
726,42,4,4,3,1,1,1,4,0,3
727,42,2,3,4,1,1,3,4,0,1
728,51,3,4,5,1,1,1,4,0,3
729,31,4,4,3,1,1,1,4,0,3
730,35,3,4,3,1,1,3,4,0,3
731,17,3,4,1,1,1,3,3,0,3
732,43,2,3,8,1,1,3,3,0,1
733,34,4,4,3,1,1,1,4,0,2
734,37,3,3,4,1,1,3,2,0,1
735,41,4,4,3,1,1,1,4,0,2
736,33,4,4,4,1,1,1,4,0,2
737,34,4,4,3,1,1,1,4,0,2
738,36,3,3,4,1,1,3,4,0,1
739,28,2,3,1,1,1,3,1,0,3
740,43,4,4,5,1,1,1,4,0,2
741,22,4,4,1,1,1,1,3,0,1
742,36,2,2,4,1,1,3,2,0,1
743,32,4,4,1,1,1,3,3,0,1
744,21,4,4,1,1,1,3,3,0,3
745,49,4,4,5,1,1,1,4,0,2
746,33,4,4,3,1,1,1,4,0,2
747,40,4,4,3,1,1,1,4,0,2
748,44,1,2,7,1,1,2,4,0,1
749,46,3,4,6,1,1,1,4,0,2
750,45,4,4,4,1,1,1,4,0,2
751,48,1,3,9,1,1,3,3,0,1
752,45,1,2,7,1,1,3,4,0,1
753,29,3,4,1,1,1,3,3,0,3
754,47,4,4,7,1,1,1,3,0,1
755,20,3,4,1,1,1,3,3,0,3
756,38,4,4,2,1,1,1,3,0,1
757,42,1,1,7,1,1,3,4,0,1
758,21,4,4,1,1,1,3,2,0,1
759,24,2,2,3,1,1,3,1,0,1
760,17,2,2,3,1,1,3,2,0,1
761,38,4,4,3,1,1,1,4,0,3
762,22,4,4,2,1,1,1,3,0,1
763,22,3,4,1,1,1,3,2,0,3
764,32,4,4,2,1,1,1,4,0,1
765,30,3,3,2,1,1,3,3,0,1
766,21,4,4,1,1,1,3,3,0,1
767,42,2,3,7,1,1,3,4,0,1
768,39,3,3,4,1,1,3,3,0,1
769,23,4,4,1,1,1,3,3,0,3
770,30,3,3,4,1,1,3,2,0,1
771,35,4,4,3,1,1,1,4,0,1
772,38,2,3,4,1,1,3,2,0,1
773,24,4,4,2,1,1,3,3,0,3
774,33,3,4,2,1,1,3,3,0,1
775,34,4,4,2,1,1,3,3,0,1
776,21,3,4,1,1,1,3,2,0,3
777,31,3,4,4,1,1,3,3,0,1
778,51,1,1,8,1,1,2,2,0,1
779,36,4,4,3,1,1,1,4,0,2
780,49,3,4,6,1,1,1,4,0,3
781,47,1,2,2,1,1,3,4,0,1
782,32,3,4,6,1,1,3,3,0,1
783,24,3,3,1,1,1,3,2,0,1
784,23,3,4,1,1,1,3,3,0,3
785,44,2,3,6,1,1,3,4,0,1
786,25,2,3,2,1,1,3,3,0,1
787,22,3,4,2,1,1,3,3,0,3
788,16,2,3,1,1,1,3,2,0,3
789,27,2,2,3,1,1,3,1,1,1
790,44,2,3,6,1,1,3,4,0,1
791,22,4,4,1,1,0,1,4,0,1
792,43,4,4,5,1,1,1,4,0,2
793,33,2,3,4,1,1,3,4,0,1
794,29,3,4,3,1,1,3,4,0,3
795,33,4,4,3,1,1,1,4,0,3
796,40,3,4,4,1,1,1,4,0,3
797,27,4,4,1,1,1,3,3,0,1
798,53,3,4,7,1,1,1,4,0,1
799,26,3,4,2,1,1,3,3,0,3
800,28,4,4,3,1,1,1,4,0,3
801,40,1,2,7,1,1,2,3,0,1
802,24,2,2,1,1,1,3,1,0,3
803,48,1,2,7,1,1,3,4,0,1
804,28,3,4,1,1,1,3,3,0,3
805,29,4,4,1,1,1,3,3,0,3
806,23,3,4,1,1,1,3,2,0,3
807,37,2,3,4,1,1,3,3,0,1
808,32,4,4,2,1,1,1,4,0,1
809,32,2,3,6,1,1,3,4,0,1
810,26,4,4,1,1,1,3,2,0,1
811,45,2,3,6,1,1,3,3,0,1
812,27,3,4,2,1,1,3,3,0,3
813,25,3,4,1,1,1,3,3,0,3
814,45,4,4,4,1,1,1,4,0,2
815,29,4,4,3,1,1,1,4,0,2
816,28,3,4,2,1,1,3,3,0,3
817,22,4,4,2,1,1,3,3,0,1
818,38,4,4,3,1,1,1,4,0,2
819,48,2,3,8,1,1,3,3,0,1
820,23,3,4,3,1,1,3,4,0,3
821,34,4,4,3,1,1,1,4,0,2
822,37,3,4,5,1,1,1,4,0,3
823,35,4,4,2,1,1,1,4,0,1
824,51,2,3,6,1,1,3,3,0,1
825,30,3,4,2,1,1,3,3,0,3
826,33,4,4,3,1,1,1,4,0,3
827,30,4,4,1,1,1,3,3,0,3
828,45,1,2,7,1,1,3,4,0,1
829,47,2,3,7,1,1,3,4,0,1
830,45,1,2,7,1,1,3,4,0,1
831,28,3,4,2,1,1,3,3,0,3
832,36,4,4,1,1,1,1,4,0,3
833,36,4,4,4,1,1,1,4,0,2
834,39,3,4,5,1,1,1,4,0,3
835,36,1,2,2,1,1,3,2,0,1
836,34,4,4,3,1,1,1,4,0,2
837,27,4,4,2,1,1,3,3,0,3
838,27,2,2,3,1,1,3,1,1,1
839,23,3,4,1,1,1,3,3,0,3
840,27,4,4,2,1,1,1,4,0,1
841,33,4,4,2,1,1,3,3,0,1
842,25,4,4,1,1,1,1,4,0,1
843,17,3,4,1,1,1,3,1,0,3
844,27,4,4,1,1,1,1,3,0,1
845,44,3,4,9,1,1,3,3,0,1
846,45,2,3,6,1,1,3,4,0,1
847,33,4,4,2,1,1,3,3,0,1
848,31,4,4,2,1,1,1,4,0,3
849,37,1,2,2,1,1,3,3,0,1
850,33,3,4,4,1,1,3,4,0,3
851,18,3,4,1,1,1,3,3,0,3
852,47,3,4,6,1,1,2,4,0,1
853,34,3,4,3,1,1,3,4,0,3
854,45,1,1,1,1,1,3,1,1,1
855,24,4,4,1,1,1,1,3,0,1
856,42,1,2,6,1,1,3,4,0,1
857,26,3,4,1,1,1,3,2,0,3
858,34,2,2,2,1,1,3,2,0,1
859,24,4,4,1,1,1,3,3,0,1
860,26,3,3,1,1,1,3,1,0,1
861,29,4,4,2,1,1,1,4,0,1
862,33,4,4,4,1,1,1,4,0,3
863,49,3,4,6,1,1,1,4,0,1
864,33,3,3,2,1,1,3,3,0,1
865,43,2,3,8,1,1,3,4,0,1
866,48,3,4,5,1,1,2,4,0,3
867,42,2,3,6,1,1,3,3,0,1
868,15,4,4,1,1,1,3,1,0,1
869,24,4,4,2,1,1,1,4,0,3
870,44,2,3,5,1,1,3,2,0,1
871,24,2,3,1,1,1,3,3,0,3
872,46,4,4,5,1,1,1,4,0,3
873,39,4,4,3,1,1,1,4,0,2
874,33,2,3,2,1,1,3,3,0,1
875,49,2,3,6,1,1,3,4,0,1
876,28,4,4,1,1,1,1,4,0,2
877,36,4,4,2,1,1,1,4,0,1
878,24,3,4,1,1,1,3,2,0,1
879,49,2,3,5,1,1,3,4,0,1
880,24,4,4,1,1,1,1,4,0,1
881,40,4,4,3,1,1,1,4,0,2
882,38,2,3,2,1,1,3,3,0,1
883,27,4,4,1,1,1,3,2,0,1
884,33,2,3,4,1,1,3,4,0,1
885,41,3,4,3,1,1,3,3,0,1
886,32,4,4,2,1,1,3,3,0,1
887,37,4,4,1,1,1,3,3,0,3
888,31,3,4,2,1,1,3,3,0,1
889,20,3,4,2,1,1,3,4,0,3
890,39,4,4,3,1,1,1,4,0,2
891,40,4,4,3,1,1,1,4,0,3
892,39,3,4,3,1,1,3,4,0,3
893,37,4,4,2,1,1,1,4,0,3
894,23,3,3,1,1,1,3,1,0,3
895,33,4,4,3,1,1,1,4,0,2
896,29,3,4,1,1,1,3,3,0,3
897,40,3,4,4,1,1,3,4,0,1
898,25,2,2,1,1,1,3,3,0,1
899,46,1,2,8,1,1,2,3,0,1
900,24,3,4,2,1,1,3,3,0,3
901,25,2,3,1,1,1,3,3,0,3
902,29,4,4,1,1,1,1,4,0,1
903,45,1,2,9,1,1,2,3,0,1
904,22,2,3,1,1,1,3,1,0,1
905,20,3,3,1,1,1,3,3,0,3
906,27,2,2,3,1,1,3,1,0,1
907,36,4,4,3,1,1,1,4,0,2
908,38,4,4,3,1,1,1,4,0,3
909,33,4,4,1,1,1,3,3,0,3
910,25,3,4,1,1,1,3,2,0,1
911,37,2,2,2,1,1,3,3,0,1
912,30,4,4,1,1,0,1,4,0,1
913,37,4,4,3,1,1,1,4,0,2
914,38,2,3,2,1,1,3,4,0,1
915,30,4,4,1,1,1,1,4,0,1
916,46,1,1,7,1,1,2,2,1,1
917,24,3,3,1,1,1,3,1,0,1
918,37,3,4,4,1,1,3,4,0,1
919,30,2,2,3,1,1,3,1,0,1
920,27,4,4,2,1,1,1,3,0,1
921,32,4,4,1,1,1,1,4,0,1
922,28,4,4,3,1,1,1,4,0,3
923,52,4,4,4,1,1,1,4,0,2
924,33,3,4,4,1,1,3,2,0,1
925,27,4,4,2,1,1,3,3,0,3
926,44,4,4,5,1,1,1,4,0,2
927,39,4,4,3,1,1,1,4,0,2
928,46,4,4,5,1,1,1,4,0,2
929,33,4,4,2,1,1,3,4,0,3
930,22,3,3,1,1,1,3,1,0,3
931,38,4,4,2,1,1,1,4,0,1
932,34,4,4,3,1,1,1,4,0,2
933,34,4,4,3,1,1,1,4,0,3
934,36,2,3,4,1,1,3,3,0,1
935,28,4,4,2,1,1,3,3,0,3
936,47,1,2,7,1,1,3,4,0,1
937,34,4,4,3,1,1,3,3,0,1
938,26,3,4,2,1,1,3,3,0,1
939,29,2,2,4,1,1,3,2,0,1
940,34,4,4,3,1,1,1,4,0,2
941,46,1,3,6,1,1,3,4,0,1
942,37,3,3,4,1,1,3,4,0,1
943,48,1,3,8,1,1,2,4,0,1
944,18,4,4,1,1,1,1,4,0,1
945,32,4,4,1,1,1,1,4,0,2
946,43,2,3,5,1,1,3,4,0,1
947,44,1,2,8,1,1,2,3,0,1
948,33,3,4,2,1,1,3,3,0,1
949,25,4,4,1,1,1,3,1,0,3
950,46,4,4,5,1,1,1,4,0,2
951,24,2,3,1,1,1,3,2,0,1
952,38,4,4,1,1,0,1,4,0,1
953,37,3,4,2,1,1,3,3,0,3
954,49,3,4,6,1,1,3,4,0,1
955,26,3,3,2,1,1,3,3,0,1
956,33,4,4,3,1,1,1,4,0,1
957,48,1,1,7,1,1,2,2,0,1
958,21,2,3,1,1,1,3,3,0,1
959,21,4,4,2,1,1,1,3,0,1
960,28,3,4,2,1,1,3,3,0,1
961,29,4,4,1,1,1,1,3,0,1
962,37,2,2,2,1,1,3,3,0,1
963,50,4,4,4,1,1,1,4,0,2
964,30,3,3,4,1,1,3,2,0,1
965,21,4,4,2,1,1,3,3,0,1
966,36,3,4,4,1,1,3,4,0,3
967,46,3,4,6,1,1,3,4,0,1
968,22,4,4,1,1,0,1,4,0,1
969,44,1,2,8,1,1,3,3,0,1
970,33,2,3,2,1,1,3,4,0,1
971,35,4,4,3,1,1,1,4,0,2
972,25,4,4,1,1,1,3,2,0,1
973,40,3,4,4,1,1,3,4,0,3
974,34,4,4,2,1,1,3,3,0,3
975,37,3,4,4,1,1,1,4,0,2
976,45,2,3,9,1,1,3,3,0,1
977,44,4,4,4,1,1,1,4,0,2
978,46,3,3,6,1,1,3,4,0,1
979,29,3,3,1,1,1,3,1,0,1
980,33,4,4,3,1,1,1,4,0,3
981,38,4,4,3,1,1,1,4,0,3
982,36,4,4,2,1,1,1,4,0,1
983,44,1,2,2,1,1,3,4,0,1
984,32,4,4,3,1,1,1,4,0,2
985,34,3,4,6,1,1,3,4,0,1
986,31,4,4,3,1,1,1,4,0,1
987,35,3,4,3,1,1,1,4,0,3
988,33,4,4,2,1,1,1,3,0,1
989,32,2,2,4,1,1,3,2,0,1
990,23,3,4,1,1,1,3,2,0,1
991,30,3,4,2,1,1,3,3,0,1
992,39,4,4,3,1,1,1,4,0,3
993,41,2,3,8,1,1,3,4,0,1
994,15,4,4,1,1,1,3,3,0,1
995,33,4,4,3,1,1,1,4,0,2
996,37,4,4,2,1,1,1,4,0,1
997,26,2,3,1,1,1,3,1,0,1
998,50,2,3,7,1,1,3,4,0,1
999,43,4,4,3,1,1,1,4,0,2
1000,37,3,4,2,1,1,3,4,0,3
1001,34,3,4,4,1,1,3,4,0,3
1002,30,4,4,1,1,1,1,3,0,1
1003,46,4,4,4,1,1,1,4,0,2
1004,23,2,2,1,1,1,3,2,0,1
1005,37,4,4,2,1,1,3,3,0,1
1006,32,4,4,3,1,1,1,4,0,2
1007,36,2,3,2,1,1,3,3,0,1
1008,28,4,4,3,1,1,1,4,0,1
1009,21,4,4,1,1,1,3,1,0,3
1010,24,1,2,2,1,1,3,2,0,1
1011,43,1,2,6,1,1,3,4,0,1
1012,22,3,3,1,1,1,3,2,0,1
1013,20,3,4,2,1,1,3,3,0,3
1014,35,2,3,4,1,1,3,2,0,1
1015,39,4,4,4,1,1,1,4,0,2
1016,44,4,4,4,1,1,1,4,0,2
1017,35,4,4,3,1,1,1,4,0,3
1018,28,2,3,2,1,1,3,3,0,1
1019,29,1,2,2,1,1,3,2,0,1
1020,21,2,3,2,1,1,3,3,0,1
1021,34,3,4,5,1,1,1,4,0,3
1022,22,3,4,1,1,1,3,1,0,3
1023,32,3,3,4,1,1,3,2,0,1
1024,46,4,4,5,1,1,1,4,0,2
1025,36,2,3,4,1,1,3,2,0,1
1026,33,3,4,4,1,1,1,4,0,3
1027,40,3,4,4,1,1,3,4,0,3
1028,34,3,3,6,1,1,3,3,0,1
1029,50,1,2,7,1,1,3,3,0,1
1030,43,3,4,8,1,1,2,4,0,1
1031,27,2,2,4,1,1,3,2,0,1
1032,42,2,3,6,1,1,3,4,0,1
1033,28,4,4,3,1,1,1,4,0,3
1034,45,2,3,7,1,1,3,4,0,1
1035,39,4,4,3,1,1,1,4,0,2
1036,25,2,3,3,1,1,3,1,0,1
1037,38,4,4,1,1,1,1,4,0,2
1038,24,4,4,1,1,0,1,4,0,1
1039,48,2,3,7,1,1,3,4,0,1
1040,18,4,4,2,1,1,3,3,0,3
1041,26,3,4,1,1,1,3,3,0,3
1042,43,2,3,7,1,1,3,4,0,1
1043,30,4,4,1,1,1,3,3,0,3
1044,36,3,4,6,1,1,3,4,0,1
1045,26,4,4,1,1,1,1,4,0,1
1046,16,2,2,1,1,1,3,2,0,1
1047,47,1,2,6,1,1,3,4,0,1
1048,24,3,4,1,1,1,3,3,0,3
1049,33,1,2,4,1,1,3,2,0,1
1050,30,4,4,2,1,1,1,4,0,1
1051,32,3,3,4,1,1,3,3,0,1
1052,28,3,4,2,1,1,3,3,0,1
1053,21,2,3,2,1,1,3,3,0,1
1054,36,3,4,4,1,1,3,3,0,1
1055,35,2,3,4,1,1,3,4,0,1
1056,42,4,4,5,1,1,1,4,0,2
1057,33,3,3,4,1,1,3,3,0,1
1058,25,3,4,1,1,1,3,3,0,3
1059,32,4,4,1,1,1,1,4,0,3
1060,23,3,4,1,1,1,3,3,0,3
1061,24,4,4,1,1,1,1,3,0,1
1062,40,3,4,6,1,1,1,4,0,2
1063,35,4,4,3,1,1,1,4,0,2
1064,37,3,3,4,1,1,3,3,0,1
1065,26,2,2,1,1,1,3,3,0,1
1066,31,3,4,1,1,1,3,2,0,3
1067,38,3,4,4,1,1,3,3,0,1
1068,20,2,3,1,1,1,3,3,0,3
1069,35,3,4,4,1,1,3,4,0,1
1070,45,3,3,6,1,1,3,4,0,1
1071,30,4,4,1,1,1,3,3,0,1
1072,46,3,4,4,1,1,2,4,0,3
1073,44,2,4,5,1,1,3,4,0,3
1074,23,3,3,1,1,1,3,2,0,3
1075,28,1,2,2,1,1,3,3,0,1
1076,44,2,3,6,1,1,3,4,0,1
1077,32,4,4,2,1,1,1,4,0,1
1078,21,3,4,1,1,1,3,2,0,3
1079,28,3,3,1,1,1,3,1,0,3
1080,39,4,4,3,1,1,1,4,0,3
1081,46,4,4,5,1,1,1,4,0,2
1082,46,2,3,5,1,1,3,4,0,1
1083,31,4,4,1,1,0,1,4,0,1
1084,20,4,4,1,1,1,1,4,0,1
1085,27,3,4,2,1,1,3,3,0,3
1086,48,1,1,9,1,1,2,3,0,1
1087,29,2,3,2,1,1,3,3,0,1
1088,27,4,4,1,1,1,3,3,0,1
1089,50,2,3,7,1,1,2,4,0,1
1090,21,4,4,2,1,1,1,4,0,1
1091,23,2,2,3,1,1,3,2,0,1
1092,38,4,4,5,1,1,1,4,0,3
1093,47,2,3,7,1,1,3,4,0,1
1094,18,2,3,2,1,1,3,3,0,1
1095,40,2,2,2,1,1,3,4,0,1
1096,26,3,3,1,1,1,3,1,0,3
1097,35,2,2,2,1,1,3,3,0,1
1098,45,2,3,7,1,1,3,4,0,1
1099,20,2,2,3,1,1,3,1,0,1
1100,27,4,4,1,1,1,1,3,0,1
1101,24,1,2,1,1,1,3,2,0,1
1102,22,3,3,2,1,1,3,3,0,1
1103,27,2,3,2,1,1,3,3,0,1
1104,32,4,4,3,1,1,1,4,0,2
1105,36,3,4,4,1,1,3,2,0,1
1106,26,3,4,2,1,1,3,3,0,1
1107,48,2,3,6,1,1,2,4,0,1
1108,46,3,4,6,1,1,3,4,0,1
1109,22,4,4,1,1,1,3,1,0,1
1110,45,1,2,2,1,1,3,4,0,1
1111,28,2,3,1,1,1,3,3,0,3
1112,36,4,4,4,1,1,1,4,0,1
1113,37,4,4,4,1,1,1,4,0,1
1114,14,4,4,1,1,1,1,3,0,1
1115,23,2,2,1,1,1,3,1,0,3
1116,27,4,4,1,1,1,3,3,0,3
1117,21,2,2,3,1,1,3,2,0,1
1118,46,2,2,7,1,1,3,2,0,1
1119,35,4,4,4,1,1,1,4,0,2
1120,18,3,4,1,1,1,3,1,0,3
1121,33,2,3,6,1,1,3,4,0,1
1122,33,3,4,3,1,1,3,2,0,1
1123,43,2,3,6,1,1,3,3,0,1
1124,31,3,4,4,1,1,3,3,0,1
1125,35,3,3,4,1,1,3,2,0,1
1126,42,4,4,4,1,1,1,4,0,2
1127,37,4,4,2,1,1,1,4,0,1
1128,47,2,3,7,1,1,3,3,0,1
1129,24,3,4,2,1,1,3,3,0,3
1130,21,2,3,1,1,1,3,2,0,3
1131,38,4,4,3,1,1,1,4,0,2
1132,27,3,4,2,1,1,3,3,0,3
1133,36,4,4,3,1,1,1,4,0,2
1134,44,2,3,6,1,1,3,3,0,1
1135,34,4,4,2,1,1,3,3,0,1
1136,20,4,4,2,1,1,3,3,0,1
1137,28,2,3,2,1,1,3,3,0,1
1138,42,4,4,2,1,1,1,3,0,1
1139,44,2,3,7,1,1,3,4,0,1
1140,24,4,4,1,1,1,1,4,0,3
1141,20,4,4,1,1,1,3,3,0,3
1142,28,3,4,2,1,1,3,3,0,3
1143,29,3,3,2,1,1,3,3,0,3
1144,22,4,4,1,1,0,1,4,0,2
1145,22,4,4,2,1,1,1,4,0,3
1146,46,3,3,6,1,1,3,4,0,1
1147,45,3,3,6,1,1,3,4,0,1
1148,25,4,4,2,1,1,1,4,0,3
1149,25,2,3,2,1,1,3,4,0,1
1150,49,1,2,7,1,1,2,2,0,1
1151,36,2,3,4,1,1,3,4,0,1
1152,35,4,4,3,1,1,1,4,0,3
1153,22,3,4,1,1,1,3,3,0,3
1154,25,2,4,3,1,1,3,4,0,3
1155,35,4,4,3,1,1,1,4,0,2
1156,36,3,4,3,1,1,1,4,0,3
1157,27,4,4,1,1,1,1,3,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,50,3,4,6,1,1,2,4,0,1
1160,18,3,3,1,1,1,3,1,0,3
1161,43,4,4,4,1,1,1,4,0,2
1162,34,3,3,4,1,1,3,2,0,1
1163,22,4,4,2,1,1,1,3,0,1
1164,42,1,2,2,1,1,3,2,0,1
1165,44,4,4,3,1,1,1,4,0,2
1166,30,4,4,3,1,1,1,4,0,2
1167,50,1,1,2,1,1,3,2,0,1
1168,34,3,4,3,1,1,3,4,0,3
1169,50,4,4,4,1,1,1,4,0,2
1170,49,1,2,8,1,1,2,2,0,1
1171,22,3,4,2,1,1,3,3,0,3
1172,31,4,4,2,1,1,3,3,0,1
1173,24,2,2,3,1,1,3,1,0,1
1174,34,4,4,1,1,1,1,4,0,2
1175,25,4,4,2,1,1,3,3,0,1
1176,34,4,4,1,1,0,1,4,0,1
1177,44,4,4,4,1,1,1,4,0,2
1178,42,2,3,8,1,1,3,4,0,1
