,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,1,4,0,1
633,35,2,3,4,1,1,3,2,0,3
634,37,4,4,3,1,1,1,4,0,2
635,38,3,4,4,1,1,3,4,0,3
636,29,4,4,3,1,0,1,4,0,2
637,25,2,3,1,1,1,3,2,0,1
638,45,4,4,4,1,1,1,4,0,2
639,50,1,2,7,1,1,3,3,0,1
640,35,2,2,3,1,1,3,2,0,1
641,45,3,4,8,1,1,3,4,0,1
642,21,4,4,2,1,1,1,4,0,3
643,40,4,4,4,1,1,1,4,0,2
644,19,3,4,1,1,1,3,1,0,1
645,27,2,3,1,1,1,3,2,0,1
646,45,1,2,7,1,1,3,4,0,1
647,26,4,4,1,1,1,1,4,0,1
648,34,3,4,5,1,1,3,3,0,3
649,21,3,4,2,1,1,3,4,0,1
650,20,3,4,2,1,1,3,3,0,1
651,39,3,4,4,1,1,3,3,0,3
652,35,4,4,3,1,1,1,4,0,2
653,41,1,2,6,1,1,3,4,0,1
654,39,1,2,4,1,1,3,2,0,1
655,20,2,3,1,1,1,3,2,0,1
656,32,4,4,1,1,1,1,4,0,1
657,44,2,3,6,1,1,3,4,0,1
658,30,3,4,2,1,1,3,2,0,1
659,40,4,4,3,1,1,1,4,0,2
660,38,1,2,4,1,1,3,2,0,1
661,46,2,3,6,1,1,3,4,0,1
662,35,4,4,4,1,1,1,4,0,2
663,50,4,4,9,1,1,1,4,0,2
664,25,3,4,2,1,1,3,3,0,1
665,41,2,3,8,1,1,3,3,0,1
666,38,4,4,4,1,1,1,4,0,2
667,38,3,3,4,1,1,3,4,0,3
668,31,3,4,3,1,1,3,3,0,3
669,24,4,4,1,1,1,3,3,0,1
670,45,1,1,7,1,1,3,3,0,1
671,24,3,4,2,1,1,3,3,0,1
672,36,3,4,4,1,1,3,4,0,1
673,25,3,4,2,1,1,3,3,0,1
674,43,3,4,8,1,1,1,4,0,2
675,24,2,3,4,1,1,3,4,0,3
676,25,3,4,2,1,1,3,4,0,3
677,25,2,3,3,1,1,3,3,0,1
678,47,4,4,7,1,1,1,4,0,2
679,30,1,2,4,1,1,3,2,0,1
680,46,1,1,7,1,1,3,2,1,1
681,43,2,3,6,1,1,3,4,0,1
682,32,2,2,1,1,1,3,2,0,1
683,46,3,4,4,1,1,1,4,0,2
684,37,4,4,3,1,1,1,4,0,2
685,28,4,4,1,1,1,3,3,0,1
686,22,2,3,2,1,1,3,4,0,1
687,44,1,2,6,1,1,3,4,0,1
688,40,2,2,4,1,1,3,2,0,1
689,37,4,4,3,1,1,1,4,0,2
690,17,2,3,1,1,1,3,4,0,1
691,47,2,3,6,1,1,3,4,0,3
692,45,2,3,6,1,1,3,4,0,1
693,23,2,3,1,1,1,3,4,0,1
694,20,2,2,1,1,1,3,2,0,1
695,25,4,4,1,1,1,3,3,0,1
696,24,4,4,2,1,1,1,4,0,3
697,47,3,4,8,1,1,1,4,0,2
698,48,3,4,4,1,1,3,4,0,3
699,25,3,4,1,1,1,3,3,0,1
700,28,3,4,2,1,1,3,3,0,3
701,39,4,4,3,1,1,1,4,0,2
702,38,3,4,4,1,1,3,4,0,3
703,25,3,3,1,1,1,3,2,0,1
704,46,4,4,4,1,1,1,4,0,2
705,23,4,4,1,1,1,1,4,0,3
706,17,4,4,1,1,1,1,4,0,3
707,22,4,4,1,1,1,1,4,0,3
708,24,2,1,3,1,1,3,1,0,1
709,24,3,3,3,1,1,3,2,0,3
710,36,4,4,3,1,1,1,4,0,3
711,27,4,4,1,1,1,1,4,0,1
712,34,4,4,1,1,0,1,4,0,1
713,45,4,4,8,1,1,1,4,0,2
714,43,1,1,8,1,1,2,3,1,1
715,26,4,4,1,1,1,3,2,0,1
716,16,3,4,1,1,1,3,3,0,1
717,47,1,2,4,1,1,3,4,0,1
718,43,3,4,4,1,1,1,4,0,3
719,48,1,2,5,1,1,3,2,0,1
720,38,4,4,1,1,0,1,4,0,2
721,46,4,4,4,1,1,1,4,0,2
722,26,2,3,2,1,1,3,3,0,1
723,42,4,4,3,1,1,1,4,0,2
724,21,3,4,3,1,1,3,3,0,3
725,51,3,4,4,1,1,3,4,0,3
726,29,4,4,1,1,1,3,3,0,1
727,49,3,4,7,1,1,1,4,0,2
728,23,4,4,2,1,1,3,3,0,1
729,28,3,4,2,1,1,3,3,0,3
730,32,2,2,3,1,1,3,2,0,1
731,22,3,4,2,1,1,3,3,0,1
732,35,2,3,4,1,1,3,4,0,1
733,36,2,2,4,1,1,3,2,0,1
734,24,2,3,1,1,1,3,1,0,1
735,24,4,4,2,1,1,1,4,0,1
736,27,2,3,2,1,1,3,3,0,1
737,38,2,2,3,1,1,3,2,0,1
738,44,4,4,4,1,1,1,4,0,2
739,48,2,3,4,1,1,3,4,0,3
740,27,2,3,2,1,1,3,4,0,1
741,25,4,4,1,1,1,1,4,0,1
742,33,2,3,6,1,1,3,4,0,1
743,24,4,4,2,1,1,3,4,0,1
744,24,3,4,1,1,1,3,3,0,1
745,23,4,4,2,1,1,1,4,0,3
746,42,1,3,8,1,1,3,4,0,1
747,36,1,2,4,1,1,3,1,1,1
748,44,3,3,4,1,1,3,4,0,3
749,36,1,2,3,1,1,3,1,0,1
750,43,3,4,8,1,1,1,4,0,1
751,25,3,4,1,1,1,3,3,0,1
752,43,3,4,5,1,1,1,4,0,3
753,34,4,4,3,1,0,1,4,0,2
754,26,2,2,2,1,1,3,2,0,1
755,45,3,4,5,1,1,3,4,0,3
756,34,3,4,2,1,1,3,4,0,1
757,35,3,3,4,1,1,3,4,0,3
758,31,2,2,4,1,1,3,1,0,1
759,35,3,4,1,1,1,3,3,0,1
760,33,2,3,4,1,1,3,2,0,3
761,33,4,4,3,1,1,1,4,0,2
762,31,4,4,1,1,1,1,4,0,1
763,39,3,4,3,1,1,3,4,0,3
764,38,4,4,4,1,1,1,4,0,2
765,28,4,4,2,1,1,1,4,0,3
766,33,4,4,3,1,1,1,4,0,3
767,28,3,4,1,1,1,3,3,0,1
768,38,4,4,3,1,1,1,4,0,3
769,50,1,2,7,1,1,3,3,0,1
770,45,1,1,7,1,1,3,2,1,1
771,43,1,2,7,1,1,3,3,0,1
772,26,2,3,2,1,1,3,3,0,1
773,19,2,3,2,1,1,3,4,0,1
774,48,3,4,4,1,1,1,4,0,2
775,33,4,4,4,1,1,1,4,0,3
776,28,4,4,2,1,1,1,4,0,1
777,32,4,4,2,1,1,3,3,0,1
778,30,4,4,4,1,1,1,4,0,3
779,34,2,3,4,1,1,3,4,0,3
780,17,2,2,1,1,1,3,1,0,1
781,23,3,4,2,1,1,3,3,0,1
782,19,4,4,1,1,1,1,4,0,1
783,34,3,4,4,1,1,1,4,0,3
784,34,3,4,3,1,1,3,3,0,3
785,25,3,4,3,1,1,3,3,0,3
786,37,2,2,3,1,1,3,2,0,1
787,36,2,2,3,1,1,3,2,0,1
788,22,2,3,2,1,1,3,4,0,1
789,21,3,4,3,1,1,3,2,0,3
790,24,2,3,2,1,1,3,4,0,1
791,25,4,4,1,1,1,3,3,0,1
792,25,2,3,3,1,1,3,2,0,1
793,37,4,4,3,1,1,1,4,0,3
794,19,2,2,1,1,1,3,2,0,1
795,46,2,3,7,1,1,3,4,0,3
796,33,1,2,4,1,1,3,2,0,1
797,24,3,4,2,1,1,3,3,0,1
798,35,3,4,4,1,1,3,4,0,3
799,46,3,4,4,1,1,2,4,0,3
800,25,4,4,1,1,1,1,3,0,1
801,34,2,2,3,1,1,3,2,0,1
802,33,4,4,2,1,1,3,3,0,3
803,40,4,4,3,1,1,1,4,0,3
804,41,1,2,7,1,1,3,3,0,1
805,27,4,4,1,1,1,3,3,0,1
806,37,4,4,3,1,1,1,4,0,3
807,25,3,4,1,1,1,3,2,0,1
808,48,1,2,8,1,1,3,3,0,1
809,19,2,3,1,1,1,3,1,0,1
810,25,3,4,2,1,1,3,3,0,1
811,33,4,4,3,1,1,1,4,0,2
812,24,2,3,1,1,1,3,1,0,1
813,23,4,4,2,1,1,1,4,0,3
814,40,1,1,1,1,1,3,1,0,1
815,26,4,4,2,1,1,1,4,0,3
816,34,4,4,3,1,1,1,4,0,2
817,44,4,4,5,1,1,1,4,0,2
818,25,4,4,1,1,1,1,4,0,1
819,39,2,2,4,1,1,3,2,0,1
820,35,4,4,3,1,1,1,4,0,2
821,26,3,4,2,1,1,3,4,0,1
822,47,3,3,6,1,1,2,4,0,1
823,40,2,3,4,1,1,3,2,0,3
824,30,4,4,3,1,1,1,4,0,2
825,37,3,3,2,1,1,3,4,0,1
826,26,2,3,2,1,1,3,3,0,1
827,34,4,4,3,1,1,1,4,0,3
828,27,3,4,2,1,1,3,3,0,1
829,43,1,2,7,1,1,3,4,0,1
830,28,2,3,2,1,1,3,4,0,1
831,38,2,3,4,1,1,3,2,0,3
832,31,4,4,3,1,1,1,3,0,3
833,47,3,3,4,1,1,3,4,0,1
834,46,3,4,6,1,1,3,4,0,1
835,34,3,4,4,1,1,1,4,0,3
836,22,4,4,1,1,1,1,4,0,1
837,24,2,3,1,1,1,3,1,0,1
838,24,2,2,4,1,1,3,2,0,1
839,35,3,4,4,1,1,1,4,0,3
840,24,4,4,2,1,1,3,3,0,3
841,20,3,4,1,1,1,3,4,0,1
842,26,4,4,1,1,1,1,4,0,3
843,19,2,3,1,1,1,3,4,0,1
844,35,4,4,4,1,1,1,4,0,3
845,36,3,3,4,1,1,3,2,0,3
846,39,2,3,6,1,1,3,4,0,1
847,35,3,3,4,1,1,3,3,0,3
848,28,4,4,2,1,1,1,4,0,3
849,34,3,4,2,1,1,3,4,0,1
850,35,4,4,3,1,1,1,4,0,3
851,30,3,4,2,1,1,3,3,0,1
852,45,2,3,7,1,1,3,4,0,1
853,24,2,3,1,1,1,3,4,0,1
854,33,4,4,3,1,1,1,4,0,2
855,36,4,4,4,1,1,1,4,0,3
856,28,3,3,3,1,1,3,2,0,3
857,28,4,4,1,1,1,1,4,0,1
858,18,2,3,2,1,1,3,2,0,1
859,24,4,4,1,1,1,1,4,0,1
860,48,1,2,6,1,1,3,4,0,1
861,47,4,4,7,1,1,1,4,0,2
862,25,3,4,2,1,1,3,4,0,1
863,24,3,4,2,1,1,3,3,0,1
864,40,3,4,3,1,1,3,4,0,3
865,39,4,4,3,1,1,1,4,0,2
866,40,4,4,3,1,1,1,4,0,2
867,38,4,4,4,1,1,3,3,0,3
868,33,1,2,4,1,1,3,1,1,1
869,49,2,3,7,1,1,3,4,0,1
870,22,3,3,2,1,1,3,2,0,1
871,26,4,4,2,1,1,1,4,0,3
872,20,2,3,1,1,1,3,2,0,1
873,25,3,4,1,1,1,3,3,0,1
874,25,3,4,2,1,1,3,2,0,1
875,50,2,3,6,1,1,3,4,0,1
876,46,2,3,6,1,1,3,4,0,1
877,34,4,4,1,1,1,3,3,0,1
878,33,3,3,2,1,1,3,4,0,1
879,18,3,4,1,1,1,3,2,0,1
880,37,2,2,4,1,1,3,2,0,1
881,38,4,4,2,1,1,1,4,0,1
882,29,2,3,2,1,1,3,3,0,1
883,34,3,4,2,1,1,3,4,0,1
884,48,3,3,6,1,1,3,4,0,1
885,35,3,4,3,1,1,3,4,0,3
886,28,3,4,2,1,1,3,4,0,1
887,27,2,3,3,1,1,3,1,0,3
888,35,4,4,3,1,1,1,4,0,2
889,37,3,4,4,1,1,3,3,0,3
890,28,3,4,1,1,1,3,3,0,1
891,46,4,4,4,1,1,1,4,0,2
892,24,2,3,2,1,1,3,2,0,1
893,21,3,3,1,1,1,3,2,0,1
894,29,2,3,3,1,1,3,2,0,3
895,42,1,1,5,1,1,3,2,1,1
896,34,3,3,3,1,1,3,4,0,3
897,27,3,4,1,1,1,3,3,0,1
898,24,4,4,1,1,1,1,4,0,1
899,47,2,3,8,1,1,3,4,0,1
900,34,4,4,3,1,1,1,4,0,3
901,25,3,4,2,1,1,3,4,0,1
902,39,3,4,4,1,1,3,4,0,1
903,24,2,3,1,1,1,3,3,0,1
904,47,1,2,8,1,1,3,2,1,1
905,37,4,4,3,1,1,1,4,0,2
906,22,4,4,1,1,0,1,4,0,1
907,26,3,4,2,1,1,3,3,0,1
908,43,4,4,4,1,1,1,4,0,2
909,35,4,4,3,1,0,1,4,0,2
910,22,3,4,1,1,1,3,1,0,1
911,38,4,4,3,1,1,1,4,0,2
912,42,1,2,8,1,1,3,4,0,1
913,36,2,3,4,1,1,3,2,0,1
914,30,4,4,2,1,1,1,4,0,1
915,18,2,3,1,1,1,3,2,0,1
916,52,4,4,5,1,1,1,4,0,2
917,51,3,4,4,1,1,1,4,0,3
918,27,4,4,1,1,1,1,4,0,1
919,23,3,4,2,1,1,3,3,0,1
920,27,3,4,2,1,1,3,2,0,1
921,46,4,4,5,1,1,1,4,0,2
922,21,2,3,1,1,1,3,1,0,1
923,33,4,4,3,1,1,1,4,0,2
924,30,3,4,2,1,1,3,4,0,1
925,32,1,1,3,1,1,3,1,1,1
926,26,4,4,2,1,1,3,3,0,1
927,43,1,2,8,1,1,3,3,0,1
928,39,3,4,4,1,1,3,4,0,3
929,27,3,4,3,1,1,3,2,0,3
930,20,2,3,1,1,1,3,2,0,1
931,48,1,2,3,1,1,3,2,0,1
932,46,1,2,1,1,1,3,2,0,1
933,31,2,3,4,1,1,3,4,0,1
934,42,4,4,3,1,1,1,4,0,3
935,36,4,4,3,1,1,1,4,0,2
936,46,2,3,8,1,1,3,4,0,1
937,46,1,1,8,1,1,2,2,1,1
938,40,2,3,4,1,1,3,2,0,3
939,39,4,4,3,1,1,1,4,0,2
940,20,3,4,1,1,1,3,3,0,1
941,23,2,3,2,1,1,3,2,0,1
942,49,2,3,8,1,1,3,4,0,1
943,27,4,4,1,1,1,3,3,0,1
944,34,3,4,3,1,1,3,3,0,3
945,50,4,4,8,1,1,1,4,0,2
946,25,2,3,2,1,1,3,3,0,1
947,33,2,3,4,1,1,3,4,0,3
948,37,3,4,2,1,1,3,4,0,1
949,35,3,3,4,1,1,3,1,0,3
950,33,4,4,4,1,1,1,4,0,2
951,23,2,3,2,1,1,3,4,0,1
952,36,2,3,4,1,1,3,3,0,3
953,21,4,4,2,1,1,3,4,0,3
954,37,4,4,3,1,1,1,4,0,2
955,43,3,4,4,1,1,3,4,0,3
956,39,3,3,4,1,1,3,3,0,3
957,37,3,3,4,1,1,3,2,0,3
958,32,4,4,3,1,1,1,4,0,3
959,26,3,4,3,1,1,3,3,0,3
960,45,2,3,6,1,1,3,4,0,1
961,16,3,4,1,1,1,3,3,0,1
962,34,3,4,3,1,1,3,3,0,3
963,47,2,3,6,1,1,3,4,0,1
964,33,3,4,2,1,1,3,4,0,1
965,43,3,4,4,1,1,3,4,0,3
966,33,2,3,4,1,1,3,3,0,3
967,41,3,3,4,1,1,3,4,0,1
968,38,2,2,3,1,1,3,2,0,1
969,43,1,2,6,1,1,3,4,0,1
970,38,3,4,4,1,1,3,4,0,3
971,37,4,4,3,1,1,1,4,0,3
972,33,2,3,4,1,1,3,4,0,3
973,27,2,2,1,1,1,3,1,0,1
974,53,2,3,6,1,1,3,4,0,1
975,43,3,4,8,1,1,1,4,0,1
976,36,2,2,3,1,1,3,2,0,1
977,24,4,4,1,1,1,1,4,0,1
978,44,4,4,2,1,1,1,4,0,2
979,17,3,4,2,1,1,3,3,0,1
980,22,4,4,1,1,1,3,3,0,1
981,37,3,4,3,1,1,3,4,0,3
982,25,3,4,3,1,1,3,4,0,3
983,31,3,4,2,1,1,3,3,0,1
984,28,4,4,1,1,1,1,4,0,2
985,36,2,2,4,1,1,3,2,0,3
986,27,3,4,1,1,1,3,1,0,1
987,28,3,4,1,1,1,3,2,0,1
988,30,4,4,2,1,1,1,4,0,1
989,36,4,4,3,1,1,1,4,0,2
990,38,4,4,3,1,1,1,4,0,3
991,23,4,4,2,1,1,1,4,0,1
992,28,4,4,1,1,1,1,4,0,1
993,44,3,4,8,1,1,1,4,0,2
994,28,4,4,1,1,1,1,4,0,1
995,44,4,4,7,1,1,1,4,0,2
996,21,2,3,1,1,1,3,3,0,1
997,25,4,4,1,1,1,1,4,0,1
998,51,3,4,4,1,1,3,4,0,3
999,26,4,4,1,1,1,1,4,0,1
1000,37,4,4,3,1,1,1,4,0,2
1001,22,4,4,1,1,1,1,4,0,1
1002,29,4,4,1,1,1,1,4,0,1
1003,27,3,4,2,1,1,3,3,0,1
1004,37,3,4,4,1,1,3,4,0,3
1005,22,2,3,1,1,1,3,1,0,1
1006,33,4,4,3,1,1,1,4,0,2
1007,26,2,3,2,1,1,3,4,0,1
1008,40,4,4,4,1,1,1,4,0,2
1009,45,4,4,4,1,1,1,4,0,2
1010,32,3,4,2,1,1,3,4,0,1
1011,47,2,3,7,1,1,3,4,0,1
1012,33,2,2,3,1,1,3,2,0,1
1013,30,1,1,3,1,1,3,1,1,1
1014,34,1,2,4,1,1,3,2,0,1
1015,23,4,4,1,1,1,1,4,0,1
1016,34,3,3,8,1,1,3,2,0,1
1017,38,4,4,3,1,1,1,4,0,3
1018,27,3,4,2,1,1,3,4,0,3
1019,23,2,3,2,1,1,3,3,0,1
1020,24,3,4,1,1,1,3,1,0,1
1021,47,4,4,5,1,1,1,4,0,2
1022,24,2,2,1,1,1,3,1,0,1
1023,47,1,2,9,1,1,3,3,0,1
1024,29,3,4,2,1,1,3,4,0,1
1025,24,4,4,1,1,1,1,4,0,1
1026,37,1,2,8,1,1,3,1,1,1
1027,45,1,2,7,1,1,3,2,0,1
1028,48,3,4,4,1,1,3,4,0,3
1029,32,4,4,4,1,1,1,4,0,2
1030,33,2,3,3,1,1,3,2,0,1
1031,25,3,4,1,1,1,3,2,0,1
1032,46,4,4,8,1,1,1,4,0,2
1033,26,3,4,1,1,1,3,3,0,1
1034,25,2,3,1,1,1,3,1,0,1
1035,18,3,4,2,1,1,3,3,0,1
1036,37,4,4,4,1,1,1,4,0,2
1037,33,3,4,3,1,1,3,3,0,3
1038,32,3,3,4,1,1,3,1,0,3
1039,53,2,3,8,1,1,3,4,0,1
1040,21,3,4,2,1,1,3,2,0,1
1041,22,3,3,2,1,1,3,2,0,1
1042,45,2,3,6,1,1,3,4,0,1
1043,44,2,3,6,1,1,3,4,0,1
1044,45,3,4,8,1,1,2,4,0,1
1045,46,4,4,8,1,1,1,4,0,2
1046,44,3,4,7,1,1,1,4,0,3
1047,19,4,4,1,1,1,1,4,0,1
1048,22,2,3,1,1,1,3,2,0,1
1049,27,4,4,1,1,1,1,3,0,1
1050,23,3,4,1,1,1,3,3,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,42,4,4,3,1,1,1,4,0,2
1053,34,4,4,2,1,1,1,4,0,1
1054,31,4,4,3,1,1,1,4,0,2
1055,42,1,2,4,1,1,3,3,0,1
1056,37,3,4,4,1,1,3,4,0,1
1057,35,1,2,4,1,1,3,2,1,3
1058,26,4,4,1,1,1,1,4,0,3
1059,32,4,4,4,1,1,1,4,0,3
1060,48,4,4,6,1,1,1,4,0,2
1061,24,4,4,1,1,1,1,4,0,1
1062,25,2,3,1,1,1,3,2,0,1
1063,35,4,4,3,1,1,1,4,0,2
1064,26,3,4,3,1,1,3,3,0,3
1065,29,3,4,2,1,1,3,3,0,1
1066,47,1,2,6,1,1,3,4,0,1
1067,48,4,4,4,1,1,1,4,0,2
1068,54,1,2,7,1,1,3,3,0,1
1069,50,4,4,8,1,1,1,4,0,3
1070,37,4,4,3,1,1,1,4,0,2
1071,20,4,4,2,1,1,1,4,0,1
1072,44,2,2,7,1,1,3,3,0,1
1073,43,2,3,6,1,1,3,4,0,3
1074,48,2,3,6,1,1,3,4,0,1
1075,49,2,2,8,1,1,3,3,0,1
1076,36,4,4,3,1,1,3,3,0,3
1077,40,4,4,3,1,1,1,4,0,2
1078,21,3,4,3,1,1,3,3,0,3
1079,21,2,2,1,1,1,3,1,0,1
1080,27,4,4,2,1,1,1,4,0,1
1081,45,2,3,6,1,1,3,3,0,1
1082,35,3,4,4,1,1,3,3,0,3
1083,19,3,4,2,1,1,3,3,0,3
1084,37,4,4,3,1,1,1,4,0,2
1085,40,3,4,8,1,1,1,4,0,1
1086,28,4,4,1,1,1,1,3,0,1
1087,29,2,3,3,1,1,3,1,0,1
1088,22,4,4,1,1,1,1,4,0,1
1089,49,1,2,8,1,1,3,2,0,1
1090,34,3,4,3,1,1,3,4,0,3
1091,36,3,3,4,1,1,3,3,0,3
1092,35,3,4,4,1,1,3,3,0,3
1093,19,2,3,2,1,1,3,2,0,1
1094,34,3,4,4,1,1,3,4,0,3
1095,30,4,4,2,1,1,1,4,0,1
1096,42,4,4,3,1,1,1,4,0,2
1097,37,4,4,3,1,1,1,4,0,3
1098,45,3,4,4,1,1,3,4,0,3
1099,30,4,4,3,1,1,1,4,0,2
1100,39,3,4,3,1,1,3,4,0,3
1101,24,4,4,2,1,1,1,4,0,3
1102,36,3,4,3,1,1,3,4,0,1
1103,34,4,4,3,1,1,1,4,0,3
1104,26,3,4,2,1,1,3,3,0,1
1105,37,3,3,4,1,1,3,3,0,3
1106,24,2,2,3,1,1,3,1,0,1
1107,35,2,3,4,1,1,3,4,0,3
1108,29,3,4,1,1,1,3,3,0,1
1109,46,4,4,5,1,1,1,4,0,2
1110,33,4,4,3,1,1,1,4,0,3
1111,27,3,4,1,1,1,3,3,0,1
1112,16,2,2,1,1,1,3,1,0,1
1113,50,3,4,7,1,1,1,4,0,2
1114,33,1,2,4,1,1,3,1,1,1
1115,31,4,4,2,1,1,1,4,0,1
1116,33,3,4,4,1,1,3,4,0,3
1117,25,3,4,2,1,1,3,2,0,1
1118,36,4,4,1,1,1,1,4,0,2
1119,23,4,4,1,1,1,1,3,0,1
1120,28,4,4,1,1,1,1,4,0,1
1121,38,2,3,8,1,1,3,4,0,1
1122,27,4,4,1,1,1,1,3,0,1
1123,37,4,4,3,1,1,1,4,0,2
1124,23,3,3,2,1,1,3,3,0,1
1125,51,4,4,4,1,1,1,4,0,2
1126,18,4,4,1,1,1,1,4,0,1
1127,21,2,2,2,1,1,3,2,0,1
1128,27,4,4,2,1,1,1,4,0,3
1129,25,4,4,2,1,1,3,3,0,3
1130,25,3,4,2,1,1,3,4,0,1
1131,43,4,4,3,1,1,1,4,0,3
1132,35,4,4,3,1,1,1,4,0,2
1133,19,4,4,2,1,1,1,4,0,3
1134,22,4,4,2,1,1,1,4,0,3
1135,38,2,2,4,1,1,3,2,0,1
1136,29,4,4,1,1,1,1,4,0,1
1137,45,1,1,1,1,1,3,2,0,1
1138,46,4,4,4,1,1,1,4,0,2
1139,37,1,2,8,1,1,3,2,0,1
1140,26,2,2,1,1,1,3,1,0,1
1141,23,4,4,1,1,1,3,2,0,1
1142,43,3,4,4,1,1,1,4,0,2
1143,25,4,4,1,1,1,1,4,0,1
1144,42,3,3,4,1,1,3,4,0,3
1145,28,2,2,1,1,1,3,1,0,1
1146,32,3,4,2,1,1,3,3,0,1
1147,36,4,4,3,1,1,1,4,0,2
1148,35,3,4,4,1,1,3,4,0,3
1149,37,4,4,3,1,1,1,4,0,3
1150,25,4,4,1,1,1,1,3,0,1
1151,29,4,4,1,1,1,3,3,0,1
1152,21,4,4,2,1,1,1,3,0,3
1153,45,4,4,5,1,1,1,4,0,2
1154,21,3,4,2,1,1,3,3,0,1
1155,31,2,3,1,1,1,3,2,0,1
1156,27,2,3,1,1,1,3,2,0,1
1157,19,4,4,1,1,1,1,4,0,1
1158,19,2,3,1,1,1,3,1,0,1
1159,48,2,2,1,1,1,3,3,0,1
1160,36,4,4,4,1,1,1,4,0,3
1161,32,2,3,4,1,1,3,3,0,3
1162,27,3,4,2,1,1,3,4,0,1
1163,42,2,2,5,1,1,3,1,0,1
1164,44,2,3,6,1,1,3,4,0,1
1165,48,3,3,8,1,1,3,4,0,3
1166,25,2,3,2,1,1,3,4,0,1
1167,25,2,3,1,1,1,3,2,0,1
1168,24,4,4,1,1,1,3,3,0,1
1169,22,2,3,3,1,1,3,2,0,1
1170,32,2,3,4,1,1,3,2,0,3
1171,32,3,4,4,1,1,3,3,0,3
1172,47,4,4,5,1,1,1,4,0,2
1173,27,2,3,2,1,1,3,4,0,1
1174,44,1,2,7,1,1,3,3,0,1
1175,52,3,3,8,1,1,3,4,0,1
1176,39,2,3,4,1,1,3,3,0,3
1177,28,3,4,2,1,1,3,3,0,3
1178,30,2,3,1,1,1,3,2,0,1
