,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,7,1,1,2,4,0,1
633,51,1,3,0,1,0,3,2,0,1
634,26,4,4,2,1,1,3,3,0,3
635,48,2,3,6,1,1,3,3,0,1
636,30,4,4,2,1,1,3,4,0,3
637,49,4,4,4,1,1,1,4,0,2
638,21,4,4,2,1,1,3,4,0,3
639,31,4,4,4,1,1,1,3,0,2
640,34,4,4,1,1,1,1,4,0,1
641,32,2,3,4,1,1,2,4,0,3
642,47,4,4,3,1,0,1,4,0,1
643,25,4,4,2,1,1,1,3,0,3
644,43,2,3,8,1,1,3,3,0,1
645,45,2,3,6,1,1,3,4,0,1
646,45,3,4,6,1,1,3,4,0,2
647,43,4,4,5,1,1,1,4,0,2
648,34,3,4,5,1,1,1,4,0,3
649,37,4,4,1,0,1,2,4,0,1
650,30,2,3,1,1,1,3,3,0,1
651,42,4,4,2,1,1,1,4,0,3
652,24,4,4,2,1,1,1,3,0,2
653,41,3,4,9,1,1,1,3,0,2
654,44,4,4,1,1,1,1,4,0,1
655,28,4,4,2,1,1,3,4,0,3
656,32,4,4,2,0,1,3,3,0,1
657,40,2,3,4,1,1,3,4,0,1
658,48,1,2,7,1,1,3,3,0,1
659,37,3,4,4,1,1,2,4,0,3
660,21,4,4,1,1,1,1,2,0,2
661,44,1,2,8,1,1,3,3,0,1
662,39,4,4,2,0,1,1,4,0,1
663,44,2,3,6,1,1,3,4,0,1
664,32,4,4,3,0,1,3,4,0,2
665,26,4,4,3,0,1,2,4,0,3
666,27,2,2,0,1,1,3,2,0,1
667,27,2,3,4,1,1,3,4,0,3
668,35,4,4,2,0,1,1,4,0,2
669,15,2,1,1,1,1,2,1,0,1
670,20,2,2,1,1,1,3,2,0,1
671,27,4,4,2,1,1,1,4,0,3
672,30,4,4,5,1,1,1,4,0,3
673,51,4,4,6,1,1,1,4,0,2
674,18,4,4,1,1,1,1,2,0,1
675,42,4,4,4,1,1,1,4,0,2
676,23,4,4,1,1,1,1,2,0,1
677,48,4,4,5,1,1,1,4,0,2
678,22,4,4,1,1,1,1,3,0,2
679,44,4,4,5,1,1,1,3,0,2
680,49,4,4,4,1,1,1,4,0,2
681,35,2,4,4,1,1,3,3,0,3
682,32,2,3,5,1,1,3,2,0,3
683,46,4,4,4,0,1,1,4,0,2
684,20,4,4,2,1,1,3,3,0,2
685,45,3,4,10,1,1,2,3,0,1
686,46,3,4,2,0,1,3,3,0,1
687,34,3,4,4,1,1,3,2,0,1
688,35,3,4,5,1,1,3,2,0,1
689,36,3,4,5,1,1,2,3,0,1
690,43,3,4,7,1,1,3,3,0,1
691,38,3,4,3,0,1,2,4,0,3
692,42,4,4,3,1,1,1,4,0,2
693,32,4,4,5,1,1,1,4,0,2
694,13,2,3,1,1,1,3,2,0,3
695,40,3,4,4,1,1,3,3,0,3
696,47,2,2,7,1,1,3,3,0,1
697,49,4,4,6,1,1,1,4,0,2
698,50,3,4,7,1,1,2,4,0,2
699,37,4,4,5,1,1,2,4,0,3
700,29,3,4,4,1,1,3,2,0,3
701,36,3,4,6,1,1,2,4,0,3
702,26,2,4,0,1,1,3,2,0,1
703,23,2,2,1,1,1,3,1,0,1
704,46,4,4,4,1,1,1,4,0,2
705,25,4,4,2,1,1,3,3,0,3
706,34,4,4,4,1,1,1,4,0,3
707,24,2,3,2,1,1,3,4,0,1
708,42,3,4,8,1,1,3,2,0,1
709,22,4,4,2,1,1,3,4,0,3
710,35,3,4,4,1,1,3,2,0,1
711,38,4,4,2,1,1,3,3,0,2
712,35,2,3,4,1,1,2,3,0,1
713,32,4,4,2,0,1,3,4,0,3
714,25,2,2,1,1,1,3,3,0,1
715,29,4,4,2,1,1,3,3,0,3
716,49,4,4,4,1,1,1,4,0,2
717,34,1,2,0,1,0,3,2,0,1
718,38,4,4,2,1,1,1,4,0,1
719,26,4,4,3,1,1,1,3,0,2
720,42,1,2,7,1,1,2,1,1,1
721,30,2,3,2,1,1,3,4,0,1
722,47,4,4,5,1,1,1,4,0,2
723,35,2,3,6,1,1,3,4,0,1
724,24,4,4,1,1,1,3,3,0,3
725,39,2,3,6,1,1,3,4,0,3
726,24,2,2,2,1,1,3,1,0,1
727,40,2,3,8,1,1,3,3,0,1
728,37,1,2,2,1,1,3,2,0,1
729,27,4,4,1,1,1,3,1,0,1
730,33,3,4,4,1,1,3,3,0,3
731,48,4,4,5,1,1,1,4,0,2
732,47,3,3,7,1,1,3,4,0,1
733,43,3,4,6,0,1,3,4,0,2
734,31,4,4,1,1,1,1,4,0,1
735,44,3,4,9,1,1,3,3,0,1
736,29,3,4,4,1,1,3,3,0,3
737,32,1,2,1,1,1,3,1,1,1
738,31,2,3,2,1,1,3,4,0,1
739,26,3,4,2,1,1,3,3,0,3
740,41,4,4,4,1,1,1,4,0,2
741,27,3,4,1,1,1,3,3,0,3
742,42,2,3,2,1,1,3,4,0,1
743,49,4,4,1,1,0,1,4,0,1
744,38,1,3,6,1,1,3,3,0,1
745,46,4,4,3,1,0,1,4,0,2
746,20,3,3,2,1,1,3,3,0,3
747,29,3,4,2,1,1,2,4,0,3
748,31,3,4,5,1,1,2,4,0,2
749,44,4,4,5,1,1,1,4,0,3
750,20,3,4,2,1,1,3,3,0,1
751,32,4,4,3,1,1,1,4,0,3
752,33,3,4,4,1,1,3,1,0,1
753,52,4,4,8,1,1,1,3,0,2
754,43,4,4,5,1,1,1,4,0,2
755,31,4,4,1,1,0,1,3,0,1
756,28,4,4,2,0,0,3,3,0,1
757,51,4,4,5,1,1,1,4,0,2
758,40,1,2,6,1,1,3,2,1,1
759,49,4,4,3,1,1,1,4,0,2
760,33,4,4,3,1,1,2,4,0,3
761,23,4,4,1,1,1,3,2,0,3
762,34,4,4,2,0,1,2,4,0,3
763,46,2,3,6,1,1,3,3,0,1
764,29,4,4,2,1,1,1,3,0,3
765,50,2,3,9,1,1,2,3,0,1
766,40,3,3,5,1,1,2,3,0,2
767,25,4,4,1,1,1,1,4,0,1
768,50,3,4,7,1,1,3,4,0,2
769,49,4,4,4,1,1,1,4,0,2
770,39,4,4,3,1,1,3,3,0,2
771,43,3,4,8,1,1,3,3,0,2
772,38,1,2,6,1,1,3,1,1,1
773,46,4,4,3,1,1,1,4,0,2
774,27,3,4,2,1,1,3,3,0,2
775,35,2,2,7,1,1,2,3,0,1
776,47,3,4,6,1,1,3,4,0,2
777,37,4,4,5,1,1,1,4,0,2
778,46,2,2,7,1,1,2,3,0,1
779,44,1,1,6,1,1,2,1,1,1
780,32,4,4,4,0,1,3,4,0,2
781,43,4,4,4,1,1,1,4,0,2
782,44,2,3,6,1,1,3,3,0,1
783,32,3,4,1,1,1,3,3,0,1
784,46,1,2,6,1,1,2,3,0,1
785,24,4,4,2,1,1,1,3,0,2
786,37,1,2,3,1,1,3,1,1,1
787,47,1,2,7,1,1,3,3,1,1
788,26,4,4,2,1,1,2,4,0,3
789,29,3,4,2,1,1,3,3,0,3
790,45,4,4,3,1,1,1,4,0,2
791,49,4,4,5,1,1,1,4,0,2
792,39,4,4,5,1,1,1,4,0,2
793,32,4,4,2,1,1,3,3,0,1
794,48,4,4,7,1,1,2,4,0,2
795,19,3,3,1,1,1,3,3,0,3
796,22,4,4,1,1,1,2,4,0,1
797,18,3,4,0,1,1,3,2,0,1
798,35,4,4,3,1,1,1,3,0,2
799,50,1,2,7,1,1,3,3,0,1
800,38,3,4,2,1,1,3,3,0,1
801,34,2,3,7,1,1,2,2,0,1
802,37,3,4,4,1,1,3,3,0,3
803,41,4,4,5,1,1,1,4,0,3
804,22,3,3,1,1,1,3,3,0,3
805,42,2,2,8,1,1,3,4,0,1
806,20,2,2,2,1,1,3,2,0,3
807,39,2,3,6,1,1,3,2,0,1
808,43,3,3,7,1,1,3,3,0,3
809,30,3,4,5,1,1,2,4,0,3
810,45,3,4,10,1,1,1,4,0,2
811,20,2,3,1,1,1,3,2,0,1
812,24,3,4,1,1,1,3,3,0,1
813,46,1,2,7,1,1,2,3,0,1
814,40,3,3,6,1,1,2,4,0,3
815,48,2,2,8,1,1,3,3,0,1
816,39,2,4,5,1,1,2,4,0,3
817,28,3,4,2,1,1,3,2,0,1
818,36,3,1,2,1,1,3,2,0,2
819,48,2,3,8,1,1,2,4,0,1
820,30,3,4,3,1,1,3,4,0,1
821,26,4,4,3,1,1,3,3,0,3
822,44,1,2,7,1,1,2,3,0,1
823,46,2,3,7,1,1,3,4,0,1
824,35,4,4,3,0,0,2,4,0,2
825,26,3,4,1,1,1,2,2,0,1
826,46,2,3,8,1,1,3,3,0,1
827,33,4,4,2,1,1,1,4,0,2
828,38,3,4,2,0,1,3,4,0,1
829,33,2,3,4,1,1,3,2,0,1
830,34,3,4,6,1,1,2,4,0,3
831,42,2,3,6,1,1,3,2,0,1
832,42,3,3,4,1,1,3,4,0,3
833,45,4,4,5,1,1,1,4,0,2
834,21,3,3,2,1,1,3,3,0,3
835,34,3,4,4,1,1,1,3,0,1
836,41,4,4,4,1,1,1,4,0,2
837,40,2,2,2,1,1,2,4,0,1
838,22,2,3,3,1,1,3,2,0,1
839,41,1,2,2,1,1,3,4,0,1
840,45,2,3,6,1,1,3,4,0,1
841,27,1,2,2,1,1,3,1,1,1
842,24,2,2,1,1,1,3,1,0,1
843,44,3,3,8,1,1,3,4,0,2
844,45,1,2,1,1,1,3,4,0,1
845,50,4,4,4,1,1,1,4,0,2
846,32,1,2,2,1,1,3,2,1,1
847,43,3,4,8,1,1,2,4,0,3
848,47,4,4,5,1,1,1,4,0,2
849,20,3,4,1,1,1,3,2,0,1
850,40,4,4,4,1,1,1,4,0,3
851,26,4,4,2,1,1,1,3,0,1
852,50,4,4,5,1,1,1,3,0,2
853,29,3,4,2,1,1,3,2,0,1
854,23,3,4,3,1,1,3,2,0,3
855,26,1,2,5,1,1,3,1,0,1
856,45,2,2,7,1,1,2,3,0,1
857,44,2,3,7,1,1,3,3,0,1
858,23,2,2,1,1,1,3,3,0,1
859,50,4,4,5,1,1,1,4,0,2
860,23,2,2,0,1,1,3,2,0,1
861,36,2,3,2,1,1,3,2,0,1
862,35,4,4,3,1,1,1,4,0,2
863,26,4,4,1,1,0,1,4,0,1
864,43,2,3,8,1,1,3,3,0,1
865,38,4,4,4,1,1,1,4,0,2
866,22,2,2,0,1,1,3,2,0,1
867,34,3,3,1,1,1,3,4,0,1
868,43,3,4,8,1,1,2,4,0,3
869,26,4,4,1,1,1,1,4,0,1
870,22,4,4,1,1,1,3,2,0,3
871,23,3,4,0,1,0,3,3,0,1
872,33,4,4,2,1,1,1,4,0,2
873,47,3,4,6,1,1,2,4,0,2
874,35,3,3,5,1,1,2,4,0,3
875,46,1,3,1,1,1,3,4,0,1
876,45,2,3,7,1,1,3,3,0,1
877,35,4,4,2,0,1,2,4,0,3
878,32,4,4,2,1,1,3,3,0,2
879,24,4,4,1,1,1,2,4,0,3
880,39,1,2,4,1,1,3,2,0,3
881,40,4,4,5,1,1,1,4,0,2
882,27,4,4,4,1,1,1,4,0,3
883,29,4,4,1,1,0,1,3,0,1
884,33,3,4,5,1,1,1,3,0,2
885,37,4,4,4,1,1,1,4,0,2
886,32,4,4,3,0,1,2,4,0,2
887,23,2,3,1,1,1,3,2,0,1
888,27,3,4,5,1,1,1,4,0,3
889,22,2,4,3,1,1,3,4,0,1
890,42,1,2,1,1,1,3,4,0,1
891,44,3,4,12,1,1,1,4,0,3
892,41,4,4,5,1,1,2,4,0,3
893,21,2,3,2,1,1,3,3,0,1
894,42,4,4,6,1,1,1,4,0,2
895,50,3,4,10,1,1,1,3,0,2
896,27,4,4,1,1,1,3,4,0,1
897,41,4,4,4,0,1,2,4,0,2
898,43,3,3,2,1,1,3,4,0,1
899,29,4,4,2,1,1,1,4,0,1
900,15,4,4,1,1,1,1,4,0,1
901,48,1,1,6,1,1,2,1,1,1
902,27,4,4,2,1,1,2,4,0,3
903,32,4,4,4,1,1,1,4,0,3
904,35,2,3,6,1,1,3,2,0,1
905,36,4,4,3,1,1,1,4,0,2
906,42,1,3,1,1,1,3,3,0,1
907,52,4,4,4,1,1,1,4,0,2
908,46,4,4,1,1,1,1,4,0,1
909,43,1,2,7,1,1,2,4,0,1
910,32,4,4,2,1,1,3,3,0,2
911,32,2,2,4,1,1,3,2,0,3
912,37,2,3,4,1,1,3,4,0,1
913,37,2,3,4,1,1,3,3,0,1
914,39,4,4,5,1,1,1,4,0,2
915,48,1,1,7,1,1,2,4,0,1
916,42,4,4,4,1,1,1,4,0,2
917,32,3,3,5,1,1,3,3,0,3
918,47,3,3,6,1,1,2,4,0,2
919,24,3,4,4,1,1,3,3,0,3
920,50,3,4,1,0,1,3,4,0,1
921,34,2,3,2,1,1,3,3,0,1
922,43,1,2,7,1,1,3,4,0,1
923,31,1,2,5,1,1,3,2,0,3
924,25,3,4,3,1,1,3,2,0,3
925,28,3,4,1,1,1,3,2,0,1
926,27,3,4,3,1,1,3,1,0,1
927,35,4,4,5,1,1,1,4,0,3
928,39,1,2,1,1,1,3,4,0,1
929,37,1,2,6,1,1,3,2,1,1
930,37,2,3,4,1,1,2,4,0,3
931,30,3,4,2,1,1,3,1,0,1
932,44,4,4,7,1,1,1,4,0,2
933,38,2,2,2,1,1,2,4,0,1
934,49,4,4,7,1,1,1,4,0,2
935,48,1,2,2,1,1,3,2,1,1
936,41,3,4,2,1,1,3,2,0,1
937,43,4,4,3,1,1,1,4,0,2
938,38,2,3,6,1,1,2,1,0,1
939,45,3,4,8,1,1,1,3,0,2
940,45,3,3,1,0,1,3,4,0,1
941,23,2,2,1,1,1,3,3,0,1
942,39,2,3,4,1,1,2,4,0,3
943,40,1,2,7,1,1,2,3,1,1
944,34,3,4,5,1,1,1,4,0,3
945,31,4,4,2,1,1,3,4,0,3
946,18,4,4,1,1,1,2,3,0,3
947,22,3,3,3,1,1,3,3,0,3
948,23,4,4,1,1,1,2,4,0,1
949,17,3,4,1,1,1,3,3,0,3
950,45,1,2,4,1,1,3,1,1,1
951,45,3,3,2,1,1,3,3,0,1
952,34,4,4,2,1,1,3,2,0,1
953,45,4,4,5,1,1,1,4,0,3
954,35,4,4,3,1,1,1,4,0,3
955,41,2,3,1,1,1,3,4,0,1
956,45,2,2,7,1,1,3,3,0,1
957,34,3,4,3,1,1,2,4,0,3
958,39,4,4,4,1,1,1,4,0,2
959,48,1,2,6,1,1,3,2,1,1
960,34,1,3,5,1,1,2,2,0,1
961,31,4,4,2,0,0,1,4,0,1
962,25,4,4,1,1,1,3,3,0,3
963,37,4,4,5,1,1,1,4,0,2
964,53,1,1,7,1,1,2,3,0,1
965,33,3,4,3,0,1,3,4,0,3
966,40,4,4,5,1,1,1,4,0,2
967,19,4,4,1,1,1,1,3,0,1
968,48,2,4,1,1,1,3,3,0,1
969,19,4,4,1,1,1,3,3,0,3
970,45,3,3,8,1,1,3,3,0,1
971,49,4,4,4,1,1,1,4,0,2
972,41,3,4,7,1,1,3,1,0,1
973,44,4,4,5,0,1,1,4,0,2
974,41,4,4,5,1,1,1,4,0,3
975,45,2,3,7,1,1,3,2,0,1
976,44,2,3,8,1,1,3,2,0,1
977,45,2,3,7,1,1,3,3,0,1
978,29,4,4,1,1,0,1,4,0,2
979,32,4,4,3,1,1,3,2,0,3
980,28,4,4,2,1,0,1,3,0,1
981,18,2,2,1,1,1,3,1,0,1
982,36,3,4,2,1,1,3,4,0,1
983,26,4,4,2,1,1,1,4,0,3
984,29,4,4,1,1,1,1,4,0,2
985,26,3,4,3,1,1,2,4,0,3
986,47,2,3,6,1,1,3,4,0,1
987,45,1,1,6,1,1,2,1,1,1
988,47,2,2,9,1,1,2,3,0,1
989,49,4,4,3,1,1,1,4,0,2
990,48,1,2,1,1,1,3,2,0,1
991,18,2,2,2,1,1,3,1,0,1
992,48,4,4,5,1,1,1,4,0,2
993,50,1,1,6,1,1,2,2,1,1
994,45,4,4,1,1,0,1,4,0,1
995,30,4,4,2,1,1,3,3,0,1
996,23,2,3,2,1,1,3,2,0,1
997,24,4,4,1,1,1,1,3,0,1
998,34,3,4,3,1,1,2,4,0,3
999,27,2,3,3,1,1,3,3,0,1
1000,43,1,2,2,1,1,3,2,0,1
1001,40,3,4,3,0,1,2,4,0,1
1002,25,3,4,2,1,1,3,3,0,3
1003,37,2,3,6,1,1,3,4,0,1
1004,46,4,4,4,1,1,1,4,0,2
1005,45,2,3,6,1,1,3,3,0,3
1006,14,3,4,1,1,1,3,3,0,1
1007,40,2,3,5,1,1,2,3,0,1
1008,26,1,1,5,1,1,3,1,0,1
1009,30,4,4,2,1,1,2,4,0,3
1010,35,1,2,2,1,1,3,2,0,1
1011,46,4,4,5,1,1,1,4,0,2
1012,26,2,3,1,1,1,3,1,0,1
1013,43,2,3,5,1,1,2,3,0,3
1014,27,4,4,2,1,1,3,3,0,3
1015,33,1,2,5,1,1,2,2,0,1
1016,26,3,3,2,1,1,3,2,0,3
1017,48,1,1,2,1,1,3,3,0,1
1018,28,3,3,2,1,1,3,2,0,3
1019,27,2,3,1,1,1,3,1,0,1
1020,38,1,1,0,0,0,2,2,0,1
1021,35,4,4,5,1,1,1,4,0,3
1022,44,4,4,6,0,1,1,4,0,2
1023,35,1,2,2,1,1,3,1,1,1
1024,41,3,4,8,1,1,2,4,0,3
1025,31,4,4,3,1,1,1,4,0,1
1026,48,4,4,6,1,1,1,2,0,2
1027,46,4,4,6,1,1,1,4,0,2
1028,37,3,4,1,1,1,3,3,0,1
1029,23,4,4,1,1,1,1,4,0,2
1030,40,2,3,2,1,1,3,4,0,1
1031,42,3,3,8,1,1,3,2,0,1
1032,34,2,2,4,1,1,2,4,0,3
1033,25,3,3,2,1,1,3,1,0,3
1034,43,1,2,4,1,1,3,1,1,1
1035,34,4,4,2,1,1,1,4,0,3
1036,46,4,4,2,0,0,1,4,0,1
1037,45,2,2,8,1,1,3,3,0,1
1038,24,4,4,1,1,1,2,4,0,3
1039,42,4,4,5,1,1,1,3,0,2
1040,46,3,3,6,1,1,3,3,0,1
1041,35,2,3,4,1,1,2,4,0,3
1042,21,2,1,1,1,1,3,1,0,1
1043,32,2,3,2,1,1,3,4,0,1
1044,37,2,3,7,1,1,3,3,0,1
1045,28,4,4,2,1,1,1,3,0,2
1046,25,2,3,2,1,1,3,3,0,1
1047,25,3,3,1,1,1,3,3,0,1
1048,43,2,2,8,1,1,3,3,0,1
1049,35,4,4,3,1,1,1,4,0,2
1050,28,2,3,4,1,1,3,1,0,1
1051,20,3,4,0,1,1,3,2,0,1
1052,48,1,2,7,1,1,2,2,1,1
1053,33,3,4,2,1,1,3,3,0,2
1054,31,3,4,3,1,1,3,4,0,1
1055,45,4,4,6,0,1,1,4,0,2
1056,33,2,3,2,1,1,3,2,0,1
1057,41,2,3,2,1,1,3,3,0,1
1058,33,3,4,4,1,1,3,3,0,1
1059,44,3,3,5,1,1,2,3,0,1
1060,47,3,3,4,1,1,3,3,0,1
1061,25,3,4,5,1,1,1,4,0,3
1062,28,2,3,5,1,1,3,3,0,3
1063,43,4,4,5,1,1,1,4,0,2
1064,38,2,2,7,1,1,2,4,0,3
1065,46,3,4,0,1,0,1,3,0,1
1066,48,4,4,4,1,1,1,4,0,2
1067,50,4,4,4,1,1,1,4,0,2
1068,32,3,4,2,0,1,3,4,0,1
1069,34,4,4,3,1,1,1,3,0,2
1070,42,4,4,5,1,1,1,3,0,2
1071,38,4,4,5,1,1,1,4,0,2
1072,24,2,3,1,1,1,3,4,0,1
1073,48,3,3,2,0,1,3,4,0,1
1074,33,4,4,2,1,1,1,3,0,1
1075,37,3,4,8,1,1,2,4,0,3
1076,38,1,2,0,1,0,2,1,0,1
1077,37,3,4,4,1,1,3,3,0,3
1078,22,2,3,2,1,1,3,2,0,1
1079,44,3,3,8,1,1,2,4,0,3
1080,20,2,3,2,1,1,3,1,0,1
1081,23,2,3,1,1,1,3,4,0,1
1082,43,4,4,5,1,1,1,3,0,2
1083,35,1,2,0,1,1,3,2,0,1
1084,17,2,3,1,1,1,3,4,0,1
1085,45,4,4,6,1,1,1,4,0,2
1086,36,2,3,7,1,1,3,2,0,1
1087,26,2,2,3,1,1,3,1,0,3
1088,46,3,4,5,1,1,1,3,0,1
1089,24,3,3,2,1,1,3,1,0,3
1090,22,2,2,2,1,1,3,4,0,3
1091,36,4,4,3,1,1,1,4,0,3
1092,27,4,4,1,1,1,1,4,0,3
1093,43,3,4,0,1,1,3,3,0,1
1094,43,3,3,6,1,1,3,3,0,1
1095,38,1,2,4,1,1,3,2,1,1
1096,47,4,4,4,1,1,1,4,0,2
1097,37,4,4,4,0,1,1,4,0,2
1098,44,3,4,1,1,1,3,3,0,1
1099,34,2,3,3,1,1,3,2,1,1
1100,38,1,2,7,1,1,2,2,1,1
1101,32,4,4,2,0,1,2,4,0,3
1102,45,4,4,4,1,1,1,4,0,2
1103,23,2,3,1,1,1,3,3,0,1
1104,25,2,2,2,1,1,3,1,0,3
1105,24,2,3,2,1,1,3,3,0,1
1106,25,2,4,3,1,1,3,4,0,3
1107,43,3,3,8,1,1,3,3,0,1
1108,36,2,2,8,1,1,2,4,0,3
1109,44,4,4,4,1,1,1,4,0,2
1110,45,1,2,6,1,1,3,3,0,1
1111,32,3,4,2,1,1,3,3,0,1
1112,46,2,3,2,1,1,3,3,0,1
1113,38,3,4,3,1,1,3,3,0,1
1114,47,2,3,8,1,1,3,2,0,1
1115,42,1,2,6,1,1,3,2,1,1
1116,25,2,3,5,1,1,3,2,0,3
1117,22,4,4,1,1,1,3,3,0,1
1118,49,2,2,8,1,1,3,4,0,1
1119,35,3,4,3,1,1,3,1,0,1
1120,39,2,3,6,1,1,3,1,0,1
1121,18,1,1,4,1,1,3,2,0,3
1122,37,4,4,3,0,1,1,4,0,2
1123,47,3,4,6,1,1,3,4,0,2
1124,48,4,4,7,1,1,1,4,0,2
1125,42,1,3,5,1,1,3,2,0,1
1126,25,3,4,0,1,1,3,2,0,1
1127,45,4,4,5,1,1,1,4,0,2
1128,46,2,3,7,1,1,3,3,0,1
1129,41,3,4,7,1,1,3,3,0,2
1130,26,2,3,2,1,1,3,3,0,3
1131,47,3,3,0,1,1,3,4,0,1
1132,22,3,4,1,1,1,3,3,0,1
1133,29,2,1,8,1,1,2,4,0,1
1134,42,4,4,7,1,1,1,2,0,2
1135,45,1,1,6,1,1,2,1,1,1
1136,21,3,4,1,1,1,3,3,0,3
1137,48,4,4,4,1,1,1,4,0,2
1138,36,2,3,4,1,1,3,2,0,1
1139,46,3,4,1,1,1,3,4,0,1
1140,45,4,4,4,0,1,1,4,0,2
1141,26,4,4,1,1,1,1,3,0,1
1142,47,4,4,5,1,1,1,4,0,2
1143,49,4,4,5,1,1,1,3,0,1
1144,43,4,4,4,0,1,1,4,0,2
1145,48,2,2,7,1,1,3,3,0,1
1146,38,4,4,4,1,1,1,4,0,2
1147,38,3,4,4,1,1,3,3,0,2
1148,37,1,2,5,1,1,2,4,0,3
1149,49,1,2,8,1,1,2,4,0,1
1150,46,4,4,4,1,1,1,4,0,2
1151,45,2,3,8,1,1,3,4,0,1
1152,24,3,4,3,1,1,3,3,0,3
1153,42,4,4,5,1,1,1,3,0,2
1154,30,3,4,1,1,1,3,4,0,1
1155,18,2,2,2,1,1,3,1,0,1
1156,36,3,4,4,1,1,3,3,0,3
1157,43,3,3,8,1,1,2,4,0,3
1158,32,4,4,1,1,1,2,4,0,3
1159,24,4,4,1,1,1,3,3,0,3
1160,27,4,4,1,0,1,2,4,0,1
1161,32,4,4,5,1,1,1,4,0,3
1162,47,2,2,7,1,1,3,3,0,1
1163,48,3,3,6,1,1,3,3,0,2
1164,28,3,4,4,1,1,1,4,0,3
1165,33,4,4,2,0,1,3,4,0,1
1166,35,2,3,5,1,1,3,2,0,1
1167,21,3,4,3,1,1,3,2,0,3
1168,19,3,4,2,1,1,2,4,0,3
1169,24,4,4,1,1,1,2,4,0,3
1170,31,3,4,1,1,1,3,4,0,1
1171,32,3,4,3,1,1,2,4,0,3
1172,41,2,2,7,1,1,2,4,0,3
1173,46,4,4,6,0,1,1,4,0,2
1174,25,3,3,1,1,1,3,3,0,3
1175,19,2,3,1,1,1,3,2,0,1
1176,46,4,4,7,1,1,1,3,0,2
1177,43,4,4,5,1,1,1,3,0,2
1178,20,3,4,1,1,1,3,1,0,1
