,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,4,2,1,1,3,4,0,1
633,36,3,4,4,1,1,3,4,0,1
634,39,2,3,4,1,1,3,4,0,1
635,23,4,4,1,1,1,1,4,0,1
636,33,2,2,1,1,1,3,2,0,1
637,22,2,3,1,1,1,3,2,0,1
638,36,4,4,3,1,1,1,4,0,2
639,32,3,4,2,1,1,3,3,0,1
640,38,4,4,3,1,1,1,4,0,2
641,23,3,4,1,1,1,3,2,0,1
642,22,3,4,2,1,1,3,3,0,1
643,39,4,4,3,1,1,1,4,0,2
644,24,3,4,1,1,1,3,3,0,1
645,32,4,4,2,1,1,3,4,0,3
646,26,4,4,2,1,1,3,4,0,1
647,41,3,4,4,1,1,3,4,0,3
648,27,3,4,1,1,1,3,3,0,1
649,26,3,4,1,1,1,3,3,0,1
650,26,3,4,2,1,1,3,3,0,1
651,27,3,3,2,1,1,3,3,0,1
652,46,4,4,4,1,1,1,4,0,3
653,19,2,3,2,1,1,3,3,0,1
654,18,2,3,2,1,1,3,3,0,1
655,22,2,3,1,1,1,3,1,0,1
656,22,4,4,1,1,1,1,3,0,1
657,47,1,2,7,1,1,2,3,0,1
658,46,3,4,4,1,1,1,4,0,3
659,37,4,4,3,1,1,1,4,0,2
660,35,4,4,3,1,1,1,4,0,2
661,38,4,4,3,1,1,1,4,0,2
662,46,1,2,7,1,1,3,4,0,1
663,39,1,2,3,1,1,3,1,0,1
664,32,2,3,4,1,1,3,4,0,1
665,40,1,2,7,1,1,3,3,0,1
666,22,3,4,1,1,1,3,3,0,1
667,38,4,4,3,1,1,1,4,0,2
668,34,4,4,3,1,1,1,4,0,2
669,24,3,4,2,1,1,3,3,0,1
670,31,2,3,4,1,1,3,3,0,1
671,43,3,4,8,1,1,3,4,0,1
672,45,3,4,4,1,1,3,4,0,3
673,41,3,4,4,1,1,1,4,0,3
674,25,3,3,2,1,1,3,3,0,1
675,25,2,3,1,1,1,3,1,0,1
676,35,4,4,2,1,1,1,4,0,3
677,26,4,4,2,1,1,1,4,0,3
678,33,2,2,3,1,1,3,2,0,1
679,40,2,2,3,1,1,3,2,0,1
680,29,4,4,2,1,1,1,4,0,3
681,33,1,2,3,1,1,3,1,0,1
682,36,4,4,3,1,1,1,4,0,3
683,34,4,4,3,1,1,1,4,0,2
684,29,3,3,1,1,1,3,2,0,1
685,36,4,4,3,1,1,1,4,0,2
686,32,4,4,3,1,1,1,4,0,3
687,38,2,3,4,1,1,3,2,0,1
688,38,4,4,3,1,1,1,4,0,3
689,24,3,3,1,1,1,3,2,0,1
690,24,3,3,2,1,1,3,3,0,1
691,44,1,2,7,1,1,3,3,0,1
692,36,4,4,3,1,1,1,4,0,2
693,32,3,4,4,1,1,3,4,0,1
694,32,3,3,2,1,1,3,3,0,1
695,35,3,4,2,1,1,3,4,0,3
696,34,3,4,2,1,1,3,4,0,1
697,24,3,3,2,1,1,3,3,0,1
698,24,3,4,1,1,1,3,2,0,1
699,34,2,3,4,1,1,3,3,0,1
700,27,2,2,1,1,1,3,1,0,1
701,27,2,2,1,1,1,3,1,0,1
702,38,4,4,3,1,1,1,4,0,2
703,40,3,4,4,1,1,3,4,0,1
704,39,2,3,4,1,1,3,3,0,1
705,30,3,4,2,1,1,3,4,0,1
706,34,2,3,4,1,1,3,3,0,1
707,22,4,4,2,1,1,3,4,0,1
708,41,3,4,4,1,1,3,4,0,1
709,20,4,4,1,1,1,1,4,0,1
710,35,4,4,3,1,1,1,4,0,3
711,21,4,4,2,1,1,1,4,0,3
712,36,4,4,3,1,1,1,4,0,2
713,31,3,3,2,1,1,3,3,0,1
714,25,3,4,2,1,1,3,3,0,1
715,19,3,4,2,1,1,3,3,0,1
716,28,3,4,2,1,1,3,3,0,1
717,24,4,4,1,1,1,1,4,0,1
718,34,4,4,2,1,1,1,4,0,3
719,45,2,2,6,1,1,3,4,0,1
720,21,4,4,2,1,1,1,4,0,1
721,36,3,4,2,1,1,3,4,0,1
722,27,2,2,1,1,1,3,1,0,1
723,32,4,4,3,1,1,1,4,0,3
724,28,3,3,2,1,1,3,4,0,1
725,38,1,2,3,1,1,3,1,0,1
726,23,3,4,1,1,1,3,3,0,1
727,39,3,3,2,1,1,3,3,0,1
728,21,3,4,1,1,1,3,3,0,1
729,36,2,2,4,1,1,3,3,0,1
730,24,2,3,1,1,1,3,2,0,1
731,45,1,2,3,1,1,3,2,0,1
732,26,2,3,1,1,1,3,2,0,1
733,25,4,4,1,1,1,1,4,0,3
734,40,3,3,4,1,1,3,4,0,1
735,20,4,4,1,1,1,3,3,0,1
736,22,4,4,1,1,1,1,4,0,3
737,35,3,4,4,1,1,3,4,0,1
738,38,3,4,4,1,1,3,4,0,1
739,39,3,3,4,1,1,3,4,0,1
740,38,4,4,3,1,1,1,4,0,3
741,26,4,4,1,1,1,1,4,0,3
742,22,4,4,1,1,1,1,4,0,3
743,40,4,4,3,1,1,1,4,0,2
744,37,4,4,3,1,1,1,4,0,3
745,32,1,1,3,1,1,3,1,1,1
746,23,3,3,1,1,1,3,3,0,1
747,29,2,3,1,1,1,3,1,0,1
748,30,2,3,2,1,1,3,3,0,1
749,33,4,4,3,1,1,1,4,0,3
750,32,2,3,1,1,1,3,2,0,1
751,38,2,3,4,1,1,3,4,0,1
752,27,3,3,2,1,1,3,3,0,1
753,21,3,4,2,1,1,3,3,0,1
754,52,1,1,7,1,1,2,1,1,1
755,45,1,2,7,1,1,3,3,0,1
756,33,2,2,4,1,1,3,2,0,1
757,35,4,4,3,1,1,1,4,0,2
758,24,3,4,1,1,1,3,2,0,1
759,34,4,4,3,1,1,1,4,0,2
760,28,3,4,2,1,1,3,3,0,1
761,35,3,4,2,1,1,3,4,0,1
762,19,3,4,2,1,1,3,3,0,1
763,23,3,4,2,1,1,3,3,0,1
764,21,4,4,1,1,1,3,3,0,1
765,23,4,4,2,1,1,3,4,0,1
766,43,1,2,4,1,1,3,2,0,1
767,26,2,3,2,1,1,3,3,0,1
768,23,2,3,1,1,1,3,1,0,1
769,35,3,4,4,1,1,3,4,0,1
770,43,3,4,4,1,1,3,4,0,1
771,28,3,4,1,1,1,3,3,0,1
772,35,4,4,3,1,1,1,4,0,2
773,51,1,2,4,1,1,3,2,0,1
774,23,3,4,2,1,1,3,4,0,1
775,35,2,3,6,1,1,3,3,0,1
776,30,3,4,1,1,1,3,3,0,1
777,31,2,2,4,1,1,3,2,0,1
778,22,3,4,2,1,1,3,3,0,1
779,32,3,4,3,1,1,3,4,0,1
780,25,2,3,2,1,1,3,3,0,1
781,34,1,2,3,1,1,3,2,0,1
782,26,2,3,2,1,1,3,2,0,1
783,48,1,2,4,1,1,3,2,0,1
784,32,3,3,4,1,1,3,4,0,1
785,45,1,2,8,1,1,3,1,0,1
786,27,2,3,4,1,1,3,3,0,1
787,17,3,4,2,1,1,3,3,0,1
788,33,2,3,4,1,1,3,3,0,1
789,24,3,4,2,1,1,3,4,0,1
790,44,1,2,7,1,1,3,3,0,1
791,25,2,3,1,1,1,3,2,0,1
792,30,3,4,2,1,1,3,3,0,1
793,23,3,4,2,1,1,3,3,0,1
794,34,3,4,2,1,1,3,4,0,3
795,32,4,4,1,1,1,1,4,0,2
796,25,2,2,1,1,1,3,1,0,1
797,36,2,3,4,1,1,3,4,0,1
798,30,3,3,2,1,1,3,3,0,1
799,37,4,4,3,1,1,1,4,0,2
800,24,4,4,1,1,1,1,3,0,1
801,37,3,4,2,1,1,3,4,0,1
802,39,4,4,3,1,1,1,4,0,2
803,26,3,4,2,1,1,3,3,0,1
804,40,4,4,3,1,1,1,4,0,2
805,31,4,4,3,1,1,1,4,0,2
806,24,2,3,2,1,1,3,3,0,1
807,30,3,4,2,1,1,3,3,0,1
808,24,2,3,1,1,1,3,2,0,1
809,22,3,4,2,1,1,3,4,0,1
810,31,3,3,3,1,1,3,3,0,1
811,33,2,3,4,1,1,3,4,0,1
812,31,1,2,3,1,1,3,1,0,1
813,38,4,4,3,1,1,1,4,0,2
814,16,4,4,2,1,1,3,4,0,3
815,32,2,2,3,1,1,3,1,0,1
816,31,4,4,2,1,1,1,4,0,3
817,42,3,4,8,1,1,1,4,0,2
818,45,4,4,4,1,1,1,4,0,2
819,42,2,3,8,1,1,3,3,0,1
820,47,1,2,8,1,1,3,1,0,1
821,22,3,4,1,1,1,3,3,0,1
822,23,4,4,1,1,1,1,4,0,3
823,38,2,3,4,1,1,3,3,0,1
824,27,4,4,1,1,1,1,4,0,3
825,26,3,3,2,1,1,3,3,0,1
826,24,2,2,1,1,1,3,1,0,1
827,22,3,4,2,1,1,3,4,0,1
828,37,4,4,3,1,1,1,4,0,3
829,52,1,2,7,1,1,2,2,0,1
830,34,2,3,4,1,1,3,4,0,1
831,32,1,2,4,1,1,3,2,0,1
832,20,4,4,1,1,1,1,4,0,3
833,40,3,4,6,1,1,3,4,0,1
834,33,1,2,3,1,1,3,1,0,1
835,23,3,4,1,1,1,3,2,0,1
836,39,3,4,4,1,1,3,4,0,1
837,25,3,4,1,1,1,3,3,0,1
838,27,2,2,1,1,1,3,2,0,1
839,27,3,4,1,1,1,3,3,0,1
840,29,2,2,1,1,1,3,1,0,1
841,35,4,4,3,1,1,1,4,0,3
842,29,2,3,2,1,1,3,3,0,1
843,36,2,3,2,1,1,3,3,0,1
844,21,4,4,1,1,1,3,3,0,1
845,32,3,4,4,1,1,3,4,0,1
846,37,4,4,3,1,1,1,4,0,2
847,36,4,4,3,1,1,1,4,0,2
848,17,2,3,1,1,1,3,1,0,1
849,27,3,4,2,1,1,3,3,0,1
850,36,3,3,4,1,1,3,4,0,1
851,46,1,2,8,1,1,3,3,0,1
852,29,2,3,1,1,1,3,1,0,1
853,35,4,4,3,1,1,1,4,0,3
854,41,2,3,6,1,1,3,4,0,1
855,39,4,4,3,1,1,1,4,0,2
856,38,4,4,3,1,1,1,4,0,2
857,28,4,4,2,1,1,3,4,0,1
858,28,3,4,2,1,1,3,4,0,1
859,26,4,4,2,1,1,1,4,0,3
860,44,3,3,6,1,1,3,4,0,1
861,45,3,4,4,1,1,3,4,0,1
862,24,2,3,1,1,1,3,2,0,1
863,23,2,2,1,1,1,3,2,0,1
864,26,3,4,1,1,1,3,3,0,1
865,24,4,4,1,1,1,1,4,0,1
866,35,2,3,4,1,1,3,4,0,1
867,20,4,4,1,1,1,3,3,0,1
868,35,3,4,4,1,1,3,4,0,1
869,32,4,4,3,1,1,1,4,0,3
870,32,3,4,2,1,1,3,4,0,1
871,30,3,4,2,1,1,3,4,0,1
872,21,2,2,1,1,1,3,1,0,1
873,36,2,2,1,1,1,3,2,0,1
874,41,3,4,4,1,1,1,4,0,3
875,24,2,3,2,1,1,3,3,0,1
876,28,2,3,1,1,1,3,2,0,1
877,39,4,4,3,1,1,1,4,0,2
878,23,3,4,2,1,1,3,4,0,1
879,29,4,4,2,1,1,3,4,0,1
880,24,3,4,1,1,1,3,3,0,1
881,22,3,4,1,1,1,3,3,0,1
882,31,4,4,3,1,1,1,4,0,3
883,19,3,4,2,1,1,3,4,0,1
884,27,3,4,2,1,1,3,3,0,1
885,47,1,2,8,1,1,3,3,0,1
886,31,4,4,1,1,1,1,4,0,1
887,24,2,3,2,1,1,3,3,0,1
888,23,2,2,1,1,1,3,1,0,1
889,35,4,4,3,1,1,1,4,0,2
890,46,2,3,8,1,1,3,3,0,1
891,35,2,2,3,1,1,3,2,0,1
892,21,3,4,2,1,1,3,4,0,1
893,37,2,3,6,1,1,3,3,0,1
894,47,1,2,8,1,1,3,3,0,1
895,46,1,2,7,1,1,3,3,0,1
896,24,3,4,2,1,1,3,3,0,1
897,17,2,3,1,1,1,3,2,0,1
898,25,3,4,1,1,1,3,3,0,1
899,26,3,4,2,1,1,3,4,0,3
900,24,4,4,1,1,1,1,4,0,1
901,26,3,4,2,1,1,3,3,0,1
902,24,2,2,1,1,1,3,1,0,1
903,35,2,3,4,1,1,3,4,0,1
904,35,2,2,4,1,1,3,2,0,1
905,45,1,1,7,1,1,3,2,1,1
906,20,2,2,1,1,1,3,1,0,1
907,20,3,4,1,1,1,3,3,0,1
908,26,3,3,2,1,1,3,3,0,1
909,24,3,4,1,1,1,3,3,0,1
910,26,3,3,1,1,1,3,2,0,1
911,26,2,3,1,1,1,3,2,0,1
912,46,1,1,8,1,1,2,1,1,1
913,41,2,2,3,1,1,3,2,0,1
914,24,3,4,2,1,1,3,4,0,1
915,26,4,4,1,1,1,1,4,0,1
916,24,3,4,2,1,1,3,3,0,1
917,34,2,3,4,1,1,3,3,0,1
918,21,2,3,1,1,1,3,2,0,1
919,48,3,4,7,1,1,1,4,0,2
920,34,4,4,2,1,1,1,4,0,3
921,38,4,4,3,1,1,1,4,0,2
922,40,3,4,4,1,1,3,4,0,3
923,35,2,3,2,1,1,3,3,0,1
924,24,4,4,2,1,1,3,4,0,3
925,36,1,2,3,1,1,3,1,0,1
926,48,1,1,7,1,1,2,1,1,1
927,28,4,4,2,1,1,1,4,0,3
928,30,4,4,1,1,1,1,4,0,3
929,30,3,3,2,1,1,3,3,0,1
930,33,4,4,3,1,1,1,4,0,2
931,31,4,4,3,1,1,1,4,0,2
932,27,2,3,2,1,1,3,3,0,1
933,24,4,4,1,1,1,3,4,0,3
934,35,4,4,1,1,1,1,4,0,3
935,37,3,4,3,1,1,3,4,0,1
936,41,4,4,3,1,1,1,4,0,3
937,26,4,4,1,1,1,1,4,0,1
938,27,3,4,1,1,1,3,3,0,1
939,23,2,3,1,1,1,3,1,0,1
940,24,4,4,2,1,1,1,4,0,3
941,28,3,4,1,1,1,3,3,0,1
942,37,2,2,3,1,1,3,2,0,1
943,41,4,4,3,1,1,1,4,0,2
944,22,4,4,1,1,1,1,3,0,1
945,36,2,2,3,1,1,3,2,0,1
946,47,1,2,7,1,1,3,4,0,1
947,19,2,3,1,1,1,3,2,0,1
948,31,4,4,3,1,1,1,4,0,2
949,27,4,4,1,1,1,3,3,0,1
950,27,3,4,2,1,1,3,4,0,1
951,23,2,3,1,1,1,3,2,0,1
952,38,3,3,4,1,1,3,4,0,1
953,22,3,4,2,1,1,3,3,0,1
954,41,1,2,6,1,1,3,4,0,1
955,36,3,4,3,1,1,3,4,0,3
956,46,2,3,6,1,1,3,4,0,1
957,28,3,3,1,1,1,3,3,0,1
958,37,4,4,3,1,1,1,4,0,3
959,28,4,4,1,1,1,3,4,0,1
960,22,3,4,2,1,1,3,4,0,1
961,28,3,4,1,1,1,3,2,0,1
962,22,4,4,1,1,1,3,4,0,1
963,28,3,4,1,1,1,3,3,0,1
964,25,4,4,2,1,1,1,4,0,3
965,25,3,4,1,1,1,3,3,0,1
966,34,3,4,6,1,1,3,4,0,1
967,34,4,4,1,1,1,1,4,0,2
968,25,3,3,2,1,1,3,4,0,1
969,21,3,4,2,1,1,3,4,0,3
970,22,4,4,1,1,1,1,4,0,1
971,34,4,4,3,1,1,1,4,0,2
972,37,4,4,2,1,1,1,4,0,1
973,47,3,3,6,1,1,3,4,0,1
974,35,4,4,3,1,1,1,4,0,3
975,27,4,4,2,1,1,3,4,0,3
976,26,2,3,1,1,1,3,2,0,1
977,24,4,4,1,1,1,1,4,0,1
978,28,4,4,3,1,1,1,4,0,2
979,45,2,3,4,1,1,3,4,0,1
980,31,3,4,2,1,1,3,4,0,1
981,22,3,4,1,1,1,3,2,0,1
982,48,1,2,7,1,1,3,3,0,1
983,23,3,4,2,1,1,3,3,0,1
984,35,4,4,3,1,1,1,4,0,3
985,42,2,3,4,1,1,3,3,0,1
986,25,3,4,2,1,1,3,3,0,1
987,22,3,4,2,1,1,3,3,0,1
988,49,2,3,6,1,1,3,4,0,1
989,26,3,4,1,1,1,3,3,0,1
990,37,4,4,3,1,1,1,4,0,2
991,41,3,4,4,1,1,3,4,0,1
992,24,2,3,2,1,1,3,3,0,1
993,45,2,3,4,1,1,3,4,0,1
994,24,3,4,1,1,1,3,3,0,1
995,21,3,4,1,1,1,3,3,0,1
996,46,1,1,8,1,1,2,1,1,1
997,31,3,4,2,1,1,3,3,0,1
998,34,4,4,3,1,1,1,4,0,2
999,38,4,4,3,1,1,1,4,0,2
1000,30,2,3,1,1,1,3,2,0,1
1001,34,2,3,3,1,1,3,2,0,1
1002,35,2,2,3,1,1,3,2,0,1
1003,41,4,4,3,1,1,1,4,0,2
1004,39,4,4,3,1,1,1,4,0,2
1005,28,4,4,2,1,1,1,4,0,3
1006,42,1,2,8,1,1,3,2,0,1
1007,38,4,4,3,1,1,1,4,0,3
1008,26,3,4,2,1,1,3,3,0,1
1009,37,4,4,3,1,1,1,4,0,2
1010,50,1,2,7,1,1,3,2,0,1
1011,22,3,4,2,1,1,3,4,0,1
1012,51,3,4,6,1,1,3,4,0,1
1013,29,2,2,1,1,1,3,2,0,1
1014,31,2,3,2,1,1,3,3,0,1
1015,36,3,4,4,1,1,3,4,0,1
1016,44,2,2,8,1,1,3,3,0,1
1017,27,3,4,2,1,1,3,4,0,1
1018,28,4,4,2,1,1,1,4,0,3
1019,32,4,4,2,1,1,1,4,0,3
1020,24,3,4,1,1,1,3,3,0,1
1021,36,2,2,3,1,1,3,1,0,1
1022,21,4,4,2,1,1,1,4,0,3
1023,25,3,4,2,1,1,3,3,0,1
1024,36,4,4,3,1,1,1,4,0,2
1025,37,3,4,3,1,1,1,4,0,3
1026,23,2,3,1,1,1,3,2,0,1
1027,30,3,4,2,1,1,3,4,0,1
1028,46,3,3,6,1,1,3,4,0,1
1029,24,3,4,1,1,1,3,3,0,1
1030,41,3,4,4,1,1,3,4,0,1
1031,43,1,2,8,1,1,3,2,0,1
1032,22,4,4,1,1,1,3,3,0,1
1033,19,2,3,1,1,1,3,1,0,1
1034,24,3,4,2,1,1,3,3,0,1
1035,22,3,3,2,1,1,3,3,0,1
1036,13,4,4,1,1,1,1,4,0,1
1037,29,3,4,2,1,1,3,3,0,3
1038,30,3,4,2,1,1,3,3,0,1
1039,37,4,4,3,1,1,1,4,0,3
1040,25,4,4,1,1,1,1,4,0,3
1041,47,1,1,8,1,1,2,1,1,1
1042,17,4,4,1,1,1,3,3,0,1
1043,25,3,4,2,1,1,3,3,0,1
1044,30,2,2,6,1,1,3,2,0,1
1045,21,3,4,1,1,1,3,3,0,1
1046,31,4,4,3,1,1,1,4,0,3
1047,37,4,4,3,1,1,1,4,0,2
1048,43,2,2,4,1,1,3,2,0,1
1049,44,2,3,4,1,1,3,4,0,1
1050,31,3,4,2,1,1,3,3,0,1
1051,27,3,4,1,1,1,3,3,0,1
1052,40,4,4,3,1,1,1,4,0,3
1053,28,3,4,1,1,1,3,3,0,1
1054,18,4,4,1,1,1,3,4,0,1
1055,48,2,3,6,1,1,3,4,0,1
1056,38,4,4,3,1,1,1,4,0,2
1057,21,3,4,1,1,1,3,3,0,1
1058,37,3,4,3,1,1,3,4,0,1
1059,20,4,4,1,1,1,1,4,0,1
1060,25,2,3,1,1,1,3,1,0,1
1061,30,3,4,2,1,1,3,3,0,1
1062,37,4,4,3,1,1,1,4,0,2
1063,31,2,3,4,1,1,3,4,0,1
1064,24,3,3,1,1,1,3,3,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,48,3,3,6,1,1,3,4,0,1
1067,36,4,4,3,1,1,1,4,0,2
1068,23,3,4,1,1,1,3,3,0,1
1069,35,4,4,3,1,1,1,4,0,2
1070,37,2,3,4,1,1,3,4,0,1
1071,42,4,4,3,1,1,1,4,0,3
1072,38,2,3,6,1,1,3,4,0,1
1073,23,2,3,2,1,1,3,3,0,1
1074,49,1,1,7,1,1,3,1,1,1
1075,35,1,2,4,1,1,3,2,0,1
1076,30,2,3,2,1,1,3,3,0,1
1077,35,2,3,4,1,1,3,3,0,1
1078,28,2,3,1,1,1,3,2,0,1
1079,35,3,4,4,1,1,3,4,0,1
1080,35,2,3,4,1,1,3,4,0,1
1081,41,4,4,3,1,1,1,4,0,2
1082,31,2,2,1,1,1,3,1,0,1
1083,26,3,4,1,1,1,3,3,0,1
1084,23,2,3,2,1,1,3,3,0,1
1085,36,2,3,4,1,1,3,3,0,1
1086,25,3,3,2,1,1,3,3,0,1
1087,44,3,4,3,1,1,3,4,0,3
1088,27,3,3,2,1,1,3,3,0,1
1089,32,4,4,3,1,1,1,4,0,2
1090,23,2,3,1,1,1,3,2,0,1
1091,28,4,4,2,1,1,1,4,0,3
1092,24,4,4,1,1,1,1,4,0,1
1093,27,2,2,1,1,1,3,1,0,1
1094,30,3,4,2,1,1,3,4,0,1
1095,49,1,1,7,1,1,2,1,1,1
1096,43,3,4,4,1,1,3,4,0,3
1097,24,3,4,2,1,1,3,4,0,1
1098,46,1,1,7,1,1,3,1,1,1
1099,18,3,4,1,1,1,3,2,0,1
1100,28,3,4,2,1,1,3,3,0,1
1101,24,3,3,2,1,1,3,3,0,1
1102,45,3,3,6,1,1,3,4,0,1
1103,26,4,4,1,1,1,3,3,0,1
1104,33,2,3,4,1,1,3,3,0,1
1105,50,1,2,8,1,1,3,2,0,1
1106,29,3,4,2,1,1,3,4,0,1
1107,31,4,4,1,1,1,1,4,0,2
1108,25,3,4,1,1,1,3,3,0,1
1109,23,3,3,1,1,1,3,3,0,1
1110,28,2,3,1,1,1,3,2,0,1
1111,27,2,2,1,1,1,3,2,0,1
1112,49,1,2,8,1,1,3,2,0,1
1113,45,3,4,4,1,1,3,4,0,3
1114,45,2,3,7,1,1,3,4,0,1
1115,47,4,4,4,1,1,1,4,0,3
1116,27,4,4,1,1,1,1,4,0,3
1117,35,4,4,3,1,1,1,4,0,2
1118,38,4,4,3,1,1,1,4,0,3
1119,24,2,3,2,1,1,3,2,0,1
1120,28,3,4,2,1,1,3,4,0,1
1121,17,3,4,2,1,1,3,3,0,1
1122,43,1,2,7,1,1,3,2,0,1
1123,40,2,2,1,1,1,3,1,0,1
1124,39,4,4,3,1,1,1,4,0,2
1125,36,2,2,3,1,1,3,2,0,1
1126,23,3,3,1,1,1,3,3,0,1
1127,36,4,4,2,1,1,1,4,0,3
1128,27,3,4,1,1,1,3,3,0,1
1129,35,4,4,3,1,1,1,4,0,1
1130,29,3,3,1,1,1,3,2,0,1
1131,40,2,3,2,1,1,3,2,0,1
1132,29,2,3,1,1,1,3,2,0,1
1133,23,3,3,1,1,1,3,2,0,1
1134,35,2,2,3,1,1,3,2,0,1
1135,46,1,2,8,1,1,3,3,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,41,3,3,4,1,1,3,4,0,1
1138,40,3,4,3,1,1,3,4,0,3
1139,43,1,2,7,1,1,3,3,0,1
1140,26,3,3,2,1,1,3,3,0,1
1141,24,2,2,1,1,1,3,1,0,1
1142,35,4,4,3,1,1,1,4,0,2
1143,29,4,4,1,1,1,1,4,0,1
1144,46,3,3,4,1,1,3,4,0,1
1145,48,2,3,6,1,1,3,3,0,1
1146,27,4,4,1,1,1,1,4,0,3
1147,33,2,2,4,1,1,3,2,0,1
1148,30,2,3,2,1,1,3,3,0,1
1149,49,2,3,6,1,1,3,4,0,1
1150,33,4,4,3,1,1,1,4,0,3
1151,24,3,4,2,1,1,3,3,0,1
1152,45,1,2,7,1,1,2,2,0,1
1153,26,3,4,1,1,1,3,3,0,1
1154,26,3,3,1,1,1,3,2,0,1
1155,43,1,2,3,1,1,3,1,0,1
1156,23,3,4,2,1,1,3,4,0,1
1157,35,4,4,3,1,1,1,4,0,2
1158,38,4,4,1,1,1,1,4,0,2
1159,39,2,3,4,1,1,3,3,0,1
1160,34,4,4,3,1,1,1,4,0,3
1161,27,2,3,1,1,1,3,2,0,1
1162,34,2,3,4,1,1,3,4,0,1
1163,28,4,4,2,1,1,3,4,0,3
1164,28,4,4,1,1,1,1,4,0,3
1165,42,4,4,3,1,1,1,4,0,3
1166,41,3,3,4,1,1,3,4,0,1
1167,22,4,4,1,1,1,3,4,0,1
1168,37,4,4,1,1,1,1,4,0,2
1169,22,3,3,2,1,1,3,3,0,1
1170,24,3,4,1,1,1,3,3,0,3
1171,28,2,3,1,1,1,3,3,0,1
1172,33,3,3,4,1,1,3,4,0,1
1173,35,4,4,3,1,1,1,4,0,2
1174,26,4,4,2,1,1,1,4,0,3
1175,20,4,4,2,1,1,3,3,0,1
1176,32,4,4,1,1,1,1,3,0,1
1177,32,4,4,3,1,1,1,4,0,3
1178,18,3,3,1,1,1,3,3,0,1
