,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,2,1,1,1,4,0,2
633,22,2,2,1,1,1,3,3,0,3
634,28,2,4,0,1,1,3,1,0,1
635,28,4,4,3,1,1,1,4,0,3
636,16,3,4,1,1,1,3,1,0,2
637,25,2,2,3,1,1,3,1,0,3
638,32,2,2,4,1,0,3,1,1,1
639,42,2,4,9,1,1,3,3,0,1
640,39,4,4,4,0,0,3,2,1,3
641,26,3,3,2,1,1,3,3,0,1
642,25,3,4,3,1,1,3,2,0,1
643,42,2,3,10,1,1,2,1,0,1
644,27,2,4,3,1,0,2,4,0,3
645,47,1,1,6,1,1,3,4,1,2
646,25,4,4,1,1,1,2,3,0,3
647,27,2,4,6,1,1,3,4,0,3
648,34,1,3,4,1,1,3,2,0,3
649,47,1,2,5,1,1,3,1,1,1
650,24,1,1,1,1,1,3,4,0,2
651,30,2,3,4,1,1,3,3,0,3
652,21,3,3,1,1,1,3,1,1,3
653,39,3,2,10,1,1,1,3,0,3
654,28,3,4,5,1,1,1,2,1,2
655,21,1,3,3,1,1,3,2,0,3
656,29,4,4,4,1,1,1,4,0,3
657,32,2,2,4,1,1,3,4,0,3
658,23,2,3,1,1,1,3,1,0,3
659,44,1,3,2,1,0,2,2,1,1
660,42,4,4,4,0,0,1,4,0,2
661,47,1,1,6,1,1,3,1,0,1
662,27,3,4,2,1,1,1,3,0,3
663,30,2,2,4,1,1,3,4,0,3
664,41,1,4,7,1,1,1,2,0,3
665,28,2,2,3,1,1,3,2,0,1
666,28,3,4,4,1,0,3,3,0,3
667,35,3,4,0,1,1,3,4,0,1
668,25,4,4,0,0,1,1,4,0,1
669,41,1,1,6,1,0,3,1,1,1
670,40,4,4,3,0,1,1,4,0,3
671,28,3,4,3,1,1,1,3,0,3
672,16,2,3,1,1,1,3,1,0,3
673,16,2,2,3,1,1,3,1,0,1
674,36,1,2,5,1,1,4,1,0,1
675,28,2,3,4,1,0,3,2,0,1
676,33,4,4,2,1,1,4,3,0,3
677,39,1,1,0,1,1,3,1,0,1
678,20,3,4,3,1,1,3,4,0,2
679,48,4,4,5,1,1,1,4,0,2
680,48,1,1,0,0,0,2,1,0,1
681,33,1,3,5,1,1,2,3,1,3
682,27,2,4,2,1,1,3,4,0,1
683,21,3,4,2,1,1,3,3,0,1
684,33,2,2,6,1,1,3,1,1,2
685,24,3,4,2,1,1,2,1,0,1
686,43,4,4,4,1,1,1,4,0,2
687,41,4,4,5,0,1,1,4,0,2
688,49,1,1,0,0,0,2,1,0,1
689,31,2,2,7,1,1,2,1,0,3
690,31,3,4,3,1,1,2,3,0,2
691,40,4,4,5,0,1,2,4,0,2
692,40,4,4,4,0,0,1,2,0,2
693,32,4,4,4,0,0,3,4,0,2
694,21,4,4,1,1,1,2,4,0,1
695,34,1,1,6,1,0,3,1,1,3
696,38,3,3,8,1,1,2,3,0,1
697,49,1,2,0,1,1,3,2,1,1
698,42,4,4,6,1,1,1,4,0,2
699,28,2,3,3,1,0,3,2,0,3
700,41,4,4,2,0,0,2,4,0,2
701,33,4,4,2,0,0,1,4,0,2
702,29,3,3,4,1,1,2,3,0,3
703,48,1,1,0,0,0,2,1,0,1
704,49,1,4,0,1,1,3,4,1,1
705,45,1,1,5,1,0,3,1,0,1
706,18,2,3,1,1,1,3,3,0,3
707,41,3,4,7,1,1,3,4,0,1
708,24,3,4,3,1,1,3,4,0,3
709,31,4,4,5,0,1,1,4,0,3
710,46,2,3,5,1,1,1,1,0,1
711,48,1,1,12,1,1,4,1,1,1
712,48,1,2,12,1,0,3,1,0,2
713,28,1,2,5,0,1,2,3,0,3
714,34,4,4,2,0,1,3,3,0,1
715,49,1,2,11,1,1,3,1,1,1
716,42,1,1,5,1,0,3,1,1,1
717,32,1,4,3,1,1,3,3,0,3
718,47,2,1,4,0,1,2,4,0,1
719,29,4,4,3,0,1,3,3,0,2
720,43,3,3,6,0,1,2,4,0,2
721,25,4,4,2,1,1,2,4,0,2
722,33,3,4,0,1,0,3,4,0,1
723,26,4,4,1,1,1,1,3,0,3
724,21,3,3,1,1,1,3,3,0,3
725,31,4,4,3,1,0,2,3,0,2
726,25,2,4,1,1,1,3,1,0,1
727,40,2,1,7,1,1,2,1,1,3
728,27,1,1,5,1,1,4,1,1,3
729,27,4,4,3,1,1,1,4,0,2
730,32,1,3,2,1,1,3,3,0,3
731,33,4,4,3,1,0,2,2,0,2
732,29,2,3,3,1,1,3,1,0,2
733,22,2,2,3,1,1,3,3,0,3
734,42,1,2,2,1,1,3,1,0,1
735,42,4,4,5,1,1,1,4,0,2
736,16,1,4,0,1,1,3,1,0,3
737,44,4,4,4,1,1,3,4,0,2
738,33,1,4,1,1,1,3,2,0,1
739,46,1,1,11,1,1,2,4,1,1
740,26,2,4,2,1,1,1,4,0,1
741,45,4,4,5,1,1,3,4,0,2
742,39,4,4,2,0,1,1,4,0,3
743,38,3,3,10,1,1,3,1,0,2
744,27,3,4,0,1,1,3,1,0,1
745,22,3,4,2,1,1,2,3,0,1
746,47,3,2,12,1,0,2,3,1,1
747,22,4,4,1,1,1,1,4,0,1
748,26,4,4,2,1,1,2,4,0,3
749,19,2,2,1,1,1,3,2,0,3
750,35,2,3,6,1,1,3,3,0,3
751,29,2,2,5,1,1,3,3,0,2
752,25,4,4,2,1,1,2,4,0,2
753,48,1,1,11,1,0,3,1,0,1
754,16,2,4,1,1,1,3,1,0,3
755,43,1,1,11,1,1,4,1,1,1
756,35,3,3,5,1,0,1,3,0,2
757,34,4,4,1,1,0,2,4,0,3
758,16,1,2,2,1,1,3,1,1,3
759,29,2,2,6,1,1,3,1,0,3
760,23,1,2,4,1,1,3,1,1,3
761,25,1,2,5,1,1,3,1,1,3
762,27,2,3,4,1,0,2,1,0,3
763,49,1,1,0,0,0,2,1,0,2
764,40,3,3,1,1,1,3,3,0,1
765,23,4,4,1,1,1,1,3,0,2
766,37,4,4,6,1,1,3,4,0,2
767,37,2,3,5,1,1,2,4,0,3
768,29,4,4,4,1,1,3,4,0,1
769,27,2,2,4,1,1,3,1,0,1
770,23,1,2,2,1,1,3,2,0,3
771,41,1,2,4,1,1,2,4,0,1
772,39,4,4,4,0,1,2,4,0,2
773,26,3,3,3,1,0,3,3,0,2
774,28,2,2,3,1,1,3,3,0,3
775,29,3,3,4,1,1,2,1,0,3
776,22,4,4,2,1,1,1,3,0,3
777,29,1,1,7,1,0,3,1,1,3
778,42,4,4,3,1,0,1,4,0,2
779,38,4,4,4,0,1,1,4,0,3
780,37,1,4,3,1,1,3,4,1,3
781,49,1,3,6,1,1,2,4,0,1
782,42,4,4,6,1,1,1,4,0,1
783,49,1,1,12,1,1,3,1,1,1
784,37,4,4,4,1,0,1,4,0,3
785,32,2,3,6,1,1,3,3,0,3
786,33,2,3,5,1,1,3,3,0,3
787,16,2,4,1,1,1,3,4,0,1
788,31,4,4,2,1,1,1,4,0,2
789,32,1,4,3,1,1,3,1,0,3
790,37,2,3,6,1,1,2,4,0,3
791,23,2,4,3,1,1,3,4,0,2
792,28,1,3,1,1,1,3,4,0,1
793,41,2,3,6,1,1,1,1,0,2
794,31,3,4,6,1,1,3,3,0,3
795,20,3,3,1,1,1,2,3,0,3
796,35,4,4,7,1,1,1,4,0,3
797,24,2,3,2,1,1,3,4,0,3
798,33,4,4,3,1,1,1,4,0,3
799,32,3,1,4,1,1,2,4,0,1
800,42,3,4,11,1,1,3,4,0,1
801,27,4,4,1,1,0,2,4,0,2
802,32,2,4,0,1,0,3,4,0,1
803,28,3,4,5,1,1,3,4,0,1
804,22,3,3,3,1,1,2,3,0,3
805,48,3,4,5,1,1,1,4,0,1
806,25,3,4,4,1,1,1,3,0,2
807,16,2,4,0,1,1,3,1,0,2
808,29,2,3,3,1,1,3,3,0,3
809,37,1,4,6,1,1,3,3,0,3
810,16,2,4,0,1,1,3,1,0,3
811,24,4,3,3,1,1,3,2,0,3
812,36,3,4,7,1,1,1,3,0,2
813,40,1,2,6,1,1,3,3,1,1
814,49,1,3,0,1,1,3,2,1,1
815,49,1,3,0,1,1,3,3,1,1
816,37,2,3,2,0,0,2,4,0,3
817,28,3,2,7,1,1,2,3,0,2
818,41,1,2,6,1,1,1,4,0,1
819,31,2,2,4,1,1,3,1,0,3
820,49,1,1,12,1,1,3,1,1,1
821,48,1,3,7,1,1,2,4,0,2
822,48,1,2,5,1,1,3,1,1,1
823,21,2,4,1,1,1,2,4,0,1
824,37,2,3,6,1,1,3,4,0,2
825,48,1,1,0,0,0,2,1,0,1
826,24,4,4,1,1,1,1,3,0,3
827,32,3,4,3,1,0,1,3,0,3
828,30,2,4,4,1,1,3,1,1,1
829,38,4,4,3,0,1,1,4,0,3
830,38,3,4,2,1,1,3,4,0,1
831,37,4,4,6,0,0,1,4,0,3
832,43,1,2,12,1,0,3,1,0,2
833,49,1,2,0,1,1,3,1,1,1
834,27,2,4,1,1,0,4,4,1,1
835,30,2,4,4,1,1,2,4,0,3
836,25,3,3,1,1,1,3,3,0,1
837,32,4,4,1,0,1,1,4,0,3
838,26,3,3,2,1,1,3,4,0,2
839,38,1,4,3,1,1,3,2,0,1
840,37,3,4,6,1,1,3,1,0,3
841,26,2,4,1,1,0,3,4,0,1
842,42,1,2,8,1,1,1,4,0,2
843,24,2,4,2,1,1,1,3,0,3
844,37,1,2,6,1,1,3,3,0,3
845,20,1,3,2,1,1,3,1,0,1
846,48,4,3,6,1,1,2,2,0,1
847,49,1,1,0,0,0,2,1,0,1
848,25,3,3,1,1,0,2,4,0,1
849,28,4,4,5,1,1,3,4,0,3
850,23,3,3,2,1,1,3,2,0,1
851,32,4,4,3,1,1,1,3,0,3
852,17,3,4,1,1,1,2,3,0,1
853,25,1,4,2,1,0,3,4,0,1
854,38,2,2,10,1,1,2,3,0,1
855,23,4,4,2,1,1,3,3,0,3
856,26,2,2,5,1,1,3,1,0,3
857,40,3,2,6,0,1,2,4,0,3
858,20,2,2,1,1,1,3,2,0,1
859,35,3,1,1,1,1,2,3,0,1
860,25,2,4,2,1,1,1,4,0,1
861,46,1,4,7,1,1,1,2,0,1
862,47,1,1,9,1,0,3,1,1,1
863,32,3,4,2,1,1,2,3,0,1
864,34,2,2,6,1,1,2,4,0,3
865,33,1,2,0,1,1,2,1,1,1
866,33,3,4,1,0,1,3,4,0,2
867,34,3,4,4,1,0,2,3,0,1
868,21,3,2,1,1,1,3,1,1,3
869,36,1,1,4,1,1,3,2,0,3
870,47,1,1,7,1,0,2,3,1,1
871,21,2,4,3,1,1,3,3,0,1
872,41,3,2,5,1,1,3,2,0,1
873,26,4,4,2,1,0,1,3,0,3
874,45,2,2,9,1,1,3,1,1,1
875,27,1,1,4,1,1,2,2,0,1
876,19,3,4,2,1,1,1,4,0,2
877,35,3,3,4,1,1,4,2,0,1
878,23,3,3,3,1,1,3,3,0,2
879,22,2,2,2,1,1,3,4,0,1
880,26,1,4,2,1,1,3,3,0,3
881,34,4,4,3,0,0,3,4,0,2
882,25,3,4,0,1,1,2,1,0,1
883,19,2,3,1,1,1,2,3,0,3
884,21,2,2,1,1,1,3,3,0,1
885,47,3,4,0,1,0,1,3,0,1
886,23,1,2,3,1,1,3,1,1,3
887,40,4,4,1,1,0,1,4,0,1
888,26,2,3,4,1,1,3,2,0,1
889,26,2,3,1,1,1,2,1,0,3
890,34,1,2,4,1,1,3,3,0,3
891,44,4,4,5,1,1,1,4,0,2
892,22,4,4,2,1,1,3,3,0,3
893,34,4,4,2,1,0,2,3,0,2
894,34,2,3,4,1,0,3,2,0,1
895,43,1,1,12,1,1,4,1,1,1
896,26,4,4,2,1,1,1,4,0,2
897,22,3,4,0,1,1,3,1,0,1
898,28,4,4,4,1,1,1,4,0,3
899,23,3,1,2,1,0,3,1,1,3
900,26,4,4,1,1,1,1,4,0,3
901,23,3,4,2,1,1,2,4,0,3
902,27,3,4,2,1,1,3,3,0,3
903,27,3,3,2,1,0,3,3,0,2
904,44,4,4,3,0,1,1,4,0,1
905,18,3,4,1,1,1,2,4,0,2
906,25,3,4,2,1,1,3,3,0,3
907,20,4,4,1,1,1,2,4,0,3
908,47,1,2,3,1,1,2,1,1,1
909,29,1,2,2,1,1,2,3,1,3
910,22,4,4,0,1,1,3,4,0,1
911,42,4,4,3,0,0,1,4,0,2
912,48,1,1,0,0,0,2,1,0,1
913,37,3,4,1,0,1,3,4,0,1
914,48,1,1,0,0,0,2,1,0,1
915,24,2,2,2,1,1,3,2,0,2
916,40,4,4,5,1,1,1,4,0,2
917,24,4,4,2,0,1,1,4,0,2
918,44,3,4,6,1,1,3,3,0,2
919,37,3,4,1,0,1,3,4,0,1
920,21,4,4,1,1,1,2,4,0,3
921,16,2,4,0,1,1,3,1,0,3
922,36,4,4,4,1,1,3,3,0,2
923,44,3,3,11,1,1,1,1,0,2
924,21,3,4,0,1,0,2,4,0,1
925,49,1,1,12,1,1,3,1,1,1
926,33,2,1,6,1,1,2,1,1,3
927,35,4,4,4,1,0,3,3,0,2
928,30,3,3,3,1,1,3,2,0,3
929,49,1,2,6,1,1,3,1,1,1
930,48,1,1,0,0,0,2,1,0,1
931,38,1,1,10,1,1,4,1,1,3
932,39,4,4,5,1,0,2,3,0,2
933,22,3,4,0,1,0,3,1,0,1
934,48,4,4,6,0,0,1,4,0,1
935,22,4,4,1,0,1,3,3,0,3
936,26,2,3,4,1,1,2,1,0,1
937,23,3,4,2,0,1,1,4,0,3
938,26,4,4,2,1,1,3,4,0,2
939,48,1,1,9,1,1,3,4,1,1
940,23,1,1,3,1,1,2,1,1,1
941,26,2,3,3,1,1,3,1,0,3
942,19,2,3,2,1,1,3,2,0,2
943,26,3,4,2,1,0,2,4,0,1
944,30,1,2,2,1,1,3,3,0,3
945,23,4,4,1,1,1,3,2,0,2
946,31,3,4,3,1,1,2,4,0,3
947,33,3,3,6,1,1,3,4,0,1
948,21,2,4,0,1,1,2,4,0,1
949,30,4,2,2,0,1,1,3,0,2
950,25,4,4,2,1,1,3,3,0,2
951,31,3,4,3,1,1,2,1,0,3
952,42,3,3,3,1,1,3,3,0,1
953,21,2,2,1,1,1,3,3,0,3
954,24,4,4,0,1,1,3,1,0,1
955,27,4,4,2,1,1,1,4,0,3
956,46,1,3,6,1,1,3,3,0,3
957,38,1,1,5,1,1,3,3,0,3
958,34,3,3,3,1,0,3,3,0,2
959,22,4,4,1,1,0,3,3,0,3
960,27,1,4,0,1,0,4,1,0,1
961,23,4,4,0,1,1,3,2,0,1
962,49,1,3,0,1,1,3,1,1,1
963,24,4,4,2,1,1,1,4,0,3
964,35,2,4,6,1,1,1,3,0,3
965,39,4,4,7,0,0,1,4,0,2
966,26,2,3,3,1,1,3,4,0,3
967,36,1,3,5,1,1,3,3,0,3
968,34,2,3,5,1,1,2,1,0,3
969,45,1,4,8,1,1,1,3,0,1
970,39,4,4,3,1,0,1,4,0,3
971,24,1,3,3,1,1,3,3,0,3
972,28,2,3,7,1,1,3,3,0,3
973,45,1,1,8,1,1,3,4,1,2
974,23,2,2,2,1,1,3,3,0,1
975,48,1,1,11,1,0,2,4,1,1
976,18,4,4,1,1,1,2,3,0,3
977,33,2,3,4,1,1,3,3,0,3
978,24,4,4,2,1,1,3,3,0,3
979,33,3,4,7,1,1,3,4,0,3
980,16,2,4,0,1,1,3,1,0,1
981,26,4,4,1,0,1,1,4,0,3
982,21,3,3,2,1,1,3,1,0,3
983,29,3,3,1,1,1,3,1,0,1
984,36,1,1,0,1,1,3,3,0,1
985,31,2,3,2,1,1,3,3,0,1
986,29,2,3,4,1,1,2,1,0,3
987,39,4,4,3,1,1,1,4,0,2
988,21,3,4,3,1,1,3,1,0,3
989,27,2,4,3,1,1,1,3,0,2
990,23,4,4,2,1,0,1,3,0,2
991,29,3,4,3,1,1,2,4,0,3
992,24,1,3,3,1,1,3,2,0,3
993,34,3,3,4,1,0,3,3,0,2
994,49,1,2,10,1,1,3,1,1,1
995,22,1,2,2,1,1,3,3,1,3
996,31,1,1,4,1,1,3,1,1,3
997,27,2,4,4,1,1,3,4,0,3
998,34,2,2,6,1,1,2,3,0,3
999,23,2,4,1,1,1,3,1,0,2
1000,26,1,4,0,1,0,4,1,0,1
1001,49,1,2,12,1,1,3,1,1,3
1002,48,4,4,3,1,1,1,4,0,1
1003,34,2,3,4,1,1,3,3,0,3
1004,48,1,2,6,1,1,2,4,0,1
1005,38,1,1,4,1,0,3,1,1,1
1006,36,4,4,5,1,1,1,4,0,2
1007,33,2,3,7,1,1,3,2,0,1
1008,29,4,4,4,1,1,3,4,0,1
1009,28,4,4,1,1,1,1,4,0,2
1010,27,3,3,2,1,1,3,4,0,2
1011,31,1,3,4,1,1,2,4,0,3
1012,43,1,3,4,1,1,1,4,0,2
1013,48,1,1,10,1,1,3,4,1,2
1014,37,1,3,5,1,1,2,3,0,2
1015,36,4,4,2,1,0,1,4,0,2
1016,21,4,3,1,1,1,3,3,0,3
1017,22,2,3,3,1,1,3,1,0,1
1018,31,1,1,0,1,1,2,2,0,1
1019,29,4,4,2,1,1,3,4,0,2
1020,21,4,4,1,1,0,3,4,0,3
1021,38,3,3,9,1,1,3,4,0,1
1022,42,3,2,6,0,1,2,4,0,1
1023,29,3,4,2,1,1,2,3,0,1
1024,47,1,2,2,1,0,1,3,0,1
1025,21,2,4,0,1,1,3,2,0,1
1026,38,1,1,5,1,1,4,1,1,1
1027,23,1,1,4,1,0,3,1,1,3
1028,38,2,3,2,1,1,3,3,0,3
1029,27,4,4,1,1,0,3,3,0,1
1030,46,1,1,12,1,1,4,1,1,2
1031,22,4,4,1,1,1,1,4,0,2
1032,46,1,1,0,0,0,2,1,0,1
1033,19,4,4,1,1,1,3,2,0,2
1034,32,1,1,2,1,1,4,2,1,3
1035,33,2,3,6,1,1,3,2,0,3
1036,34,2,3,5,0,0,2,4,0,1
1037,32,1,4,3,1,1,3,4,1,3
1038,27,4,4,5,1,0,3,4,0,1
1039,48,1,1,12,1,1,4,1,1,1
1040,48,2,1,6,0,1,2,4,0,1
1041,22,4,4,3,1,1,3,3,0,3
1042,47,1,2,9,1,1,3,3,1,1
1043,25,3,2,3,1,1,3,4,0,1
1044,43,1,1,0,0,0,2,1,0,1
1045,28,4,4,3,1,1,1,4,0,1
1046,27,4,4,1,1,1,1,4,0,2
1047,37,1,1,6,1,1,4,1,1,1
1048,31,4,4,4,1,1,3,4,0,1
1049,23,3,4,4,1,1,3,1,0,3
1050,26,2,4,2,1,1,3,4,0,2
1051,34,2,1,5,0,1,2,4,0,1
1052,38,1,3,2,1,1,3,3,0,3
1053,42,2,2,6,1,0,3,1,1,1
1054,24,1,3,2,1,1,2,1,1,3
1055,48,1,1,12,1,1,4,1,1,1
1056,27,4,2,3,1,0,2,2,0,3
1057,38,3,3,6,1,1,1,3,0,3
1058,32,4,4,3,1,0,1,3,0,2
1059,21,2,1,3,1,0,3,1,1,3
1060,44,1,3,7,1,1,3,4,0,1
1061,45,4,4,6,1,0,1,4,0,3
1062,43,4,4,5,0,1,2,4,0,2
1063,36,3,3,2,0,1,3,4,0,1
1064,40,1,1,6,1,1,3,4,0,3
1065,16,3,4,1,1,1,3,1,0,1
1066,46,4,4,0,1,1,1,4,0,1
1067,43,1,1,11,1,0,4,1,0,2
1068,34,1,2,3,1,1,3,1,1,1
1069,46,4,4,0,0,0,3,4,0,1
1070,47,1,1,12,1,1,4,1,1,1
1071,22,3,4,0,1,0,2,4,0,1
1072,22,4,4,0,0,1,2,4,0,1
1073,43,1,1,0,1,1,3,3,0,1
1074,48,1,1,0,0,0,2,1,0,1
1075,21,3,4,2,1,1,3,4,0,3
1076,21,3,4,2,1,1,3,2,0,1
1077,37,2,4,4,1,1,2,3,0,2
1078,21,4,4,1,1,1,1,2,0,2
1079,22,1,3,1,1,1,3,3,0,3
1080,32,1,3,3,1,1,3,1,0,3
1081,34,4,4,4,1,1,1,4,0,2
1082,46,1,1,6,1,0,2,1,1,1
1083,37,2,3,6,1,1,2,3,0,1
1084,34,3,4,2,1,1,1,3,1,1
1085,40,1,2,3,1,1,2,1,1,1
1086,31,4,4,3,1,1,1,4,0,3
1087,28,4,4,0,1,0,1,4,0,1
1088,47,1,1,12,1,1,4,1,1,1
1089,28,2,4,4,1,0,3,4,0,1
1090,32,3,4,4,1,1,1,4,0,3
1091,23,2,4,2,1,1,3,3,0,2
1092,29,3,4,2,1,1,1,2,0,2
1093,20,4,4,1,1,1,1,3,0,2
1094,21,1,2,0,1,1,2,4,0,1
1095,41,3,4,1,0,1,3,4,0,1
1096,48,1,1,0,0,0,2,1,0,1
1097,34,2,4,5,1,1,3,3,0,3
1098,45,4,3,7,1,1,3,3,0,1
1099,46,3,3,4,0,1,1,3,0,2
1100,38,1,2,7,1,1,3,4,0,2
1101,49,1,1,12,1,1,3,1,0,3
1102,24,1,1,4,1,1,3,1,1,3
1103,27,1,3,5,1,1,3,3,0,3
1104,30,4,4,4,1,1,3,4,0,1
1105,48,1,3,0,1,1,3,3,1,1
1106,27,1,3,1,1,1,3,1,0,3
1107,33,1,3,0,1,1,2,3,1,1
1108,27,4,4,2,1,0,1,3,0,2
1109,33,2,3,7,1,1,2,4,0,3
1110,22,2,4,2,1,1,3,1,0,1
1111,43,1,4,4,1,1,1,3,0,2
1112,36,4,4,3,1,1,3,4,0,2
1113,23,2,4,2,1,1,3,3,0,3
1114,21,3,1,1,1,0,3,3,0,2
1115,40,1,1,0,1,1,3,2,0,1
1116,29,1,1,6,1,1,3,4,0,1
1117,38,2,4,5,1,1,3,2,0,2
1118,48,4,4,6,1,1,1,2,0,1
1119,48,1,1,0,0,0,2,1,0,3
1120,22,3,3,2,1,1,3,3,0,2
1121,33,1,3,0,1,1,3,4,0,1
1122,49,1,1,12,1,1,3,1,1,1
1123,41,4,4,2,1,1,1,4,0,1
1124,37,2,2,5,1,1,1,4,0,3
1125,26,4,4,1,1,1,1,3,0,2
1126,37,4,4,3,1,1,1,4,0,2
1127,49,1,1,12,1,1,3,1,1,1
1128,49,1,2,11,1,1,2,4,0,1
1129,38,4,3,5,1,1,2,4,0,2
1130,32,3,3,3,1,1,3,4,0,3
1131,16,2,4,0,1,1,3,1,0,3
1132,48,1,1,12,1,0,2,4,1,1
1133,38,2,4,2,1,0,2,4,0,1
1134,21,1,2,3,1,1,3,2,0,3
1135,49,1,1,0,0,0,2,1,0,1
1136,48,2,4,5,1,1,1,4,0,1
1137,37,4,4,3,1,1,1,4,0,2
1138,23,2,4,0,1,1,3,1,0,1
1139,36,2,4,4,1,1,3,3,0,3
1140,24,3,4,1,1,1,3,2,0,3
1141,41,1,2,6,1,0,2,4,0,1
1142,19,4,4,1,1,1,1,4,0,1
1143,48,1,1,0,0,0,2,1,0,1
1144,22,2,4,1,1,1,3,1,0,2
1145,33,1,2,5,1,1,3,3,0,3
1146,36,1,1,4,1,1,3,3,0,3
1147,26,4,4,1,1,1,3,3,0,3
1148,31,3,4,4,1,1,3,1,0,3
1149,49,1,1,0,0,0,2,1,0,1
1150,32,2,3,5,1,1,3,1,1,2
1151,21,1,2,3,1,1,3,1,1,3
1152,37,3,4,1,0,1,2,4,0,1
1153,33,4,4,4,1,1,2,4,0,2
1154,32,4,4,4,1,0,2,4,0,1
1155,17,3,4,1,1,1,2,4,0,2
1156,16,2,4,0,1,1,3,1,0,3
1157,34,4,4,0,1,0,1,4,0,1
1158,34,4,4,2,0,1,3,4,0,3
1159,43,4,4,4,1,1,1,4,0,2
1160,25,2,4,3,1,1,3,3,0,3
1161,31,4,4,4,1,1,1,3,0,3
1162,29,4,4,2,1,1,2,3,0,2
1163,24,4,2,2,0,1,1,3,0,2
1164,32,2,2,5,1,1,2,2,1,3
1165,38,1,4,0,1,1,2,1,1,1
1166,49,1,1,0,0,0,2,1,0,1
1167,45,3,4,5,1,0,1,4,0,3
1168,38,2,3,5,1,0,3,2,0,2
1169,44,2,3,8,1,1,2,4,0,1
1170,49,4,4,6,1,1,1,2,0,1
1171,23,1,3,3,1,1,3,4,0,3
1172,41,4,4,10,1,0,3,2,0,1
1173,49,1,1,0,0,0,2,1,0,1
1174,28,2,1,3,1,0,3,3,0,2
1175,29,2,4,5,1,1,3,4,0,3
1176,33,2,4,5,1,1,2,2,0,3
1177,28,2,3,3,1,1,3,2,0,3
1178,44,2,3,7,1,1,2,4,0,1
