,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,7,1,1,1,4,0,2
633,37,3,4,7,1,1,1,4,0,3
634,35,4,4,2,1,1,3,3,0,2
635,44,1,1,5,1,1,2,4,0,2
636,24,2,2,2,1,1,3,2,0,3
637,31,4,4,1,1,1,1,4,0,1
638,49,1,1,10,1,1,2,2,1,1
639,48,4,4,8,1,1,1,4,0,2
640,37,1,2,4,1,1,3,3,0,1
641,39,2,4,5,1,1,1,4,0,3
642,43,4,4,4,1,1,1,4,0,1
643,28,2,4,3,1,1,3,4,0,1
644,29,3,4,1,1,1,2,4,0,1
645,31,4,4,4,1,1,2,3,0,2
646,45,4,4,1,0,1,1,4,0,1
647,22,3,4,1,0,1,3,4,0,1
648,34,4,4,1,0,0,2,3,0,1
649,44,4,4,7,0,1,1,4,0,2
650,36,4,4,5,1,1,1,3,0,2
651,45,4,4,5,1,1,1,4,0,2
652,24,2,3,1,1,1,3,1,0,3
653,49,4,4,5,1,1,1,4,0,2
654,23,2,4,1,1,1,3,3,0,1
655,38,4,4,3,1,1,3,1,0,2
656,25,4,4,2,1,1,3,2,0,3
657,27,4,4,3,1,1,3,2,0,3
658,34,1,2,0,1,1,3,1,0,1
659,46,3,4,5,1,1,1,4,0,2
660,28,4,4,4,0,1,2,4,0,2
661,46,3,3,5,1,1,3,3,0,1
662,38,4,4,7,0,1,1,4,0,2
663,22,2,3,2,1,1,3,1,0,3
664,47,3,4,10,1,1,1,4,0,3
665,40,4,4,4,0,1,1,4,0,2
666,43,1,2,11,1,1,2,3,0,1
667,24,2,2,1,1,1,3,4,0,3
668,34,3,4,2,1,1,3,3,0,1
669,49,2,2,7,1,1,3,4,0,3
670,43,3,3,5,1,1,2,3,0,2
671,41,4,4,2,0,1,1,4,0,1
672,49,1,1,7,1,1,3,1,1,1
673,34,4,4,2,0,0,2,4,0,1
674,46,2,3,5,1,1,2,4,0,1
675,45,4,4,4,1,1,1,4,0,2
676,51,3,4,7,1,1,1,3,0,2
677,21,4,4,1,1,1,1,4,0,1
678,34,2,3,9,1,1,3,2,0,1
679,47,1,2,3,1,1,3,3,0,1
680,31,3,4,3,1,1,3,4,0,2
681,23,3,4,1,1,1,3,3,0,3
682,39,3,4,6,1,1,3,3,0,3
683,33,2,3,2,1,1,3,3,0,1
684,40,3,4,8,1,1,1,4,0,2
685,47,4,4,7,1,1,1,4,0,2
686,28,4,4,2,0,0,3,3,0,1
687,34,3,4,2,1,1,2,2,0,1
688,47,1,3,9,1,1,3,3,0,1
689,47,4,4,7,1,1,1,3,0,2
690,33,3,4,3,0,1,3,4,0,1
691,25,4,4,1,1,1,1,4,0,3
692,34,4,4,2,0,1,3,3,0,1
693,22,4,4,1,1,1,2,4,0,1
694,34,2,3,5,1,1,3,1,0,1
695,24,4,4,3,1,1,1,3,0,2
696,36,3,3,4,1,1,3,3,0,3
697,27,4,4,4,1,1,3,4,0,3
698,43,2,3,6,1,1,3,3,0,1
699,30,3,4,3,1,1,3,3,0,3
700,30,4,4,3,0,1,1,4,0,2
701,35,2,3,8,1,1,3,4,0,3
702,30,3,3,4,1,1,3,3,0,3
703,47,1,1,5,1,1,2,4,0,1
704,27,2,3,2,1,1,3,2,0,1
705,34,4,4,3,1,1,1,4,0,3
706,33,4,4,3,1,1,1,4,0,3
707,27,3,3,2,1,1,3,3,0,1
708,19,3,4,1,1,1,3,3,0,3
709,33,4,4,4,1,1,3,2,0,2
710,32,4,4,2,0,0,1,3,0,1
711,49,2,4,1,1,1,3,4,0,1
712,42,3,3,6,1,1,3,3,0,1
713,44,2,3,4,1,1,3,3,0,1
714,27,3,4,2,1,1,3,3,0,3
715,30,3,4,3,1,1,3,4,0,3
716,23,4,4,1,1,1,3,2,0,3
717,46,1,2,1,1,1,3,4,0,1
718,21,4,4,0,1,1,3,3,0,1
719,44,1,2,5,1,1,3,2,1,1
720,37,2,3,4,1,1,3,2,0,1
721,45,3,3,2,1,1,3,4,0,1
722,49,4,4,2,1,1,1,4,0,1
723,36,2,3,6,1,1,3,2,0,1
724,35,3,3,7,1,1,3,3,0,3
725,45,3,3,5,1,1,1,2,0,2
726,27,3,4,1,1,1,3,3,0,1
727,17,2,2,1,1,1,3,1,0,1
728,41,2,3,8,1,1,3,3,0,3
729,36,4,4,2,0,1,3,3,0,3
730,23,3,4,0,1,0,3,3,0,1
731,47,4,4,7,0,1,1,4,0,1
732,40,2,3,1,1,1,2,2,0,1
733,46,4,4,5,0,1,1,4,0,2
734,36,2,4,9,1,1,1,4,0,3
735,42,4,4,5,0,1,1,4,0,2
736,32,4,4,3,0,1,2,4,0,2
737,37,4,4,5,1,1,2,4,0,2
738,23,4,4,1,1,1,1,3,0,1
739,38,4,4,3,1,1,1,4,0,3
740,34,3,4,1,0,1,3,3,0,1
741,24,4,4,2,1,1,1,4,0,3
742,44,4,4,6,1,1,1,4,0,2
743,36,4,4,4,1,1,2,4,0,2
744,31,4,4,1,0,1,1,4,0,2
745,28,2,2,4,1,1,3,3,0,3
746,33,4,4,1,1,1,1,4,0,2
747,23,2,2,3,1,1,3,3,0,3
748,19,3,4,1,1,0,2,4,0,1
749,24,4,4,2,1,1,1,4,0,1
750,32,2,2,6,1,1,3,3,0,3
751,45,4,4,5,1,1,2,4,0,2
752,39,3,4,6,1,1,3,4,0,2
753,24,4,4,1,0,1,1,4,0,2
754,45,1,1,8,1,1,3,1,1,1
755,21,4,4,1,1,1,2,2,0,1
756,36,3,3,2,1,1,3,3,0,1
757,28,4,4,4,1,1,1,4,0,3
758,47,4,4,10,1,1,1,3,0,2
759,33,2,3,4,1,1,3,2,0,1
760,28,3,3,7,1,1,3,2,0,1
761,44,1,1,5,1,1,2,3,0,2
762,28,4,4,2,1,1,3,3,0,3
763,27,2,4,3,1,1,3,4,0,3
764,45,1,3,10,1,1,2,4,0,1
765,45,4,4,7,1,1,1,4,0,2
766,48,3,3,5,1,1,1,4,0,1
767,46,3,4,0,1,1,3,4,0,1
768,46,4,4,3,0,1,1,4,0,2
769,23,4,4,2,1,1,3,3,0,3
770,43,4,4,3,1,1,1,4,0,1
771,33,4,4,1,1,1,1,3,0,1
772,45,4,4,5,1,1,2,4,0,2
773,32,2,3,3,1,1,3,3,0,1
774,41,4,4,2,0,1,3,3,0,1
775,14,3,4,0,1,1,3,3,0,1
776,40,2,2,5,1,1,2,4,0,3
777,20,4,4,1,1,1,2,4,0,3
778,25,4,4,3,1,1,3,3,0,3
779,46,3,3,6,1,1,2,4,0,2
780,40,1,2,5,1,1,3,2,1,1
781,30,2,2,3,1,1,3,4,0,3
782,41,2,3,5,1,1,2,2,0,1
783,33,4,4,2,1,1,3,4,0,3
784,43,2,3,10,1,1,3,2,0,1
785,26,2,3,0,1,1,2,1,0,1
786,28,4,3,2,1,1,3,3,0,3
787,45,4,4,4,0,1,1,3,0,1
788,46,4,4,3,0,1,2,4,0,2
789,30,3,4,3,1,1,3,3,0,3
790,47,1,1,4,1,1,2,4,0,1
791,41,2,3,0,1,1,3,3,0,1
792,48,2,3,7,1,1,3,3,0,3
793,49,1,2,8,1,1,2,3,0,1
794,50,1,2,7,1,1,3,1,1,1
795,44,3,3,4,1,1,3,3,0,1
796,28,3,3,1,1,1,2,3,0,1
797,26,3,4,1,1,1,2,3,0,1
798,43,4,4,4,1,1,1,4,0,3
799,31,4,4,3,1,1,2,4,0,3
800,39,4,4,1,1,0,1,4,0,1
801,41,4,4,6,0,1,1,4,0,2
802,26,3,4,2,1,1,3,3,0,3
803,36,3,3,4,1,1,3,3,0,1
804,29,4,4,1,1,1,1,4,0,1
805,43,4,4,6,1,1,3,4,0,1
806,14,3,4,1,1,1,3,4,0,1
807,37,4,4,3,0,1,2,4,0,2
808,41,4,4,5,1,1,1,4,0,2
809,37,4,4,2,0,1,1,4,0,2
810,41,2,3,2,1,1,2,3,0,1
811,40,2,3,2,1,1,3,3,0,1
812,43,2,3,5,1,1,1,3,0,1
813,52,4,4,6,1,1,1,4,0,2
814,37,4,4,3,1,1,1,4,0,2
815,27,3,3,2,1,1,3,3,0,3
816,15,4,4,1,1,1,2,4,0,1
817,36,4,4,2,0,1,2,3,0,2
818,42,2,3,5,1,1,3,4,0,1
819,24,1,2,5,1,1,3,3,0,3
820,30,3,4,2,1,1,2,4,0,1
821,43,2,3,4,1,1,3,3,0,1
822,42,2,3,3,1,1,3,3,0,1
823,41,4,4,4,1,1,1,4,0,2
824,27,2,2,2,1,1,3,1,0,1
825,26,4,4,2,0,1,3,3,0,1
826,31,3,4,2,1,1,3,3,0,3
827,50,2,3,7,1,1,3,3,0,3
828,47,2,3,1,1,1,3,3,0,1
829,36,4,4,2,0,0,1,4,0,1
830,48,2,3,7,1,1,3,4,0,3
831,46,3,3,7,1,1,3,4,0,3
832,33,2,3,5,1,1,3,4,0,3
833,22,2,2,2,1,1,3,1,0,3
834,23,3,3,2,1,1,3,3,0,3
835,44,4,4,3,0,1,1,4,0,2
836,45,4,4,1,0,1,1,4,0,1
837,34,3,4,1,1,1,2,4,0,1
838,25,3,4,1,1,1,3,4,0,3
839,30,4,4,2,1,1,1,4,0,1
840,26,2,3,4,1,1,3,2,0,3
841,37,2,3,10,1,1,3,1,0,1
842,49,2,2,9,1,1,3,3,0,1
843,30,4,4,2,0,1,3,4,0,3
844,31,1,2,5,1,1,2,3,1,1
845,31,3,4,4,1,1,3,4,0,3
846,41,1,2,9,1,1,2,4,0,1
847,43,3,3,12,1,1,2,4,0,1
848,34,1,2,4,1,1,3,4,0,1
849,46,2,3,8,1,1,3,3,0,3
850,29,2,4,6,1,1,3,4,0,1
851,31,3,4,3,1,1,3,4,0,3
852,45,4,4,9,1,1,1,4,0,2
853,47,2,3,3,1,1,3,3,0,1
854,25,4,4,3,1,1,3,2,0,3
855,44,3,3,5,1,1,1,3,0,3
856,34,4,4,0,1,0,3,3,0,1
857,34,4,4,3,1,1,1,4,0,2
858,23,4,4,2,1,1,3,3,0,3
859,26,3,4,2,0,1,3,3,0,1
860,38,2,2,1,1,1,3,3,0,1
861,21,4,4,2,1,1,1,3,0,3
862,34,2,3,3,1,1,3,3,0,1
863,36,3,4,1,1,1,3,3,0,1
864,26,2,3,3,1,1,3,1,0,3
865,45,4,4,6,1,1,1,3,0,1
866,44,4,4,5,1,1,1,4,0,2
867,29,2,2,4,1,1,3,1,0,1
868,45,4,4,6,1,1,1,4,0,3
869,23,4,4,1,1,1,1,4,0,1
870,42,3,3,4,1,1,3,2,0,1
871,39,3,4,8,1,1,1,4,0,3
872,25,4,4,1,1,1,1,3,0,1
873,18,1,2,3,1,1,3,1,1,1
874,23,4,4,1,1,1,3,2,0,3
875,44,3,4,6,1,1,3,4,0,1
876,47,3,3,9,1,1,3,3,0,1
877,29,3,3,4,1,1,3,3,0,3
878,37,2,4,6,1,1,3,4,0,2
879,27,4,4,1,1,1,3,3,0,3
880,27,4,4,1,1,1,1,4,0,3
881,26,2,2,1,1,1,3,2,0,3
882,26,3,3,3,1,1,3,3,0,3
883,35,2,3,3,1,1,3,3,0,1
884,52,1,2,8,1,1,3,2,1,1
885,30,3,3,1,1,1,2,3,0,1
886,21,2,2,1,1,1,3,2,0,1
887,35,2,4,1,1,1,2,2,0,1
888,43,4,4,8,1,1,1,4,0,2
889,49,1,1,7,1,1,2,3,0,1
890,25,2,2,4,1,1,3,1,0,3
891,43,3,3,5,1,1,1,4,0,1
892,39,3,3,6,1,1,3,1,0,3
893,44,1,2,5,1,1,3,2,0,1
894,44,3,3,8,1,1,1,4,0,3
895,26,2,3,3,1,1,3,1,0,3
896,47,2,2,7,1,1,3,3,0,1
897,23,4,4,3,1,1,1,4,0,3
898,38,2,2,0,1,1,3,1,1,1
899,26,3,4,4,1,1,3,4,0,3
900,35,3,3,4,1,1,3,3,0,1
901,40,3,3,7,1,1,3,1,0,3
902,37,3,4,2,1,1,3,2,0,1
903,49,4,4,8,1,1,1,4,0,2
904,46,3,3,5,1,1,1,3,0,1
905,32,4,4,1,0,0,2,4,0,1
906,41,1,2,4,1,1,3,4,0,1
907,40,4,4,2,0,0,1,3,0,1
908,33,2,3,4,1,1,3,4,0,1
909,19,4,4,2,1,1,1,4,0,3
910,45,3,4,7,1,1,3,4,0,3
911,19,4,4,1,0,0,2,3,0,1
912,36,2,3,6,1,1,3,3,0,1
913,30,1,1,5,1,1,2,3,0,2
914,47,1,2,6,1,1,3,4,0,1
915,31,3,4,2,0,1,3,4,0,3
916,25,4,4,3,1,1,3,4,0,3
917,52,1,2,7,1,1,3,1,1,1
918,21,4,4,2,1,1,1,4,0,3
919,33,3,4,6,1,1,3,4,0,3
920,46,1,1,7,1,1,2,3,0,1
921,42,4,4,9,1,1,1,4,0,2
922,31,4,4,2,0,1,2,4,0,2
923,25,2,3,3,1,1,3,3,0,3
924,36,4,4,4,1,1,3,3,0,2
925,21,2,3,1,1,1,3,3,0,1
926,37,3,4,3,0,1,1,4,0,2
927,26,4,4,2,1,1,3,3,0,3
928,45,2,3,4,1,1,3,3,0,1
929,30,3,4,3,1,1,3,4,0,1
930,50,4,4,7,1,1,1,4,0,2
931,45,4,4,7,1,1,1,3,0,2
932,31,4,4,2,0,1,2,4,0,1
933,19,4,4,2,1,1,3,3,0,3
934,28,4,4,2,1,1,3,4,0,3
935,34,4,4,3,1,1,3,3,0,2
936,21,2,3,1,1,1,3,3,0,1
937,51,4,4,8,1,1,1,4,0,2
938,25,2,2,2,1,1,3,1,0,3
939,47,1,1,8,1,1,2,4,0,1
940,25,3,4,1,1,1,2,4,0,1
941,44,2,3,5,1,1,2,4,0,3
942,25,4,4,1,1,1,2,4,0,1
943,42,4,4,10,1,1,1,4,0,2
944,34,4,4,3,1,1,3,3,0,2
945,25,4,4,2,1,1,3,4,0,3
946,42,1,3,5,1,1,2,2,0,1
947,29,4,4,2,0,0,1,3,0,1
948,41,4,4,5,1,1,1,4,0,2
949,33,4,4,2,1,1,1,4,0,1
950,36,2,2,7,1,1,3,3,0,3
951,24,4,4,3,1,1,3,3,0,3
952,34,3,3,2,1,1,3,3,0,1
953,46,2,3,0,1,1,3,4,0,1
954,40,4,3,5,1,1,1,3,0,2
955,31,4,4,1,0,1,2,3,0,1
956,31,4,4,4,0,1,2,4,0,2
957,46,4,4,5,1,1,1,4,0,2
958,45,1,2,8,1,1,2,4,0,1
959,50,1,1,0,1,1,2,1,0,1
960,29,4,4,2,1,1,1,3,0,3
961,33,4,4,4,1,1,3,3,0,3
962,19,4,4,2,1,1,2,4,0,3
963,29,4,4,2,1,1,1,4,0,1
964,19,3,4,2,1,1,3,4,0,3
965,29,3,3,4,1,1,1,3,0,1
966,43,1,2,7,1,1,3,4,0,1
967,25,4,4,1,1,1,3,3,0,3
968,49,1,1,7,1,1,2,4,0,1
969,50,4,4,7,1,1,1,4,0,2
970,36,2,3,2,1,1,3,1,0,1
971,37,2,4,4,1,1,3,4,0,3
972,21,4,4,1,1,1,1,3,0,1
973,44,1,1,6,1,1,2,4,0,1
974,33,2,3,4,1,1,3,1,0,1
975,25,4,4,4,1,1,3,3,0,3
976,32,1,2,8,1,1,3,3,0,1
977,42,4,4,7,0,1,1,4,0,2
978,41,4,4,4,0,1,2,4,0,2
979,26,4,4,3,1,1,3,4,0,3
980,32,1,2,4,1,1,3,1,1,1
981,38,3,3,6,1,1,3,3,0,3
982,30,1,1,2,1,1,3,4,0,2
983,41,1,1,9,1,1,2,4,0,1
984,44,2,3,8,1,1,3,4,0,3
985,21,4,4,1,0,1,2,4,0,1
986,36,3,4,5,1,1,1,4,0,3
987,23,4,4,1,1,1,1,4,0,1
988,19,3,3,2,1,1,3,1,0,1
989,24,4,4,0,1,0,3,3,0,1
990,44,4,4,6,1,1,1,4,0,2
991,27,2,2,1,1,1,3,4,0,3
992,21,2,3,3,1,1,3,1,0,3
993,46,1,3,6,1,1,3,3,0,1
994,22,3,4,2,0,1,3,4,0,3
995,34,3,4,2,1,1,3,3,0,1
996,37,3,3,7,1,1,3,2,0,3
997,38,2,3,5,1,1,3,4,0,3
998,46,4,4,5,1,1,1,3,0,2
999,21,4,4,2,1,1,1,4,0,3
1000,39,4,4,2,0,0,2,4,0,1
1001,44,4,4,4,0,1,2,4,0,2
1002,26,4,4,2,1,1,1,4,0,3
1003,34,4,4,2,1,1,1,4,0,3
1004,36,3,4,0,1,0,3,3,0,1
1005,18,4,4,1,1,1,2,4,0,2
1006,23,2,3,3,1,1,3,1,0,3
1007,25,2,3,1,1,1,2,2,0,1
1008,30,3,4,5,1,1,3,4,0,1
1009,46,4,4,5,1,1,2,4,0,2
1010,31,3,4,3,1,1,3,4,0,3
1011,27,3,4,3,1,1,3,4,0,3
1012,45,3,3,4,1,1,2,3,0,1
1013,35,4,4,0,1,0,1,3,0,1
1014,41,4,4,11,1,1,1,3,0,2
1015,43,1,2,10,1,1,3,3,1,1
1016,27,4,4,3,1,1,3,4,0,3
1017,27,4,4,2,1,1,3,4,0,3
1018,41,3,4,2,0,1,3,4,0,1
1019,42,2,3,2,1,1,3,4,0,1
1020,37,2,3,6,1,1,3,2,0,3
1021,38,2,3,7,1,1,3,1,0,3
1022,20,2,3,1,1,1,3,4,0,1
1023,18,3,3,3,1,1,3,3,0,3
1024,22,3,3,2,1,1,3,3,0,3
1025,29,4,4,4,1,1,2,3,0,2
1026,20,2,3,4,1,1,3,4,0,3
1027,46,2,3,9,1,1,3,4,0,1
1028,48,1,1,8,1,1,2,2,0,1
1029,24,3,4,2,1,1,3,3,0,1
1030,47,1,1,5,1,1,2,1,1,1
1031,26,1,2,3,1,1,3,2,0,1
1032,24,3,3,2,1,1,3,3,0,3
1033,30,2,3,0,1,1,3,4,0,1
1034,38,4,4,5,1,1,1,4,0,2
1035,39,2,3,10,1,1,3,2,0,1
1036,44,3,3,4,1,1,3,3,0,1
1037,24,4,4,1,1,0,1,4,0,1
1038,45,1,2,0,1,1,2,3,0,1
1039,45,2,4,1,1,1,3,4,0,1
1040,25,3,3,5,1,1,3,3,0,3
1041,21,3,4,1,1,1,3,3,0,1
1042,46,2,3,4,1,1,3,2,0,1
1043,37,4,4,2,0,1,2,4,0,3
1044,27,3,3,1,1,1,3,3,0,3
1045,46,3,3,9,1,1,3,3,0,1
1046,38,4,4,3,0,1,2,4,0,2
1047,23,2,3,1,1,1,3,3,0,3
1048,21,4,4,2,1,1,2,4,0,3
1049,45,3,3,3,1,1,3,3,0,1
1050,25,3,4,4,1,1,3,2,0,3
1051,46,2,3,7,1,1,3,4,0,3
1052,41,4,4,3,0,1,1,4,0,2
1053,31,3,4,3,1,1,3,3,0,1
1054,32,3,3,1,1,1,3,1,0,3
1055,32,3,3,2,1,1,3,3,0,1
1056,25,3,3,2,1,1,3,1,0,3
1057,47,4,4,5,1,1,1,4,0,2
1058,27,2,3,4,1,1,3,3,0,3
1059,43,1,2,6,1,1,3,3,0,1
1060,30,3,3,1,1,1,2,4,0,1
1061,36,3,4,2,0,1,3,4,0,2
1062,24,3,4,2,1,1,2,4,0,3
1063,21,4,4,2,1,1,3,3,0,3
1064,42,3,3,7,1,1,3,2,0,3
1065,41,4,4,3,1,1,1,4,0,3
1066,26,2,1,0,1,1,2,1,0,1
1067,27,2,4,2,1,1,3,4,0,3
1068,37,4,4,3,1,1,1,4,0,2
1069,48,1,1,6,1,1,3,1,1,1
1070,43,4,4,5,1,1,2,4,0,2
1071,34,3,4,3,1,1,3,3,0,3
1072,33,2,3,3,1,1,3,2,0,1
1073,35,4,4,1,1,1,1,4,0,3
1074,25,2,3,3,1,1,3,3,0,3
1075,49,1,2,7,1,1,3,4,0,1
1076,22,4,4,1,1,1,3,3,0,1
1077,18,2,3,1,1,1,3,2,0,1
1078,24,4,4,1,1,0,1,3,0,1
1079,23,2,3,4,1,1,3,2,0,3
1080,48,2,3,8,1,1,3,4,0,3
1081,36,3,4,2,1,1,3,4,0,3
1082,35,1,2,3,1,1,3,2,1,1
1083,43,4,4,2,0,1,1,4,0,1
1084,29,2,3,3,1,1,3,3,0,3
1085,24,2,2,1,1,1,3,4,0,1
1086,27,3,4,2,1,1,3,4,0,1
1087,41,2,3,2,1,1,3,3,0,1
1088,44,4,4,3,0,1,2,4,0,2
1089,48,3,4,8,1,1,1,4,0,3
1090,36,2,3,1,1,1,3,3,0,1
1091,36,4,4,2,1,1,1,4,0,1
1092,22,2,4,0,1,1,3,2,0,1
1093,37,4,4,2,1,0,1,3,0,1
1094,42,3,4,6,1,1,1,4,0,3
1095,45,3,3,8,1,1,3,2,0,1
1096,45,3,3,5,1,1,1,3,0,1
1097,45,4,4,8,1,1,1,4,0,2
1098,32,4,4,3,0,1,1,4,0,2
1099,27,4,4,1,1,1,2,4,0,1
1100,19,2,2,2,1,1,3,1,0,3
1101,43,4,4,5,1,1,1,3,0,2
1102,41,3,4,8,1,1,1,4,0,3
1103,38,2,3,8,1,1,3,4,0,3
1104,33,1,2,4,1,1,3,2,1,1
1105,36,3,4,4,1,1,3,4,0,2
1106,34,3,4,3,1,1,3,3,0,3
1107,29,3,4,3,1,1,3,4,0,3
1108,40,4,4,2,1,1,1,4,0,2
1109,41,4,4,0,0,0,1,4,0,1
1110,34,4,4,2,1,1,1,4,0,2
1111,29,3,3,2,1,1,3,3,0,3
1112,46,3,4,6,1,1,3,4,0,1
1113,24,4,4,2,1,1,1,3,0,3
1114,36,1,1,4,1,1,3,1,1,1
1115,35,3,4,4,1,1,1,3,0,2
1116,30,2,4,2,1,1,3,4,0,1
1117,25,3,4,2,1,1,3,3,0,3
1118,24,2,3,2,1,1,3,2,0,1
1119,36,2,4,9,1,1,1,4,0,3
1120,44,4,4,7,1,1,1,4,0,2
1121,30,4,4,1,1,1,1,4,0,3
1122,43,3,4,0,1,0,3,4,0,1
1123,45,4,4,6,1,1,1,4,0,2
1124,38,4,4,1,0,1,3,4,0,2
1125,44,4,4,4,0,1,2,4,0,2
1126,35,4,4,3,0,1,1,4,0,2
1127,33,1,2,4,1,1,3,3,0,1
1128,23,3,3,3,1,1,3,3,0,3
1129,31,4,4,2,0,0,3,3,0,1
1130,27,4,4,1,0,1,2,4,0,1
1131,40,4,4,5,1,1,1,4,0,2
1132,28,4,4,1,1,1,3,3,0,1
1133,45,4,4,1,1,1,1,4,0,1
1134,48,4,4,5,0,1,2,4,0,2
1135,45,2,2,10,1,1,2,4,0,3
1136,42,4,4,1,0,1,1,4,0,1
1137,28,2,3,1,1,1,3,3,0,1
1138,37,4,4,3,1,1,3,3,0,2
1139,44,4,4,1,1,1,1,4,0,1
1140,24,3,4,2,1,1,3,4,0,3
1141,38,1,2,7,1,1,3,1,1,1
1142,40,4,4,3,0,1,3,4,0,2
1143,38,4,4,2,1,1,1,4,0,3
1144,46,1,2,4,1,1,3,4,0,1
1145,38,2,4,7,1,1,1,4,0,3
1146,32,3,4,2,1,1,2,1,0,1
1147,27,2,4,4,1,1,3,4,0,3
1148,23,4,4,1,0,1,1,4,0,2
1149,25,2,3,3,1,1,3,3,0,3
1150,22,3,4,3,1,1,3,4,0,3
1151,48,4,4,1,1,1,1,4,0,1
1152,49,4,4,3,0,1,1,4,0,2
1153,21,4,4,1,1,1,3,3,0,3
1154,34,4,4,4,1,1,1,4,0,3
1155,39,4,4,5,1,1,1,4,0,2
1156,33,3,3,6,1,1,3,3,0,3
1157,21,2,2,3,1,1,3,1,0,3
1158,25,2,3,4,1,1,3,3,0,3
1159,43,4,4,1,1,1,1,4,0,2
1160,41,2,3,6,1,1,3,2,0,1
1161,42,4,4,5,0,1,1,4,0,2
1162,41,4,4,1,0,1,1,4,0,1
1163,23,3,4,2,1,1,3,2,0,3
1164,25,4,4,3,1,1,3,4,0,3
1165,28,2,3,3,1,1,3,1,1,1
1166,33,4,4,2,1,1,3,3,0,1
1167,40,4,4,5,1,1,2,4,0,2
1168,22,4,4,1,1,1,1,4,0,2
1169,43,1,2,8,1,1,3,3,1,1
1170,43,4,4,4,0,1,2,4,0,2
1171,44,4,4,5,1,1,1,4,0,2
1172,28,4,4,2,1,1,1,4,0,3
1173,45,2,2,8,1,1,3,4,0,1
1174,24,4,4,2,1,1,1,4,0,1
1175,22,4,4,1,1,1,2,3,0,1
1176,35,3,4,6,1,1,3,2,0,1
1177,22,4,4,1,1,1,1,4,0,1
1178,47,4,4,7,1,1,1,3,0,2
