,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,2,4,1,1,3,1,0,3
633,25,3,4,1,1,1,3,3,0,1
634,44,1,2,0,1,1,2,2,0,1
635,43,2,3,6,1,1,3,4,0,3
636,19,3,4,1,1,1,3,3,0,3
637,20,2,3,1,1,1,3,3,0,1
638,36,4,4,4,0,1,1,4,0,2
639,40,4,4,3,1,1,1,4,0,2
640,35,2,2,6,1,1,2,2,0,1
641,22,3,4,1,1,1,3,4,0,1
642,43,4,4,6,0,1,1,4,0,2
643,25,2,2,2,1,1,3,3,0,1
644,25,4,4,2,1,1,3,2,0,3
645,50,4,4,6,1,1,1,4,0,2
646,26,4,4,3,1,1,3,2,0,1
647,29,2,3,2,1,1,3,4,0,1
648,45,3,4,5,1,1,2,3,0,1
649,38,4,4,4,1,1,1,4,0,2
650,37,3,4,6,1,1,3,2,0,3
651,25,3,4,3,1,1,3,4,0,3
652,25,3,4,2,1,1,3,3,0,1
653,45,2,2,1,1,1,3,4,0,1
654,21,2,2,1,1,1,3,3,0,3
655,29,2,3,4,1,1,2,4,0,3
656,36,1,2,4,1,1,3,2,1,1
657,33,4,4,3,1,1,1,3,0,3
658,47,1,1,7,1,1,2,3,0,1
659,26,3,4,3,1,1,3,4,0,3
660,24,3,4,1,1,1,3,4,0,1
661,32,4,4,1,1,1,3,4,0,1
662,33,4,4,2,1,1,1,4,0,2
663,39,4,4,3,0,1,2,4,0,2
664,20,3,4,3,1,1,3,3,0,3
665,31,2,3,4,1,1,3,4,0,3
666,34,2,3,5,1,1,2,4,0,1
667,26,2,3,4,1,1,3,4,0,3
668,21,3,3,1,1,1,3,1,0,1
669,41,4,4,5,1,1,1,4,0,3
670,44,3,4,11,1,1,1,3,0,2
671,38,4,4,4,1,1,1,3,0,2
672,38,4,4,3,1,1,1,4,0,3
673,42,4,4,5,1,1,1,4,0,2
674,25,2,3,0,1,1,3,4,0,1
675,28,2,3,4,1,1,3,4,0,3
676,45,3,4,7,1,1,3,4,0,2
677,49,4,4,4,1,1,1,3,0,2
678,48,1,2,7,1,1,2,3,0,1
679,26,4,4,2,1,1,3,3,0,3
680,45,2,4,6,1,1,3,3,0,3
681,47,2,3,6,1,1,3,4,0,1
682,14,3,4,1,1,1,3,3,0,1
683,47,2,3,7,1,1,3,3,0,1
684,20,2,3,1,1,1,3,3,0,1
685,49,1,2,6,1,1,3,3,0,1
686,31,4,4,2,1,1,1,4,0,2
687,36,3,4,4,1,1,2,4,0,3
688,43,4,4,5,1,1,1,4,0,3
689,55,4,4,5,0,1,1,4,0,2
690,27,3,4,2,1,1,2,4,0,3
691,36,3,4,0,1,0,3,3,0,1
692,27,4,4,1,1,1,1,3,0,1
693,31,4,4,2,0,1,1,4,0,1
694,24,4,4,2,1,1,1,3,0,2
695,24,1,2,4,1,1,3,4,0,3
696,46,4,4,1,1,0,1,4,0,1
697,25,3,4,1,1,1,3,3,0,1
698,23,2,3,3,1,1,3,1,0,1
699,37,4,4,4,1,1,1,3,0,3
700,26,2,3,2,1,1,3,3,0,3
701,30,2,3,4,1,1,3,3,0,1
702,26,2,2,1,1,1,3,4,0,3
703,19,4,4,1,1,1,3,3,0,1
704,46,4,4,3,1,1,1,4,0,1
705,27,4,4,2,1,1,3,2,0,3
706,36,2,2,7,1,1,3,2,0,1
707,47,3,4,6,1,1,2,4,0,2
708,36,3,4,4,1,1,2,4,0,3
709,21,2,3,4,1,1,3,2,0,3
710,26,2,3,0,1,1,3,2,0,1
711,32,3,4,3,0,1,3,4,0,2
712,48,4,4,4,0,1,1,4,0,2
713,46,4,4,1,1,0,1,4,0,1
714,39,3,4,4,1,1,2,3,0,2
715,17,4,4,1,1,1,1,3,0,3
716,36,1,2,6,1,1,2,1,1,1
717,27,4,4,2,1,1,1,4,0,2
718,30,1,2,2,1,1,3,2,1,1
719,18,3,4,1,1,1,3,3,0,1
720,34,2,2,7,1,1,3,2,0,1
721,43,1,3,2,1,1,3,3,0,1
722,19,2,3,1,1,1,3,1,0,1
723,43,3,4,5,1,1,1,3,0,1
724,33,1,3,7,1,1,3,2,0,1
725,43,2,3,8,1,1,3,3,0,1
726,41,2,3,8,1,1,3,3,0,1
727,47,3,3,8,1,1,3,3,0,1
728,23,2,3,1,1,1,3,2,0,1
729,32,3,4,4,1,1,2,4,0,3
730,19,2,3,2,1,1,3,2,0,3
731,38,4,4,5,1,1,1,4,0,3
732,34,3,4,2,1,1,3,1,0,1
733,25,4,4,1,1,1,2,4,0,3
734,31,4,4,3,0,1,1,4,0,2
735,44,3,3,6,1,1,3,4,0,1
736,46,4,4,5,1,1,1,4,0,2
737,31,2,3,2,1,1,3,3,0,1
738,44,2,3,2,1,1,3,3,0,1
739,28,3,4,3,1,1,2,4,0,3
740,35,3,4,2,1,1,3,4,0,1
741,37,4,4,3,1,1,3,3,0,2
742,26,4,4,1,1,1,1,3,0,1
743,33,2,3,4,1,1,3,2,0,1
744,18,4,4,1,1,1,3,2,0,1
745,27,4,4,1,1,0,1,4,0,1
746,40,3,3,6,1,1,2,2,0,1
747,39,2,2,1,1,1,3,2,0,1
748,31,4,4,1,1,1,1,4,0,1
749,45,1,2,0,1,1,3,4,0,1
750,23,4,4,3,1,1,1,3,0,3
751,45,2,2,8,1,1,3,2,0,1
752,34,4,4,3,1,1,1,4,0,2
753,42,2,3,8,1,1,3,2,0,1
754,45,1,2,8,1,1,3,3,0,1
755,42,3,3,9,1,1,2,3,0,1
756,42,2,2,7,1,1,3,3,0,1
757,44,3,3,6,1,1,3,4,0,1
758,22,2,4,3,1,1,3,4,0,3
759,43,2,3,8,1,1,3,3,0,1
760,44,3,3,3,1,1,3,4,0,1
761,42,1,2,0,1,0,2,3,0,1
762,26,4,4,2,1,1,1,3,0,2
763,50,4,4,8,1,1,1,3,0,2
764,49,3,3,9,1,1,3,2,0,1
765,35,3,4,4,1,1,2,4,0,3
766,37,2,3,4,1,1,3,2,0,1
767,44,2,2,8,1,1,3,3,0,1
768,26,4,4,2,1,1,3,3,0,3
769,29,4,4,2,1,1,1,3,0,2
770,28,4,4,3,1,1,3,2,0,3
771,33,1,2,4,1,1,3,1,0,3
772,31,2,3,4,1,1,3,3,0,1
773,49,4,4,5,1,1,1,4,0,2
774,19,2,2,1,1,1,3,2,0,1
775,39,1,2,6,1,1,2,1,1,1
776,45,4,4,7,1,1,1,4,0,2
777,46,3,4,3,0,1,3,4,0,1
778,26,4,4,2,1,1,3,3,0,3
779,21,4,4,3,1,1,3,2,0,3
780,46,1,2,8,1,1,2,3,0,1
781,42,3,3,6,1,1,3,3,0,1
782,33,1,2,7,1,1,3,2,0,1
783,35,4,4,2,1,1,1,4,0,1
784,41,4,4,4,1,1,2,4,0,3
785,28,3,3,3,1,1,3,2,0,3
786,25,3,3,1,1,1,2,1,0,1
787,30,4,4,1,1,1,1,3,0,1
788,42,3,4,3,0,1,2,4,0,2
789,27,4,4,5,1,1,1,3,0,2
790,42,1,1,0,1,1,2,1,0,1
791,44,4,4,4,1,1,1,4,0,2
792,19,2,2,1,1,1,3,1,0,1
793,48,4,4,6,1,1,1,4,0,2
794,20,4,4,2,1,1,2,4,0,3
795,44,2,2,8,1,1,3,3,0,1
796,32,3,3,2,1,1,3,3,0,1
797,24,3,4,3,1,1,3,4,0,3
798,31,4,4,2,0,1,3,3,0,1
799,43,4,4,5,1,1,1,3,0,2
800,45,1,2,1,1,1,3,4,0,1
801,37,3,4,5,1,1,1,4,0,3
802,48,4,4,8,1,1,1,3,0,2
803,46,4,4,6,1,1,3,4,0,2
804,24,2,3,2,1,1,3,3,0,1
805,26,3,4,4,1,1,2,4,0,3
806,40,3,3,4,1,1,2,4,0,3
807,47,3,4,7,1,1,1,4,0,2
808,49,2,2,8,1,1,3,3,0,1
809,32,3,4,0,1,0,3,3,0,1
810,34,3,3,4,1,1,3,3,0,1
811,30,4,4,1,1,1,3,4,0,1
812,23,4,4,2,1,1,2,4,0,3
813,27,4,4,1,1,1,1,3,0,2
814,45,1,1,4,1,1,3,3,0,1
815,36,3,4,4,1,1,1,3,0,3
816,41,4,4,5,1,1,1,4,0,2
817,28,4,4,1,1,1,1,3,0,3
818,25,3,3,1,1,1,3,2,0,3
819,34,3,3,6,1,1,3,4,0,3
820,45,2,3,5,1,1,2,3,0,1
821,39,4,4,3,1,1,1,4,0,2
822,43,4,4,4,1,1,1,4,0,2
823,35,4,4,3,1,1,3,3,0,2
824,39,3,4,4,1,1,2,4,0,3
825,37,2,2,7,1,1,3,4,0,1
826,48,4,4,5,1,1,1,4,0,2
827,49,4,4,5,0,1,1,4,0,2
828,35,4,4,3,0,1,1,4,0,3
829,37,3,4,2,1,1,3,3,0,1
830,49,4,4,5,1,1,1,4,0,2
831,27,4,4,1,1,1,3,3,0,3
832,23,3,3,1,1,1,2,1,0,3
833,46,4,4,6,0,1,1,4,0,2
834,46,4,4,4,1,1,1,4,0,2
835,23,3,4,3,1,1,3,3,0,3
836,43,1,2,7,1,1,3,4,0,1
837,25,4,4,1,0,1,2,4,0,3
838,31,4,4,4,1,1,1,3,0,3
839,35,2,4,2,1,1,3,2,0,1
840,42,3,4,5,1,1,1,4,0,3
841,20,3,4,0,1,1,3,3,0,1
842,44,4,4,5,1,1,1,4,0,2
843,41,3,4,4,1,1,3,3,0,3
844,34,4,4,4,1,1,1,4,0,3
845,29,4,4,1,1,1,1,3,0,2
846,49,1,1,8,1,1,2,1,1,1
847,22,3,4,2,1,1,3,3,0,1
848,35,3,4,2,1,0,3,2,0,1
849,45,1,1,5,1,1,3,3,0,1
850,44,1,3,2,1,1,3,2,0,1
851,46,1,3,2,1,1,3,3,0,1
852,46,4,4,5,1,1,1,4,0,2
853,34,2,3,5,1,1,3,3,0,3
854,27,4,4,2,1,1,1,3,0,2
855,38,1,2,6,1,1,2,2,0,1
856,32,4,4,2,1,1,3,3,0,1
857,40,3,4,5,1,1,1,4,0,3
858,36,4,4,1,1,1,1,4,0,1
859,44,3,4,4,1,1,3,3,0,2
860,44,4,4,6,1,1,1,4,0,2
861,41,3,3,7,1,1,2,4,0,1
862,30,3,4,2,1,1,3,4,0,3
863,44,3,4,7,1,1,3,2,0,1
864,42,3,4,9,1,1,1,3,0,2
865,28,2,3,1,1,1,3,3,0,1
866,21,2,3,4,1,1,3,4,0,1
867,29,2,3,3,1,1,3,3,0,3
868,39,3,4,4,0,1,2,4,0,3
869,41,4,4,5,1,1,1,4,0,3
870,49,3,4,5,1,1,1,4,0,2
871,35,1,3,3,1,1,3,2,1,1
872,31,2,3,1,1,1,3,4,0,1
873,23,2,3,0,1,1,3,4,0,1
874,32,2,2,4,1,1,2,4,0,3
875,40,2,3,6,1,1,3,3,0,1
876,48,2,3,6,1,1,3,3,0,1
877,47,3,3,10,1,1,2,3,0,1
878,47,4,4,3,1,1,1,4,0,1
879,43,2,3,8,1,1,3,4,0,1
880,44,1,1,5,1,1,3,2,0,1
881,44,4,4,1,1,0,1,4,0,1
882,41,1,2,7,1,1,2,2,1,1
883,29,3,4,0,1,1,3,2,0,1
884,41,4,4,5,1,1,1,4,0,1
885,49,2,2,7,1,1,3,4,0,1
886,48,4,4,5,1,1,1,4,0,2
887,25,2,3,3,1,1,3,1,0,1
888,35,2,3,6,1,1,3,3,0,1
889,25,4,4,1,1,0,1,4,0,1
890,34,4,4,3,1,1,1,3,0,2
891,32,3,4,0,1,1,3,3,0,1
892,37,4,4,3,1,1,1,4,0,2
893,37,4,4,1,1,1,1,3,0,2
894,49,3,4,9,1,1,2,4,0,3
895,26,3,4,3,1,1,3,4,0,3
896,29,3,3,4,1,1,3,3,0,3
897,30,4,4,3,1,1,3,2,0,3
898,38,2,2,4,1,1,3,2,0,1
899,32,4,4,2,0,1,2,4,0,3
900,30,4,4,1,1,1,1,4,0,1
901,22,2,2,1,1,1,3,1,0,3
902,43,4,4,1,0,1,1,4,0,1
903,42,4,4,5,1,1,1,4,0,2
904,20,3,4,2,1,1,3,4,0,3
905,26,2,3,1,1,1,3,2,0,1
906,41,3,4,10,1,1,2,4,0,2
907,26,1,2,2,1,1,3,1,1,1
908,43,1,2,7,1,1,2,1,1,1
909,40,4,4,5,1,1,1,4,0,3
910,46,3,3,4,1,1,3,4,0,1
911,26,3,4,2,1,1,3,4,0,3
912,47,1,2,2,1,1,3,4,0,1
913,24,4,4,3,1,1,1,3,0,3
914,22,2,3,1,1,1,3,3,0,1
915,45,4,4,7,1,1,1,3,0,2
916,20,3,3,1,1,1,3,3,0,3
917,23,2,3,2,1,1,3,2,0,1
918,28,3,4,3,1,1,3,3,0,3
919,36,3,4,5,1,1,2,3,0,1
920,25,4,4,2,1,1,1,4,0,3
921,50,4,4,8,1,1,1,4,0,2
922,35,2,3,2,1,1,3,3,0,1
923,30,2,2,3,1,1,3,1,0,3
924,33,4,4,2,1,0,1,3,0,1
925,43,3,3,7,1,1,2,4,0,2
926,32,4,4,4,1,1,1,4,0,3
927,33,4,4,1,1,1,2,4,0,3
928,36,1,3,6,1,1,3,2,0,1
929,14,3,4,1,1,1,3,3,0,3
930,41,1,2,7,1,1,2,3,1,1
931,24,3,4,1,1,1,2,4,0,1
932,43,1,1,7,1,1,3,4,0,1
933,45,1,2,7,1,1,3,4,0,1
934,42,1,2,2,1,1,3,3,0,1
935,45,4,4,4,0,1,1,4,0,2
936,25,4,4,1,1,1,2,4,0,3
937,31,4,4,4,1,1,1,4,0,3
938,34,1,2,7,1,1,2,2,1,1
939,26,4,4,2,1,1,1,4,0,3
940,47,4,4,3,0,1,3,4,0,2
941,39,1,2,1,1,1,3,3,0,1
942,33,1,2,6,1,1,3,2,1,1
943,33,2,3,1,1,1,2,4,0,1
944,35,3,3,6,1,1,2,4,0,3
945,37,3,4,0,1,1,3,3,0,1
946,34,4,4,2,0,1,1,4,0,2
947,37,2,3,6,1,1,3,4,0,1
948,37,3,3,7,1,1,3,2,0,1
949,26,2,3,2,1,1,3,4,0,1
950,42,4,4,6,1,1,1,4,0,2
951,20,4,4,1,1,1,2,4,0,1
952,45,1,2,1,1,1,3,4,0,1
953,28,4,4,1,1,1,1,4,0,1
954,24,1,1,4,1,1,3,2,0,1
955,22,3,3,1,1,1,3,3,0,1
956,24,2,3,4,1,1,3,4,0,3
957,29,2,2,3,1,1,3,3,0,3
958,35,2,3,7,1,1,3,4,0,3
959,27,4,4,2,1,1,1,4,0,2
960,34,1,2,7,1,1,2,2,1,1
961,50,4,4,7,1,1,1,4,0,2
962,37,4,4,2,1,1,1,4,0,1
963,45,3,4,1,1,1,3,3,0,1
964,26,3,4,2,1,1,3,2,0,3
965,30,4,4,3,1,1,3,4,0,3
966,43,1,2,7,1,1,2,3,1,1
967,32,3,4,2,1,1,3,2,0,1
968,38,3,4,2,1,1,3,2,0,1
969,43,4,4,3,0,1,1,4,0,2
970,24,4,4,1,0,1,2,4,0,1
971,35,3,3,5,1,1,2,4,0,3
972,45,4,4,6,0,1,1,4,0,2
973,44,2,2,8,1,1,3,3,0,1
974,24,3,4,2,1,1,3,2,0,1
975,42,2,3,7,1,1,2,4,0,3
976,41,2,3,6,1,1,3,3,0,3
977,31,4,4,2,1,1,3,3,0,2
978,32,4,4,2,1,1,3,2,0,1
979,42,4,4,5,1,1,1,3,0,2
980,30,2,3,5,1,1,3,4,0,3
981,50,1,3,2,1,1,3,3,0,1
982,44,3,4,6,1,1,3,3,0,3
983,46,2,2,7,1,1,2,4,0,1
984,39,3,4,6,1,1,2,4,0,3
985,37,3,4,5,1,1,1,3,0,3
986,26,2,3,2,1,1,3,3,0,3
987,34,3,4,2,1,0,3,3,0,1
988,24,2,2,1,1,1,3,2,0,1
989,20,4,4,1,1,1,3,2,0,1
990,27,4,4,1,1,1,2,4,0,3
991,25,3,4,1,1,1,3,3,0,1
992,27,2,4,1,1,1,3,4,0,1
993,27,2,2,3,1,1,3,1,0,3
994,42,2,3,1,1,1,3,3,0,1
995,34,3,4,3,0,1,3,4,0,1
996,26,2,2,2,1,1,3,4,0,1
997,48,1,2,7,1,1,2,3,0,1
998,35,1,2,4,1,1,3,1,1,1
999,43,3,4,4,0,1,2,4,0,3
1000,35,3,3,2,1,1,3,3,0,1
1001,27,2,2,2,1,1,3,1,0,1
1002,49,4,4,1,0,1,3,4,0,1
1003,24,2,2,2,1,1,3,4,0,1
1004,47,4,4,8,1,1,1,4,0,3
1005,49,4,4,4,1,1,1,4,0,2
1006,24,4,4,1,1,1,3,2,0,3
1007,35,3,3,6,1,1,3,1,0,1
1008,36,1,2,2,1,1,3,2,1,1
1009,44,1,1,7,1,1,2,2,1,1
1010,33,2,3,0,1,1,3,4,0,1
1011,44,3,3,7,1,1,3,4,0,2
1012,41,2,3,8,1,1,3,3,0,1
1013,23,2,3,1,1,1,3,2,0,1
1014,46,1,2,7,1,1,2,3,0,1
1015,33,1,3,2,1,1,3,2,0,1
1016,32,4,4,3,1,1,3,3,0,2
1017,31,1,2,4,1,1,3,3,0,1
1018,24,4,4,1,1,1,3,3,0,3
1019,28,4,4,0,1,1,3,3,0,1
1020,47,2,3,2,1,1,3,3,0,1
1021,48,1,2,8,1,1,2,3,1,1
1022,19,2,2,1,1,1,3,1,0,3
1023,37,2,2,4,1,1,2,4,0,3
1024,26,3,3,1,1,1,3,2,0,1
1025,34,4,4,4,1,1,1,2,0,3
1026,36,4,4,3,1,1,1,4,0,2
1027,26,3,4,1,1,1,3,3,0,1
1028,27,3,4,1,1,1,3,3,0,1
1029,48,4,4,5,1,1,1,4,0,2
1030,44,2,3,1,1,1,3,4,0,1
1031,30,4,4,1,1,1,1,3,0,1
1032,24,2,3,0,1,1,3,2,0,1
1033,30,3,4,4,1,1,3,2,0,1
1034,23,4,4,1,1,1,1,2,0,1
1035,24,2,3,4,1,1,3,3,0,3
1036,22,2,3,2,1,1,3,3,0,1
1037,40,1,3,1,1,1,3,4,0,1
1038,24,3,4,1,1,1,3,4,0,1
1039,32,3,3,3,1,1,3,2,0,1
1040,35,4,4,4,0,1,2,4,0,3
1041,20,2,2,2,1,1,3,1,0,1
1042,28,3,4,1,1,1,3,1,0,1
1043,48,3,3,6,1,1,1,4,0,2
1044,45,3,4,5,1,1,2,4,0,3
1045,35,3,4,3,1,1,3,2,0,1
1046,29,3,4,2,1,1,3,2,0,1
1047,48,4,4,8,1,1,1,4,0,2
1048,35,4,4,5,1,1,1,4,0,3
1049,43,4,4,4,1,1,1,3,0,2
1050,38,3,4,8,1,1,2,4,0,3
1051,40,3,4,5,1,1,2,4,0,3
1052,26,2,3,2,1,1,3,2,0,1
1053,19,4,4,1,1,1,3,3,0,3
1054,31,2,2,4,1,1,3,2,0,3
1055,20,3,4,3,1,1,3,2,0,1
1056,45,4,4,2,1,1,1,4,0,2
1057,48,4,4,4,1,1,1,4,0,2
1058,25,3,3,2,1,1,3,3,0,3
1059,29,2,3,5,1,1,3,4,0,3
1060,34,4,4,1,1,1,1,3,0,2
1061,44,1,2,7,1,1,2,3,0,1
1062,17,3,3,1,1,1,3,2,0,3
1063,39,3,4,3,1,1,3,4,0,3
1064,26,3,4,1,1,1,3,3,0,1
1065,37,2,3,4,1,1,2,4,0,3
1066,27,3,4,0,1,1,3,2,0,1
1067,47,4,4,6,0,1,1,4,0,2
1068,29,3,4,2,1,1,3,3,0,3
1069,23,2,3,0,1,1,3,3,0,1
1070,20,2,3,2,1,1,3,2,0,1
1071,30,4,4,4,0,1,1,3,0,2
1072,48,4,4,4,1,1,1,4,0,2
1073,28,2,2,4,1,1,3,2,0,3
1074,30,4,4,2,1,1,2,4,0,3
1075,31,2,3,3,1,1,3,1,0,1
1076,28,3,3,2,1,1,3,3,0,1
1077,31,2,3,4,1,1,3,3,0,1
1078,35,3,4,2,1,1,3,2,0,1
1079,48,3,4,5,1,1,1,3,0,1
1080,23,4,4,2,1,1,1,4,0,3
1081,30,4,4,2,1,1,1,3,0,3
1082,27,3,3,2,1,1,3,3,0,3
1083,47,4,4,5,1,1,1,4,0,2
1084,44,2,3,8,1,1,3,3,0,1
1085,32,2,3,4,1,1,3,2,0,1
1086,52,4,4,6,0,1,1,4,0,2
1087,30,3,4,2,1,1,3,3,0,1
1088,31,2,3,4,1,1,3,3,0,1
1089,34,4,4,2,0,0,3,3,0,1
1090,30,1,2,0,1,1,2,1,0,1
1091,28,4,4,4,1,1,1,3,0,2
1092,33,4,4,4,0,1,1,4,0,2
1093,23,3,3,1,1,1,3,1,0,3
1094,44,1,2,1,1,1,3,4,0,1
1095,36,1,2,6,1,1,2,3,0,1
1096,37,4,4,2,1,1,1,4,0,1
1097,28,2,3,2,1,1,3,4,0,1
1098,26,3,4,2,1,1,3,3,0,1
1099,29,4,4,2,0,1,1,4,0,3
1100,28,2,2,2,1,1,3,3,0,3
1101,35,1,2,5,1,1,3,2,1,1
1102,31,2,3,5,1,1,2,2,0,1
1103,43,4,4,4,1,1,1,4,0,2
1104,45,4,4,6,1,1,1,4,0,2
1105,41,3,4,4,1,1,3,3,0,3
1106,29,3,4,3,1,1,3,3,0,3
1107,43,3,4,6,1,1,1,3,0,2
1108,48,3,3,12,1,1,3,4,0,1
1109,35,1,2,4,1,1,3,4,0,3
1110,32,3,4,3,1,1,3,3,0,1
1111,26,4,4,1,1,1,3,1,0,3
1112,36,1,2,6,1,1,3,1,1,1
1113,37,4,4,2,1,1,1,4,0,3
1114,19,2,2,0,1,1,3,2,0,1
1115,28,4,4,1,0,1,2,4,0,3
1116,29,2,3,3,1,1,3,1,0,1
1117,20,2,2,0,1,1,3,1,0,1
1118,29,2,2,2,1,1,3,4,0,1
1119,43,4,4,5,1,1,1,4,0,2
1120,47,1,2,7,1,1,2,2,1,1
1121,43,2,3,1,1,1,3,4,0,1
1122,44,4,4,6,1,1,1,4,0,2
1123,28,2,3,1,1,1,3,4,0,1
1124,29,2,4,3,1,1,2,4,0,3
1125,24,3,4,1,1,1,3,3,0,3
1126,32,3,4,2,1,1,3,4,0,3
1127,48,3,3,6,1,1,3,3,0,1
1128,45,1,3,0,1,1,3,4,0,1
1129,38,4,4,2,0,1,3,4,0,1
1130,29,4,4,2,1,1,1,4,0,3
1131,23,4,4,3,1,1,1,3,0,3
1132,28,3,4,2,1,1,3,4,0,1
1133,21,3,4,1,1,1,3,4,0,1
1134,44,1,2,7,1,1,2,2,1,1
1135,43,4,4,1,1,1,1,4,0,1
1136,19,3,4,2,1,1,3,3,0,2
1137,25,4,4,3,1,1,1,4,0,3
1138,40,2,3,6,1,1,3,3,0,1
1139,38,2,3,6,1,1,3,3,0,1
1140,20,4,4,1,1,1,1,1,0,1
1141,35,4,4,2,0,1,1,4,0,2
1142,39,4,4,5,1,1,1,4,0,3
1143,31,4,4,1,1,1,1,4,0,3
1144,24,2,3,2,1,1,3,3,0,1
1145,41,2,3,4,1,1,3,2,0,1
1146,41,3,3,8,1,1,2,4,0,1
1147,32,3,4,4,1,1,3,2,0,3
1148,25,4,4,1,1,1,3,2,0,3
1149,20,4,4,1,1,1,1,3,0,1
1150,41,4,4,3,1,1,1,4,0,2
1151,24,2,2,1,1,1,3,2,0,1
1152,20,3,3,2,1,1,3,2,0,3
1153,29,3,4,4,0,1,3,3,0,2
1154,47,4,4,7,1,1,1,3,0,2
1155,30,4,4,1,0,1,1,4,0,2
1156,51,4,4,5,1,1,1,4,0,2
1157,33,3,4,3,1,1,3,2,0,1
1158,19,4,4,1,1,1,2,4,0,1
1159,48,1,3,0,1,0,3,2,0,1
1160,35,3,3,5,1,1,3,3,0,1
1161,36,3,3,5,1,1,2,4,0,1
1162,24,3,3,3,1,1,3,2,0,3
1163,38,2,3,4,1,1,3,3,0,1
1164,29,2,3,2,1,1,3,4,0,1
1165,46,1,1,7,1,1,2,2,1,1
1166,38,4,4,2,1,1,1,4,0,2
1167,31,4,4,0,1,0,3,3,0,1
1168,25,2,2,1,1,1,3,2,0,3
1169,35,3,4,2,1,1,3,2,0,1
1170,36,2,3,4,1,1,3,3,0,1
1171,49,4,4,5,1,1,1,4,0,2
1172,34,3,4,2,0,1,3,4,0,1
1173,36,4,4,1,0,0,1,3,0,1
1174,26,2,3,0,1,1,3,2,0,1
1175,27,1,2,2,1,1,3,3,0,1
1176,25,3,3,3,1,1,3,3,0,3
1177,30,2,3,4,1,1,3,3,0,3
1178,23,2,3,2,1,1,3,2,0,1
