,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,2,2,1,1,3,3,0,1
633,43,3,4,8,1,1,1,4,0,2
634,20,3,4,1,1,1,3,3,0,1
635,34,3,4,4,1,1,3,3,0,3
636,28,3,4,5,1,1,1,4,0,3
637,35,3,4,4,1,1,2,4,0,3
638,46,2,4,8,1,1,1,4,0,3
639,46,1,1,7,1,1,2,2,0,1
640,34,2,3,1,1,1,3,4,0,1
641,28,2,3,2,1,1,3,2,0,3
642,35,2,3,6,1,1,3,3,0,1
643,35,2,3,4,1,1,3,3,0,1
644,43,1,2,8,1,1,2,1,1,1
645,30,4,4,2,1,1,1,3,0,3
646,30,2,2,3,1,1,3,4,0,1
647,36,4,4,2,0,1,2,4,0,3
648,28,4,4,1,1,1,1,4,0,2
649,28,3,3,2,1,1,3,2,0,3
650,29,4,4,2,0,0,1,4,0,2
651,42,4,4,4,1,1,1,4,0,2
652,36,4,4,4,0,0,2,4,0,3
653,35,4,4,3,1,1,1,3,0,2
654,40,2,3,4,1,1,3,2,0,3
655,20,2,2,1,1,1,3,2,0,1
656,25,2,2,1,1,1,3,2,0,1
657,44,1,2,2,1,1,3,4,0,1
658,28,3,4,4,1,1,2,4,0,3
659,22,2,2,2,1,1,3,4,0,1
660,35,4,4,3,1,1,1,4,0,3
661,20,3,3,1,1,1,3,3,0,1
662,43,4,4,5,1,1,1,4,0,2
663,21,3,3,1,1,1,3,2,0,3
664,28,4,4,2,1,1,1,3,0,3
665,46,3,4,8,1,1,1,4,0,3
666,20,2,3,1,1,1,3,3,0,1
667,46,3,1,2,1,1,3,3,0,1
668,37,3,4,4,1,1,2,4,0,3
669,24,3,4,2,1,1,3,3,0,3
670,48,2,3,9,1,1,3,3,0,1
671,23,2,2,2,1,1,3,1,0,1
672,33,2,3,6,1,1,3,3,0,1
673,37,4,4,3,1,1,1,4,0,2
674,28,4,4,2,1,1,1,3,0,3
675,45,3,3,6,1,1,3,3,0,1
676,19,3,3,1,1,1,3,2,0,1
677,46,3,4,8,1,1,1,4,0,3
678,44,1,2,5,1,1,3,2,1,1
679,36,4,4,3,1,1,1,4,0,2
680,45,2,3,8,1,1,3,3,0,1
681,31,3,3,3,1,1,3,3,0,3
682,25,2,2,3,1,1,3,2,0,3
683,30,2,3,4,1,1,3,2,0,1
684,31,3,3,6,1,1,3,4,0,1
685,36,3,4,4,1,1,3,3,0,3
686,27,3,4,1,1,1,3,3,0,1
687,38,2,3,4,1,1,3,3,0,1
688,23,4,4,1,1,1,1,4,0,2
689,19,2,2,1,1,1,3,3,0,1
690,37,2,4,5,1,1,1,4,0,3
691,21,4,4,1,1,1,1,4,0,1
692,28,2,3,3,1,1,3,2,0,3
693,40,2,4,5,1,1,3,4,0,3
694,36,3,4,5,1,1,3,3,0,3
695,28,2,2,3,1,1,3,2,0,3
696,37,4,4,4,1,1,1,3,0,2
697,39,4,4,4,1,1,1,4,0,3
698,43,4,4,5,1,1,1,4,0,2
699,23,3,4,1,1,1,3,3,0,1
700,28,3,4,1,1,1,3,4,0,1
701,21,3,4,3,1,1,3,2,0,3
702,40,4,4,1,1,1,1,4,0,1
703,18,2,3,3,1,1,3,1,1,1
704,34,3,4,5,1,1,3,3,0,3
705,48,1,1,7,1,1,2,3,0,1
706,21,2,2,3,1,1,3,4,0,1
707,45,2,4,8,1,1,1,4,0,3
708,45,4,4,4,0,0,1,4,0,2
709,34,1,1,3,1,1,3,1,1,1
710,41,4,4,4,0,1,2,4,0,3
711,33,4,4,4,0,0,2,4,0,2
712,38,3,4,4,1,1,1,4,0,3
713,47,3,1,0,1,0,2,3,0,1
714,47,3,3,7,1,1,3,3,0,2
715,33,4,4,4,0,1,1,4,0,2
716,34,4,4,3,0,0,1,4,0,2
717,37,2,3,4,1,1,3,2,0,3
718,24,3,4,0,1,1,3,3,0,1
719,45,1,2,4,1,1,3,4,0,1
720,22,4,4,2,1,1,3,3,0,3
721,37,4,4,5,1,1,1,4,0,2
722,48,1,2,8,1,1,2,2,1,1
723,48,4,4,6,1,1,1,4,0,2
724,47,4,4,9,1,1,1,4,0,2
725,25,4,4,1,1,1,3,4,0,1
726,22,3,3,2,1,1,3,3,0,3
727,26,3,4,1,1,1,3,2,0,3
728,44,4,4,6,1,1,1,4,0,2
729,28,4,4,1,1,1,1,4,0,2
730,22,4,4,2,1,1,1,3,0,3
731,24,2,2,1,1,1,3,3,0,3
732,47,2,4,8,1,1,1,4,0,3
733,19,3,4,1,1,1,3,3,0,1
734,21,2,2,1,1,1,3,1,0,1
735,31,3,4,4,1,1,3,3,0,3
736,21,4,4,2,1,1,3,3,0,3
737,31,3,3,4,1,1,3,3,0,3
738,27,4,4,2,1,1,1,4,0,3
739,51,2,2,8,1,1,3,4,0,1
740,46,2,2,8,1,1,2,2,0,1
741,21,3,4,1,1,1,3,2,0,1
742,42,4,4,4,1,1,1,4,0,2
743,44,1,2,7,1,1,3,1,1,1
744,26,4,4,1,1,1,1,3,0,1
745,32,3,3,5,1,1,3,2,0,3
746,26,4,4,2,0,0,1,4,0,1
747,37,4,4,5,1,1,3,1,1,2
748,45,1,1,7,1,0,2,4,0,1
749,26,4,4,1,1,1,1,3,0,1
750,38,3,4,4,1,1,1,4,0,3
751,20,4,4,2,1,1,3,3,0,3
752,44,2,3,4,1,1,3,3,0,1
753,21,2,2,1,1,1,3,3,0,1
754,43,1,2,2,1,1,3,4,0,1
755,49,2,3,4,1,1,3,4,0,1
756,46,2,3,4,1,1,3,4,0,1
757,46,2,4,8,1,1,3,4,0,1
758,34,4,4,3,1,1,1,4,0,2
759,23,2,3,2,1,1,3,3,0,1
760,42,4,4,6,1,1,1,4,0,2
761,40,4,4,3,0,1,1,4,0,2
762,40,4,4,4,1,1,1,4,0,2
763,52,1,1,8,1,1,2,2,1,1
764,49,1,3,4,1,1,3,4,0,1
765,42,3,4,8,1,1,1,4,0,2
766,23,2,3,1,1,1,3,4,0,1
767,37,2,3,4,1,1,3,3,0,3
768,47,4,4,4,0,0,1,4,0,2
769,40,4,4,4,1,1,1,4,0,2
770,28,2,2,2,1,1,3,2,0,3
771,35,4,4,1,1,1,1,4,0,1
772,18,2,2,2,1,1,3,2,0,3
773,24,2,2,0,1,1,3,2,0,1
774,46,1,2,2,1,1,3,3,0,1
775,49,3,4,8,1,1,1,4,0,2
776,40,3,4,4,1,1,3,3,0,3
777,26,2,2,1,1,1,3,2,0,1
778,38,3,3,6,1,1,3,3,0,3
779,37,3,4,4,1,1,3,2,0,3
780,33,3,4,4,1,1,2,4,0,3
781,43,1,2,4,1,1,3,4,0,1
782,31,3,4,4,1,1,2,3,0,3
783,37,3,4,4,1,1,3,3,0,3
784,33,4,4,3,1,1,1,4,0,3
785,24,2,3,1,1,1,3,3,0,1
786,47,2,2,8,1,1,3,4,0,1
787,28,4,4,3,1,1,3,2,0,2
788,14,3,4,2,1,1,3,3,0,3
789,25,4,4,2,1,1,3,3,0,2
790,29,1,2,7,1,1,3,1,1,1
791,40,3,3,4,1,1,3,3,0,3
792,21,2,2,1,1,1,3,1,0,1
793,26,4,4,2,1,1,3,3,0,3
794,25,2,3,1,1,1,2,4,0,1
795,20,3,3,1,1,1,3,1,0,1
796,33,2,3,4,1,1,3,3,0,3
797,39,2,2,6,1,1,2,3,0,1
798,34,3,3,6,1,1,2,4,0,1
799,44,3,4,7,1,1,1,4,0,3
800,16,3,4,1,1,1,3,2,0,3
801,29,3,4,3,1,1,3,4,0,3
802,47,4,4,3,1,1,1,4,0,2
803,37,3,4,4,1,1,2,4,0,1
804,18,3,4,1,1,1,3,3,0,1
805,19,4,4,2,1,1,1,4,0,3
806,21,3,4,1,1,1,3,3,0,1
807,43,4,4,7,1,1,2,3,0,2
808,46,1,2,6,1,1,3,3,0,1
809,37,2,3,6,1,1,3,2,0,1
810,43,4,4,3,1,1,1,4,0,2
811,33,2,3,1,1,1,3,4,0,1
812,23,3,4,1,1,1,2,4,0,3
813,27,3,4,2,1,1,3,4,0,1
814,39,4,4,3,1,1,1,4,0,1
815,31,4,4,3,1,1,1,4,0,2
816,43,4,4,1,1,1,1,4,0,1
817,27,3,3,2,1,1,3,2,0,3
818,21,2,3,1,1,1,3,2,0,1
819,35,1,3,2,1,1,3,4,0,1
820,25,4,4,1,1,1,1,4,0,1
821,45,3,4,8,1,1,1,4,0,3
822,43,3,4,6,1,1,2,4,0,1
823,20,2,3,2,1,1,3,1,0,1
824,47,2,3,7,1,1,2,4,0,1
825,37,3,4,6,1,1,3,2,0,3
826,23,2,2,1,1,1,3,3,0,1
827,36,3,4,4,1,1,2,4,0,1
828,50,3,3,7,1,1,3,4,0,2
829,50,1,2,2,1,1,3,4,0,1
830,25,2,4,3,1,1,3,4,0,1
831,32,2,4,3,1,1,3,4,0,1
832,44,4,4,3,1,1,1,4,0,2
833,42,2,3,7,1,1,3,3,0,1
834,27,4,4,3,1,1,1,4,0,3
835,20,2,3,1,1,1,3,2,0,1
836,21,3,4,1,1,1,3,3,0,3
837,39,4,4,4,0,1,2,4,0,3
838,34,2,3,7,1,1,3,1,0,1
839,33,2,3,4,1,1,3,3,0,3
840,28,4,4,2,1,1,1,4,0,3
841,16,3,4,0,1,1,3,3,0,1
842,42,3,3,6,1,1,3,4,0,2
843,45,1,2,7,1,1,2,4,0,1
844,23,2,3,1,1,1,3,2,0,1
845,24,3,4,1,1,1,3,3,0,1
846,52,2,2,5,1,1,3,4,0,1
847,48,3,4,8,1,1,1,4,0,3
848,37,4,4,5,1,1,1,4,0,3
849,30,3,4,2,1,1,3,3,0,3
850,27,2,3,1,1,1,3,2,0,1
851,42,4,4,2,1,1,1,4,0,1
852,43,2,2,7,1,1,2,3,0,1
853,49,3,4,8,1,1,1,4,0,3
854,38,3,4,2,1,1,2,4,0,3
855,41,3,4,3,1,1,3,3,0,3
856,48,1,2,7,1,1,2,4,0,1
857,33,3,4,4,1,1,2,4,0,3
858,26,3,4,1,1,1,3,4,0,1
859,45,1,3,8,1,1,3,3,0,1
860,45,3,4,8,1,1,1,4,0,2
861,45,1,2,8,1,1,2,2,1,1
862,49,1,2,7,1,1,3,3,0,1
863,27,2,2,1,1,1,3,2,0,1
864,21,2,2,5,1,1,3,4,0,1
865,27,2,3,1,1,1,3,2,0,1
866,26,3,3,2,1,1,3,3,0,3
867,25,3,3,3,1,1,3,2,0,3
868,24,3,4,5,1,1,1,4,0,3
869,22,4,4,1,1,1,1,3,0,3
870,30,2,3,1,1,1,3,3,0,1
871,24,4,4,1,1,1,1,3,0,1
872,35,3,3,6,1,1,3,3,0,1
873,42,4,4,5,1,1,1,4,0,2
874,23,3,4,1,1,1,3,3,0,1
875,24,3,4,2,1,1,2,3,0,3
876,48,1,1,8,1,1,2,2,1,1
877,39,3,4,4,1,1,1,3,0,3
878,34,4,4,3,1,1,1,3,0,3
879,32,4,4,4,0,0,2,4,0,2
880,21,2,3,2,1,1,3,1,0,1
881,36,2,4,4,1,1,3,4,0,3
882,45,3,4,8,1,1,1,4,0,3
883,19,2,3,3,1,1,3,4,0,1
884,42,4,4,3,1,1,1,4,0,3
885,46,4,4,1,0,0,1,4,0,1
886,21,3,3,1,1,1,3,1,0,1
887,33,3,4,7,1,1,3,1,0,1
888,37,2,3,6,1,1,3,3,0,1
889,24,3,4,2,1,1,3,3,0,3
890,32,3,3,5,1,1,3,1,0,1
891,22,2,2,2,1,1,3,2,0,3
892,23,2,4,2,1,1,3,4,0,1
893,43,3,4,9,1,1,3,4,0,3
894,35,1,2,7,1,1,3,1,1,1
895,42,1,1,6,1,1,3,2,0,1
896,44,3,1,3,1,1,3,2,0,1
897,40,4,4,5,1,1,1,2,0,2
898,20,2,3,2,1,1,3,3,0,1
899,21,2,3,2,1,1,3,3,0,3
900,37,4,4,3,1,1,1,4,0,1
901,26,4,4,2,0,0,1,4,0,1
902,24,3,4,0,1,1,3,3,0,1
903,24,4,4,2,1,1,3,3,0,3
904,33,2,3,2,1,1,3,3,0,3
905,35,3,4,4,1,1,3,3,0,3
906,33,4,4,4,0,1,2,4,0,2
907,41,3,4,8,1,1,3,4,0,3
908,25,3,4,1,1,1,3,4,0,1
909,26,2,3,2,1,1,3,4,0,1
910,53,2,3,6,1,1,2,4,0,1
911,36,3,3,6,1,1,2,3,0,1
912,45,4,4,5,1,1,1,3,0,2
913,24,4,4,2,1,1,3,2,0,3
914,38,4,4,4,1,1,1,4,0,2
915,43,1,1,2,1,1,2,4,0,1
916,32,4,4,3,1,1,1,4,0,2
917,25,2,2,1,1,1,3,2,0,1
918,27,2,2,3,1,1,3,1,0,3
919,43,2,4,7,1,1,2,2,0,1
920,43,3,4,6,1,1,2,4,0,2
921,43,3,4,8,1,1,1,4,0,3
922,44,2,3,6,1,1,3,3,0,1
923,32,4,4,2,1,1,3,3,0,3
924,36,2,3,4,1,1,2,4,0,1
925,38,4,4,3,1,1,1,4,0,3
926,29,2,2,3,1,1,4,4,0,2
927,23,3,3,1,1,1,3,1,0,1
928,46,2,4,4,1,1,3,4,0,1
929,35,4,4,4,0,1,2,4,0,3
930,24,4,4,2,1,1,3,3,0,3
931,28,4,4,3,1,1,1,4,0,3
932,24,3,3,2,1,1,3,2,0,3
933,20,3,4,1,1,1,3,3,0,1
934,24,1,2,4,1,1,3,1,1,1
935,26,4,4,2,1,1,3,4,0,3
936,24,4,4,2,1,1,3,3,0,3
937,48,4,4,6,1,1,1,4,0,2
938,19,2,3,0,1,1,3,2,0,1
939,46,4,4,5,1,1,1,4,0,2
940,33,1,2,4,1,1,3,1,1,1
941,40,2,3,4,1,1,3,3,0,1
942,34,4,4,3,1,1,1,4,0,2
943,35,4,4,4,0,1,1,4,0,2
944,42,4,4,6,1,1,1,4,0,2
945,22,2,4,0,1,1,3,3,0,1
946,34,3,4,2,1,1,3,3,0,3
947,40,4,4,3,1,1,2,4,0,3
948,27,4,4,3,1,1,1,4,0,3
949,49,1,2,8,1,1,2,2,0,1
950,23,2,2,1,1,1,3,3,0,1
951,25,3,4,3,1,1,3,3,0,3
952,40,4,4,4,0,1,2,4,0,3
953,26,3,4,1,1,1,3,2,0,1
954,27,2,2,1,1,1,3,3,0,1
955,32,2,3,1,1,1,3,3,0,1
956,26,3,4,2,1,1,3,3,0,3
957,38,3,4,4,1,1,3,2,0,3
958,44,2,3,4,1,1,3,4,0,1
959,24,2,2,2,1,1,3,2,0,3
960,22,4,4,1,1,1,2,4,0,2
961,32,3,4,4,1,1,2,3,0,1
962,48,4,4,8,1,1,1,4,0,2
963,50,4,4,7,0,1,1,4,0,2
964,27,2,3,3,1,1,3,2,0,3
965,22,3,4,1,1,1,3,4,0,1
966,46,1,1,0,1,1,3,3,0,1
967,40,4,4,3,1,1,1,4,0,2
968,36,4,4,2,0,0,1,4,0,2
969,24,3,3,1,1,1,3,1,0,1
970,26,4,4,1,1,1,3,3,0,3
971,43,2,2,7,1,1,3,3,0,1
972,26,2,2,3,1,1,3,1,0,3
973,25,4,4,1,1,1,1,4,0,2
974,22,3,4,3,1,1,3,4,0,3
975,26,2,4,5,1,1,1,4,0,3
976,38,4,4,4,1,1,1,4,0,3
977,29,3,4,2,1,1,3,3,0,3
978,22,2,3,1,1,1,3,4,0,1
979,23,2,3,1,1,1,3,3,0,1
980,35,3,4,2,1,1,3,2,0,3
981,20,4,4,1,1,1,1,3,0,1
982,29,3,4,2,1,1,3,3,0,3
983,35,3,4,4,1,1,3,3,0,3
984,30,3,4,5,1,1,1,4,0,3
985,42,4,4,4,0,1,2,4,0,3
986,33,3,3,2,1,1,2,4,0,1
987,29,1,2,4,1,1,3,1,1,3
988,35,3,3,6,1,1,3,2,0,3
989,29,3,4,3,1,1,3,3,0,3
990,35,4,4,3,1,1,1,3,0,2
991,37,4,4,4,1,1,1,4,0,2
992,25,2,3,4,1,1,3,2,0,3
993,24,2,3,1,1,1,3,3,0,1
994,44,4,4,1,1,0,1,4,0,1
995,23,3,3,1,1,1,3,3,0,1
996,29,4,4,2,0,1,2,4,0,3
997,49,2,3,7,1,1,3,3,0,1
998,33,3,3,4,1,1,3,3,0,3
999,41,3,4,4,0,1,2,4,0,3
1000,50,2,3,4,1,1,2,4,0,1
1001,31,3,3,6,1,1,3,3,0,1
1002,51,3,4,8,1,1,1,4,0,3
1003,23,2,3,1,1,1,3,4,0,1
1004,38,3,4,4,1,1,3,3,0,3
1005,35,4,4,4,1,1,2,4,0,3
1006,42,2,3,5,1,1,3,3,0,3
1007,48,4,4,4,1,1,1,4,0,2
1008,32,4,4,1,1,0,1,3,0,1
1009,27,2,3,4,1,1,3,2,0,1
1010,46,4,4,7,1,1,1,3,0,2
1011,20,2,3,2,1,1,3,2,0,3
1012,46,1,1,3,1,1,3,2,0,1
1013,43,1,3,7,1,1,3,4,0,1
1014,36,3,4,6,1,1,3,2,0,3
1015,38,4,4,3,1,1,1,4,0,2
1016,45,2,3,4,1,1,3,4,0,1
1017,43,4,4,2,0,0,1,4,0,1
1018,32,4,4,1,1,1,1,3,0,1
1019,23,1,2,1,1,1,3,3,0,1
1020,31,3,4,2,0,1,2,4,0,3
1021,37,4,4,3,1,1,2,3,0,3
1022,40,3,4,4,1,1,2,4,0,3
1023,34,3,4,2,0,1,2,4,0,3
1024,45,1,2,4,1,1,3,3,0,1
1025,32,2,3,6,1,1,3,2,0,1
1026,26,3,4,2,1,1,3,2,0,3
1027,34,4,4,3,1,1,2,4,0,3
1028,27,3,3,2,1,1,3,3,0,3
1029,28,2,2,1,1,1,3,3,0,1
1030,28,2,3,1,1,1,3,2,0,1
1031,36,3,4,4,1,1,3,3,0,3
1032,37,4,4,3,1,1,1,4,0,3
1033,45,1,1,7,1,1,2,1,0,1
1034,50,1,2,8,1,1,2,2,0,1
1035,24,3,4,1,1,1,3,4,0,1
1036,35,3,4,5,1,1,3,2,0,3
1037,19,4,4,1,1,1,1,4,0,1
1038,25,3,4,3,1,1,3,3,0,3
1039,35,4,4,3,1,1,1,3,0,2
1040,22,2,3,3,1,1,3,2,0,1
1041,32,4,4,2,1,0,1,3,0,1
1042,49,1,2,0,1,1,3,4,0,1
1043,35,3,3,6,1,1,3,2,0,3
1044,32,1,2,4,1,1,3,1,1,1
1045,22,2,4,1,1,1,3,4,0,1
1046,26,3,1,1,1,1,3,3,0,1
1047,42,3,4,3,1,1,3,3,0,3
1048,33,4,4,1,1,1,3,2,0,3
1049,45,4,4,4,0,0,1,4,0,2
1050,48,3,4,5,1,1,1,4,0,3
1051,38,3,4,6,1,1,2,4,0,2
1052,51,4,4,6,1,1,1,3,0,2
1053,44,2,3,7,1,1,3,4,0,1
1054,48,3,4,8,1,1,3,4,0,2
1055,30,3,4,1,1,1,3,4,0,1
1056,32,3,4,3,1,1,3,1,0,3
1057,32,4,4,3,1,1,3,1,0,3
1058,36,4,4,4,1,1,1,4,0,3
1059,20,2,1,3,1,1,3,2,0,1
1060,47,4,4,6,1,1,1,4,0,2
1061,22,3,4,2,1,1,3,2,0,3
1062,35,1,2,7,1,1,3,1,1,1
1063,26,4,4,1,1,1,1,3,0,1
1064,34,4,4,3,1,1,1,4,0,2
1065,23,3,4,2,1,1,3,3,0,3
1066,30,1,2,4,1,1,3,1,1,1
1067,28,3,4,1,1,1,3,4,0,1
1068,25,4,4,2,1,1,1,4,0,3
1069,38,4,4,2,0,0,1,4,0,2
1070,30,4,4,2,0,0,1,4,0,1
1071,22,2,3,2,1,1,3,1,0,1
1072,24,4,4,2,1,1,3,2,0,3
1073,24,3,3,3,1,1,3,2,0,3
1074,30,4,4,3,1,1,1,4,0,3
1075,46,4,4,3,1,1,1,4,0,1
1076,27,3,4,1,1,1,3,4,0,1
1077,37,1,2,7,1,1,2,2,1,1
1078,28,2,4,0,1,1,3,3,0,1
1079,40,2,3,7,1,1,3,3,0,1
1080,33,2,3,4,1,1,3,4,0,1
1081,44,4,4,7,1,1,1,4,0,2
1082,29,3,4,2,1,1,3,3,0,3
1083,23,2,2,3,1,1,3,2,0,3
1084,28,3,3,3,1,1,3,2,0,3
1085,26,2,3,3,1,1,3,1,1,1
1086,39,4,4,3,1,1,1,4,0,2
1087,22,3,3,3,1,1,3,2,0,3
1088,35,4,4,2,1,1,1,4,0,3
1089,37,1,2,2,1,1,3,4,0,1
1090,38,2,3,6,1,1,3,1,1,1
1091,28,3,4,1,1,1,4,4,0,1
1092,37,2,3,4,1,1,3,2,0,1
1093,25,3,4,3,1,1,3,3,0,3
1094,27,2,3,1,1,1,3,3,0,1
1095,36,3,4,4,1,1,2,4,0,3
1096,43,3,4,8,1,1,3,3,0,1
1097,38,2,3,2,1,1,3,3,0,1
1098,48,4,4,5,1,1,1,4,0,2
1099,47,1,1,7,1,1,2,3,0,1
1100,21,2,3,1,1,1,3,2,0,1
1101,28,4,4,1,1,1,3,3,0,3
1102,20,3,4,1,1,1,3,2,0,3
1103,28,4,4,1,1,1,1,4,0,1
1104,13,4,4,1,1,1,2,3,0,1
1105,48,1,2,8,1,1,3,4,0,1
1106,27,4,4,3,1,1,3,2,0,3
1107,35,1,3,2,1,1,3,4,0,1
1108,24,3,3,2,1,1,3,2,0,3
1109,28,2,4,5,1,1,1,4,0,3
1110,47,3,4,6,1,1,2,4,0,2
1111,34,3,3,4,1,1,3,2,0,3
1112,38,3,4,5,1,1,3,2,0,1
1113,37,4,4,4,1,1,1,3,0,2
1114,45,2,2,7,1,1,2,2,0,1
1115,29,3,4,2,1,1,2,4,0,3
1116,40,2,3,6,1,1,3,3,0,1
1117,29,3,4,1,1,1,3,4,0,1
1118,24,3,3,3,1,1,3,2,0,3
1119,34,2,3,4,1,1,3,3,0,3
1120,29,2,3,4,1,1,3,4,0,1
1121,43,4,4,1,1,0,1,4,0,1
1122,22,2,2,1,1,1,3,1,0,1
1123,27,2,4,1,1,1,3,4,0,1
1124,21,4,4,2,1,1,1,4,0,3
1125,21,3,3,1,1,1,3,2,0,1
1126,30,2,3,6,1,1,3,2,0,1
1127,34,1,2,6,1,1,3,2,1,1
1128,37,3,4,4,1,1,2,4,0,3
1129,33,2,3,4,1,1,2,4,0,1
1130,45,1,3,4,1,1,3,3,0,1
1131,25,3,4,2,1,1,3,4,0,3
1132,34,2,3,4,1,1,3,3,0,1
1133,44,4,4,2,1,1,1,4,0,2
1134,21,4,4,1,1,1,1,4,0,1
1135,29,4,4,3,1,1,1,4,0,3
1136,24,4,4,1,1,1,1,3,0,1
1137,26,2,3,2,1,1,3,4,0,1
1138,31,4,4,2,1,0,1,3,0,1
1139,26,3,3,3,1,1,3,2,0,3
1140,42,2,3,6,1,1,3,3,0,1
1141,23,3,4,0,1,1,3,3,0,1
1142,38,4,4,5,1,1,1,4,0,2
1143,23,4,4,2,1,1,1,3,0,1
1144,29,4,4,2,1,1,3,3,0,3
1145,28,4,4,1,1,1,1,3,0,1
1146,37,2,3,6,1,1,2,4,0,1
1147,18,2,2,1,1,1,3,2,0,1
1148,44,4,4,3,1,1,1,4,0,2
1149,29,3,3,2,1,1,3,2,0,3
1150,33,4,4,3,1,1,1,3,0,1
1151,26,4,4,1,1,1,1,3,0,3
1152,41,1,2,4,1,1,3,3,0,1
1153,34,3,4,4,1,1,3,3,0,3
1154,35,4,4,6,1,1,1,3,0,2
1155,38,2,3,3,1,1,3,3,0,3
1156,23,3,4,1,1,1,3,3,0,3
1157,45,4,4,5,1,1,1,4,0,2
1158,28,3,3,2,1,1,3,1,0,3
1159,41,3,4,5,1,1,1,4,0,3
1160,45,4,4,6,1,1,1,4,0,2
1161,36,2,3,3,1,1,3,3,0,3
1162,32,4,4,6,1,1,1,3,0,2
1163,44,1,2,8,1,1,2,3,1,1
1164,51,1,1,2,1,0,2,3,0,1
1165,24,2,2,1,1,1,3,4,0,1
1166,22,3,3,1,1,1,3,2,0,1
1167,35,3,3,4,1,1,3,3,0,3
1168,24,3,4,1,1,1,3,2,0,3
1169,37,1,3,2,1,1,2,4,0,1
1170,33,3,4,4,1,1,2,4,0,3
1171,40,1,2,4,1,1,3,4,0,1
1172,29,2,4,0,1,1,3,3,0,1
1173,28,3,4,3,1,1,3,3,0,3
1174,35,2,3,2,1,1,3,4,0,1
1175,23,3,3,1,1,1,3,2,0,1
1176,31,4,4,3,1,1,1,4,0,3
1177,40,2,3,6,1,1,3,3,0,1
1178,22,2,2,3,1,1,3,2,0,3
