,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,2,1,1,3,3,0,3
633,43,4,4,5,1,1,1,4,0,2
634,36,3,4,4,1,1,3,3,0,1
635,49,2,3,7,1,1,3,4,0,1
636,27,3,4,2,1,1,3,4,0,3
637,33,3,4,4,1,1,3,3,0,1
638,30,3,3,2,1,1,3,4,0,3
639,35,4,4,3,1,1,1,4,0,2
640,35,4,4,3,1,1,1,4,0,2
641,40,4,4,1,1,1,1,4,0,2
642,32,4,4,1,1,0,1,4,0,2
643,25,4,4,1,1,1,1,3,0,1
644,35,3,4,6,1,1,3,3,0,1
645,43,1,2,8,1,1,2,3,0,1
646,37,4,4,4,1,1,1,4,0,3
647,25,3,3,2,1,1,3,3,0,3
648,46,2,3,7,1,1,3,3,0,1
649,26,4,4,1,1,1,1,4,0,3
650,29,2,2,2,1,1,3,4,0,1
651,27,4,4,2,1,1,1,3,0,3
652,23,2,3,2,1,1,3,2,0,1
653,24,4,4,1,1,1,1,4,0,1
654,28,4,4,1,1,1,1,4,0,1
655,32,4,4,3,1,1,1,4,0,3
656,37,4,4,2,1,1,3,3,0,3
657,22,2,3,1,1,1,3,3,0,1
658,24,2,3,2,1,1,3,2,0,1
659,30,2,3,4,1,1,3,2,0,1
660,39,1,1,5,1,1,2,1,1,1
661,42,1,2,8,1,1,3,3,0,1
662,24,4,4,1,1,1,1,4,0,3
663,23,4,4,1,1,1,1,3,0,1
664,49,1,1,7,1,1,2,3,1,1
665,46,1,1,1,1,1,2,4,0,1
666,38,3,4,3,1,1,3,4,0,3
667,35,3,4,4,1,1,3,3,0,3
668,34,4,4,3,1,1,1,4,0,2
669,27,2,3,2,1,1,3,4,0,1
670,43,3,4,5,1,1,1,4,0,2
671,29,4,4,3,1,1,1,4,0,2
672,38,2,2,7,1,1,3,4,0,1
673,26,3,4,1,1,1,3,3,0,1
674,25,3,3,1,1,1,3,3,0,3
675,33,1,1,0,1,1,3,2,0,1
676,37,4,4,2,1,1,3,2,0,1
677,29,4,4,1,1,1,1,4,0,1
678,25,2,3,2,1,1,3,4,0,1
679,22,3,4,1,1,1,3,3,0,3
680,53,3,4,6,1,1,3,4,0,2
681,22,3,3,2,1,1,3,3,0,3
682,47,1,2,8,1,1,2,4,0,1
683,21,2,3,3,1,1,3,2,0,1
684,16,4,4,1,1,1,1,4,0,1
685,45,1,2,7,1,1,3,2,1,1
686,44,2,3,7,1,1,3,3,0,1
687,36,2,3,4,1,1,3,2,0,1
688,25,4,4,2,1,1,1,4,0,3
689,23,4,4,1,1,1,1,4,0,1
690,50,1,1,7,1,1,2,2,1,1
691,45,3,4,7,1,1,1,3,0,2
692,18,2,3,1,1,1,3,1,0,1
693,43,3,4,5,1,1,1,4,0,2
694,18,3,4,1,1,1,3,3,0,3
695,30,2,2,4,1,1,3,1,0,1
696,36,4,4,2,1,1,1,4,0,1
697,22,3,3,2,1,1,3,3,0,1
698,26,4,4,2,1,1,3,3,0,1
699,24,3,4,1,1,1,3,2,0,1
700,40,4,4,4,1,1,1,4,0,2
701,43,2,3,7,1,1,3,4,0,1
702,32,2,3,4,1,1,3,4,0,1
703,21,4,4,1,1,1,1,3,0,1
704,40,4,4,2,0,0,1,4,0,2
705,42,4,4,5,1,1,1,4,0,2
706,25,3,4,1,1,1,3,3,0,3
707,28,3,4,4,1,1,3,3,0,1
708,39,3,4,4,1,1,3,3,0,3
709,47,2,3,8,1,1,3,3,0,1
710,40,3,4,4,1,1,1,4,0,2
711,43,2,3,7,1,1,3,3,0,1
712,30,2,3,4,1,1,3,2,0,1
713,18,3,4,0,1,1,3,2,0,1
714,38,3,3,4,1,1,3,3,0,3
715,40,4,4,3,1,1,1,4,0,3
716,39,1,3,6,1,1,3,2,0,1
717,33,2,3,4,1,1,3,2,0,1
718,36,3,3,4,1,1,3,3,0,3
719,48,4,4,4,0,1,1,4,0,2
720,22,4,4,1,1,1,1,3,0,3
721,39,4,4,3,1,1,1,4,0,2
722,23,3,4,2,1,1,3,3,0,1
723,45,2,2,8,1,1,3,3,0,1
724,21,3,3,2,1,1,3,2,0,1
725,27,4,4,1,1,1,3,3,0,1
726,33,3,4,5,1,1,2,4,0,3
727,26,4,4,2,1,1,1,3,0,1
728,42,2,3,2,1,1,3,4,0,1
729,32,4,4,4,1,1,1,4,0,3
730,44,1,2,4,1,1,3,2,0,1
731,28,4,4,1,1,0,1,4,0,1
732,35,2,3,4,1,1,3,3,0,3
733,35,3,4,2,1,1,3,4,0,3
734,37,4,4,2,1,1,1,4,0,2
735,27,2,3,4,1,1,3,2,0,3
736,25,3,4,2,1,1,3,4,0,3
737,26,4,4,2,1,1,1,4,0,3
738,44,3,4,5,1,1,1,4,0,2
739,39,2,3,4,1,1,3,2,0,1
740,15,4,4,1,1,1,3,3,0,1
741,42,3,4,5,1,1,1,4,0,2
742,35,3,4,4,1,1,3,4,0,3
743,35,3,4,4,1,1,3,4,0,3
744,44,1,1,2,1,1,3,2,0,1
745,37,3,4,2,1,1,3,4,0,3
746,42,1,2,4,1,1,3,3,0,1
747,21,2,3,2,1,1,3,3,0,1
748,39,4,4,3,1,1,1,4,0,2
749,19,2,3,3,1,1,3,2,0,1
750,48,1,2,7,1,1,3,3,0,1
751,24,2,3,2,1,1,3,3,0,3
752,36,2,3,4,1,1,3,3,0,1
753,21,4,4,1,1,1,1,3,0,1
754,35,3,4,2,1,1,3,2,0,1
755,48,1,2,7,1,1,2,2,1,1
756,42,3,4,4,1,1,1,4,0,2
757,31,3,3,5,1,1,2,4,0,3
758,38,2,2,4,1,1,3,2,0,1
759,23,3,3,2,1,1,3,4,0,1
760,42,3,4,6,1,1,2,4,0,2
761,26,2,3,1,1,1,3,2,0,1
762,34,4,4,3,1,1,1,4,0,2
763,26,1,2,1,1,1,3,2,0,1
764,22,3,4,2,1,1,3,3,0,3
765,46,3,4,6,1,1,3,4,0,1
766,41,4,4,6,1,1,1,4,0,2
767,31,3,4,4,1,1,3,3,0,2
768,30,4,4,2,1,1,1,4,0,2
769,31,3,4,4,1,1,3,4,0,3
770,41,4,4,3,1,1,1,4,0,2
771,41,4,4,3,1,1,1,4,0,2
772,34,4,4,1,0,1,1,4,0,2
773,25,4,4,0,1,1,3,3,0,1
774,25,3,3,1,1,1,3,2,0,1
775,21,2,3,1,1,1,3,1,0,1
776,48,4,4,4,1,1,1,4,0,2
777,32,2,3,4,1,1,3,3,0,1
778,43,1,1,7,1,1,2,3,0,1
779,50,1,2,8,1,1,3,3,0,1
780,29,2,3,2,1,1,3,3,0,3
781,21,2,3,1,1,1,3,3,0,1
782,33,3,4,4,1,1,3,3,0,1
783,35,3,4,2,1,1,3,3,0,1
784,47,3,4,6,1,1,3,4,0,2
785,26,2,2,1,1,1,3,1,0,1
786,39,4,4,4,1,1,1,4,0,2
787,44,2,3,7,1,1,3,3,0,1
788,35,4,4,2,1,1,1,4,0,2
789,35,4,4,3,1,1,1,4,0,2
790,29,2,2,1,1,1,3,2,0,1
791,29,4,4,2,1,1,1,3,0,3
792,43,2,3,7,1,1,3,3,0,1
793,46,3,3,7,1,1,3,3,0,1
794,47,1,2,7,1,1,3,3,0,1
795,36,3,4,4,1,1,3,3,0,3
796,22,3,4,1,1,1,3,3,0,1
797,47,1,2,7,1,1,3,2,1,1
798,23,4,4,0,1,1,1,3,0,1
799,35,4,4,3,1,1,1,4,0,2
800,40,4,4,2,1,1,1,4,0,3
801,32,3,4,2,1,1,3,3,0,1
802,26,4,4,1,1,1,3,4,0,3
803,24,2,2,1,1,1,3,1,0,1
804,23,2,3,2,1,1,3,3,0,1
805,34,3,4,4,1,1,1,4,0,3
806,26,4,4,1,1,0,1,4,0,1
807,49,3,4,4,1,1,1,4,0,2
808,23,4,4,1,1,1,1,4,0,1
809,37,4,4,4,1,1,1,4,0,2
810,26,2,2,2,1,1,3,2,0,1
811,33,3,4,2,1,1,3,2,0,1
812,21,3,4,2,1,1,3,4,0,3
813,24,4,4,2,1,1,1,4,0,3
814,40,4,4,2,1,1,1,4,0,1
815,30,1,2,4,1,1,3,2,0,1
816,22,3,4,2,1,1,3,3,0,3
817,20,2,3,1,1,1,3,3,0,3
818,25,2,3,2,1,1,3,3,0,3
819,19,2,3,2,1,1,3,3,0,3
820,26,3,3,4,1,1,3,2,0,3
821,18,3,4,2,1,1,3,3,0,3
822,50,1,1,7,1,1,2,3,1,1
823,45,1,2,7,1,1,3,3,0,1
824,26,3,4,1,1,1,3,3,0,3
825,31,3,4,2,1,1,3,2,0,1
826,44,4,4,5,1,1,1,4,0,2
827,23,3,3,1,1,1,3,1,0,1
828,37,4,4,3,0,0,1,4,0,2
829,44,2,3,7,1,1,3,3,0,1
830,39,3,3,4,1,1,3,3,0,3
831,25,4,4,3,1,1,1,4,0,3
832,33,3,4,2,1,1,3,3,0,3
833,45,4,4,7,1,1,1,4,0,2
834,44,4,4,4,1,1,1,4,0,2
835,41,3,4,3,1,1,1,4,0,3
836,35,2,3,4,1,1,3,3,0,1
837,47,1,2,7,1,1,2,4,0,1
838,20,3,3,2,1,1,3,3,0,3
839,21,3,3,2,1,1,3,4,0,1
840,33,3,4,2,1,1,3,2,0,3
841,20,2,3,2,1,1,3,3,0,1
842,47,4,4,6,1,1,1,4,0,2
843,26,3,4,2,1,1,3,4,0,3
844,26,4,4,1,1,1,3,3,0,1
845,41,3,3,7,1,1,3,3,0,1
846,42,4,4,3,1,1,1,4,0,3
847,47,2,3,7,1,1,3,3,0,1
848,47,4,4,7,1,1,1,4,0,2
849,37,2,3,4,1,1,3,3,0,1
850,36,1,2,4,1,1,3,2,0,1
851,24,4,4,2,1,1,1,4,0,1
852,25,3,4,4,1,1,3,3,0,3
853,49,1,1,7,1,1,2,3,0,1
854,32,3,4,4,1,1,1,4,0,3
855,37,3,4,4,1,1,3,3,0,1
856,30,3,4,4,1,1,3,3,0,3
857,42,1,2,7,1,1,3,2,0,1
858,35,3,4,3,1,1,1,4,0,3
859,47,2,3,4,1,1,3,4,0,1
860,22,4,4,1,1,0,1,4,0,1
861,43,2,3,6,1,1,3,4,0,1
862,41,3,3,4,1,1,3,4,0,3
863,38,3,4,3,1,1,3,4,0,3
864,27,3,3,2,1,1,3,2,0,3
865,34,4,4,3,1,1,1,4,0,3
866,37,3,3,4,1,1,3,2,0,1
867,28,4,4,2,1,1,1,4,0,3
868,19,3,4,2,1,1,3,3,0,3
869,31,2,2,4,1,1,3,2,0,1
870,18,4,4,1,1,1,1,4,0,1
871,38,4,4,4,1,1,1,3,0,2
872,34,4,4,4,1,1,1,4,0,2
873,34,4,4,5,1,1,1,4,0,2
874,30,2,3,4,1,1,3,3,0,1
875,24,4,4,1,1,1,1,3,0,1
876,23,4,4,1,1,1,1,3,0,3
877,37,3,4,4,1,1,3,4,0,2
878,41,3,4,4,1,1,3,4,0,3
879,27,4,4,1,1,1,1,4,0,1
880,37,4,4,3,1,1,1,4,0,2
881,34,4,4,3,1,1,1,4,0,2
882,43,2,3,4,1,1,3,3,0,1
883,24,4,4,2,1,1,1,3,0,1
884,33,4,4,4,1,1,3,3,0,1
885,48,4,4,3,0,1,1,4,0,2
886,24,3,4,1,1,1,3,2,0,1
887,21,3,4,1,1,1,3,3,0,3
888,19,4,4,1,1,1,1,4,0,3
889,27,3,4,2,1,1,3,4,0,3
890,20,4,4,1,1,1,1,4,0,1
891,47,2,2,9,1,1,3,3,0,1
892,47,3,4,6,1,1,3,4,0,2
893,19,2,3,1,1,1,3,2,0,1
894,20,3,4,2,1,1,3,3,0,3
895,45,4,4,6,1,1,1,4,0,2
896,37,3,4,2,1,1,3,3,0,3
897,43,3,4,6,1,1,1,4,0,2
898,43,2,3,5,1,1,3,4,0,1
899,20,2,2,1,1,1,3,1,0,1
900,39,4,4,5,1,1,1,4,0,2
901,28,2,3,2,1,1,3,2,0,1
902,39,2,3,2,1,1,3,3,0,1
903,40,2,3,4,1,1,3,4,0,1
904,32,4,4,4,1,1,1,4,0,3
905,32,4,4,4,1,1,1,4,0,2
906,49,4,4,6,1,1,1,4,0,2
907,38,3,4,2,1,1,3,3,0,1
908,46,3,3,7,1,1,3,3,0,1
909,42,2,3,7,1,1,3,3,0,1
910,21,3,4,2,1,1,3,3,0,3
911,18,2,3,2,1,1,3,4,0,1
912,49,4,4,6,1,1,1,4,0,2
913,35,2,3,4,1,1,3,3,0,1
914,36,3,4,4,1,1,3,3,0,3
915,35,4,4,2,1,1,3,3,0,1
916,34,2,3,4,1,1,3,3,0,1
917,25,4,4,2,1,1,3,4,0,3
918,50,1,2,7,1,1,3,2,1,1
919,29,4,4,1,1,1,1,3,0,1
920,25,3,3,2,1,1,3,3,0,3
921,26,3,4,2,1,1,3,3,0,3
922,36,4,4,2,1,1,1,4,0,2
923,25,2,3,2,1,1,3,4,0,1
924,44,4,4,4,1,1,1,4,0,2
925,50,1,1,7,1,1,2,1,1,1
926,24,4,4,1,1,1,1,3,0,1
927,48,4,4,4,0,1,1,4,0,2
928,31,2,3,4,1,1,3,3,0,1
929,33,3,4,4,1,1,3,3,0,3
930,46,3,4,6,1,1,1,4,0,2
931,32,4,4,1,1,1,1,4,0,1
932,30,4,4,3,1,1,1,4,0,2
933,34,3,3,4,1,1,3,3,0,1
934,45,2,3,8,1,1,3,3,0,1
935,20,2,3,1,1,1,3,2,0,1
936,36,2,3,4,1,1,3,2,0,1
937,44,2,3,8,1,1,3,3,0,1
938,26,4,4,1,1,0,1,4,0,1
939,37,4,4,3,1,1,1,4,0,2
940,20,3,4,2,1,1,3,3,0,3
941,46,3,3,4,1,1,3,4,0,1
942,17,4,4,1,1,1,3,3,0,1
943,38,2,3,4,1,1,3,2,0,1
944,34,4,4,2,1,1,1,4,0,3
945,47,3,4,6,1,1,1,3,0,2
946,49,1,2,7,1,1,3,2,1,1
947,29,4,4,1,1,1,1,4,0,1
948,33,4,4,3,1,1,1,4,0,2
949,21,4,4,1,1,1,1,4,0,1
950,36,3,4,3,1,1,1,4,0,3
951,22,2,2,1,1,1,3,1,0,1
952,35,4,4,2,1,1,3,4,0,1
953,26,3,4,2,1,1,3,3,0,3
954,45,2,2,8,1,1,3,4,0,1
955,31,3,4,2,1,1,3,2,0,1
956,27,2,3,4,1,1,3,3,0,1
957,43,1,2,7,1,1,3,2,1,1
958,39,3,4,4,1,1,3,4,0,3
959,43,1,2,7,1,1,3,3,0,1
960,47,3,4,6,1,1,3,4,0,2
961,42,2,3,4,1,1,3,4,0,1
962,47,1,3,4,1,1,3,3,0,1
963,41,4,4,0,1,0,1,4,0,1
964,36,4,4,3,1,1,1,4,0,2
965,39,4,4,2,1,1,1,4,0,1
966,32,4,4,4,1,1,1,4,0,3
967,23,4,4,1,1,1,3,3,0,1
968,32,4,4,3,1,1,3,4,0,1
969,39,4,4,2,1,1,3,3,0,1
970,48,4,4,4,1,1,1,4,0,2
971,24,3,4,2,1,1,3,3,0,1
972,17,3,4,2,1,1,3,3,0,3
973,48,3,4,6,1,1,1,4,0,2
974,38,2,3,2,1,1,3,4,0,1
975,49,3,4,6,1,1,1,4,0,2
976,38,4,4,3,1,1,1,4,0,2
977,47,2,3,7,1,1,3,4,0,1
978,26,4,4,2,1,1,1,3,0,1
979,31,3,4,2,1,1,3,3,0,1
980,35,2,3,4,1,1,3,4,0,3
981,24,3,3,1,1,1,3,1,0,1
982,21,4,4,0,1,0,1,3,0,1
983,41,1,2,4,1,1,3,2,0,1
984,37,3,4,2,1,1,3,3,0,1
985,46,1,2,8,1,1,3,2,1,1
986,22,3,4,3,1,1,1,4,0,3
987,16,3,3,1,1,1,3,1,0,3
988,37,4,4,3,1,1,1,4,0,2
989,35,2,3,4,1,1,3,2,0,1
990,52,4,4,5,1,1,1,4,0,2
991,32,3,4,4,1,1,3,4,0,3
992,32,4,4,2,1,1,3,3,0,1
993,25,2,3,1,1,1,3,2,0,1
994,33,2,3,3,1,1,3,2,0,1
995,35,3,4,4,1,1,3,3,0,3
996,31,3,3,4,1,1,3,3,0,1
997,32,2,3,4,1,1,3,4,0,3
998,48,2,3,8,1,1,3,3,0,1
999,48,1,2,7,1,1,3,3,0,1
1000,28,2,2,2,1,1,3,2,0,1
1001,20,3,3,2,1,1,3,3,0,1
1002,45,1,2,7,1,1,2,4,0,1
1003,37,3,4,3,1,1,3,4,0,3
1004,35,1,2,2,1,1,3,3,0,1
1005,20,3,4,1,1,1,3,3,0,1
1006,46,3,4,6,1,1,1,4,0,2
1007,25,2,3,2,1,1,3,2,0,1
1008,22,3,3,1,1,1,3,1,0,1
1009,38,3,4,2,1,1,3,4,0,1
1010,28,4,4,1,1,1,1,4,0,1
1011,28,2,2,4,1,1,3,2,0,1
1012,38,4,4,3,1,1,1,4,0,2
1013,44,4,4,6,1,1,1,4,0,2
1014,28,4,4,3,1,1,1,4,0,3
1015,52,4,4,7,1,1,1,4,0,2
1016,47,4,4,6,1,1,1,4,0,2
1017,29,3,4,2,1,1,3,3,0,3
1018,27,3,4,2,1,1,3,2,0,3
1019,30,4,4,1,1,1,3,3,0,1
1020,48,3,4,4,1,1,1,4,0,2
1021,25,3,3,2,1,1,3,4,0,3
1022,44,2,3,6,1,1,3,3,0,1
1023,18,2,3,1,1,1,3,3,0,1
1024,33,4,4,2,1,1,1,3,0,2
1025,24,3,4,2,1,1,3,3,0,1
1026,42,2,3,8,1,1,3,3,0,1
1027,48,2,3,7,1,1,3,3,0,1
1028,36,4,4,2,1,1,3,3,0,3
1029,25,4,4,1,1,1,1,3,0,1
1030,33,1,2,4,1,1,3,2,0,1
1031,23,4,4,1,1,1,3,2,0,1
1032,47,3,4,4,1,1,3,4,0,1
1033,45,1,2,4,1,1,3,3,0,1
1034,49,3,4,7,1,1,3,3,0,1
1035,32,2,3,4,1,1,3,3,0,1
1036,44,1,2,4,1,1,3,2,1,1
1037,47,2,3,7,1,1,3,3,0,1
1038,48,3,4,6,1,1,3,4,0,2
1039,49,1,1,7,1,1,2,3,0,1
1040,22,4,4,1,1,1,3,3,0,1
1041,37,2,3,4,1,1,3,2,0,1
1042,39,4,4,3,1,1,1,3,0,3
1043,38,3,4,4,1,1,3,3,0,3
1044,30,3,4,2,1,1,3,4,0,3
1045,25,4,4,2,1,1,1,3,0,3
1046,26,3,3,1,1,1,3,1,0,1
1047,43,2,3,2,1,1,3,4,0,1
1048,34,3,3,4,1,1,3,2,0,3
1049,23,3,3,1,1,1,3,2,0,1
1050,28,3,4,2,1,1,3,2,0,1
1051,23,4,4,2,1,1,3,3,0,1
1052,38,3,3,4,1,1,3,2,0,1
1053,35,2,3,4,1,1,3,4,0,3
1054,41,4,4,4,1,1,1,4,0,2
1055,33,4,4,4,1,1,1,4,0,2
1056,17,3,3,1,1,1,3,3,0,1
1057,37,4,4,2,1,1,1,4,0,1
1058,19,3,3,1,1,1,3,2,0,3
1059,41,4,4,0,1,0,1,3,0,1
1060,47,3,4,4,1,1,1,4,0,2
1061,22,3,3,2,1,1,3,2,0,3
1062,36,4,4,4,1,1,1,4,0,2
1063,28,3,4,2,1,1,3,4,0,3
1064,30,4,4,2,1,1,3,3,0,1
1065,33,4,4,4,1,1,1,4,0,2
1066,35,2,3,4,1,1,3,3,0,1
1067,38,4,4,3,1,1,1,4,0,2
1068,48,1,1,7,1,1,2,4,0,1
1069,46,4,4,5,1,1,1,4,0,2
1070,33,2,3,4,1,1,3,3,0,1
1071,40,4,4,4,1,1,1,4,0,2
1072,12,2,3,1,1,1,3,1,0,1
1073,30,4,4,1,1,1,3,2,0,1
1074,28,2,2,2,1,1,3,3,0,1
1075,48,3,4,6,1,1,1,4,0,2
1076,42,2,2,8,1,1,3,4,0,1
1077,19,3,4,2,1,1,3,3,0,1
1078,26,4,4,2,1,1,1,4,0,2
1079,23,2,3,2,1,1,3,3,0,1
1080,42,2,3,6,1,1,3,4,0,1
1081,24,3,4,2,1,1,3,4,0,3
1082,47,2,3,4,1,1,3,4,0,1
1083,20,2,3,3,1,1,3,2,0,1
1084,21,3,4,2,1,1,3,3,0,3
1085,21,3,4,1,1,1,3,1,0,3
1086,20,2,3,1,1,1,3,2,0,1
1087,45,3,3,4,1,1,3,3,0,1
1088,49,1,1,7,1,1,2,2,1,1
1089,33,3,3,3,1,1,3,2,0,1
1090,26,2,3,2,1,1,3,2,0,1
1091,30,2,2,2,1,1,3,2,0,1
1092,24,4,4,1,1,1,3,3,0,1
1093,24,3,4,1,1,1,3,3,0,3
1094,27,4,4,1,1,1,1,4,0,3
1095,37,2,2,4,1,1,3,2,0,1
1096,41,4,4,4,1,1,1,4,0,2
1097,38,4,4,3,1,1,1,4,0,2
1098,32,4,4,3,1,1,1,4,0,2
1099,33,2,2,4,1,1,3,2,0,1
1100,33,4,4,2,1,1,1,3,0,1
1101,27,4,4,2,1,1,3,2,0,1
1102,25,3,4,2,1,1,3,3,0,3
1103,28,3,3,2,1,1,3,2,0,1
1104,26,4,4,1,1,1,1,4,0,1
1105,49,3,4,4,1,1,3,3,0,1
1106,48,3,3,8,1,1,3,3,0,1
1107,41,2,3,7,1,1,3,4,0,1
1108,19,3,4,1,1,1,3,2,0,3
1109,33,3,4,4,1,1,3,4,0,3
1110,38,3,4,4,1,1,1,4,0,3
1111,29,3,3,2,1,1,3,2,0,3
1112,21,2,2,2,1,1,3,1,0,1
1113,25,3,4,1,1,1,3,3,0,3
1114,38,4,4,3,1,1,1,4,0,2
1115,50,4,4,4,1,1,1,4,0,2
1116,33,1,2,4,1,1,3,2,1,1
1117,41,4,4,3,1,1,1,4,0,2
1118,24,2,2,2,1,1,3,2,0,1
1119,24,4,4,2,1,1,3,3,0,3
1120,34,3,4,4,1,1,3,3,0,3
1121,22,2,2,1,1,1,3,1,0,1
1122,34,2,3,4,1,1,3,3,0,3
1123,32,2,3,2,1,1,3,3,0,1
1124,38,2,3,6,1,1,3,4,0,1
1125,20,3,3,1,1,1,3,1,0,1
1126,22,4,4,1,1,1,1,4,0,1
1127,39,4,4,3,0,0,1,4,0,2
1128,32,2,3,4,1,1,3,3,0,1
1129,40,3,3,2,1,1,3,3,0,1
1130,36,2,3,4,1,1,3,3,0,3
1131,28,3,4,1,1,1,3,1,0,1
1132,28,4,4,2,1,1,3,2,0,1
1133,35,3,3,4,1,1,3,4,0,3
1134,35,3,4,2,1,1,3,4,0,3
1135,23,3,3,1,1,1,3,1,0,3
1136,46,4,4,5,1,1,1,4,0,2
1137,27,2,2,1,1,1,3,2,0,1
1138,47,2,3,7,1,1,3,4,0,1
1139,34,2,2,4,1,1,3,2,0,1
1140,18,3,4,2,1,1,3,3,0,1
1141,23,3,4,1,1,1,3,2,0,1
1142,43,3,3,4,1,1,3,3,0,1
1143,23,4,4,1,1,1,3,3,0,3
1144,46,3,3,6,1,1,3,3,0,1
1145,19,3,4,1,1,1,3,3,0,3
1146,28,2,3,7,1,1,3,3,0,1
1147,25,4,4,1,1,1,1,3,0,1
1148,32,3,4,4,1,1,1,4,0,3
1149,27,3,4,1,1,1,3,3,0,1
1150,46,2,3,6,1,1,3,3,0,1
1151,21,4,4,1,1,1,1,4,0,1
1152,37,4,4,4,1,1,1,4,0,2
1153,25,4,4,1,1,1,1,4,0,1
1154,38,3,4,4,1,1,3,3,0,3
1155,41,2,3,4,1,1,3,4,0,1
1156,37,4,4,4,1,1,1,4,0,3
1157,23,3,4,2,1,1,3,3,0,1
1158,23,3,4,1,1,1,3,1,0,1
1159,42,4,4,3,1,1,1,4,0,2
1160,18,4,4,1,1,1,1,3,0,1
1161,36,4,4,2,1,1,1,4,0,2
1162,31,3,3,4,1,1,3,3,0,1
1163,44,3,4,4,1,1,1,4,0,2
1164,40,3,4,4,1,1,3,4,0,3
1165,34,4,4,3,1,1,1,4,0,3
1166,23,4,4,2,1,1,1,3,0,1
1167,37,3,3,4,1,1,3,4,0,1
1168,23,4,4,1,1,1,1,4,0,1
1169,23,2,2,2,1,1,3,4,0,1
1170,43,1,2,5,1,1,3,2,0,1
1171,20,3,4,2,1,1,3,2,0,1
1172,35,3,4,4,1,1,3,3,0,1
1173,21,4,4,1,1,1,3,3,0,1
1174,31,4,4,2,1,1,3,3,0,1
1175,36,2,3,4,1,1,3,3,0,1
1176,22,4,4,2,1,1,3,3,0,1
1177,34,4,4,1,1,1,1,4,0,1
1178,31,4,4,3,1,1,1,4,0,3
